generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,79387.000000,20613.000000,30,231317.823126,1514448712.019381,2834.107185,0.493231,3,1,3,0.014755
801,84024.000000,15976.000000,34,225744.428177,1915084615.656153,2594.698117,0.524534,3,1,3,0.014859
802,78885.000000,21115.000000,30,235691.081003,1481565354.453988,2622.390088,0.431932,3,1,2,0.019038
803,99640.000000,360.000000,49,229289.009232,1706069258.507272,2061.879772,0.565327,3,1,1,0.011229
804,82676.000000,17324.000000,33,231073.411599,1742560239.121866,2880.912074,0.420949,3,1,3,0.014320
805,82533.000000,17467.000000,31,232115.230306,1708601387.292308,2493.582790,0.394585,3,1,3,0.020302
806,87348.000000,12652.000000,39,229185.008143,1793431768.698587,2468.433664,0.504656,3,1,3,0.010085
807,89078.000000,10922.000000,39,229166.440338,1839709234.958929,2409.729281,0.503820,3,1,3,0.015659
808,84545.000000,15455.000000,34,230170.376174,1623070060.870322,2788.313366,0.498257,3,1,2,0.021755
809,81086.000000,18914.000000,35,230337.960087,1627681149.654903,2638.308874,0.441152,3,1,3,0.013421
810,82499.000000,17501.000000,29,217788.269647,1770695449.803657,2448.006546,0.490775,3,1,3,0.017277
811,86397.000000,13603.000000,36,232879.542080,1835237765.797801,2278.457820,0.576537,3,1,3,0.013995
812,84002.000000,15998.000000,36,237147.570094,1460977042.088652,2586.855891,0.411490,3,1,3,0.013487
813,87033.000000,12967.000000,34,231450.297933,1854388050.208203,2298.463848,0.512165,3,1,3,0.019368
814,84328.000000,15672.000000,36,235041.556640,1685369620.938154,2504.390242,0.475755,3,1,3,0.011508
815,98440.000000,1560.000000,49,230073.851675,1647210181.747084,2002.788713,0.576132,3,1,1,0.003714
816,84459.000000,15541.000000,33,229973.772998,1720174992.653261,2335.532940,0.452384,3,1,3,0.015779
817,81524.000000,18476.000000,32,234747.960517,1485489741.606903,2712.196727,0.439060,3,1,3,0.018980
818,80091.000000,19909.000000,28,227081.373096,1585836816.532222,2648.382692,0.451805,3,1,3,0.014571
819,77706.000000,22294.000000,29,227119.331681,1868471839.321826,2834.022348,0.387206,3,1,3,0.015893
820,85770.000000,14230.000000,38,224363.400813,1628158884.222577,2446.210706,0.438273,3,1,3,0.018302
821,86665.000000,13335.000000,36,225683.217622,2031639572.176255,2402.090619,0.459351,3,1,4,0.018803
822,81517.000000,18483.000000,33,231287.401318,1587186397.185124,2710.311998,0.425474,2,1,3,0.011431
823,85069.000000,14931.000000,35,228022.185180,1814361631.166863,2428.643764,0.420649,2,1,3,0.012320
824,80912.000000,19088.000000,32,232624.423455,1496040520.905121,2916.106508,0.384752,2,1,3,0.016941
825,80473.000000,19527.000000,32,231565.643678,1312253247.604359,2641.548717,0.403818,2,1,3,0.013368
826,79666.000000,20334.000000,32,228510.985991,1995131063.781307,2576.465845,0.412291,2,1,3,0.022847
827,83515.000000,16485.000000,34,228251.745709,1712897338.440687,2608.399306,0.392091,2,1,3,0.015423
828,88128.000000,11872.000000,40,233076.121797,1625970450.788700,2451.763346,0.395889,2,1,4,0.009435
829,89036.000000,10964.000000,37,234629.139746,1445132325.602047,2421.282059,0.389327,2,1,3,0.019336
830,70984.000000,29016.000000,24,216097.090729,1424915257.791367,2762.913696,0.420949,2,1,3,0.025161
831,84926.000000,15074.000000,35,232836.739192,1409662243.419142,2424.092492,0.437406,2,1,3,0.027577
832,78920.000000,21080.000000,28,121305.943505,338441276.632098,1256.493739,0.827586,2,1,3,0.014350
833,78976.000000,21024.000000,28,96879.760619,418821842.425158,941.854054,0.966434,2,1,3,0.016578
834,80260.000000,19740.000000,33,136817.411816,912688634.614345,1310.818290,0.825567,2,1,3,0.018190
835,72290.000000,27710.000000,23,103770.041432,151634476.234709,1182.992982,0.816079,2,1,3,0.016674
836,74096.000000,25904.000000,21,106224.013136,547488581.497946,1321.295941,1.195987,1,2,3,0.014795
837,99687.000000,313.000000,49,163462.118530,1435821621.213333,1321.242243,1.273551,1,2,2,0.006559
838,94862.000000,5138.000000,45,142476.331266,859768704.264249,1092.465104,1.539296,1,2,1,0.015990
839,92883.000000,7117.000000,45,146242.826863,588695358.645751,1274.577536,1.423370,1,2,0,-0.000000
840,95947.000000,4053.000000,47,108187.477656,490090350.450564,916.448437,1.048738,2,2,3,0.005529
841,89646.000000,10354.000000,40,107305.770298,229567135.484826,1025.784895,1.077536,2,2,2,0.012628
842,73779.000000,26221.000000,28,91503.971845,104283243.285494,1157.521461,0.969759,2,2,3,0.006655
843,91234.000000,8766.000000,42,121409.351911,643983350.484450,1151.519179,0.973896,2,2,1,0.006570
844,78578.000000,21422.000000,26,100663.056138,135255786.963782,1202.266919,0.864309,2,2,3,0.009753
845,76225.000000,23775.000000,30,100086.103426,228936522.586160,1315.300008,0.853012,2,2,3,0.008667
846,81494.000000,18506.000000,33,99943.445673,164881266.760924,1095.806362,0.995118,2,2,3,0.008358
847,84278.000000,15722.000000,37,169343.477969,689392930.554950,1507.534751,0.650340,2,2,3,0.014300
848,87264.000000,12736.000000,36,161601.355757,709225272.148575,1435.626765,0.701388,2,2,3,0.015079
849,83640.000000,16360.000000,33,153473.446936,569243651.857894,1401.651477,0.780537,2,2,3,0.013101
850,100000.000000,1.000000,50,178240.841183,1264372453.824561,1244.372234,0.811580,2,2,3,0.014347
851,87122.000000,12878.000000,36,137867.814255,328768899.321381,1263.265381,0.779318,2,2,4,0.019080
852,83121.000000,16879.000000,36,146034.214740,670805125.886691,1365.382633,0.702991,2,2,3,0.033419
853,85532.000000,14468.000000,35,180592.302754,1660879402.586467,1766.048914,0.621178,2,2,3,0.014769
854,72025.000000,27975.000000,23,113630.494194,517298290.627051,1350.240260,0.665934,2,2,3,0.015890
855,84350.000000,15650.000000,34,122814.469971,435690760.715591,1399.021782,0.900615,2,2,3,0.007409
856,76015.000000,23985.000000,28,120404.377131,308870180.159546,1626.452855,0.902245,2,2,3,0.007333
857,82623.000000,17377.000000,32,131324.972675,1120995802.108285,1304.498843,0.875363,2,2,3,0.010246
858,79228.000000,20772.000000,30,130433.424511,1049700440.298415,1554.535496,0.801760,2,2,3,0.008488
859,80940.000000,19060.000000,33,138715.660519,941896109.734685,1564.598374,0.880629,2,2,3,0.009158
860,75489.000000,24511.000000,26,107756.610426,398777696.210775,1357.745488,0.906798,2,2,4,0.012567
861,76646.000000,23354.000000,29,86198.000058,96999537.141330,941.897499,1.028495,2,2,4,0.008644
862,82837.000000,17163.000000,33,74496.317197,615665116.574375,672.830868,2.696056,2,2,3,0.013167
863,85999.000000,14001.000000,34,140668.328237,336189759.616371,1186.197077,1.557893,2,2,2,0.014263
864,83183.000000,16817.000000,31,99733.906085,507592519.092917,800.612041,2.169508,2,2,1,0.012138
865,82632.000000,17368.000000,34,117489.875654,329632624.840891,1190.136231,1.828733,2,2,3,0.014096
866,77916.000000,22084.000000,30,97859.724369,162670365.041379,836.596215,1.739223,2,2,3,0.024564
867,82361.000000,17639.000000,30,68098.490395,1027216177.647512,527.446922,2.690022,2,2,3,0.011203
868,83538.000000,16462.000000,37,133940.224837,447981181.326522,1431.130528,1.087127,2,2,3,0.019695
869,77919.000000,22081.000000,29,112970.051012,253277156.768547,1435.437321,1.088823,2,2,3,0.012272
870,85745.000000,14255.000000,35,139207.959964,1099371147.548000,1517.198845,1.002906,2,2,3,0.010903
871,73664.000000,26336.000000,28,144050.066904,897409511.937577,1739.495750,0.763252,2,2,2,0.014911
872,84476.000000,15524.000000,33,104532.443304,188645898.896335,1020.356675,1.424938,2,2,3,0.008099
873,78870.000000,21130.000000,31,114390.864671,468189019.307185,1226.807872,1.101843,2,2,3,0.011227
874,76844.000000,23156.000000,24,63753.080880,233479343.465549,1002.829350,4.176604,2,2,3,0.007250
875,72311.000000,27689.000000,17,38574.031091,690633705.447575,385.303358,4.871423,2,2,3,0.010270
876,79162.000000,20838.000000,28,48219.348277,370629777.485434,495.992267,4.358290,2,2,3,0.012262
877,77980.000000,22020.000000,27,60170.776764,366062688.241086,688.485202,3.171130,2,2,3,0.023578
878,71158.000000,28842.000000,20,48612.846661,397239477.336947,665.166819,4.136845,2,2,3,0.017102
879,76673.000000,23327.000000,32,144213.572864,1130394560.331240,1758.393188,1.075480,2,2,3,0.029921
880,74983.000000,25017.000000,28,157030.497406,981196832.851938,1857.297625,0.774772,2,2,2,0.015251
881,78546.000000,21454.000000,33,132463.199824,968486126.154720,1633.101626,1.037521,2,2,5,0.013844
882,89839.000000,10161.000000,38,168742.537072,1072604670.798758,1520.938829,0.992754,2,2,2,0.013701
883,80614.000000,19386.000000,31,136100.708790,524084084.282088,1533.724593,0.925353,2,2,4,0.008610
884,89302.000000,10698.000000,37,161217.259416,1039426011.461677,1496.610216,1.070079,2,2,3,0.010785
885,82239.000000,17761.000000,36,184151.141283,1385343281.448526,1866.174705,0.757079,2,2,3,0.011477
886,74547.000000,25453.000000,27,124034.229439,513821597.627833,1500.001641,0.937960,2,2,3,0.012801
887,92760.000000,7240.000000,42,148657.819784,870515208.638341,1341.455032,0.904179,1,2,3,0.022931
888,92107.000000,7893.000000,41,190691.609312,2080296803.701948,1551.422028,1.035562,1,2,3,0.013002
889,83582.000000,16418.000000,33,164097.749475,1161609574.176909,1573.639675,0.912958,1,2,4,0.012568
890,79564.000000,20436.000000,30,132965.757497,441379071.083267,1704.284008,0.855538,1,2,4,0.014087
891,84599.000000,15401.000000,34,190168.232737,1260368144.317813,1833.913600,0.738598,1,2,2,0.011854
892,89000.000000,11000.000000,37,156367.948279,1259566881.690075,1782.703025,1.146575,1,2,3,0.022842
893,74528.000000,25472.000000,25,149458.546397,598607404.273700,1596.942216,0.976814,1,2,3,0.010467
894,75636.000000,24364.000000,28,120058.105252,673481150.612887,1315.573579,0.997820,1,2,2,0.031401
895,83564.000000,16436.000000,34,148957.488406,749588740.838215,1644.345281,1.103913,1,2,5,0.015545
896,78663.000000,21337.000000,28,129729.652635,1009900352.582783,1604.695883,0.951492,1,2,2,0.015429
897,89734.000000,10266.000000,40,144554.790813,1469296687.213579,1161.593137,1.210881,1,2,4,0.014317
898,78920.000000,21080.000000,29,156776.845379,798869380.662866,1881.197229,0.955786,1,2,2,0.011556
899,82646.000000,17354.000000,33,129040.857134,272318629.350229,1501.980409,1.113423,1,2,2,0.019701
900,74228.000000,25772.000000,26,151350.274116,886531957.964610,1955.250817,1.031226,1,2,2,0.010919
901,83287.000000,16713.000000,32,173476.762130,1488248114.087735,1752.893105,0.857029,1,2,3,0.011934
902,82857.000000,17143.000000,32,231659.972861,1757949104.920175,2465.324059,0.479763,1,2,3,0.016960
903,81001.000000,18999.000000,32,234160.757684,1830453371.011252,2805.120131,0.482890,1,2,3,0.011358
904,85789.000000,14211.000000,35,235278.252798,1758407314.684358,2554.224004,0.429212,1,2,4,0.014100
905,96856.000000,3144.000000,48,233362.310555,1857767594.979896,2097.724710,0.524615,1,2,1,0.010532
906,72957.000000,27043.000000,29,230047.789410,1711007934.008198,3267.458278,0.351439,1,2,2,0.020349
907,83780.000000,16220.000000,36,176513.324481,2075032701.443890,1959.913324,0.772334,1,2,4,0.018749
908,83396.000000,16604.000000,37,170614.976737,1004553539.703741,1691.550945,0.976744,1,2,5,0.019802
909,78954.000000,21046.000000,30,164428.471834,636208198.924484,1783.447560,0.771748,1,2,3,0.013343
910,87836.000000,12164.000000,37,168223.508225,1273256192.073513,1734.890804,0.928175,1,2,3,0.014169
911,90371.000000,9629.000000,42,173858.915307,1146636367.021002,1664.555278,0.872310,1,2,3,0.015293
912,82080.000000,17920.000000,31,198748.289282,1385416470.730536,2024.971002,0.745251,1,2,3,0.015410
913,79627.000000,20373.000000,31,180769.368942,1353801302.241893,2121.823859,0.829870,1,2,3,0.021644
914,80624.000000,19376.000000,33,176822.418912,1283111451.376584,1617.351483,0.891162,1,2,2,0.020136
915,80452.000000,19548.000000,30,195095.578843,2017134654.225072,2169.237341,0.721898,1,2,3,0.023803
916,87391.000000,12609.000000,36,179197.473249,1296572574.533201,1915.583028,0.777040,1,2,3,0.020039
917,78806.000000,21194.000000,27,154236.774405,989997682.764419,1645.238323,1.022523,1,2,4,0.013905
918,92090.000000,7910.000000,40,193577.820119,2595769000.305141,1807.550740,0.840763,1,2,3,0.009576
919,73342.000000,26658.000000,24,123319.235594,522280191.697822,1608.156836,1.171884,1,2,3,0.013828
920,86549.000000,13451.000000,37,179433.707111,1550252565.729750,1816.508534,0.892812,1,2,3,0.010130
921,72504.000000,27496.000000,28,181831.010550,1410740699.327154,2198.443486,0.651626,1,2,3,0.015223
922,79659.000000,20341.000000,30,180645.230353,1400131008.180854,2213.733713,0.777995,1,2,4,0.014346
923,80688.000000,19312.000000,30,192892.002840,1321474522.553534,2220.035279,0.676173,1,2,3,0.017709
924,87152.000000,12848.000000,35,175693.801505,2172014024.654824,1920.164134,0.931705,1,2,3,0.019222
925,79731.000000,20269.000000,29,190885.478658,1707229391.698577,2212.920933,0.682900,1,2,4,0.023700
926,83344.000000,16656.000000,34,178601.561743,1164864973.731639,1800.003892,0.834851,1,2,4,0.017465
927,78631.000000,21369.000000,31,187562.364023,1743368653.179898,2197.452017,0.661739,1,2,3,0.019219
928,81143.000000,18857.000000,33,181739.870033,1483933605.061429,1781.489529,0.694340,1,2,3,0.010813
929,79994.000000,20006.000000,32,194562.764744,1060307279.667957,2086.306550,0.601278,1,2,3,0.025457
930,98894.000000,1106.000000,49,178692.885626,1321344514.480829,1397.914483,1.125300,1,2,3,0.008625
931,78808.000000,21192.000000,31,163843.925983,979649084.125935,2026.324701,0.891274,1,2,3,0.018083
932,80096.000000,19904.000000,29,189116.607593,1648003161.715491,2123.661968,0.661923,1,2,3,0.019401
933,81724.000000,18276.000000,30,176715.710572,1459119521.204843,1691.063306,0.881304,1,2,2,0.011740
934,86517.000000,13483.000000,35,200243.443163,1473710322.723863,1951.488650,0.736908,1,2,3,0.012471
935,79741.000000,20259.000000,30,166646.650305,1576768902.673085,1885.362991,0.777648,1,2,4,0.027126
936,86271.000000,13729.000000,37,179028.704549,1170719565.703212,1627.243881,0.734742,1,2,4,0.010574
937,79009.000000,20991.000000,33,159373.196102,847853271.240786,1660.313425,0.886323,1,2,4,0.008720
938,86888.000000,13112.000000,37,187983.404252,1421734431.427724,1770.641792,0.778528,1,2,6,0.011355
939,92752.000000,7248.000000,43,187544.039669,1728268680.970037,1601.810857,0.816347,1,2,3,0.012960
940,79431.000000,20569.000000,31,194938.271984,1239113191.124501,2007.230522,0.653939,1,2,3,0.015149
941,82902.000000,17098.000000,33,182339.384537,1653774048.246986,1828.643300,0.815373,1,2,2,0.012543
942,84954.000000,15046.000000,36,164209.664074,1300766407.210458,1651.572245,0.818053,1,2,3,0.013981
943,85128.000000,14872.000000,35,196653.211210,1435076556.005132,2203.022720,0.835756,1,2,5,0.025896
944,83259.000000,16741.000000,30,174676.136708,1810794149.612776,2022.981123,0.762336,0,2,3,0.009573
945,84500.000000,15500.000000,32,205253.650806,1706587247.736006,2305.308566,0.572810,0,2,3,0.008475
946,81125.000000,18875.000000,33,195937.034191,1691381930.400919,2177.041014,0.576006,0,2,2,0.009666
947,84052.000000,15948.000000,32,174430.694441,1051976697.381119,1826.023753,0.716500,0,2,3,0.010972
948,89349.000000,10651.000000,37,182980.410918,1018572177.893468,1795.060371,0.752750,0,2,3,0.012565
949,83827.000000,16173.000000,33,174028.700169,1165301307.620996,1669.209052,0.801637,0,2,3,0.009407
950,85845.000000,14155.000000,39,201415.727048,2080440045.975465,1986.967406,0.582367,0,2,3,0.016883
951,79074.000000,20926.000000,29,230581.283183,2057123722.295303,2621.849030,0.446198,1,1,2,0.015458
952,82110.000000,17890.000000,31,227170.451240,2326356209.839437,2562.936212,0.450345,1,1,2,0.010582
953,87454.000000,12546.000000,37,227266.611019,1792893199.018882,2373.989550,0.385140,1,1,3,0.009259
954,81480.000000,18520.000000,32,225505.267723,1874562344.534341,2212.802302,0.522571,1,1,3,0.017620
955,75448.000000,24552.000000,28,228148.531278,2029357583.277031,2589.044095,0.505452,1,1,2,0.023428
956,82774.000000,17226.000000,34,231684.038783,2104499743.282667,2540.425821,0.447041,1,1,3,0.014462
957,84162.000000,15838.000000,35,233946.105802,1859352946.018938,2923.815327,0.445519,1,1,2,0.010749
958,89186.000000,10814.000000,39,227234.137323,2563505577.003824,2356.091268,0.474495,1,1,2,0.013033
959,83008.000000,16992.000000,35,232357.383609,2113179564.588027,2352.860834,0.553165,1,1,2,0.014176
960,76578.000000,23422.000000,29,235663.261717,1650602321.882980,2810.133545,0.507137,1,1,2,0.011967
961,91156.000000,8844.000000,41,234537.863230,1819259519.670587,2666.036541,0.476360,1,1,2,0.012786
962,91698.000000,8302.000000,41,231613.500640,2053949323.212075,2422.337737,0.516125,1,1,2,0.016689
963,86793.000000,13207.000000,37,232118.502132,2032749261.478152,2501.714625,0.430817,1,1,2,0.020889
964,75398.000000,24602.000000,26,226902.661809,2329921989.699773,2808.643338,0.390724,1,1,2,0.013970
965,94886.000000,5114.000000,42,233751.842845,1892126492.198007,2282.365836,0.438706,1,1,2,0.006949
966,82719.000000,17281.000000,35,233078.372866,1998740120.759596,2500.394710,0.418514,1,1,2,0.015442
967,87934.000000,12066.000000,35,234062.786138,1839701143.821125,2262.751084,0.450215,1,1,2,0.013324
968,81949.000000,18051.000000,32,231554.454490,1986133619.883076,2424.316906,0.410103,1,1,3,0.018532
969,76762.000000,23238.000000,28,232233.325428,1941435443.815039,3384.137284,0.357280,1,1,2,0.013127
970,72909.000000,27091.000000,26,234472.853205,1676173598.151784,3431.962967,0.379936,1,1,2,0.013752
971,98028.000000,1972.000000,49,232785.476479,2117374296.952147,2216.708243,0.513059,1,1,2,0.015481
972,85416.000000,14584.000000,35,227620.227577,2140936111.264025,2670.934595,0.388958,1,1,2,0.016639
973,86982.000000,13018.000000,32,232201.225788,1865283889.906613,2487.473246,0.472085,1,1,2,0.015317
974,82287.000000,17713.000000,30,233543.197213,1851967023.453835,3043.143344,0.529496,1,1,2,0.016996
975,83157.000000,16843.000000,30,231268.408070,1911536593.035834,2931.187926,0.408650,1,1,2,0.011957
976,81872.000000,18128.000000,31,231714.534332,1994709887.931968,2744.929135,0.433021,1,1,2,0.015135
977,95815.000000,4185.000000,47,232459.920132,1919117137.591966,2280.670069,0.458348,1,1,2,0.012562
978,89081.000000,10919.000000,42,231005.414157,2182856599.737503,2595.208496,0.431730,1,1,2,0.010694
979,98685.000000,1315.000000,49,232585.669238,1929806508.886166,2159.627255,0.464796,1,1,2,0.012127
980,85298.000000,14702.000000,34,234232.030036,1801782893.697400,2118.601736,0.571882,1,1,2,0.014143
981,80738.000000,19262.000000,27,233826.998202,1925098699.054449,2484.906581,0.481848,1,1,2,0.016955
982,81397.000000,18603.000000,26,234663.887861,1700929842.975709,2787.060654,0.398070,1,1,2,0.015677
983,84653.000000,15347.000000,35,233253.297400,1878703526.745137,2723.883227,0.460055,1,1,3,0.013903
984,79649.000000,20351.000000,31,229668.433771,1940747536.828396,2927.839320,0.362638,1,1,2,0.018190
985,100000.000000,1.000000,50,232929.760408,1958406400.328145,2226.879750,0.570080,1,1,2,0.009102
986,81054.000000,18946.000000,29,230588.561291,2275294111.983264,2663.950268,0.383177,1,1,2,0.018400
987,87850.000000,12150.000000,35,235340.145106,1719623805.061523,2494.104024,0.373868,1,1,2,0.014503
988,79493.000000,20507.000000,30,234347.184414,1843034944.553951,3094.948078,0.434889,1,1,2,0.011994
989,84570.000000,15430.000000,33,231521.929998,1830516380.453199,2713.769896,0.446060,1,1,2,0.017170
990,87582.000000,12418.000000,37,234005.812986,1830888595.907481,2481.260685,0.505984,1,1,2,0.021680
991,88258.000000,11742.000000,39,232478.022016,2107555835.276172,2463.225888,0.462932,1,1,5,0.009181
992,87373.000000,12627.000000,31,233063.469251,1968575260.978919,2502.532893,0.484749,1,1,2,0.015537
993,83262.000000,16738.000000,34,233693.258259,1834550993.287934,2768.105063,0.373955,1,1,2,0.016219
994,88306.000000,11694.000000,35,201698.461196,2054851479.999765,2082.962472,0.528361,1,0,2,0.013618
995,90776.000000,9224.000000,41,199618.280519,1564212379.224367,2088.837868,0.609349,1,0,5,0.013069
996,88850.000000,11150.000000,38,204199.636943,1646291153.701311,2105.582900,0.560143,1,0,2,0.018526
997,77747.000000,22253.000000,32,180474.731686,1137090647.085662,1997.537501,0.520681,1,0,2,0.010341
998,81512.000000,18488.000000,32,170069.213080,1242135364.508829,2071.256071,0.609546,1,0,2,0.016600
999,82269.000000,17731.000000,35,181631.809504,1707086205.217648,2277.897872,0.575906,1,0,2,0.012436
1000,79887.000000,20113.000000,31,167487.500413,1186174097.013456,1939.443234,0.623036,1,0,3,0.013361
1001,83726.000000,16274.000000,31,185771.268675,1719742536.296305,1910.701140,0.594369,1,0,2,0.010892
1002,89667.000000,10333.000000,37,159404.670311,1571447967.693866,1797.774382,0.686056,1,0,3,0.016315
1003,85889.000000,14111.000000,35,174781.064228,1674101102.591055,1805.289648,0.669712,1,0,2,0.015436
1004,83501.000000,16499.000000,33,189659.271852,2041223935.237591,2133.635506,0.596260,1,0,3,0.017415
1005,83540.000000,16460.000000,35,174197.016670,1987099515.474617,2009.930674,0.664189,1,0,2,0.011039
1006,78194.000000,21806.000000,33,166545.348605,1096452942.910185,2144.697658,0.602596,1,0,2,0.015626
1007,83120.000000,16880.000000,35,179286.760876,1939801011.958068,1860.035151,0.622178,1,0,2,0.012548
1008,85820.000000,14180.000000,36,172871.209813,1596321881.771704,1814.735784,0.642924,1,0,2,0.008998
1009,84823.000000,15177.000000,37,183967.025806,1970404882.414067,1738.071282,0.567026,1,0,2,0.011926
1010,65797.000000,34203.000000,22,138553.554530,578037071.582169,2057.717072,0.626915,1,0,2,0.015066
1011,84290.000000,15710.000000,35,175539.146435,1559267649.313110,1973.387318,0.522882,1,0,4,0.014127
1012,86176.000000,13824.000000,36,182970.153901,1455597787.573900,2118.946998,0.555231,1,0,2,0.011514
1013,78877.000000,21123.000000,31,179868.764981,1999263585.907635,2573.007195,0.561138,1,0,2,0.012972
1014,72692.000000,27308.000000,27,181651.222197,1431401049.990108,2178.748499,0.508878,1,0,2,0.015826
1015,80173.000000,19827.000000,31,176661.340160,778500861.226862,2131.036925,0.502057,1,0,2,0.017506
1016,82357.000000,17643.000000,31,155407.738365,820143584.663750,1768.516936,0.617618,1,0,2,0.011758
1017,78487.000000,21513.000000,32,195379.514748,1440187891.534454,2356.426927,0.555889,1,0,2,0.012161
1018,71362.000000,28638.000000,23,163901.755615,1117472631.745854,2366.409845,0.582055,1,0,3,0.016919
1019,71518.000000,28482.000000,24,71036.873765,396002692.060548,725.893692,1.972578,1,0,4,0.010398
1020,78096.000000,21904.000000,27,108496.347008,613590021.173579,1481.496775,2.063195,1,0,2,0.011549
1021,83448.000000,16552.000000,31,89074.212516,600903644.086320,749.440101,1.898560,1,0,3,0.017223
1022,92983.000000,7017.000000,43,89235.787235,194447474.563097,795.378148,2.825740,1,0,2,0.011987
1023,84963.000000,15037.000000,33,102069.811746,731128211.227992,863.062631,2.005731,1,0,2,0.011141
1024,82103.000000,17897.000000,29,121274.151862,301070019.363149,1025.836056,1.834577,1,0,2,0.009085
1025,79389.000000,20611.000000,31,153902.133197,1185264209.848007,1917.143702,1.650365,1,0,4,0.016476
1026,76250.000000,23750.000000,26,129409.637178,408153042.380945,1378.686148,1.996579,1,0,4,0.012512
1027,76763.000000,23237.000000,32,111229.257544,644555133.231495,1326.889082,1.821781,1,0,2,0.014994
1028,82261.000000,17739.000000,34,105381.506290,493800226.167948,1164.724345,2.115329,1,0,4,0.008193
1029,75527.000000,24473.000000,21,77173.183912,518033237.631848,752.925798,2.030455,1,0,2,0.017229
1030,81048.000000,18952.000000,33,148831.535870,903233110.155239,1438.816436,0.834859,1,0,4,0.018605
1031,77671.000000,22329.000000,28,119031.758371,485983826.590615,1413.440916,1.174523,1,0,4,0.013331
1032,76409.000000,23591.000000,28,111916.381703,191232159.345788,1218.685578,0.927359,1,0,5,0.012561
1033,79334.000000,20666.000000,28,111740.706953,235760064.638827,1123.021495,0.970649,1,0,4,0.017811
1034,81755.000000,18245.000000,32,140944.843783,532683333.910178,1410.247886,0.942224,1,0,2,0.017558
1035,84534.000000,15466.000000,35,128530.984500,422857165.505334,1325.621441,1.054568,1,0,2,0.013653
1036,89599.000000,10401.000000,39,122063.616886,346559891.264741,1036.392967,1.168571,1,0,4,0.008731
1037,74774.000000,25226.000000,26,143887.592247,584020550.059700,1457.303096,0.860770,1,0,4,0.020895
1038,74324.000000,25676.000000,25,158367.147128,943493223.495848,1558.042086,0.794686,1,1,4,0.015906
1039,75258.000000,24742.000000,27,110956.598200,191110036.174171,1332.673152,0.992448,1,0,4,0.021277
1040,80334.000000,19666.000000,30,135062.141232,275762613.701971,1540.552314,0.856216,1,0,2,0.014309
1041,78751.000000,21249.000000,29,135817.020795,873152864.473519,1617.344468,0.999257,1,0,3,0.013798
1042,72491.000000,27509.000000,24,132246.900614,391273684.914313,1893.155507,0.865872,1,0,2,0.014653
1043,78400.000000,21600.000000,27,104575.716370,418568816.995088,1041.414556,1.005201,1,0,3,0.017932
1044,77346.000000,22654.000000,30,140584.859141,1420897538.563030,1620.429247,0.920158,1,0,3,0.015603
1045,73564.000000,26436.000000,26,174298.335685,765167684.065312,2439.870732,0.843522,1,0,3,0.013363
1046,81181.000000,18819.000000,32,145868.246976,463170498.688396,1370.163160,0.890444,1,0,2,0.015907
1047,74203.000000,25797.000000,27,146681.533022,721600259.441870,1823.265007,0.801783,1,0,6,0.024481
1048,78529.000000,21471.000000,27,102676.766302,258197526.663532,989.226556,1.098608,1,0,3,0.015063
1049,69594.000000,30406.000000,18,107499.465389,438440848.687277,1697.882267,1.019537,1,0,2,0.014951
1050,87042.000000,12958.000000,33,140873.850297,563418254.256243,1389.892693,1.065529,1,0,2,0.013059
1051,84480.000000,15520.000000,31,113644.776675,190851535.654617,1197.231799,0.986522,1,0,3,0.014339
1052,85805.000000,14195.000000,36,159553.765132,1020008983.764189,1582.876262,0.962805,1,0,3,0.017133
1053,83955.000000,16045.000000,34,133356.050689,674372723.650583,1331.338677,0.967528,1,0,2,0.013207
1054,72481.000000,27519.000000,24,77571.170236,154406868.709946,833.821858,1.108764,1,0,6,0.017486
1055,74058.000000,25942.000000,22,116915.799040,264571484.309867,1784.526916,1.014824,1,0,6,0.013033
1056,75441.000000,24559.000000,27,99653.245640,425439198.113804,1189.737124,1.055089,1,0,2,0.008488
1057,82514.000000,17486.000000,29,163645.579417,813661986.434202,1498.655713,0.750403,1,0,6,0.015264
1058,96460.000000,3540.000000,47,128995.477692,515770515.285578,1118.302519,1.176108,1,0,1,0.019799
1059,83317.000000,16683.000000,33,123115.603412,422993852.927073,1223.271745,0.899372,1,0,6,0.013591
1060,79695.000000,20305.000000,26,126445.108640,420281589.483652,1778.382746,1.111204,1,0,2,0.012290
1061,83237.000000,16763.000000,31,123859.391598,591145293.610233,1185.252888,0.968201,1,0,2,0.012735
1062,74165.000000,25835.000000,26,113002.258646,252613596.416552,1452.661486,1.014057,1,0,7,0.021723
1063,80602.000000,19398.000000,31,113525.678824,389287398.461834,1120.898528,1.063179,1,0,6,0.022488
1064,96224.000000,3776.000000,47,110881.628939,269988353.478435,874.941947,1.313815,1,0,6,0.013099
1065,71525.000000,28475.000000,24,117455.539603,694286333.602787,1418.050734,1.069893,1,0,6,0.013926
1066,73235.000000,26765.000000,26,140179.980807,649406039.497048,1702.073628,0.861279,1,0,2,0.021898
1067,85175.000000,14825.000000,33,121998.797475,323984650.891717,1165.591303,0.854698,1,0,2,0.016490
