generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1069,81198.000000,18802.000000,32,215467.280949,1410302646.715369,2457.431836,0.616605,2,2,5,0.018971
1070,97323.000000,2677.000000,48,232050.665072,1535526461.923614,1838.751150,0.652324,2,2,2,0.018040
1071,82508.000000,17492.000000,33,196090.891599,1386038374.435296,2125.600063,0.728904,2,2,2,0.016260
1072,76199.000000,23801.000000,27,175163.986506,1374705077.060678,2433.758331,0.689982,2,2,4,0.013003
1073,81320.000000,18680.000000,32,164454.219366,1117646783.054304,1730.015219,0.680189,2,2,4,0.013253
1074,90425.000000,9575.000000,41,184418.926771,2062952266.804072,1830.229411,0.933016,2,2,4,0.010884
1075,75668.000000,24332.000000,27,190308.430496,1465456277.007702,2142.027688,0.672381,2,2,4,0.018483
1076,81243.000000,18757.000000,32,186550.493409,1534148917.577350,1984.785756,0.826523,2,2,4,0.012520
1077,80692.000000,19308.000000,33,211637.530453,1409770123.169817,2347.901003,0.558014,2,2,2,0.022320
1078,87883.000000,12117.000000,35,195185.338058,2013642819.828116,1904.467606,0.747975,2,2,4,0.013905
1079,78925.000000,21075.000000,32,160948.039048,1110196721.646850,1794.114805,0.883174,2,2,4,0.020784
1080,85573.000000,14427.000000,35,184733.747892,1528299545.225153,1921.593040,0.633207,2,2,4,0.021896
1081,88164.000000,11836.000000,36,204925.541899,1482245300.635921,1997.621801,0.762074,2,2,4,0.010012
1082,89385.000000,10615.000000,38,202973.706294,1208141235.496971,2120.166801,0.885100,2,2,2,0.011510
1083,78706.000000,21294.000000,29,152696.071233,674798096.782241,1720.828135,0.869729,2,2,4,0.021463
1084,79049.000000,20951.000000,28,190372.626687,1519719813.841838,2432.232410,0.757335,2,2,4,0.013286
1085,98150.000000,1850.000000,49,207074.232349,1358941157.278311,1656.361798,0.739378,2,2,3,0.004305
1086,74760.000000,25240.000000,25,193611.282526,937201064.843806,2769.119183,0.593735,2,2,4,0.018349
1087,85951.000000,14049.000000,35,186439.136194,956730691.913583,1900.249261,0.636531,2,2,4,0.012065
1088,78097.000000,21903.000000,32,196259.346979,1666399518.289081,2300.381734,0.612794,2,2,4,0.012241
1089,84048.000000,15952.000000,36,186705.869439,1594915046.305279,1898.618476,0.737121,2,2,4,0.010435
1090,79333.000000,20667.000000,32,194187.760217,1259445375.199171,2626.248062,0.607297,2,2,4,0.015762
1091,88049.000000,11951.000000,39,193851.111727,1284498969.194392,2026.499739,0.652521,2,2,4,0.010401
1092,84939.000000,15061.000000,36,174681.040277,1305212027.714467,1932.791981,0.751574,2,2,4,0.010730
1093,84322.000000,15678.000000,35,175406.619744,681468902.189928,1682.548267,0.840068,2,2,4,0.009224
1094,85689.000000,14311.000000,33,180511.717836,1498430160.086562,1899.865764,0.790165,2,2,4,0.011482
1095,85861.000000,14139.000000,35,180713.855397,1571171505.986386,1895.866155,0.714364,2,2,4,0.012807
1096,82938.000000,17062.000000,35,180944.363270,921899062.292629,1653.462214,0.816026,2,2,2,0.016882
1097,81890.000000,18110.000000,34,177110.862626,1606188441.508432,2197.351333,0.828485,2,2,3,0.014996
1098,79654.000000,20346.000000,31,184984.290563,1231001403.359822,2392.136958,0.688019,2,2,4,0.012714
1099,77342.000000,22658.000000,29,176928.699879,923996858.096572,2177.748437,0.641424,2,2,4,0.012098
1100,87568.000000,12432.000000,38,188197.502135,1649915937.632684,1807.659171,0.633376,2,2,2,0.015937
1101,81674.000000,18326.000000,32,184724.936704,1052801343.869980,2030.396322,0.581117,2,2,4,0.010619
1102,87778.000000,12222.000000,38,181145.868058,1904080572.816577,1812.693901,0.740958,2,2,4,0.011475
1103,82663.000000,17337.000000,36,190644.219150,1129023495.797068,2129.029487,0.594863,2,2,4,0.011584
1104,84623.000000,15377.000000,36,162886.947800,1529423060.370839,1627.017776,0.818112,2,2,2,0.013101
1105,72950.000000,27050.000000,28,139709.524118,932655056.274106,1468.283031,0.821299,2,2,4,0.017437
1106,79245.000000,20755.000000,30,142711.420380,665407530.811555,1706.555249,0.835450,2,2,4,0.015597
1107,83472.000000,16528.000000,34,176314.564481,1022886476.545709,1644.130263,0.781703,2,2,4,0.012593
1108,77522.000000,22478.000000,28,182226.844538,1066742598.784247,1911.824695,0.752181,2,2,4,0.019238
1109,83932.000000,16068.000000,33,158186.893602,560434772.740817,1634.793738,0.792260,2,2,4,0.019968
1110,86454.000000,13546.000000,37,158577.095126,1070236297.964138,1466.143249,0.885646,2,2,4,0.008185
1111,73997.000000,26003.000000,26,140528.544170,564609316.203958,1676.177095,0.793427,2,2,4,0.021184
1112,76517.000000,23483.000000,29,162942.666668,2198246453.787223,2029.324573,0.851769,2,2,4,0.021233
1113,85510.000000,14490.000000,37,179363.864139,1604963603.146261,1975.140528,0.764711,2,2,4,0.009798
1114,75259.000000,24741.000000,28,175119.166783,924990596.947977,2063.360013,0.644070,2,2,4,0.013003
1115,80154.000000,19846.000000,33,190506.088113,1770729676.354412,2159.375614,0.623822,2,2,4,0.010594
1116,80270.000000,19730.000000,33,142274.502872,637361194.935801,1695.975601,0.743689,2,2,4,0.009396
1117,72768.000000,27232.000000,25,163374.347778,904076145.516371,2178.011319,0.821241,2,2,4,0.024872
1118,98004.000000,1996.000000,49,199810.895186,1262624192.119814,1544.208175,0.671033,2,2,4,0.009067
1119,83036.000000,16964.000000,35,198329.771438,1448624537.892574,2314.876222,0.582424,2,2,4,0.010573
1120,78294.000000,21706.000000,32,164848.392173,1380664575.223055,2278.682031,0.900247,2,2,4,0.012832
1121,93942.000000,6058.000000,43,186405.997547,1455338331.915936,1829.233610,0.900213,2,2,2,0.015579
1122,76096.000000,23904.000000,27,181658.573961,1152336527.253967,2362.501406,0.604658,2,2,4,0.013152
1123,83890.000000,16110.000000,35,171217.149832,2472855792.163049,1881.999234,0.907288,2,2,4,0.012908
1124,86910.000000,13090.000000,35,177648.988691,1130994893.983292,1667.314106,0.829831,2,2,4,0.008598
1125,89798.000000,10202.000000,41,219360.513625,1431138369.898848,2165.782778,0.690601,2,2,4,0.010407
1126,88743.000000,11257.000000,37,205255.177798,1132827733.573898,1900.077407,0.740712,2,2,4,0.034338
1127,87376.000000,12624.000000,40,219460.170528,1468565546.075582,2422.942302,0.559397,2,2,4,0.020904
1128,88183.000000,11817.000000,41,213057.410654,1947296941.437546,2085.325080,0.728621,2,2,4,0.013323
1129,80594.000000,19406.000000,32,186308.871564,1364194475.403945,1965.824229,0.713263,2,2,4,0.029657
1130,75886.000000,24114.000000,29,179500.393330,1788788938.188352,2198.412131,0.769891,2,2,5,0.014399
1131,78412.000000,21588.000000,30,194147.286164,1577687562.246475,2269.734476,0.853245,2,2,4,0.011079
1132,82348.000000,17652.000000,30,218228.895589,1518548720.847497,2127.340161,0.626736,2,2,4,0.010218
1133,77326.000000,22674.000000,29,168338.910446,1225526988.065593,1841.989296,0.839384,2,2,4,0.015787
1134,82685.000000,17315.000000,34,188408.087741,1082337999.402898,2217.257289,0.687711,2,2,4,0.017874
1135,74572.000000,25428.000000,26,157572.385889,1106781455.307795,2043.444218,0.902052,2,2,4,0.014914
1136,89312.000000,10688.000000,35,171983.926303,1263182972.253577,1696.118037,0.914838,2,2,6,0.008046
1137,73647.000000,26353.000000,29,179434.463890,1070345408.812971,2229.165667,0.673599,2,2,4,0.016061
1138,88037.000000,11963.000000,38,197322.951083,1581334948.713989,2033.423721,0.690753,2,2,4,0.015639
1139,83045.000000,16955.000000,34,193692.416652,1416682076.663122,2151.207197,0.633449,2,2,4,0.011076
1140,84630.000000,15370.000000,36,173319.200685,914339872.564556,1847.092898,0.907556,2,2,4,0.011463
1141,88313.000000,11687.000000,41,188564.712266,2057756142.244119,1947.483310,0.817006,2,2,2,0.012136
1142,76539.000000,23461.000000,27,176049.489554,1047528092.153924,2091.197608,0.741483,2,2,6,0.013913
1143,77665.000000,22335.000000,31,173169.315808,950560002.059948,1939.857756,0.816140,2,2,4,0.012184
1144,79112.000000,20888.000000,32,202500.834278,1409607458.233773,2223.328411,0.670651,2,2,4,0.018121
1145,81329.000000,18671.000000,33,184824.841832,1138528644.857336,2049.137673,0.744067,2,2,4,0.028369
1146,86199.000000,13801.000000,35,189472.216089,1439021562.227222,1781.489215,0.795400,2,2,4,0.013671
1147,82383.000000,17617.000000,37,182887.768525,1286039797.471016,1935.396292,0.730468,2,2,4,0.018623
1148,75953.000000,24047.000000,26,167343.969719,926874095.626935,2043.902821,0.792828,2,2,4,0.011326
1149,81126.000000,18874.000000,37,192367.861207,1744741916.631996,2273.877236,0.674351,2,2,4,0.012817
1150,90587.000000,9413.000000,41,208438.793362,1476359188.270770,1850.144031,0.658375,2,2,3,0.009532
1151,83277.000000,16723.000000,33,189926.841537,1406100816.987147,1923.993314,0.786642,2,2,4,0.014567
1152,84909.000000,15091.000000,34,172525.807274,865955133.131215,1706.584687,1.049950,2,2,3,0.011806
1153,82004.000000,17996.000000,35,150582.793973,554328457.191570,1831.968031,0.881723,2,2,4,0.017837
1154,80423.000000,19577.000000,33,150643.836928,1312068195.946248,1784.444939,1.070899,2,2,4,0.008349
1155,84757.000000,15243.000000,37,135930.952009,399109068.775142,1314.575011,0.975801,2,2,3,0.011391
1156,73942.000000,26058.000000,26,115151.479247,264040600.425048,1762.605058,1.394955,2,2,4,0.011206
1157,82507.000000,17493.000000,35,187167.348828,1767965005.882794,2142.201833,0.601488,1,3,3,0.009421
1158,78437.000000,21563.000000,28,125023.062585,306214360.043983,1507.796185,1.013205,1,3,4,0.009588
1159,84199.000000,15801.000000,33,136671.849129,447151660.574064,1282.433512,1.128962,1,3,4,0.023523
1160,76698.000000,23302.000000,31,143472.166939,754195942.055996,1773.547129,0.829219,1,3,3,0.015986
1161,85527.000000,14473.000000,37,147786.848871,606895826.809856,1363.588942,0.987423,1,3,4,0.010411
1162,85350.000000,14650.000000,35,124291.952776,826277553.106243,1500.236772,1.463640,1,3,4,0.008107
1163,76854.000000,23146.000000,29,118226.412145,613890473.108974,1387.663731,0.972719,1,3,5,0.019047
1164,81810.000000,18190.000000,35,164766.775202,926400235.907393,1809.378677,0.833161,1,3,4,0.012545
1165,76214.000000,23786.000000,26,107181.829873,388060826.679539,1452.770787,1.169816,1,3,4,0.014854
1166,81027.000000,18973.000000,32,123918.493206,759282042.560131,1333.289951,0.979025,1,3,4,0.012053
1167,78820.000000,21180.000000,32,113945.377126,229653120.337774,1351.734804,1.268009,1,3,4,0.009959
1168,78658.000000,21342.000000,31,122606.809780,428362588.845246,1419.427457,0.963569,1,3,4,0.008534
1169,72792.000000,27208.000000,27,157672.975531,929279232.204230,1785.673014,0.714943,1,3,4,0.010022
1170,79789.000000,20211.000000,32,125445.009016,252014834.223427,1501.233722,1.113924,1,3,4,0.014067
1171,91860.000000,8140.000000,44,154357.668942,888293480.710454,1226.726067,1.094019,1,3,2,0.018530
1172,87564.000000,12436.000000,36,174414.222887,1083206526.142698,1687.119141,0.748901,1,3,4,0.012628
1173,85073.000000,14927.000000,35,167479.273241,687850959.526213,1753.676715,0.810168,1,3,4,0.020541
1174,87200.000000,12800.000000,36,172849.242100,1299317665.299168,1842.313423,0.986828,1,3,4,0.012308
1175,83690.000000,16310.000000,35,175123.547896,1472006543.680942,1738.804332,0.733884,1,3,5,0.021306
1176,85610.000000,14390.000000,36,187294.946895,939705315.361805,1831.531050,0.722206,1,3,4,0.011014
1177,77322.000000,22678.000000,32,175814.921046,858118758.040175,1986.736357,0.677710,1,3,4,0.021414
1178,81618.000000,18382.000000,31,172998.283185,918518685.897113,1824.989331,0.706259,1,3,4,0.014849
1179,88616.000000,11384.000000,40,188340.986486,1299009437.034137,1788.034809,0.919273,1,3,4,0.016735
1180,84271.000000,15729.000000,32,176605.240978,1367165975.163956,1957.604874,1.104583,1,3,5,0.008611
1181,88398.000000,11602.000000,37,133089.320246,499693554.090885,1301.662493,1.112526,1,3,4,0.008645
1182,89576.000000,10424.000000,42,164385.649453,1763380200.456984,1422.184275,1.113448,1,3,3,0.006609
1183,78794.000000,21206.000000,31,153548.014172,589947294.116693,2016.591512,0.934787,1,3,4,0.017299
1184,78512.000000,21488.000000,28,125156.130487,426727493.299826,1462.459307,1.003775,1,3,4,0.016496
1185,88648.000000,11352.000000,37,130603.959913,403595006.603624,1177.692182,1.190916,1,3,4,0.009630
1186,82704.000000,17296.000000,31,140287.627447,938157895.334152,1508.081501,1.080690,1,3,4,0.018013
1187,87133.000000,12867.000000,37,143809.760344,470086300.766466,1412.342962,1.040353,1,3,4,0.013346
1188,84474.000000,15526.000000,33,165498.229616,1002753924.956894,1712.215833,0.943065,1,3,4,0.012923
1189,72680.000000,27320.000000,24,139306.027654,433619354.396021,2094.650332,1.046790,1,3,4,0.014723
1190,82437.000000,17563.000000,33,188672.497918,1130351741.764810,2009.007507,0.722896,1,3,4,0.018135
1191,74595.000000,25405.000000,26,126082.115818,491105032.219767,1835.274150,0.923863,1,3,4,0.014001
1192,88017.000000,11983.000000,39,220551.614467,1782587632.875867,2260.938031,0.538048,0,1,2,0.011237
1193,85629.000000,14371.000000,36,234001.484688,1595945851.476972,2718.288619,0.460826,0,1,4,0.013851
1194,81935.000000,18065.000000,33,210839.808889,1486879522.538305,2136.861894,0.537677,0,1,4,0.027580
1195,77274.000000,22726.000000,28,197287.486402,1626119432.836493,2647.424939,0.606655,0,1,4,0.009188
1196,79216.000000,20784.000000,27,223100.092549,1601431956.078250,2636.713571,0.497694,0,1,4,0.017775
1197,85100.000000,14900.000000,34,227415.979245,1648407085.198805,2165.251631,0.492228,0,1,4,0.022913
1198,79286.000000,20714.000000,31,210321.300327,1716180563.035445,2407.518030,0.469349,0,1,4,0.026071
1199,79278.000000,20722.000000,28,216490.102251,1383299836.167678,2510.741276,0.534293,0,1,4,0.016901
1200,86690.000000,13310.000000,34,219713.134384,1354200613.644820,2229.257693,0.539295,0,1,4,0.011236
1201,78875.000000,21125.000000,31,222734.444238,1524054738.259768,2663.094726,0.555421,0,1,4,0.023624
1202,79913.000000,20087.000000,30,210030.954270,1491981442.433787,2300.971307,0.474376,0,1,4,0.012556
1203,74225.000000,25775.000000,27,220703.458127,1814123341.483514,2884.481235,0.520082,0,1,4,0.013636
1204,89089.000000,10911.000000,40,223960.033290,1442044765.645020,2188.342998,0.529939,0,1,4,0.014943
1205,85095.000000,14905.000000,37,222345.663562,1322387708.548951,2286.824714,0.555266,0,1,4,0.010768
1206,93906.000000,6094.000000,42,226271.661624,1745168910.771224,2051.734059,0.577993,1,4,4,0.010670
1207,85741.000000,14259.000000,35,226509.694568,1706875297.163540,2399.085814,0.533033,1,4,4,0.014795
1208,89776.000000,10224.000000,36,216883.065948,1439183166.588822,2014.906752,0.614456,1,4,4,0.010300
1209,81486.000000,18514.000000,32,209431.677567,1437649270.569313,2255.184967,0.652478,1,4,4,0.008514
1210,77487.000000,22513.000000,27,205623.773195,1625391581.757854,2406.843140,0.600561,1,4,4,0.017573
1211,77364.000000,22636.000000,30,206440.290786,1398265406.894135,2228.558134,0.553634,1,4,4,0.014683
1212,80902.000000,19098.000000,31,218123.387943,1387839722.766194,2433.961488,0.564306,1,4,4,0.014230
1213,81198.000000,18802.000000,33,213765.995992,1487992795.503727,2148.021414,0.524982,1,4,4,0.010188
1214,78761.000000,21239.000000,28,195841.708917,1191914739.225997,2167.453230,0.581463,1,4,5,0.012647
1215,76340.000000,23660.000000,27,202753.889100,1408029584.985400,2345.411539,0.632511,1,4,5,0.009953
1216,78800.000000,21200.000000,31,213154.291169,1948143473.773294,2412.789602,0.660425,1,4,4,0.026023
1217,81242.000000,18758.000000,33,217181.703597,2044430737.928010,2582.228197,0.499194,1,4,4,0.017651
1218,80918.000000,19082.000000,31,205372.087140,1917494705.209489,2350.532407,0.573245,1,4,4,0.013464
1219,76182.000000,23818.000000,27,202153.726681,1568043219.538866,2737.781618,0.697775,1,4,4,0.010772
1220,88902.000000,11098.000000,38,204556.724117,1732962055.206264,1990.403072,0.689353,1,4,5,0.009099
1221,77176.000000,22824.000000,30,227802.399199,1301962003.518282,2615.031064,0.462381,1,5,4,0.040919
1222,80902.000000,19098.000000,32,231955.736508,1212124335.995818,2515.754791,0.407368,1,5,4,0.018525
1223,79678.000000,20322.000000,30,229799.550887,1235196317.468195,2469.905735,0.478928,1,5,4,0.026128
1224,87766.000000,12234.000000,37,230929.264873,1531036901.928161,2329.595313,0.486860,1,5,4,0.033005
1225,83607.000000,16393.000000,32,226122.563808,1769192858.639865,2548.458636,0.488239,1,5,4,0.009409
1226,89835.000000,10165.000000,39,231908.747045,1580086836.919046,2443.422058,0.562502,1,5,3,0.012289
1227,82479.000000,17521.000000,35,228346.266062,1422787846.953560,2462.255580,0.445880,1,5,4,0.025896
1228,82162.000000,17838.000000,32,226622.073127,1196830252.923020,2527.643324,0.509733,1,5,4,0.012968
1229,84182.000000,15818.000000,30,228439.635391,1480964859.188838,2724.631579,0.471488,1,5,4,0.020942
1230,78742.000000,21258.000000,27,226275.830197,1405120697.198008,2647.603321,0.478200,1,5,4,0.020440
1231,81954.000000,18046.000000,32,229823.870842,1365407220.852733,2445.874810,0.538742,1,5,4,0.024222
1232,86541.000000,13459.000000,36,220775.731738,1202772272.065180,2090.423857,0.567706,1,5,4,0.031491
1233,98772.000000,1228.000000,49,234835.203765,1326076622.168931,2122.311875,0.567465,1,5,4,0.023603
1234,80716.000000,19284.000000,31,216657.176023,1414834211.405417,2261.802915,0.521320,1,5,4,0.019237
1235,84984.000000,15016.000000,37,228002.923850,1189882216.973599,2331.445333,0.500863,1,5,4,0.018070
1236,77894.000000,22106.000000,29,220035.588682,1264183922.570738,2581.720054,0.602762,1,5,4,0.023000
1237,80256.000000,19744.000000,34,223915.000345,1680492066.300435,2414.550346,0.494413,1,5,4,0.025254
1238,77844.000000,22156.000000,29,225569.221423,1624086017.629274,2706.988343,0.435034,1,5,4,0.014790
1239,89234.000000,10766.000000,40,235567.246886,1259418390.480181,2439.819211,0.436417,1,5,4,0.021595
1240,81776.000000,18224.000000,32,237340.319215,1380260158.595820,2765.863337,0.402862,1,5,4,0.016531
1241,81180.000000,18820.000000,30,235080.236869,1379287794.446289,2649.382994,0.408425,1,5,4,0.013473
1242,82813.000000,17187.000000,34,235120.427387,1509720625.327068,2500.933224,0.460528,1,5,4,0.019477
1243,94200.000000,5800.000000,41,235160.468513,1532251935.418184,1898.123762,0.570783,1,5,3,0.012309
1244,76017.000000,23983.000000,28,234649.943046,1480971941.228318,2844.420334,0.411251,1,5,4,0.019074
1245,67871.000000,32129.000000,21,227130.131397,1502106349.161246,3268.039532,0.322761,1,5,5,0.034468
1246,67899.000000,32101.000000,22,239181.092626,1319221419.637526,3063.679267,0.572324,1,5,4,0.016507
1247,75033.000000,24967.000000,25,236217.254452,1600955791.494027,2666.300307,0.520572,1,5,5,0.019765
1248,76055.000000,23945.000000,30,236520.780175,1529816726.973464,2730.029304,0.674345,1,5,4,0.019843
1249,74534.000000,25466.000000,26,237538.885038,1423429827.023906,2823.235539,0.516064,1,5,4,0.021735
1250,65010.000000,34990.000000,14,234279.968104,1635823293.062109,4040.082123,0.631312,1,5,5,0.017328
