generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,85234.000000,14766.000000,37,224488.777435,2086714467.825481,2161.791115,0.708054,3,2,8,0.018959
1074,73883.000000,26117.000000,23,214225.764426,2820204603.236960,2273.938970,0.578033,3,2,8,0.018612
1075,82592.000000,17408.000000,32,217773.503822,2974761701.235822,2040.926333,0.787069,3,2,7,0.013429
1076,84420.000000,15580.000000,34,224425.358801,2705036783.440290,2155.372345,0.797570,3,2,8,0.010834
1077,83510.000000,16490.000000,31,222338.204942,2366224486.827323,2113.836351,0.620834,3,2,8,0.013453
1078,87868.000000,12132.000000,38,226871.904192,2420599829.926363,2083.376839,0.609295,3,2,5,0.011282
1079,78594.000000,21406.000000,27,228910.473393,2127049635.798838,2840.493527,0.546070,3,2,8,0.023718
1080,73876.000000,26124.000000,26,225025.968463,2209373659.188434,2571.084680,0.523017,3,2,9,0.015451
1081,71089.000000,28911.000000,22,229221.858323,2378028872.275209,2913.954676,0.515258,3,2,8,0.025274
1082,85139.000000,14861.000000,37,225114.053511,2394729266.492640,2238.381897,0.560109,3,2,9,0.018719
1083,76087.000000,23913.000000,27,225976.173682,2275184093.349099,2875.724949,0.499975,3,2,8,0.019511
1084,78234.000000,21766.000000,30,218961.654309,2829496855.131252,2230.296340,0.542283,3,2,8,0.028228
1085,72890.000000,27110.000000,28,219802.176794,2556167326.000405,2216.733103,0.633985,3,2,9,0.022437
1086,77023.000000,22977.000000,26,225848.141278,2210994369.673453,2831.647196,0.461485,3,2,8,0.013719
1087,85828.000000,14172.000000,35,226736.607446,2330156016.433373,2269.527953,0.567494,3,2,7,0.016389
1088,81988.000000,18012.000000,29,228458.931710,2300850718.562617,2451.728479,0.563603,3,2,9,0.020119
1089,73016.000000,26984.000000,27,221286.455258,2259723222.623132,2617.800721,0.611327,3,2,8,0.017655
1090,81841.000000,18159.000000,32,230773.777952,1953115859.726845,2240.280511,0.534454,3,2,9,0.015842
1091,80510.000000,19490.000000,33,228763.814265,2230963777.825861,2546.209904,0.530684,3,2,7,0.017052
1092,75104.000000,24896.000000,25,231101.095748,2075390638.765262,2636.652076,0.493761,3,2,8,0.021685
1093,87007.000000,12993.000000,34,225993.169672,2504992154.041481,2169.351715,0.576346,3,2,7,0.010348
1094,85295.000000,14705.000000,34,226239.643961,2380807444.287671,2229.325961,0.660028,3,2,8,0.019449
1095,82246.000000,17754.000000,29,224525.784865,2413304359.316824,2236.183523,0.596252,3,2,7,0.019235
1096,81397.000000,18603.000000,30,230943.065268,1717149887.201986,2183.067417,0.698793,2,2,6,0.017847
1097,89687.000000,10313.000000,40,230835.423538,1773376240.500398,1955.644778,0.675115,2,2,8,0.011988
1098,81780.000000,18220.000000,30,232689.698520,1606390988.296133,2582.223587,0.652096,2,2,7,0.011958
1099,86641.000000,13359.000000,35,231023.243860,1789095466.654410,2463.029061,0.627486,2,2,6,0.024163
1100,83842.000000,16158.000000,31,217617.175620,2589057433.181174,2159.205010,0.718329,2,2,8,0.022467
1101,89468.000000,10532.000000,41,231085.566924,1955544698.790597,2116.973284,0.783498,2,2,9,0.014773
1102,75060.000000,24940.000000,25,227494.375750,2209454691.147696,2488.656086,0.694318,2,2,7,0.032960
1103,77340.000000,22660.000000,27,225186.786643,2373400126.433420,2277.256089,0.871666,2,2,8,0.025481
1104,79973.000000,20027.000000,30,227133.207502,2308649725.653365,2370.763849,0.723538,2,2,6,0.014581
1105,70583.000000,29417.000000,22,228301.579196,1823392124.182880,3568.544247,0.597108,2,2,7,0.020365
1106,85350.000000,14650.000000,34,138225.877648,334775456.417038,1289.460527,0.874838,1,2,8,0.017746
1107,82072.000000,17928.000000,32,134526.764888,568263504.926179,1390.642149,0.967319,1,2,8,0.008600
1108,82937.000000,17063.000000,34,130635.203969,501922643.265119,1403.437463,0.979677,1,2,8,0.023272
1109,79161.000000,20839.000000,30,135014.293267,590921143.553703,1477.536196,0.804652,1,2,8,0.015725
1110,94263.000000,5737.000000,44,118457.185567,468222418.060920,1005.325001,1.264628,1,2,6,0.014144
1111,80682.000000,19318.000000,33,110915.774929,452395464.916978,1079.224574,1.159087,1,2,6,0.018152
1112,93976.000000,6024.000000,45,159360.940280,2052322289.515150,1475.760854,0.772318,1,2,4,0.003426
1113,87475.000000,12525.000000,39,145073.628006,1462101574.331323,1365.528708,1.003788,1,2,6,0.015304
1114,81049.000000,18951.000000,31,132203.338014,361935221.263444,1290.746829,1.073949,1,2,6,0.016518
1115,78780.000000,21220.000000,30,152297.756290,853112173.034285,1623.396349,0.780437,1,2,8,0.015521
1116,85832.000000,14168.000000,40,140507.815883,819038212.184113,1295.032828,1.040648,1,2,5,0.022079
1117,85110.000000,14890.000000,36,126931.435288,502406970.886770,1304.023194,0.999829,1,2,8,0.010593
1118,86290.000000,13710.000000,39,149422.367428,1008660292.757813,1364.333617,0.979962,1,2,4,0.020078
1119,84382.000000,15618.000000,35,154933.324513,790913743.463586,1430.798759,0.911587,1,2,6,0.015925
1120,87994.000000,12006.000000,39,150860.156139,825014857.013420,1381.245802,0.857666,1,2,7,0.010391
1121,87492.000000,12508.000000,40,135421.858545,953240292.545856,1273.906206,1.002548,1,2,8,0.016001
1122,85625.000000,14375.000000,38,123328.064901,695361670.612233,1238.497047,1.004567,1,2,6,0.018209
1123,80795.000000,19205.000000,31,128283.636765,549843385.691579,1328.593615,1.060453,1,2,8,0.011773
1124,79091.000000,20909.000000,32,128491.132807,490663478.387118,1474.339693,1.037718,1,2,8,0.020566
1125,79501.000000,20499.000000,26,128556.243743,615738594.992651,1429.655627,1.071340,1,2,8,0.023403
1126,78471.000000,21529.000000,30,123380.044190,477689070.267947,1315.551303,0.925994,1,2,6,0.023628
1127,73887.000000,26113.000000,27,150960.862444,634687996.485869,1908.749959,0.756584,1,2,6,0.021505
1128,89402.000000,10598.000000,38,143537.887233,1882048916.132829,1482.289616,1.032588,1,2,6,0.020089
1129,82649.000000,17351.000000,34,134539.789320,437304881.548119,1370.404929,1.095966,1,2,7,0.014097
1130,85156.000000,14844.000000,35,155081.276661,1238518825.249706,1586.162606,0.788901,1,2,8,0.017304
1131,87180.000000,12820.000000,38,148789.347595,1143944824.676133,1510.793234,0.932771,1,2,5,0.019747
1132,80319.000000,19681.000000,29,143282.377639,629830547.920412,1751.739916,0.792527,1,2,8,0.028197
1133,67341.000000,32659.000000,24,107641.207739,253212804.296248,1590.101193,0.955203,1,2,8,0.015549
1134,80027.000000,19973.000000,32,125672.832017,211480501.589110,1361.359531,0.839527,1,2,8,0.022817
1135,71482.000000,28518.000000,24,75679.844219,126704414.401362,924.750943,1.236033,1,2,9,0.018637
1136,80473.000000,19527.000000,29,105544.890799,211718821.463452,1079.805361,1.131580,1,2,8,0.011825
1137,74466.000000,25534.000000,26,80611.185739,318104190.914091,1059.368703,1.295573,1,2,6,0.009974
1138,80977.000000,19023.000000,32,101205.766191,200806417.944699,1163.527998,0.977876,0,2,6,0.015916
1139,80458.000000,19542.000000,33,119302.023789,868681934.181112,1172.759171,0.915902,0,2,6,0.008193
1140,78106.000000,21894.000000,28,95795.880761,126312952.482337,1046.295829,1.013957,0,2,6,0.014416
1141,78783.000000,21217.000000,30,96185.055849,197136950.423244,1108.085685,0.913015,0,2,8,0.019929
1142,83363.000000,16637.000000,33,96627.887462,137697190.741663,974.370495,0.988609,0,2,6,0.016760
1143,93925.000000,6075.000000,42,147346.552828,688498220.422788,1527.479584,0.981415,0,2,9,0.012967
1144,94976.000000,5024.000000,45,129145.802482,413223361.832430,1269.885090,0.988556,0,2,6,0.012169
1145,84547.000000,15453.000000,32,110296.464442,414488914.418637,1102.359782,1.035150,0,2,6,0.009310
1146,79627.000000,20373.000000,29,88787.632264,103025789.699491,948.086672,1.101026,0,2,8,0.013836
1147,79351.000000,20649.000000,34,98335.561424,635033541.255482,1281.559075,1.207460,0,2,8,0.014125
1148,85207.000000,14793.000000,33,122931.080527,957662180.969132,1304.533989,0.975423,0,2,10,0.010785
1149,83262.000000,16738.000000,33,112223.181364,460971944.085295,1034.924134,1.111770,0,2,7,0.012514
1150,82314.000000,17686.000000,34,92371.718128,89115284.468599,962.856045,1.312392,0,2,10,0.010278
1151,88438.000000,11562.000000,39,128263.045005,471802173.034904,1175.840621,1.220682,0,2,6,0.015553
1152,76491.000000,23509.000000,24,77075.922885,237818139.870476,843.763381,1.291774,0,2,6,0.018171
1153,90260.000000,9740.000000,41,123592.226866,447895573.814115,1053.550981,0.976829,0,2,8,0.012865
1154,87077.000000,12923.000000,41,118940.128598,198874974.764197,1028.930080,1.202344,0,2,6,0.016451
1155,95417.000000,4583.000000,46,118446.967767,672049094.176265,1028.261373,1.071775,0,2,4,0.013073
1156,95748.000000,4252.000000,47,130266.921332,616553930.336926,1148.635468,0.997787,0,2,5,0.012003
1157,79929.000000,20071.000000,31,116839.673873,500018188.858504,1386.071268,0.974843,0,2,6,0.014501
1158,85443.000000,14557.000000,36,130733.298410,1275987459.246201,1409.208723,0.907522,0,2,8,0.008541
1159,81206.000000,18794.000000,32,140234.131991,458421057.413449,1533.583848,1.014457,0,2,8,0.014241
1160,77689.000000,22311.000000,30,131647.781505,1031845471.419460,1643.930478,0.910610,0,2,7,0.010751
1161,84736.000000,15264.000000,35,128686.435733,474313012.724723,1207.753353,1.099852,0,2,8,0.007758
1162,97168.000000,2832.000000,48,174001.386165,2112788990.555642,1407.878929,0.856627,0,2,7,0.008354
1163,78744.000000,21256.000000,29,120151.917939,362346393.790110,1304.416226,0.884151,0,2,7,0.014097
1164,84127.000000,15873.000000,36,146934.930895,1007524268.591204,1523.724059,0.813931,0,2,8,0.015643
1165,82655.000000,17345.000000,34,127567.902341,477087690.308924,1241.321507,1.028512,0,2,7,0.010254
1166,81530.000000,18470.000000,34,171391.727921,1403053809.688783,1708.896965,0.986632,0,2,8,0.019832
1167,88086.000000,11914.000000,39,156354.418502,1105374422.032050,1617.011226,1.015343,0,2,8,0.010866
1168,82505.000000,17495.000000,33,133741.296389,653065951.576858,1403.789813,1.117819,0,2,7,0.017109
1169,87270.000000,12730.000000,37,125338.452588,829392053.823743,1325.090005,1.199295,0,2,6,0.012526
1170,89509.000000,10491.000000,37,136604.586231,989382446.384582,1305.809404,1.069720,0,2,7,0.014229
1171,85498.000000,14502.000000,36,142516.220803,864505310.094825,1593.990818,0.961115,0,2,7,0.017526
1172,96811.000000,3189.000000,48,152028.542532,1019124407.606012,1199.045060,0.881958,0,2,6,0.018862
1173,86284.000000,13716.000000,36,135298.798445,393025429.979138,1384.014383,1.103213,0,2,7,0.010362
1174,87784.000000,12216.000000,38,123217.129804,391458822.222816,1278.159992,1.267352,0,2,6,0.014507
1175,85358.000000,14642.000000,37,145292.765665,465201991.246339,1391.324644,0.875016,0,2,5,0.019060
1176,90401.000000,9599.000000,39,161491.474211,1445166164.933947,1617.413800,0.890930,0,2,4,0.007800
1177,83100.000000,16900.000000,34,129833.763752,448442219.150130,1366.942192,0.995566,0,2,6,0.006044
1178,79504.000000,20496.000000,32,129771.849181,371346966.922112,1503.929359,0.864684,0,2,5,0.014411
1179,79667.000000,20333.000000,30,113840.102222,351196919.762017,1335.019853,0.966892,0,2,7,0.012066
1180,97509.000000,2491.000000,48,141590.430912,913969972.541840,1126.755724,0.946590,0,2,5,0.007788
1181,80194.000000,19806.000000,31,131965.440341,740142583.018868,1736.360067,1.050525,0,2,7,0.015308
1182,83029.000000,16971.000000,34,117357.932580,318524818.527800,1211.855063,1.226209,0,2,7,0.006566
1183,81293.000000,18707.000000,32,158403.793311,1395833559.743343,1852.291266,0.947436,0,2,5,0.013968
1184,75114.000000,24886.000000,27,182783.164027,1454933706.858045,2273.852671,0.662676,0,2,8,0.014184
1185,88329.000000,11671.000000,39,206765.415835,1597362564.821771,2007.068192,0.636934,0,2,7,0.019280
1186,92815.000000,7185.000000,44,208001.904847,2458624664.744271,1913.179585,0.669783,0,2,3,0.011088
1187,79480.000000,20520.000000,33,182322.351995,1965744809.045195,1910.063975,0.761990,0,2,6,0.015520
1188,77962.000000,22038.000000,29,209989.480566,1581059119.172048,2246.367328,0.626516,0,2,7,0.024535
1189,81766.000000,18234.000000,35,200270.294646,1379669008.360723,2116.728132,0.588125,0,2,7,0.011969
1190,83182.000000,16818.000000,36,200529.605790,1638470755.718754,2130.572882,0.594165,0,2,6,0.020788
1191,79855.000000,20145.000000,32,209072.154886,1943538483.802180,2216.788906,0.629384,0,2,6,0.008605
1192,95524.000000,4476.000000,46,209770.374262,2189163065.226017,1993.408842,0.726059,0,2,6,0.001271
1193,81626.000000,18374.000000,33,206504.348071,1667365436.796847,1997.916069,0.612235,0,2,7,0.011067
1194,91728.000000,8272.000000,39,198195.615679,1346622415.953302,2037.439179,0.811806,0,2,6,0.014827
1195,78564.000000,21436.000000,30,206247.446979,1955304683.939356,2324.340953,0.598969,0,2,7,0.019550
1196,87339.000000,12661.000000,38,207325.285438,2004541924.794855,1886.701206,0.616794,0,2,6,0.025770
1197,82409.000000,17591.000000,36,210923.290139,1969815910.861190,2451.658300,0.542929,0,2,6,0.023064
1198,78465.000000,21535.000000,31,186310.016859,1066900635.570033,1998.268275,0.576596,0,2,7,0.019356
1199,84740.000000,15260.000000,34,205088.813154,1868035696.774811,1884.545985,0.673727,0,2,7,0.013181
1200,86257.000000,13743.000000,36,210662.174886,2298600747.571507,2051.890113,0.620165,0,2,6,0.013267
1201,76733.000000,23267.000000,27,182515.663913,1501890497.410132,2458.731993,0.690091,0,2,7,0.014201
1202,84130.000000,15870.000000,35,125427.059216,1027371160.659073,1331.228015,1.130685,0,2,7,0.008618
1203,77180.000000,22820.000000,28,130678.965451,855157119.700859,1479.305544,0.994566,0,2,7,0.012434
1204,83009.000000,16991.000000,34,143971.497213,841323756.904203,1500.438003,0.923120,0,2,7,0.018121
1205,78812.000000,21188.000000,29,117405.161751,830497008.087436,1246.357847,0.960891,0,2,7,0.017031
1206,82846.000000,17154.000000,33,110060.232796,467026184.742330,1190.718170,1.113400,0,2,7,0.009145
1207,88306.000000,11694.000000,35,126233.376312,334885535.650638,1270.866963,1.049600,0,2,6,0.008954
1208,83462.000000,16538.000000,33,141291.162447,700022869.454574,1425.266801,0.992095,0,2,7,0.011219
1209,82267.000000,17733.000000,37,132767.660513,470723356.205109,1297.674719,0.973127,0,2,6,0.016092
1210,88053.000000,11947.000000,37,138186.545783,700286515.637890,1443.866925,1.076370,0,2,7,0.013970
1211,81262.000000,18738.000000,34,129371.664945,1100433603.611586,1348.012309,1.004450,0,2,7,0.011503
1212,86552.000000,13448.000000,36,144071.513541,691896691.685364,1252.227602,0.998654,0,2,7,0.011558
1213,90049.000000,9951.000000,36,133838.404776,689613257.007067,1176.685319,1.151107,0,2,7,0.015827
1214,84361.000000,15639.000000,33,127762.207145,467989025.124426,1216.483834,0.918653,0,2,7,0.013686
1215,80920.000000,19080.000000,34,121346.882450,234355408.845792,1376.930665,0.866207,0,2,6,0.014230
1216,80132.000000,19868.000000,32,130839.735368,509815600.229456,1356.847129,0.947711,0,2,5,0.013120
1217,74212.000000,25788.000000,26,106294.929028,141788711.397239,1257.367044,0.868724,0,2,7,0.013479
1218,86636.000000,13364.000000,37,133029.069245,844141288.198725,1495.835603,0.923786,0,2,6,0.010149
1219,80033.000000,19967.000000,29,99700.603043,261980165.769799,1009.305531,1.175815,0,2,7,0.012313
1220,83234.000000,16766.000000,35,130671.419929,328044692.510843,1458.278675,1.008448,0,2,7,0.011520
1221,77148.000000,22852.000000,30,125486.806997,426479011.073669,1447.123071,0.953460,0,2,5,0.016552
1222,83093.000000,16907.000000,34,127411.075292,690080855.102792,1165.424218,1.181317,0,2,6,0.011910
1223,91962.000000,8038.000000,40,150946.577722,584457139.583303,1455.883800,0.871819,0,2,7,0.009418
1224,84634.000000,15366.000000,33,137745.228953,696053131.186360,1288.962583,0.923168,0,2,7,0.013435
1225,77888.000000,22112.000000,30,106258.889396,166936137.246988,1097.881966,1.065197,0,2,6,0.013254
1226,84074.000000,15926.000000,36,153582.193916,1005054222.631178,1737.757160,0.749146,0,2,6,0.011442
1227,84638.000000,15362.000000,34,127041.462483,352817854.667346,1441.965597,0.910911,0,2,4,0.011513
1228,84104.000000,15896.000000,33,120488.862734,350061631.477400,1213.343074,1.131703,0,2,7,0.014096
1229,78124.000000,21876.000000,28,124755.140412,449140355.866982,1428.798206,1.051307,0,2,6,0.012372
1230,87754.000000,12246.000000,39,158879.607649,884841582.646762,1556.188824,0.905955,0,2,6,0.014750
1231,84615.000000,15385.000000,32,203640.308063,1863396287.884889,2089.841921,0.537743,2,1,7,0.019084
1232,82286.000000,17714.000000,33,205895.213908,1499421173.573586,2256.582563,0.532098,2,1,7,0.025104
1233,78026.000000,21974.000000,32,191786.154756,1177527788.001264,2151.410439,0.623639,2,1,7,0.020738
1234,72964.000000,27036.000000,28,179293.237188,1554560416.444032,2190.097360,0.541801,2,1,6,0.014611
1235,84850.000000,15150.000000,36,206309.222611,1673669364.632721,2066.084419,0.620023,2,1,7,0.019139
1236,84593.000000,15407.000000,36,195586.903350,1228775856.228277,1996.524099,0.589815,2,1,5,0.011016
1237,80846.000000,19154.000000,32,196914.791114,993899861.232052,2362.082052,0.536208,2,1,7,0.021704
1238,85603.000000,14397.000000,36,197076.123127,1910257801.831457,2027.025780,0.585141,2,1,5,0.015488
1239,85461.000000,14539.000000,36,208334.068652,1832363050.351146,2110.728924,0.633334,2,1,5,0.015411
1240,87896.000000,12104.000000,39,205998.238502,1396417389.354084,2067.271519,0.577471,2,1,5,0.013696
1241,86989.000000,13011.000000,39,207637.114721,2021346347.772621,2097.676612,0.544269,2,1,5,0.013572
1242,89775.000000,10225.000000,38,203575.473763,2098794101.393754,1965.536690,0.673676,2,1,7,0.022844
1243,84016.000000,15984.000000,34,202845.300464,1333660781.534408,2194.548546,0.529871,2,1,5,0.016327
1244,82513.000000,17487.000000,34,184483.116356,1114064662.411095,2115.080978,0.682360,2,1,7,0.024647
1245,84982.000000,15018.000000,34,200411.766564,1914375953.261367,2225.815901,0.639489,2,1,7,0.013955
1246,89560.000000,10440.000000,40,207721.813534,1608673979.629797,2147.946320,0.617075,2,1,4,0.014017
1247,84078.000000,15922.000000,34,195570.694202,1489316855.122112,2067.315701,0.604176,1,0,7,0.011013
1248,82097.000000,17903.000000,34,197456.944062,1338468489.968298,2089.564858,0.541567,1,0,7,0.015422
1249,69294.000000,30706.000000,23,60807.567279,11719287.672750,1202.749271,0.428584,1,0,7,0.004705
1250,73741.000000,26259.000000,23,58241.103579,48410557.308829,1037.685210,0.555794,1,0,7,0.004632
