generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,80089.000000,19911.000000,32,116937.013476,320646869.668224,1131.359373,1.306432,4,6,3,0.009155
807,82559.000000,17441.000000,34,103461.761214,141167579.671188,927.432291,1.675435,4,6,2,0.005156
808,85104.000000,14896.000000,32,102912.230970,214951429.986400,1027.874453,1.357665,5,5,3,0.010489
809,84980.000000,15020.000000,34,85356.901684,56095509.567605,792.207143,1.923037,5,5,1,0.006722
810,94739.000000,5261.000000,46,109227.530863,200730256.993827,832.271036,1.435496,5,5,1,0.002792
811,83561.000000,16439.000000,36,94450.722103,138021492.686290,999.068779,1.716138,5,5,2,0.006834
812,84767.000000,15233.000000,36,84555.994487,66957062.944229,840.677427,1.224464,5,5,2,0.003896
813,92318.000000,7682.000000,42,233677.276491,1974857872.818069,2226.901281,0.518874,5,2,2,0.005882
814,79238.000000,20762.000000,33,235649.898271,1632402034.465499,2823.134616,0.474865,5,2,2,0.007616
815,91417.000000,8583.000000,40,236402.817446,1507899375.173317,2358.111288,0.427396,5,2,2,0.008352
816,88035.000000,11965.000000,38,235030.203532,1521184586.851819,2545.523038,0.476438,5,2,1,0.006655
817,93084.000000,6916.000000,44,236276.488037,1555959387.461262,2304.136566,0.501541,5,2,2,0.008151
818,83884.000000,16116.000000,35,230787.861584,1985528817.889715,2478.241715,0.486722,5,2,2,0.010181
819,96888.000000,3112.000000,48,234276.607400,1681445767.200660,2227.031979,0.396250,5,2,1,0.008283
820,92816.000000,7184.000000,42,234431.550924,1936575769.666623,2304.232210,0.456671,5,2,2,0.005514
821,90697.000000,9303.000000,40,237192.014955,1474335905.478467,2277.867489,0.506856,5,2,1,0.005914
822,90869.000000,9131.000000,41,235748.046480,1618498304.484189,2153.050837,0.490545,5,2,2,0.007142
823,92351.000000,7649.000000,43,236042.883741,1569432441.996994,2296.226677,0.457457,5,2,2,0.007459
824,84064.000000,15936.000000,33,231854.060777,2028696826.631254,2831.894386,0.435067,5,2,3,0.011622
825,90438.000000,9562.000000,39,233682.940118,1902749651.686838,2440.093249,0.531227,5,2,2,0.008701
826,89949.000000,10051.000000,42,234799.051276,1788696151.855555,2422.582485,0.423976,5,2,1,0.006870
827,88767.000000,11233.000000,38,237837.443310,1444073910.457990,2441.674466,0.533579,5,2,1,0.007543
828,90362.000000,9638.000000,39,217587.577387,1732652642.613904,2280.612018,0.585092,5,2,1,0.009844
829,88512.000000,11488.000000,34,234717.298737,1691376195.986372,2141.190945,0.563426,5,2,2,0.007056
830,88581.000000,11419.000000,39,234089.240811,1864867027.873806,2051.434435,0.654094,5,2,1,0.006321
831,80716.000000,19284.000000,31,233374.436377,1795498883.865060,2419.428086,0.520517,5,2,1,0.013388
832,77883.000000,22117.000000,32,236402.654703,1546182800.265543,3154.764364,0.494629,4,2,1,0.015203
833,87061.000000,12939.000000,40,236170.367522,1575827296.583469,2563.907191,0.402798,4,2,2,0.011422
834,90637.000000,9363.000000,40,234328.731706,1844278670.712883,2343.040507,0.482515,4,2,2,0.006764
835,94268.000000,5732.000000,43,237232.256293,1509845006.897509,2277.461571,0.519460,4,2,2,0.008204
836,100000.000000,1.000000,50,234992.725104,1776117851.974073,2013.371204,0.588800,4,2,2,0.004257
837,88563.000000,11437.000000,40,235287.726240,1718207665.000988,2244.321091,0.594704,4,2,2,0.009880
838,88184.000000,11816.000000,39,235035.419968,1836986146.281453,2478.212582,0.466746,4,2,2,0.007877
839,84153.000000,15847.000000,34,234352.543115,1837128837.338349,2703.293228,0.454728,4,2,1,0.010654
840,84008.000000,15992.000000,37,235743.185443,1707630402.077592,2575.254289,0.444380,4,2,2,0.007832
841,88494.000000,11506.000000,39,233525.830186,1940374881.060138,2213.225042,0.513337,4,2,1,0.008265
842,85547.000000,14453.000000,38,235060.556632,1741133369.216842,2490.489478,0.620974,3,1,2,0.005366
843,94029.000000,5971.000000,44,234485.355008,1884254941.939675,2054.918787,0.675063,3,1,2,0.005605
844,85688.000000,14312.000000,34,236165.429027,1651278730.622380,2489.395152,0.590228,3,1,1,0.007349
845,83852.000000,16148.000000,36,236539.534674,1519348709.944226,2306.616132,0.565589,3,1,1,0.007573
846,85588.000000,14412.000000,33,234499.734907,1725496558.866083,2426.311681,0.533549,3,1,1,0.008210
847,82807.000000,17193.000000,30,234798.526972,1709722417.011118,2536.695345,0.613633,3,1,1,0.010449
848,89045.000000,10955.000000,41,233733.594659,1907905674.443347,2256.339725,0.599593,3,1,1,0.012005
849,92223.000000,7777.000000,42,235884.099507,1618512534.140967,2248.538565,0.532086,3,1,1,0.006022
850,87766.000000,12234.000000,38,234562.041583,1617808591.195298,2515.466544,0.467467,2,1,1,0.005782
851,95524.000000,4476.000000,41,235786.214160,1625951374.414356,2079.821581,0.547783,2,1,1,0.006120
852,91307.000000,8693.000000,42,233265.451661,2019915873.873421,2188.951170,0.535030,2,1,1,0.008062
853,79507.000000,20493.000000,31,234210.481452,1789513443.344383,2637.097563,0.556803,2,1,1,0.005325
854,87650.000000,12350.000000,40,237736.298058,1476057956.201439,2408.164011,0.565968,2,1,1,0.008519
855,84158.000000,15842.000000,36,236098.714208,1637161481.335852,2693.790394,0.399088,2,1,1,0.008810
856,89657.000000,10343.000000,39,236798.490882,1549651610.099237,2323.687212,0.468955,2,1,1,0.007385
857,89554.000000,10446.000000,41,234977.893931,1632430069.311624,2348.796742,0.499811,2,1,1,0.012019
858,89860.000000,10140.000000,39,234284.847846,1737290144.614435,2301.637558,0.467411,2,1,1,0.005699
859,91082.000000,8918.000000,41,233793.805142,1905676051.697497,2261.286152,0.609596,2,1,1,0.007406
860,86231.000000,13769.000000,38,232942.015972,1949645655.087476,2400.928340,0.548939,2,1,1,0.007605
861,90461.000000,9539.000000,36,236248.371368,1605860993.825645,2063.071124,0.650476,2,1,1,0.010699
862,80551.000000,19449.000000,31,235552.280277,1725225491.816187,2974.565545,0.475632,2,1,1,0.012736
863,84579.000000,15421.000000,34,232185.649872,1963683465.287191,2310.079193,0.540268,2,1,2,0.014259
864,80153.000000,19847.000000,28,235560.128256,1704990316.212993,2548.593999,0.547768,2,1,1,0.013092
865,81361.000000,18639.000000,32,231276.144402,2182350637.120296,2813.939001,0.505351,2,1,1,0.010145
866,86271.000000,13729.000000,35,234499.766242,1698401635.920851,2226.677022,0.478189,2,1,1,0.012381
867,81219.000000,18781.000000,30,228911.258823,2129283180.666242,2357.358636,0.549979,2,1,2,0.011106
868,82314.000000,17686.000000,36,231719.455164,1695635082.627790,2395.073437,0.480072,2,1,2,0.008595
869,79249.000000,20751.000000,33,197875.085828,1338157448.572549,2222.589639,0.545557,2,1,1,0.010322
870,93114.000000,6886.000000,44,212646.571025,1730275196.772165,1666.279250,0.638083,2,1,1,0.008617
871,90480.000000,9520.000000,41,206067.811485,2016893682.423657,1800.171086,0.576498,2,1,1,0.016132
872,96943.000000,3057.000000,47,217552.717422,1541976085.284986,1834.331461,0.590439,2,1,1,0.011254
873,85777.000000,14223.000000,37,214765.556419,1944496175.707956,2024.712968,0.456258,2,1,1,0.010676
874,100000.000000,1.000000,50,222888.269485,1839174070.520335,1936.788807,0.569460,2,1,2,0.008026
875,89155.000000,10845.000000,40,222845.194222,1705308616.704908,1958.616115,0.613597,2,1,2,0.012300
876,94112.000000,5888.000000,42,203760.980101,1373220571.486008,1616.414115,0.682276,2,1,2,0.014256
877,89196.000000,10804.000000,39,219001.067187,1494435203.204534,1981.014138,0.657109,2,1,1,0.006940
878,96943.000000,3057.000000,47,217883.145818,1972720560.643546,1744.498879,0.689249,2,1,1,0.005994
879,91820.000000,8180.000000,42,223184.819467,1617011151.126092,1980.647000,0.637295,2,1,2,0.010489
880,92412.000000,7588.000000,43,234433.079328,1608250305.126713,2034.928330,0.587573,2,1,1,0.007534
881,94553.000000,5447.000000,39,232735.497648,1943245454.494373,2052.553875,0.550372,2,1,1,0.012475
882,83907.000000,16093.000000,33,226739.699909,2124427600.135504,2106.329659,0.717831,2,1,2,0.010813
883,78316.000000,21684.000000,31,229467.013398,2138657066.325246,2682.478989,0.577755,2,1,1,0.010511
884,89575.000000,10425.000000,39,234710.763159,1680366883.667361,2259.464742,0.592498,2,1,1,0.011631
885,95855.000000,4145.000000,46,233579.028538,1802460399.955175,1948.135333,0.709791,2,1,1,0.011928
886,87109.000000,12891.000000,41,227353.346876,2203209585.069104,2187.498368,0.528219,2,1,2,0.008000
887,84268.000000,15732.000000,38,230978.415496,2078940755.679609,2665.210633,0.496073,2,1,1,0.015045
888,87497.000000,12503.000000,36,232051.004915,1871121596.129296,2419.713815,0.557156,2,1,1,0.006195
889,85477.000000,14523.000000,35,234672.679701,1747838160.445941,2583.677579,0.612423,2,1,2,0.006369
890,92719.000000,7281.000000,37,235386.072718,1643492570.558229,2072.610241,0.614353,2,1,1,0.012965
891,86709.000000,13291.000000,38,233027.864195,1791017370.614600,2542.344030,0.514717,2,1,1,0.004592
892,88892.000000,11108.000000,38,232005.331510,2028814586.305098,2466.003005,0.476978,2,1,2,0.008728
893,78290.000000,21710.000000,32,233735.627001,1814890574.708582,2712.371827,0.497853,2,1,1,0.010867
894,89637.000000,10363.000000,35,231848.230692,1938151124.551386,2255.557857,0.519305,2,1,2,0.016724
895,87534.000000,12466.000000,41,235640.380457,1617604151.901022,2462.153408,0.523798,2,1,1,0.004814
896,93087.000000,6913.000000,43,235305.517014,1638728311.144735,2318.257086,0.556920,2,1,1,0.010600
897,96486.000000,3514.000000,45,232622.825627,2113984472.993302,1879.083451,0.640281,2,1,1,0.010379
898,95946.000000,4054.000000,45,235029.745054,1786232898.149671,2022.397693,0.641145,2,1,1,0.008013
899,85358.000000,14642.000000,41,232761.374064,1866230076.336800,2673.092289,0.506890,2,1,1,0.007480
900,84137.000000,15863.000000,36,234845.081314,1719330225.347938,2586.711502,0.512801,2,1,2,0.007703
901,86027.000000,13973.000000,37,231575.288892,1867610448.725088,2380.310150,0.594372,2,1,1,0.007881
902,83305.000000,16695.000000,36,233989.312247,1753916810.914474,2393.405331,0.510749,2,1,1,0.013423
903,91134.000000,8866.000000,41,227678.976837,2072936954.051212,2284.943340,0.515799,2,1,1,0.008764
904,78646.000000,21354.000000,35,234233.473650,1773816915.855037,2511.580247,0.543893,2,1,1,0.010701
905,74524.000000,25476.000000,21,234005.839685,1796236515.967845,3188.185201,0.455252,2,1,1,0.007931
906,75749.000000,24251.000000,27,233715.368438,1733707944.810963,2753.359015,0.624460,2,1,1,0.006189
907,81718.000000,18282.000000,32,232205.188527,1595322076.796960,2738.465549,0.404302,2,1,2,0.006355
908,89908.000000,10092.000000,41,232179.932268,1737772435.904769,2457.331429,0.471807,2,1,2,0.007382
909,85863.000000,14137.000000,37,235219.281193,1588716863.629224,2349.527231,0.444863,2,1,1,0.009257
910,91739.000000,8261.000000,40,234851.622234,1612396564.236080,2320.568824,0.517239,2,1,1,0.009101
911,85248.000000,14752.000000,37,232370.160583,1799759456.795778,2513.314030,0.412703,2,1,1,0.008981
912,85360.000000,14640.000000,37,222987.822522,1563267501.663176,2338.976929,0.466952,2,1,1,0.011702
913,83597.000000,16403.000000,34,218439.798416,1474931735.076811,2319.698141,0.429508,2,1,1,0.012444
914,89641.000000,10359.000000,41,218412.565286,1686346491.360270,2264.685702,0.532430,2,1,1,0.010069
915,91383.000000,8617.000000,40,217351.714067,1788939202.535532,2094.985011,0.576946,2,1,1,0.010260
916,86894.000000,13106.000000,39,205569.513058,1531852193.822190,2161.603966,0.631457,2,1,1,0.007623
917,86093.000000,13907.000000,39,221886.466719,1423714116.627692,2245.271232,0.589296,2,1,1,0.011105
918,89651.000000,10349.000000,42,216573.293595,1658640184.988384,2112.429617,0.592777,2,1,1,0.015669
919,88681.000000,11319.000000,38,226341.971098,1797780543.667978,2094.502827,0.530187,2,1,1,0.010920
920,89669.000000,10331.000000,37,226851.235098,1522491537.575181,2087.817486,0.516609,2,1,1,0.015049
921,80168.000000,19832.000000,33,207085.320430,1299198334.814345,2265.374701,0.585985,2,1,1,0.013849
922,88555.000000,11445.000000,40,222540.857077,1718457031.013145,2357.335494,0.471290,2,1,2,0.009794
923,85052.000000,14948.000000,37,220219.253878,1665110996.879072,2267.509939,0.429914,2,1,1,0.011568
924,89413.000000,10587.000000,40,205808.186625,1309159651.843238,2089.390185,0.579554,2,1,1,0.022918
925,82288.000000,17712.000000,34,219948.824182,1653108393.054053,2491.446327,0.500722,2,1,1,0.011422
926,82447.000000,17553.000000,36,216663.095916,1889317876.207903,2291.347519,0.531393,2,1,2,0.011406
927,86210.000000,13790.000000,35,208469.190262,1447269279.658374,2175.959288,0.711690,2,1,1,0.010070
928,79243.000000,20757.000000,34,220515.697115,1674508527.924275,2599.940125,0.427721,2,1,1,0.013213
929,86105.000000,13895.000000,38,222902.557099,1665861063.059766,2630.200360,0.569816,2,1,1,0.007878
930,87363.000000,12637.000000,40,202535.166527,1432885634.966756,2230.933421,0.620006,2,1,1,0.009214
931,89972.000000,10028.000000,40,222144.805657,1807194686.265923,2137.550755,0.577239,2,1,1,0.011073
932,88750.000000,11250.000000,39,217549.420389,1654034113.810346,1990.215996,0.528365,2,1,1,0.010933
933,88579.000000,11421.000000,40,211219.953990,1786903066.214147,2131.244289,0.567460,2,1,1,0.010892
934,86370.000000,13630.000000,39,206132.145949,1448813199.123837,2038.521609,0.570605,2,1,1,0.011369
935,88604.000000,11396.000000,39,224245.312318,1562069338.212157,2127.613406,0.458471,2,1,1,0.009555
936,92926.000000,7074.000000,42,224825.167798,1906185052.287734,2088.720405,0.512007,2,1,1,0.011307
937,84877.000000,15123.000000,39,210995.275565,1740850222.921497,2397.269823,0.443818,2,1,1,0.013054
938,93389.000000,6611.000000,40,213278.237850,1627735723.480282,1900.177844,0.539160,2,1,2,0.011151
939,88956.000000,11044.000000,40,216031.374748,1693737751.438102,2137.872065,0.542894,2,1,2,0.010760
940,87659.000000,12341.000000,38,217787.704570,1626507785.785228,2309.116776,0.551740,2,1,2,0.009533
941,87541.000000,12459.000000,37,211045.025197,1897562167.837770,1973.395140,0.595446,2,1,1,0.012619
942,90132.000000,9868.000000,40,197674.507128,1615598366.784375,2084.252419,0.672555,2,1,2,0.015615
943,94792.000000,5208.000000,46,228584.238591,1436643661.942463,2028.962299,0.580204,2,1,2,0.008732
944,87921.000000,12079.000000,38,202785.957863,2025148637.934154,2076.184471,0.803443,2,1,1,0.003012
945,82381.000000,17619.000000,35,224656.872135,1604511366.239520,2475.399880,0.494216,2,1,3,0.009653
946,85031.000000,14969.000000,35,217266.493658,1682765561.616092,2059.283854,0.636213,2,1,1,0.010688
947,78001.000000,21999.000000,30,210338.764412,1960658708.986555,2771.113496,0.511429,2,1,1,0.008792
948,87286.000000,12714.000000,36,222976.886825,1875106252.145743,2308.366055,0.550121,2,1,2,0.018380
949,93340.000000,6660.000000,44,214723.947600,2035226529.683234,2042.164041,0.554818,2,1,3,0.010837
950,85336.000000,14664.000000,33,228780.114490,2274595404.266299,2437.615662,0.581742,2,1,1,0.007973
951,96743.000000,3257.000000,47,235092.777858,1833334759.389792,2054.602006,0.608833,2,1,2,0.002383
952,79768.000000,20232.000000,33,233865.613955,1525711555.692416,2714.307279,0.492568,2,1,3,0.007818
953,83252.000000,16748.000000,32,119264.017778,595364584.821233,1469.501021,0.989259,3,1,2,0.013896
954,73303.000000,26697.000000,24,71084.672404,132902260.419783,1041.371834,1.503560,3,1,2,0.011288
955,77864.000000,22136.000000,30,110925.672226,126308106.106504,1348.941546,0.938538,3,1,2,0.007627
956,76429.000000,23571.000000,24,102925.533941,145078690.312462,1121.315026,1.019731,3,1,2,0.005631
957,76229.000000,23771.000000,24,106024.808387,236061375.524107,1258.083705,1.264265,3,1,3,0.012118
958,80870.000000,19130.000000,30,86834.484061,63053335.224225,916.580952,1.350616,3,1,1,0.006188
959,83268.000000,16732.000000,34,105470.403304,143524149.006680,1045.978202,1.013740,3,1,1,0.004867
960,76542.000000,23458.000000,29,117403.423389,408786513.358206,1213.523349,1.166761,3,1,2,0.005908
961,95851.000000,4149.000000,45,112517.908596,365140860.769644,898.775897,1.569336,3,1,2,0.005978
962,94528.000000,5472.000000,44,86923.242524,67890413.501936,790.890876,1.488629,3,1,2,0.006859
963,80996.000000,19004.000000,36,124302.978241,453580557.439586,1241.710497,0.980651,3,1,1,0.008093
964,83153.000000,16847.000000,33,108440.621075,246114891.730721,1107.529558,1.095576,3,1,2,0.008203
965,79337.000000,20663.000000,29,102796.156367,176179049.586747,989.629806,1.031399,3,1,2,0.007457
966,73970.000000,26030.000000,28,96305.634617,111352534.027147,985.443379,1.104496,3,1,1,0.010660
967,82942.000000,17058.000000,31,80649.133243,68990025.614352,823.846989,1.481001,3,1,2,0.013002
968,80630.000000,19370.000000,30,89626.510941,114225697.528488,969.431905,1.569623,3,1,1,0.010087
969,80963.000000,19037.000000,33,103564.136652,158153423.039792,1107.433080,0.997541,3,1,2,0.008926
970,83979.000000,16021.000000,33,95243.387840,145044196.283021,839.819932,1.305623,3,1,2,0.007736
971,80832.000000,19168.000000,29,98497.482792,183013551.121815,1062.916158,1.288647,3,1,2,0.010132
972,88647.000000,11353.000000,40,201149.249807,1888486790.706576,1916.330813,0.783750,2,2,2,0.004602
973,88285.000000,11715.000000,40,178838.991929,1168742392.540816,1739.284572,0.851695,2,2,3,0.007724
974,81804.000000,18196.000000,33,176634.606972,968478603.226828,1998.282918,0.743287,2,2,2,0.017147
975,81321.000000,18679.000000,32,202967.482916,1649060805.904293,1875.816249,0.613688,2,2,2,0.017837
976,84026.000000,15974.000000,37,198522.530974,1505379961.690960,2049.937450,0.654794,2,2,2,0.011096
977,89708.000000,10292.000000,41,175220.378904,1376647253.039304,1613.413768,0.922738,2,2,2,0.012756
978,87464.000000,12536.000000,37,188591.995132,1699537905.362134,1936.540334,0.720046,2,2,2,0.013369
979,82726.000000,17274.000000,36,177999.809234,1363124979.991958,1912.861323,0.873470,2,2,1,0.011354
980,83028.000000,16972.000000,36,168559.398295,1809122126.816515,1691.660610,0.718368,2,2,2,0.009436
981,88270.000000,11730.000000,37,193828.177586,1451114354.125769,1871.566058,0.664297,2,2,2,0.011947
982,89131.000000,10869.000000,41,202378.752872,1268330747.754219,1955.702905,0.723663,2,2,2,0.002870
983,98928.000000,1072.000000,49,192735.801860,1921395615.871156,1465.391338,0.939049,2,2,1,0.000000
984,87473.000000,12527.000000,34,203848.179339,1450435910.580512,2203.872963,0.746047,2,2,1,0.009954
985,87542.000000,12458.000000,38,217518.092612,1449458423.440720,2078.282294,0.682383,2,2,2,0.007892
986,86976.000000,13024.000000,36,181622.424511,1329353550.672745,1683.836520,0.732432,2,2,1,0.020067
987,86110.000000,13890.000000,37,207777.441303,1427291451.147272,2199.358765,0.682355,2,2,2,0.020928
988,92619.000000,7381.000000,41,198854.866976,1378001670.069132,1534.473493,0.869887,2,2,1,0.007420
989,86213.000000,13787.000000,39,198863.129705,1251382223.205550,1923.867009,0.666066,2,2,2,0.010657
990,83799.000000,16201.000000,36,215144.690339,1856331895.603112,2359.484545,0.548359,2,2,1,0.013845
991,80126.000000,19874.000000,33,215331.019077,1872261413.802653,2415.008533,0.498174,2,2,2,0.011449
992,90631.000000,9369.000000,43,229310.080702,1768358583.874714,2131.002137,0.592031,2,2,2,0.011726
993,83317.000000,16683.000000,35,221023.081653,1569129267.066921,2416.445754,0.522914,2,2,2,0.006408
994,92842.000000,7158.000000,44,224013.763765,1668575821.935532,2039.978720,0.584325,2,2,2,0.013341
995,89547.000000,10453.000000,41,229224.111244,1635819426.499390,2206.169604,0.630631,2,2,2,0.011609
996,89847.000000,10153.000000,40,229465.927754,1878392289.918813,2371.963172,0.503324,2,2,2,0.012976
997,86879.000000,13121.000000,37,227295.810460,2605108424.632346,2351.785415,0.645462,2,2,2,0.008280
998,88350.000000,11650.000000,40,231639.235822,1608265574.749791,2301.078342,0.514089,2,2,2,0.008160
999,83830.000000,16170.000000,35,226967.553034,1882642260.687544,2455.481394,0.608512,2,2,2,0.009907
1000,94822.000000,5178.000000,46,230945.152960,1949116625.685299,1840.679038,0.742989,2,2,2,0.004560
1001,94504.000000,5496.000000,45,226511.336145,2086257751.318937,1843.166262,0.667976,2,2,3,0.003460
1002,95686.000000,4314.000000,47,224296.849303,1789801298.193925,1882.568262,0.756833,2,2,1,0.001589
1003,84383.000000,15617.000000,36,232189.170985,1840314401.233068,2379.965172,0.644668,2,2,2,0.009481
1004,74284.000000,25716.000000,31,228462.261479,2032104188.717270,2386.640073,0.617284,2,2,2,0.011575
1005,83329.000000,16671.000000,36,227720.108871,1995964143.888932,2077.074480,0.651448,2,2,1,0.010687
1006,79913.000000,20087.000000,32,225428.648591,2123913201.239209,2202.364747,0.730157,2,2,3,0.007557
1007,82156.000000,17844.000000,37,219586.491831,2995551512.144513,2185.062997,0.724256,2,2,2,0.006866
1008,84441.000000,15559.000000,36,226148.580097,2346563310.617918,2123.492065,0.741756,2,2,2,0.007995
1009,78063.000000,21937.000000,29,199827.217633,1877686151.299043,2015.994369,0.879694,2,2,2,0.008519
1010,84721.000000,15279.000000,34,162838.413718,1690713844.434595,1289.637779,1.064487,2,2,3,0.010773
1011,76852.000000,23148.000000,31,172362.772250,1725550233.774276,1806.317264,1.231284,2,2,4,0.012395
1012,85447.000000,14553.000000,39,193804.493648,2193234586.985360,1666.195760,0.917573,2,2,3,0.013630
1013,78235.000000,21765.000000,33,206152.057957,1854278497.354478,2293.786569,0.598840,1,3,3,0.011280
1014,78304.000000,21696.000000,33,195190.509588,1631296348.782300,2122.258718,0.647274,1,3,4,0.013145
1015,88307.000000,11693.000000,38,193105.315012,2490607371.734366,2054.678135,0.777415,1,3,3,0.011653
1016,84611.000000,15389.000000,35,202717.988953,2246276360.143145,2146.498614,0.584543,1,3,2,0.015829
1017,86842.000000,13158.000000,36,186318.060994,1622399996.657556,1760.871568,0.756600,1,3,3,0.007706
1018,80667.000000,19333.000000,30,191334.410720,1352633960.105669,2179.048242,0.699853,1,3,2,0.013475
1019,87406.000000,12594.000000,36,199538.349862,1655055581.509380,2240.835107,0.777953,1,3,2,0.015446
1020,78190.000000,21810.000000,31,184768.145216,1158219317.581528,2198.499838,0.627857,1,3,3,0.012423
1021,81316.000000,18684.000000,35,198327.979761,1864993787.429741,2266.646334,0.704787,1,3,1,0.008331
1022,89451.000000,10549.000000,40,217631.708924,2142692213.725731,2134.835230,0.520344,1,3,1,0.007355
1023,82045.000000,17955.000000,35,196684.586821,2072251555.278033,2259.217517,0.839131,1,3,2,0.011115
1024,91353.000000,8647.000000,41,214716.942295,1709048415.531796,1916.808556,0.582862,1,3,1,0.015841
1025,83563.000000,16437.000000,37,207324.090253,1842961040.387318,2298.660975,0.582469,1,3,2,0.008222
1026,86498.000000,13502.000000,37,146581.307385,1121129059.466989,1455.630308,0.901492,1,3,3,0.009991
1027,75955.000000,24045.000000,29,142771.944747,1383922879.794274,1563.135186,0.781121,1,3,2,0.012221
1028,84325.000000,15675.000000,35,175037.279395,1826362983.422066,1861.736246,0.703582,1,3,3,0.008511
1029,84878.000000,15122.000000,35,174738.281699,1167649980.866780,1902.582799,0.995189,1,3,2,0.014641
1030,88256.000000,11744.000000,39,154969.837805,780156502.002045,1409.109095,0.896962,1,3,1,0.007389
1031,85610.000000,14390.000000,36,133689.559481,335259338.470876,1220.474053,1.032381,1,3,2,0.012584
1032,82874.000000,17126.000000,34,174291.989040,1523850275.110944,2080.880038,0.782751,1,3,4,0.009971
1033,82307.000000,17693.000000,31,148415.412148,1311740786.552091,1845.223180,0.848527,1,3,2,0.016509
1034,84481.000000,15519.000000,35,170543.887665,2210322268.806921,1994.413088,0.957438,1,3,2,0.015309
1035,89304.000000,10696.000000,35,171305.594992,1811748689.371072,1843.963260,1.027905,0,3,4,0.008938
1036,95492.000000,4508.000000,44,163003.451471,1367192713.177473,1414.529689,0.920815,0,3,4,0.010691
1037,86097.000000,13903.000000,34,163018.354404,1828878489.791308,1666.564079,0.767152,0,3,3,0.010597
1038,84562.000000,15438.000000,36,138577.033495,885621614.091182,1404.837872,0.792938,0,3,3,0.011331
1039,85331.000000,14669.000000,35,174508.104641,1689313152.072934,1883.904287,0.964290,0,3,3,0.010663
1040,81982.000000,18018.000000,33,185937.678842,1774598343.925278,2160.948920,0.825169,0,3,2,0.010523
1041,96175.000000,3825.000000,47,168634.306504,997614470.998639,1480.181543,0.924295,0,3,2,0.008716
1042,95751.000000,4249.000000,46,159356.663483,856116602.765964,1303.411420,0.979913,0,3,3,-0.000000
1043,71036.000000,28964.000000,26,154169.335206,928361976.023577,1892.871460,0.550990,1,2,2,0.007694
1044,85726.000000,14274.000000,36,204870.198009,2080698326.003498,2260.647781,0.536605,2,3,4,0.015156
1045,89717.000000,10283.000000,39,204478.250726,2002003191.577480,1974.625736,0.543936,2,3,3,0.015783
1046,93871.000000,6129.000000,42,200336.825204,2121715244.850571,2142.942351,0.562697,2,3,5,0.010775
1047,80029.000000,19971.000000,32,194116.102398,1653315075.496522,2130.278866,0.545957,2,3,2,0.014689
1048,83134.000000,16866.000000,35,193148.069353,1449427208.344929,2113.235026,0.571020,2,3,2,0.008318
1049,89761.000000,10239.000000,40,193773.989748,2262648115.956607,1801.589997,0.649513,2,3,2,0.008544
1050,83583.000000,16417.000000,35,192598.546091,1391956016.203742,2246.608130,0.492561,2,3,1,0.020230
1051,87452.000000,12548.000000,39,204229.467783,2225991374.120993,2315.614757,0.470571,2,3,5,0.015857
1052,89790.000000,10210.000000,41,199753.941576,1836102660.210893,1909.793482,0.579610,2,3,2,0.014772
1053,89172.000000,10828.000000,40,201528.416181,2235949648.978905,2053.648324,0.531857,2,3,3,0.007418
1054,90226.000000,9774.000000,39,205057.459825,1884613797.711149,2022.840323,0.519299,2,3,2,0.009313
1055,99246.000000,754.000000,49,211675.846322,2076248871.400640,1744.608032,0.687317,2,3,0,0.000000
1056,84403.000000,15597.000000,35,194513.019769,1393422930.801492,2239.342252,0.542813,2,3,1,0.008488
1057,83349.000000,16651.000000,36,208105.662209,1581111712.617177,2339.189194,0.487809,2,3,3,0.012886
1058,88773.000000,11227.000000,40,183824.741751,1862605916.704474,1783.388174,0.622313,2,3,3,0.009886
1059,92002.000000,7998.000000,40,198435.536291,1859213693.476501,1813.598775,0.563236,2,3,1,0.013581
1060,100000.000000,1.000000,50,202334.835371,1694857298.549460,1696.951942,0.584540,2,3,0,0.000000
1061,89673.000000,10327.000000,41,194303.616736,1860197084.794346,1867.250206,0.550801,2,3,1,0.007227
1062,90779.000000,9221.000000,38,194215.959193,1945066278.540185,1902.583414,0.572735,2,3,1,0.006448
1063,84222.000000,15778.000000,39,196229.221568,2034970708.729515,2154.868488,0.568870,2,3,2,0.010830
1064,88419.000000,11581.000000,37,202793.144112,1644680685.432850,2055.027198,0.532552,2,3,1,0.006978
1065,83324.000000,16676.000000,39,211334.592105,1906146447.288388,2386.558768,0.526680,2,3,2,0.005201
1066,86394.000000,13606.000000,37,197361.930158,1957863024.602759,2359.220193,0.590711,2,3,1,0.012065
1067,91662.000000,8338.000000,43,208667.747597,1845466189.100244,1817.687596,0.537752,2,3,1,0.008120
1068,82217.000000,17783.000000,33,193884.884231,1475944264.608300,2109.337826,0.494445,2,3,1,0.010589
1069,85110.000000,14890.000000,37,191107.335530,1921330665.404778,2209.160195,0.504631,2,3,1,0.024691
1070,82618.000000,17382.000000,34,214540.322703,1944226347.210948,2544.590362,0.459682,2,3,2,0.013332
1071,85665.000000,14335.000000,35,196189.111624,2121613511.261415,2133.456228,0.648293,2,3,1,0.011906
