generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,81997.000000,18003.000000,29,235509.133497,1660019696.273569,2929.670519,0.410657,1,1,2,0.019042
1069,80741.000000,19259.000000,28,234961.844461,1736438659.170826,2813.916622,0.534109,1,1,2,0.018772
1070,87883.000000,12117.000000,35,234261.435809,1705118228.676794,2237.622175,0.483009,1,1,2,0.016626
1071,96208.000000,3792.000000,48,234558.428334,1690668499.744085,2177.600382,0.525265,1,1,1,0.006627
1072,71065.000000,28935.000000,23,230596.943930,1821832572.514187,3568.689198,0.391528,1,1,2,0.023466
1073,79909.000000,20091.000000,31,231863.289643,1707194645.289602,2777.304957,0.512895,1,1,2,0.020559
1074,87575.000000,12425.000000,35,233697.546256,1902013114.207513,2132.800674,0.572688,1,1,2,0.011129
1075,88181.000000,11819.000000,39,234383.462207,1509355515.878781,2353.950485,0.437206,1,1,2,0.018208
1076,75988.000000,24012.000000,28,230670.746163,1755404195.491417,2775.878010,0.418301,1,1,2,0.009362
1077,79692.000000,20308.000000,29,235412.461287,1577331601.734550,2753.683513,0.407293,1,1,2,0.015904
1078,88588.000000,11412.000000,40,232716.522235,1887837861.513697,2428.016181,0.626162,1,1,2,0.010055
1079,81689.000000,18311.000000,34,234033.485556,1916757246.058436,2689.489858,0.464358,1,1,2,0.014345
1080,78534.000000,21466.000000,30,232547.056485,1903970988.071998,2619.715665,0.444929,1,1,2,0.017905
1081,87327.000000,12673.000000,36,235514.344541,1621717260.236269,2484.837782,0.483297,1,1,2,0.011176
1082,82505.000000,17495.000000,35,232639.104503,1714205333.841216,2390.828456,0.509006,1,1,2,0.012627
1083,93950.000000,6050.000000,41,234472.062230,1645094847.078826,2178.922219,0.550727,1,1,3,0.012790
1084,83551.000000,16449.000000,30,235296.351861,1651274344.356851,2530.334687,0.626616,1,1,2,0.022519
1085,84549.000000,15451.000000,33,234370.289279,1707631558.147934,2410.106518,0.550723,1,1,1,0.005890
1086,86491.000000,13509.000000,34,234295.006727,1697398145.012607,2597.673655,0.508694,1,1,2,0.011066
1087,85491.000000,14509.000000,35,236372.830374,1525159278.413900,2461.536925,0.457308,1,1,2,0.016263
1088,88391.000000,11609.000000,41,237087.570220,1510923830.322762,2252.565272,0.646116,1,1,1,0.008388
1089,98088.000000,1912.000000,49,138601.926716,505873083.314067,1100.807794,1.062104,1,2,0,-0.000000
1090,79414.000000,20586.000000,25,126730.509901,372867571.169552,1546.400585,0.953080,1,2,2,0.006800
1091,83342.000000,16658.000000,34,104716.619156,250595811.145350,1129.519602,1.120190,1,2,2,0.013662
1092,76391.000000,23609.000000,33,116446.054440,343034098.582965,1467.400450,0.975528,1,2,2,0.011900
1093,82806.000000,17194.000000,34,112901.144625,137478494.019610,1176.689646,1.185438,1,2,2,0.007509
1094,84684.000000,15316.000000,35,146620.210294,909404414.524523,1478.861938,0.884866,1,2,2,0.007797
1095,89485.000000,10515.000000,40,123980.864530,401240427.134580,1175.676797,1.046915,0,1,2,0.009012
1096,77729.000000,22271.000000,29,131301.627561,475503484.865574,1787.219246,0.947956,0,1,2,0.006054
1097,71161.000000,28839.000000,22,233596.538887,1617399538.003429,2913.368002,0.821056,0,1,2,0.016000
1098,84894.000000,15106.000000,32,236669.891797,1481875008.611246,2505.677999,0.514932,0,1,2,0.018446
1099,73026.000000,26974.000000,24,232265.491671,1777082472.846122,3356.561462,0.482254,0,1,2,0.013614
1100,82219.000000,17781.000000,33,231549.353270,1729409357.239023,2468.611218,0.540069,0,1,2,0.024248
1101,73263.000000,26737.000000,25,234453.892261,1635393790.754248,2827.909124,0.537159,0,1,2,0.017081
1102,71988.000000,28012.000000,24,229584.860125,2262746539.129086,2975.910211,0.552049,0,1,2,0.021265
1103,81967.000000,18033.000000,31,235296.858672,1557143205.983444,2532.412244,0.484226,0,1,2,0.016840
1104,98120.000000,1880.000000,48,234591.501660,1700330857.993043,2285.698031,0.649922,0,1,0,-0.000000
1105,79007.000000,20993.000000,31,229082.669350,1955612953.073623,2384.916569,0.592455,0,1,3,0.018611
1106,69725.000000,30275.000000,24,232231.478070,1929197553.071388,3295.520334,0.492845,0,1,2,0.027614
1107,96567.000000,3433.000000,48,223960.547984,2114776156.620110,2015.316384,0.711630,0,1,3,0.002782
1108,77199.000000,22801.000000,30,235065.926147,1751121891.699598,2707.504255,0.461264,0,1,2,0.017587
1109,85206.000000,14794.000000,33,235481.209820,1728951865.329898,2322.748168,0.523243,0,1,2,0.012054
1110,81569.000000,18431.000000,31,233044.667000,1954397576.237207,2832.867269,0.465400,0,1,2,0.013041
1111,87106.000000,12894.000000,38,236119.676394,1669137151.907471,2467.776394,0.531900,0,1,2,0.012971
1112,83656.000000,16344.000000,32,231619.058385,1599928689.388590,2686.991928,0.535692,0,1,2,0.023148
1113,86027.000000,13973.000000,34,216751.409981,1591619410.303100,2385.838603,0.533053,0,1,2,0.035580
1114,83609.000000,16391.000000,34,222917.385486,2158416462.838356,2321.304207,0.533223,0,1,2,0.013568
1115,95085.000000,4915.000000,47,225698.711268,1547205097.356462,2279.884609,0.491086,0,1,0,0.000000
1116,84631.000000,15369.000000,35,219668.428950,1674483933.523335,2576.653367,0.575764,0,1,2,0.016140
1117,83451.000000,16549.000000,33,224651.740458,1955963256.303019,2475.854255,0.555487,0,1,2,0.016541
1118,86460.000000,13540.000000,36,192464.835445,833777310.725150,1717.631950,0.672156,0,1,3,0.015063
1119,87716.000000,12284.000000,39,203377.744288,1308742816.086942,1983.532549,0.645915,0,1,2,0.014379
1120,88502.000000,11498.000000,39,207825.738976,1687500624.642722,1798.422886,0.728781,0,1,2,0.024371
1121,86752.000000,13248.000000,34,201755.262397,2002641895.532393,1732.658064,0.764874,0,1,2,0.012820
1122,85635.000000,14365.000000,36,180860.695440,1566774180.537739,1806.097564,0.712363,0,1,2,0.012001
1123,79688.000000,20312.000000,31,208051.298909,1080392822.501693,2498.507638,0.544812,0,1,2,0.017622
1124,80003.000000,19997.000000,32,189815.474117,972160548.127521,2180.746906,0.683796,0,1,2,0.020509
1125,84592.000000,15408.000000,31,174895.302754,1299124770.169157,1821.019135,0.830351,0,1,2,0.023163
1126,81751.000000,18249.000000,32,183876.228135,1153276297.918073,1991.397025,0.734222,0,1,2,0.044855
1127,84428.000000,15572.000000,37,196505.533161,909086927.344098,2197.506587,0.622116,0,1,2,0.016897
1128,86740.000000,13260.000000,39,183787.520925,822716446.997404,1896.804701,0.731128,0,1,2,0.045556
1129,78782.000000,21218.000000,31,182746.014429,1129506553.325304,2019.496928,0.717411,0,1,2,0.015805
1130,83139.000000,16861.000000,34,197912.477767,1214784280.839218,2103.801051,0.754832,0,1,2,0.013328
1131,82612.000000,17388.000000,35,179077.864863,873228158.627790,1926.822123,0.751797,0,1,2,0.013577
1132,88184.000000,11816.000000,37,202935.966508,1437157869.687238,1847.333139,0.681726,0,1,2,0.023375
1133,83126.000000,16874.000000,29,191057.345655,1162825488.377619,1886.385834,0.656298,0,1,2,0.013646
1134,84787.000000,15213.000000,35,205167.215190,1308655656.493560,1890.317683,0.665561,0,1,2,0.017717
1135,84523.000000,15477.000000,38,188979.176937,901657380.519328,1780.808202,0.706534,0,1,2,0.017417
1136,88086.000000,11914.000000,40,200228.530475,1101160232.570308,1950.492186,0.608377,0,1,3,0.028281
1137,88704.000000,11296.000000,37,195805.685390,1158252118.192424,1792.276042,0.795032,0,1,2,0.023599
1138,83073.000000,16927.000000,32,177773.940266,1044242561.326433,2045.117537,0.749104,0,1,2,0.015357
1139,75950.000000,24050.000000,29,179158.768194,868784509.563217,2092.199333,0.628767,0,1,2,0.022686
1140,84162.000000,15838.000000,35,187140.967852,1205092143.122095,2079.753113,0.657690,0,1,2,0.035761
1141,82696.000000,17304.000000,33,179455.431815,894772945.835761,1909.533716,0.806683,0,1,3,0.034373
1142,83444.000000,16556.000000,35,186680.015532,1024961882.235704,1965.519836,0.741048,0,1,2,0.029272
1143,80540.000000,19460.000000,35,184516.197694,1314031456.257466,1810.559486,0.760868,0,1,2,0.045358
1144,81869.000000,18131.000000,32,180021.156854,1209461297.957921,1857.937455,0.840542,0,1,2,0.013783
1145,85365.000000,14635.000000,38,184802.044374,1031386619.419704,1842.458517,0.710275,0,1,2,0.012991
1146,90039.000000,9961.000000,39,199219.516494,995899175.772246,1744.803914,0.746757,0,1,3,0.016595
1147,95689.000000,4311.000000,46,196593.987949,1066060255.983234,1649.736474,0.977294,0,1,2,0.001065
1148,89982.000000,10018.000000,38,204911.394643,1169082478.581766,1806.614785,0.675628,0,1,2,0.015708
1149,86734.000000,13266.000000,35,195139.039727,1284634087.998190,2130.156417,0.829524,0,1,2,0.049156
1150,91213.000000,8787.000000,40,208261.258135,1130099328.331720,2057.428859,0.786110,0,1,2,0.009549
1151,89393.000000,10607.000000,37,196173.539526,986003900.836490,1761.235894,0.685149,0,1,2,0.018871
1152,93155.000000,6845.000000,41,190759.938631,1277205013.178912,1608.492781,0.699564,0,1,2,0.025438
1153,94178.000000,5822.000000,44,193632.341783,1171317188.685502,1742.729937,0.787962,0,1,2,0.026219
1154,98014.000000,1986.000000,48,190786.748363,1094599987.977218,1714.906225,0.790756,0,1,0,0.000000
1155,76759.000000,23241.000000,28,188578.776850,1440041933.263667,2776.809483,0.749023,0,1,3,0.015443
1156,98257.000000,1743.000000,48,207924.631420,1257177346.606573,1790.416107,0.760378,0,0,3,0.006423
1157,82629.000000,17371.000000,36,193269.737645,875927979.046684,2051.848172,0.644327,0,0,2,0.018115
1158,86123.000000,13877.000000,36,217503.231365,1289071426.748278,2050.802643,0.629831,0,0,2,0.025132
1159,89570.000000,10430.000000,40,184045.851273,1484747385.524729,1902.860216,0.736409,0,0,2,0.040614
1160,83196.000000,16804.000000,37,180019.980208,959236587.015264,1854.834821,0.737299,0,0,3,0.011558
1161,83543.000000,16457.000000,34,188204.699048,1217999251.867528,1897.514657,0.706844,0,0,2,0.017215
1162,80840.000000,19160.000000,36,173955.487437,1711192445.137589,1734.985780,0.751312,0,0,2,0.018491
1163,83488.000000,16512.000000,37,202522.558306,1031946319.133931,2348.933500,0.605543,0,0,4,0.018023
1164,98101.000000,1899.000000,49,201411.905185,1304182462.404946,1633.793816,0.713267,0,0,3,0.008684
1165,89086.000000,10914.000000,38,175774.441078,994107125.756508,1670.912444,0.906870,0,0,3,0.018974
1166,84131.000000,15869.000000,34,193917.162951,904615059.401692,1970.519178,0.653145,0,0,2,0.014483
1167,87935.000000,12065.000000,40,198879.335159,1517881204.881128,1847.692978,0.704073,0,0,3,0.020494
1168,87959.000000,12041.000000,38,193571.627001,795110072.262241,1699.746477,0.717053,0,0,2,0.019998
1169,88016.000000,11984.000000,39,202070.954901,1288943756.888278,1944.292594,0.570560,0,0,2,0.011359
1170,82994.000000,17006.000000,35,193431.240313,1068681014.020201,2212.484870,0.645240,0,0,3,0.015757
1171,85838.000000,14162.000000,35,201208.212640,905065226.469290,2001.811902,0.686235,0,0,2,0.012874
1172,85329.000000,14671.000000,37,195154.329546,1476488687.538750,1954.958517,0.694299,0,0,2,0.012942
1173,93276.000000,6724.000000,42,196232.736108,1584504338.492391,1834.345965,0.673879,0,0,2,0.022212
1174,89776.000000,10224.000000,39,200443.688290,1126612697.828903,1617.965992,0.684811,0,0,3,0.014465
1175,88548.000000,11452.000000,37,191935.215191,1375705728.023302,1917.921246,0.736196,0,0,2,0.014795
1176,89241.000000,10759.000000,39,198629.370654,1229394230.678125,1841.074910,0.706557,0,0,2,0.019871
1177,80968.000000,19032.000000,34,202193.781480,1306811834.127237,2062.497850,0.615325,0,0,3,0.011875
1178,83428.000000,16572.000000,36,206263.930733,1092482210.845249,2019.050780,0.637908,0,0,2,0.025290
1179,84568.000000,15432.000000,37,184284.206109,1254086682.617147,1788.371397,0.678811,0,0,3,0.013641
1180,85243.000000,14757.000000,37,199417.439589,1117258879.732789,1976.349472,0.656113,0,0,2,0.010210
1181,88985.000000,11015.000000,40,204657.082161,1521336415.899447,2136.919196,0.617126,0,0,3,0.011053
1182,87402.000000,12598.000000,40,215638.714919,1630590131.672372,2184.747049,0.581690,0,0,2,0.009511
1183,74898.000000,25102.000000,28,205280.378307,1512047770.448306,2560.519713,0.636100,0,0,2,0.016792
1184,87917.000000,12083.000000,40,212812.103973,1452469456.273559,1988.782703,0.581915,0,0,2,0.020420
1185,85615.000000,14385.000000,33,189281.721724,1167242225.433347,1906.209481,0.719057,0,0,3,0.013720
1186,88558.000000,11442.000000,39,193414.845548,1443370746.871185,1723.885380,0.795157,0,0,2,0.013588
1187,76402.000000,23598.000000,30,192484.728785,1113779866.680026,2414.517239,0.583641,0,0,2,0.014891
1188,83725.000000,16275.000000,38,208525.366543,1316709344.659623,2228.544075,0.556174,0,0,1,0.009849
1189,87976.000000,12024.000000,39,185747.350711,1633439698.044274,1853.195716,0.690578,0,0,2,0.011292
1190,85987.000000,14013.000000,36,179463.586900,1451457045.494718,1609.037973,0.907244,0,0,3,0.014152
1191,76619.000000,23381.000000,31,189640.429853,1191975354.670689,2105.103224,0.588716,0,0,3,0.013412
1192,81926.000000,18074.000000,34,199459.320531,1473334665.667221,2247.607069,0.605457,0,0,2,0.021739
1193,90465.000000,9535.000000,40,203981.236317,1284350326.023766,1818.192285,0.734731,0,0,2,0.012383
1194,86442.000000,13558.000000,37,196711.641982,979876605.946649,1903.351334,0.683339,0,0,2,0.015233
1195,91597.000000,8403.000000,39,198560.130621,1062021520.901202,1774.555389,0.763477,0,0,2,0.013179
1196,83745.000000,16255.000000,33,191323.293552,1445206468.106636,2034.075589,0.722598,0,0,2,0.018891
1197,89338.000000,10662.000000,41,224812.458784,1577622203.704321,2007.599435,0.550468,0,0,2,0.019964
1198,91593.000000,8407.000000,42,220126.883738,1278644318.735101,2164.526394,0.547902,0,0,2,0.008764
1199,83334.000000,16666.000000,36,204924.968246,1527317866.780926,2252.357023,0.657463,0,0,2,0.023449
1200,87717.000000,12283.000000,38,209860.314015,1580300424.679806,2076.422501,0.588032,0,0,3,0.032346
1201,81671.000000,18329.000000,33,220222.767888,1457317639.481617,2338.655940,0.518610,0,0,2,0.019687
1202,78776.000000,21224.000000,29,227665.213312,1395593036.914274,2607.938053,0.525646,0,0,2,0.023516
1203,78707.000000,21293.000000,31,215309.834118,1501482846.669303,2489.786533,0.497903,0,0,2,0.028040
1204,80372.000000,19628.000000,34,226843.628410,1733630872.540867,2644.783848,0.438417,0,0,2,0.023850
1205,89570.000000,10430.000000,41,225238.201182,1623108650.200480,2121.781108,0.510396,0,0,2,0.021468
1206,92387.000000,7613.000000,39,216113.099322,1444040372.939460,2016.590923,0.637513,0,0,2,0.018424
1207,81415.000000,18585.000000,30,224902.899607,1265467547.707386,2644.233523,0.414051,0,0,2,0.018729
1208,87178.000000,12822.000000,38,220445.020468,1651191787.330479,2190.068647,0.638282,0,0,4,0.020993
1209,94646.000000,5354.000000,45,228574.718478,1589759715.581314,1979.491888,0.535468,0,0,1,0.004505
1210,82548.000000,17452.000000,32,225394.998675,1856408125.977521,2365.857521,0.457707,0,0,2,0.021458
1211,81176.000000,18824.000000,34,219726.236671,1530844816.545366,2453.849532,0.511925,0,0,2,0.014420
1212,85495.000000,14505.000000,37,232387.324803,1653979402.622376,2451.784638,0.501283,0,0,2,0.015728
1213,96766.000000,3234.000000,47,235408.525176,1787957887.197308,2288.243460,0.534866,0,0,0,0.000000
1214,87852.000000,12148.000000,36,235877.494812,1670093931.943835,2487.640711,0.430970,0,0,2,0.018429
1215,81770.000000,18230.000000,33,235256.644276,1264393484.928258,2678.286666,0.403384,0,0,4,0.014263
1216,80431.000000,19569.000000,31,238817.283399,1355528702.086603,2403.829421,0.468193,0,0,2,0.019124
1217,85750.000000,14250.000000,37,231560.522319,1558899187.108674,2133.578649,0.544630,0,0,3,0.018677
1218,82298.000000,17702.000000,33,233954.298940,1754921450.457234,2719.077331,0.457271,0,0,2,0.020964
1219,79755.000000,20245.000000,32,230475.578055,1756342750.151344,2489.596827,0.501272,0,0,2,0.034771
1220,85846.000000,14154.000000,33,235320.704856,1380458607.446907,2379.571043,0.449740,0,0,2,0.035434
1221,84802.000000,15198.000000,36,237075.578146,1439159596.328502,2445.442032,0.527274,0,0,2,0.015005
1222,78755.000000,21245.000000,29,233604.908025,1474879294.885293,2825.460378,0.422921,0,0,2,0.018992
1223,81099.000000,18901.000000,33,238354.811769,1347340189.957556,2826.665458,0.465243,0,0,2,0.019236
1224,80821.000000,19179.000000,31,234358.345114,1747727308.597231,2688.466218,0.400181,0,0,2,0.012748
1225,78948.000000,21052.000000,28,232193.361204,1493335395.500132,2729.007376,0.400212,0,0,2,0.015402
1226,75930.000000,24070.000000,30,236268.337401,1432912709.926604,2993.335292,0.401101,0,0,2,0.029218
1227,94232.000000,5768.000000,44,235470.678851,1581520373.533490,2199.245841,0.419534,0,0,1,0.004133
1228,87415.000000,12585.000000,34,229460.872108,1624548078.611409,2481.006920,0.521681,0,0,4,0.020620
1229,80421.000000,19579.000000,32,235340.367537,1446975948.867938,2765.691651,0.484077,0,0,2,0.016441
1230,85523.000000,14477.000000,38,233614.260492,1987619303.976398,2196.292009,0.473705,0,0,2,0.017647
1231,79408.000000,20592.000000,33,236392.094198,1435475051.278660,2673.746746,0.516475,0,0,2,0.021105
1232,81478.000000,18522.000000,33,233411.652876,1905463090.391063,2548.968719,0.493744,0,0,2,0.017536
1233,84854.000000,15146.000000,37,226787.480339,1814808650.751494,2422.991018,0.487861,0,0,2,0.018677
1234,87475.000000,12525.000000,37,231957.005781,1346292252.716961,2458.216525,0.494246,0,0,2,0.026151
1235,86932.000000,13068.000000,35,235327.672711,1494751586.390585,2552.000057,0.434174,0,0,2,0.014034
1236,80983.000000,19017.000000,31,234183.128611,1372745865.301386,2509.006189,0.516481,0,0,2,0.021560
1237,81159.000000,18841.000000,34,231695.803949,1441186444.167841,2389.481686,0.468552,0,0,2,0.032446
1238,81410.000000,18590.000000,35,222726.867806,2042791389.013769,2602.892687,0.508176,0,0,2,0.027918
1239,85010.000000,14990.000000,33,233641.380657,1470156430.389199,2442.650111,0.464151,0,0,2,0.017171
1240,80344.000000,19656.000000,32,230598.161002,1681561206.914537,2565.221123,0.428872,0,0,2,0.025072
1241,81477.000000,18523.000000,34,231178.244763,1608125553.171432,2436.163406,0.527437,0,0,3,0.011713
1242,88241.000000,11759.000000,37,237496.613995,1423468992.937543,2255.530828,0.447427,0,0,4,0.016298
1243,85699.000000,14301.000000,35,207714.594804,1594239420.395830,1803.899040,0.623812,0,0,4,0.012393
1244,79560.000000,20440.000000,32,190963.833553,1498615651.783614,2224.676193,0.594887,0,0,2,0.028029
1245,83829.000000,16171.000000,35,200530.430718,1335326018.220995,2076.543955,0.628258,0,0,4,0.018165
1246,84394.000000,15606.000000,32,202598.309825,1787988519.306722,2238.950747,0.713368,0,0,2,0.023620
1247,83994.000000,16006.000000,35,192498.732017,2045497112.634831,1961.157032,0.686580,0,0,3,0.012174
1248,90876.000000,9124.000000,39,203887.963907,1369653174.324619,2049.021618,0.620058,0,0,2,0.025236
1249,83954.000000,16046.000000,37,195293.430515,1541689221.664317,1879.168635,0.660436,0,0,2,0.022853
1250,83278.000000,16722.000000,32,208352.439105,1542068604.360220,2502.218828,0.604876,0,0,2,0.020850
