generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1065,75135.000000,24865.000000,28,203769.891099,1748451233.389880,2501.716673,0.669413,3,0,9,0.023754
1066,78153.000000,21847.000000,31,209597.993640,2107440123.200672,2287.153760,0.835741,3,0,6,0.015023
1067,83906.000000,16094.000000,33,224729.145743,2327486611.865869,2423.630096,0.629680,3,0,7,0.011903
1068,81021.000000,18979.000000,33,223973.567243,2353484232.302065,2639.795781,0.822399,3,0,9,0.013972
1069,80714.000000,19286.000000,29,205796.224749,2740607320.625203,2337.106570,0.840017,3,0,7,0.014645
1070,82614.000000,17386.000000,32,213582.173671,2331070745.617020,2428.273450,0.681720,3,0,6,0.019603
1071,88220.000000,11780.000000,35,216270.170208,1955209875.270784,1945.228488,0.793433,3,0,9,0.013935
1072,80731.000000,19269.000000,31,213838.300703,2112378119.356646,2490.399919,0.672929,3,0,5,0.015603
1073,86608.000000,13392.000000,33,221884.094512,2247673346.226675,2372.422599,0.721576,3,0,9,0.017824
1074,81744.000000,18256.000000,35,211747.840383,2172230370.544704,1962.782259,0.861198,3,0,7,0.021436
1075,79357.000000,20643.000000,30,220740.824720,1773349309.705209,2427.812179,0.675367,3,0,7,0.012663
1076,83723.000000,16277.000000,34,222538.615650,2116807132.584565,2396.154492,0.723457,3,0,7,0.009281
1077,86157.000000,13843.000000,37,225213.185705,2156661695.046127,2091.227312,0.647167,3,0,7,0.012532
1078,79913.000000,20087.000000,30,226886.084472,2045912430.735556,3110.218906,0.612741,3,0,5,0.017975
1079,83314.000000,16686.000000,33,216193.072215,2401064680.688063,2253.341855,0.773025,3,0,9,0.027467
1080,79514.000000,20486.000000,32,214403.109610,2342466974.350823,2324.937346,0.625991,3,0,9,0.018819
1081,100000.000000,1.000000,50,230665.888309,2000939108.482588,1746.694976,0.788800,3,0,9,0.007310
1082,88191.000000,11809.000000,38,228183.081199,2332864540.165782,2131.865486,0.585381,3,0,8,0.019962
1083,80934.000000,19066.000000,31,219710.296654,1793805106.093677,2275.086764,0.658044,3,0,5,0.009513
1084,83983.000000,16017.000000,31,230063.194078,1792502989.136243,2305.808260,0.619158,3,0,10,0.014277
1085,87166.000000,12834.000000,39,235530.259753,1689482662.528584,2251.593180,0.614742,3,0,6,0.011737
1086,83525.000000,16475.000000,32,226056.778099,1566280639.825564,2300.616365,0.605652,3,0,9,0.015637
1087,82647.000000,17353.000000,34,229007.029296,1761088869.833626,2627.813137,0.537163,3,0,8,0.012146
1088,84281.000000,15719.000000,32,227716.157670,1842844852.201708,2595.296826,0.742557,3,0,7,0.021112
1089,80262.000000,19738.000000,34,226941.100211,2105004394.571501,2570.415615,0.664232,3,0,9,0.017385
1090,79386.000000,20614.000000,33,227230.375990,1780820536.051121,2225.851161,0.562548,3,0,6,0.017476
1091,77209.000000,22791.000000,29,228817.299900,1912653159.140109,2673.272231,0.531972,3,0,12,0.019868
1092,81754.000000,18246.000000,31,228923.701460,2026520022.354988,2590.617159,0.484628,3,0,6,0.012393
1093,86935.000000,13065.000000,35,226189.015975,2263094274.047662,2225.359617,0.517275,3,0,5,0.016571
1094,89598.000000,10402.000000,40,228572.593298,2320525825.029967,2305.527724,0.519934,3,0,3,0.007758
1095,79197.000000,20803.000000,31,233413.293176,1769298717.640457,2517.929903,0.579983,3,0,9,0.018288
1096,89636.000000,10364.000000,39,230229.863342,2242104344.230810,2186.650636,0.592263,3,0,6,0.010521
1097,77865.000000,22135.000000,28,227581.906586,2315889330.139349,2895.018651,0.710121,3,0,6,0.016959
1098,71959.000000,28041.000000,26,231512.204461,1995616382.272356,3025.928832,0.485077,3,0,9,0.018397
1099,74375.000000,25625.000000,25,232583.095189,2055193869.756528,3104.697416,0.620459,3,0,6,0.015393
1100,100000.000000,1.000000,50,230669.897274,2389647901.352703,1818.948690,0.679660,3,0,6,0.006631
1101,81011.000000,18989.000000,29,230532.106238,2148707652.424354,2527.024718,0.530228,3,0,5,0.012149
1102,100000.000000,1.000000,50,226277.023121,2693963580.564384,1796.066524,0.780720,3,0,3,0.002439
1103,71482.000000,28518.000000,23,234606.402588,1677124828.812223,3050.779660,0.465315,3,0,5,0.020728
1104,87646.000000,12354.000000,38,230135.204777,2060549089.515753,2193.775105,0.649490,3,0,5,0.011321
1105,78261.000000,21739.000000,27,232249.766073,1873007770.244532,2579.687833,0.478413,3,0,5,0.012343
1106,75695.000000,24305.000000,27,235188.198090,1638248718.810042,2855.011397,0.586043,3,0,5,0.013038
1107,85107.000000,14893.000000,31,233114.218518,1735010885.464042,2250.436837,0.519626,3,0,5,0.023458
1108,80543.000000,19457.000000,29,229631.053329,2020575074.245597,2602.647589,0.549992,3,0,6,0.010106
1109,80039.000000,19961.000000,32,230579.238660,2056646380.472188,2325.952577,0.519575,3,0,5,0.016574
1110,77079.000000,22921.000000,26,233385.912645,1630855424.162312,3110.134242,0.405268,3,0,5,0.017671
1111,85227.000000,14773.000000,37,227745.966016,2102078771.902764,2294.392537,0.628446,3,0,5,0.012059
1112,82835.000000,17165.000000,31,232226.187430,1608123180.873279,2319.787846,0.535897,3,0,5,0.016100
1113,86542.000000,13458.000000,35,233632.844563,1722607343.315650,2440.587431,0.495631,3,0,5,0.012128
1114,87924.000000,12076.000000,36,232186.325823,1802029576.161439,2212.049077,0.541901,3,0,4,0.017073
1115,82294.000000,17706.000000,36,234062.664984,1680228842.059660,2696.091243,0.402381,3,0,6,0.014529
1116,81683.000000,18317.000000,31,229349.422517,1873816776.822083,2399.443581,0.572087,3,0,5,0.014746
1117,77923.000000,22077.000000,32,223224.426328,1773285773.565240,2908.710003,0.502150,3,0,5,0.022917
1118,78469.000000,21531.000000,29,230459.328447,1778169071.761579,2850.579650,0.513708,3,0,5,0.011669
1119,79067.000000,20933.000000,29,227029.716447,2060818689.618013,2640.901537,0.576505,3,0,5,0.017126
1120,83392.000000,16608.000000,33,228261.496043,2358080625.843093,2596.059483,0.597720,3,0,6,0.017859
1121,76742.000000,23258.000000,23,232787.727544,1688757493.963307,3252.179555,0.459772,3,0,5,0.017910
1122,87165.000000,12835.000000,36,234531.854675,1722021990.824531,2550.813821,0.491600,3,0,6,0.014967
1123,82164.000000,17836.000000,34,227781.618171,2118127943.555279,2442.800601,0.593972,3,0,4,0.012704
1124,92149.000000,7851.000000,36,232430.447648,1951140771.032920,2236.498704,0.596584,3,0,5,0.009859
1125,85716.000000,14284.000000,36,233730.201726,1948616016.170046,2248.784716,0.578237,3,0,4,0.011542
1126,82311.000000,17689.000000,34,235127.265488,1595403883.346559,2291.576322,0.549617,3,0,6,0.012535
1127,80067.000000,19933.000000,30,227053.234766,1942457320.146736,2566.336692,0.546891,3,0,6,0.012650
1128,77512.000000,22488.000000,31,231675.467861,1896091092.880975,2658.692628,0.503996,3,0,5,0.009481
1129,78346.000000,21654.000000,28,230012.284896,2293353796.673377,3005.985656,0.554200,3,0,5,0.019845
1130,75115.000000,24885.000000,27,232558.195540,1933125494.215158,2650.161516,0.583604,3,0,5,0.012975
1131,83022.000000,16978.000000,30,230355.216921,1998043174.360020,2655.521159,0.505398,3,0,5,0.013564
1132,79571.000000,20429.000000,30,229058.646405,2307106045.283407,2757.723615,0.443940,3,0,5,0.017853
1133,80972.000000,19028.000000,32,231672.484942,1806197564.051240,2268.119581,0.537984,3,0,5,0.009268
1134,79685.000000,20315.000000,32,231381.354599,2007420421.585140,2777.160979,0.505048,3,0,5,0.017658
1135,82603.000000,17397.000000,36,230872.103896,1963158652.308535,2712.151045,0.530102,3,0,5,0.016594
1136,83719.000000,16281.000000,34,231040.159428,2095889837.211211,2588.401031,0.496193,3,0,5,0.012273
1137,79386.000000,20614.000000,24,232551.862891,1992215143.529665,2447.533490,0.509013,3,0,5,0.014649
1138,76752.000000,23248.000000,27,232466.762628,1864713389.367617,2728.776056,0.659346,3,0,5,0.014370
1139,77831.000000,22169.000000,31,234337.010373,1668274311.521243,2730.148553,0.468118,3,0,5,0.012145
1140,80809.000000,19191.000000,33,236120.107313,1587761415.386751,2822.618114,0.397747,3,0,5,0.015759
1141,84223.000000,15777.000000,32,235479.386342,1649312879.687815,2674.148486,0.486465,3,0,5,0.016372
1142,79185.000000,20815.000000,30,233482.618482,1868166259.111050,2547.113187,0.499198,3,0,5,0.015952
1143,79985.000000,20015.000000,30,236110.841197,1588907819.292161,2831.223169,0.524510,3,0,6,0.015033
1144,77535.000000,22465.000000,29,232029.974814,1783038154.239884,2716.644564,0.526939,3,0,5,0.018018
1145,81731.000000,18269.000000,35,230763.432495,1974779594.364017,2811.157422,0.517645,3,0,5,0.012939
1146,77717.000000,22283.000000,25,233819.173678,1658689672.592499,2972.584068,0.469428,3,0,5,0.030669
1147,77146.000000,22854.000000,27,233107.826083,1877915566.993756,2815.687002,0.469916,3,0,5,0.017856
1148,80624.000000,19376.000000,28,230641.418803,2133151593.941952,2593.735441,0.571172,3,0,5,0.013681
1149,74146.000000,25854.000000,25,233154.068643,1672640930.481299,3008.683379,0.535775,3,0,5,0.018328
1150,80991.000000,19009.000000,29,235768.429191,1551709234.190602,2476.263832,0.552070,3,0,5,0.018152
1151,73927.000000,26073.000000,26,233625.234858,1833132756.608130,3861.915239,0.378074,3,0,5,0.021325
1152,81081.000000,18919.000000,29,230267.602497,2172433975.242552,2288.325356,0.668846,3,0,5,0.018827
1153,92392.000000,7608.000000,42,234082.226721,1682799890.251258,2111.654588,0.533755,3,0,5,0.013092
1154,97675.000000,2325.000000,48,232341.161719,2037747210.792697,2048.758584,0.554641,3,0,2,0.011009
1155,83073.000000,16927.000000,34,231656.234594,2148596048.299442,2357.866138,0.506090,3,0,6,0.016667
1156,85999.000000,14001.000000,33,234050.067456,1711085663.258897,2284.453783,0.484895,3,0,4,0.010431
1157,85252.000000,14748.000000,39,230648.515168,2259653379.902707,2381.631289,0.497046,3,0,5,0.015186
1158,81737.000000,18263.000000,31,223436.664566,1970605790.467191,2191.927532,0.578980,3,0,5,0.019989
1159,80103.000000,19897.000000,32,230190.979890,1789729691.330355,2641.990463,0.531968,3,0,5,0.019121
1160,87595.000000,12405.000000,39,229134.826808,1795254550.989815,2301.520724,0.475529,3,0,5,0.013342
1161,87977.000000,12023.000000,33,231902.748695,1984754037.001978,2338.658761,0.580740,3,0,5,0.020162
1162,82400.000000,17600.000000,31,231240.095145,1750855431.725968,2639.142712,0.545804,3,0,5,0.020188
1163,82677.000000,17323.000000,30,227558.015555,2296435490.509609,2418.775451,0.543042,3,0,5,0.016930
1164,83693.000000,16307.000000,35,235265.109706,1704256330.423235,2662.426941,0.443499,3,0,5,0.008526
1165,77826.000000,22174.000000,24,226938.082038,2117360993.500334,3030.071433,0.448982,3,0,5,0.017178
1166,79770.000000,20230.000000,31,226992.628504,2052034461.932358,2642.859557,0.467441,3,0,5,0.023007
1167,84939.000000,15061.000000,34,228991.958522,1735906196.263177,2406.057499,0.528439,3,0,5,0.023054
1168,78226.000000,21774.000000,28,226388.301696,1980352291.579109,2634.322977,0.520541,3,0,5,0.013652
1169,89089.000000,10911.000000,39,226362.725259,2605183928.975809,2365.975010,0.559474,3,0,5,0.013422
1170,96434.000000,3566.000000,47,234131.802215,1756276195.740893,2026.675241,0.556718,3,0,4,0.007389
1171,80977.000000,19023.000000,31,231904.467601,2066155756.314342,2714.109807,0.539557,3,0,5,0.007335
1172,76105.000000,23895.000000,28,228455.030375,1796563121.977492,2627.716596,0.528718,3,0,5,0.014806
1173,84622.000000,15378.000000,36,229943.097415,1887931068.485382,2715.319157,0.479793,3,0,8,0.019070
1174,81238.000000,18762.000000,32,230380.125333,1764700370.904716,2599.268135,0.495163,3,0,5,0.012540
1175,79701.000000,20299.000000,28,232967.939655,1671374604.026879,2546.018824,0.559630,3,0,5,0.015676
1176,83053.000000,16947.000000,33,219296.273443,2659735801.360927,2442.293593,0.575083,3,0,4,0.017913
1177,82529.000000,17471.000000,32,226528.356142,1799472483.380340,2353.309431,0.558469,3,0,5,0.013254
1178,80369.000000,19631.000000,32,229053.040391,2081004620.955375,2391.086853,0.552819,3,0,7,0.013891
1179,81566.000000,18434.000000,32,232434.362610,1874745120.741875,2523.697767,0.465252,3,0,5,0.018024
1180,85316.000000,14684.000000,37,231798.297751,1971825723.332337,2513.802003,0.607524,3,0,5,0.029325
1181,91092.000000,8908.000000,40,234806.973197,1613163173.280516,2241.432372,0.558930,3,0,4,0.019919
1182,85037.000000,14963.000000,32,228625.565146,1962059211.283134,2334.575788,0.543969,3,0,7,0.012214
1183,84640.000000,15360.000000,34,233095.976066,1644128243.436357,2657.914157,0.552054,3,0,5,0.025909
1184,86082.000000,13918.000000,34,231054.719346,2009726070.958112,2496.555301,0.612365,3,0,5,0.009369
1185,81123.000000,18877.000000,34,227601.924730,2194701505.294112,2565.388879,0.575107,3,0,5,0.017737
1186,80658.000000,19342.000000,32,227033.447159,2047936046.351519,2331.039456,0.491187,3,0,5,0.012353
1187,84015.000000,15985.000000,34,229016.220988,1856387014.753130,2018.295407,0.553164,3,0,5,0.016574
1188,89394.000000,10606.000000,40,230783.492795,1846947363.458546,2180.011512,0.545252,3,0,5,0.017350
1189,98059.000000,1941.000000,47,230105.062423,1949344265.601173,1967.234113,0.635909,3,0,3,0.004342
1190,85387.000000,14613.000000,35,233845.305362,1674342204.856953,2290.682700,0.572431,3,0,5,0.017402
1191,88755.000000,11245.000000,38,226861.067926,1989676563.700021,2078.427943,0.566744,3,0,5,0.016285
1192,92939.000000,7061.000000,44,235298.462250,1598851052.707510,2103.938644,0.629661,3,0,3,0.009202
1193,79660.000000,20340.000000,29,225421.511254,2400126581.393059,2605.169335,0.488418,3,0,5,0.018350
1194,85984.000000,14016.000000,36,234097.097007,1558861942.358472,2499.480477,0.504975,3,0,5,0.011106
1195,86123.000000,13877.000000,39,233099.207516,1756396892.764360,2334.487581,0.493761,3,0,7,0.017218
1196,83973.000000,16027.000000,32,229121.699218,2058679700.742504,2296.662520,0.549820,3,0,5,0.012751
1197,92676.000000,7324.000000,41,225966.911363,2162877920.882877,2003.619915,0.595804,3,0,5,0.016566
1198,78261.000000,21739.000000,29,228836.816799,1976850271.173365,2586.536191,0.502931,3,0,5,0.021238
1199,80706.000000,19294.000000,30,233002.843479,1765245736.777925,2790.836577,0.525647,3,0,5,0.015388
1200,82093.000000,17907.000000,33,230371.967278,2046617479.554400,2321.219548,0.578038,3,0,7,0.014513
1201,89723.000000,10277.000000,38,233534.190034,1727815932.746352,2274.966482,0.504067,3,0,5,0.011295
1202,84063.000000,15937.000000,37,228949.637536,2193774985.980916,2543.905509,0.570890,3,0,5,0.018420
1203,80891.000000,19109.000000,35,229180.113764,1932026214.955512,2345.987700,0.590002,3,0,5,0.013731
1204,89144.000000,10856.000000,36,231663.060384,2161397808.271919,2181.523215,0.597692,3,0,5,0.009843
1205,82649.000000,17351.000000,37,235163.562215,1629686248.728487,2486.368465,0.519738,3,0,5,0.016912
1206,87272.000000,12728.000000,36,228385.383052,2166965258.386463,2323.076218,0.584022,3,0,5,0.017897
1207,76530.000000,23470.000000,30,231328.103085,2107651889.359694,2517.191666,0.563129,3,0,5,0.021624
1208,75445.000000,24555.000000,25,231523.946472,1714693417.452342,2817.149897,0.572298,3,0,5,0.014724
1209,82108.000000,17892.000000,37,232487.220563,1760944519.085752,2429.297852,0.561129,3,0,5,0.017407
1210,79239.000000,20761.000000,29,228756.292016,1876479545.791087,2683.888268,0.546557,3,0,5,0.022312
1211,81485.000000,18515.000000,28,231812.016285,1727292339.760705,2472.002234,0.602422,3,0,5,0.009933
1212,92581.000000,7419.000000,38,229941.768619,2185850223.549430,2271.694829,0.590801,3,0,5,0.016089
1213,86725.000000,13275.000000,38,235282.178207,1750469074.189209,2373.490040,0.534474,3,0,4,0.010860
1214,80623.000000,19377.000000,31,230880.383155,1882816711.904243,2575.708064,0.442192,3,0,5,0.014166
1215,92371.000000,7629.000000,43,230103.521852,2152593098.868121,2152.333367,0.589282,3,0,4,0.009947
1216,80861.000000,19139.000000,33,226623.717154,2446722823.733048,2362.694527,0.505284,3,0,5,0.010512
1217,86925.000000,13075.000000,35,231249.994767,2095789608.020995,2348.607449,0.548895,3,0,5,0.013807
1218,95311.000000,4689.000000,43,235076.561019,1595033120.792656,1982.433949,0.613003,3,0,4,0.006802
1219,89646.000000,10354.000000,40,233665.528147,1748478324.026134,2268.678791,0.592246,3,0,5,0.014833
1220,84315.000000,15685.000000,37,228383.585495,1841019193.964341,2358.044618,0.560123,3,0,5,0.014117
1221,84549.000000,15451.000000,37,225957.546213,2108859339.403962,2572.663146,0.563831,3,0,5,0.018168
1222,83732.000000,16268.000000,32,232260.093817,1758022620.220614,2440.879089,0.547576,3,0,7,0.016880
1223,86404.000000,13596.000000,35,229272.218020,2386198106.427379,2557.557776,0.554977,3,0,5,0.016145
1224,88439.000000,11561.000000,40,230403.155711,1978105465.539466,2047.866519,0.583958,3,0,5,0.010352
1225,87753.000000,12247.000000,36,236749.996442,1480877011.762655,2195.104741,0.496340,3,0,5,0.015555
1226,80610.000000,19390.000000,30,232308.379509,1522622068.462151,2804.805502,0.498394,3,0,6,0.016094
1227,80251.000000,19749.000000,30,231033.907450,1772246601.940249,2592.496805,0.493987,3,0,6,0.021620
1228,78722.000000,21278.000000,30,236499.097663,1548402613.683182,2626.546222,0.516749,3,0,7,0.023034
1229,87335.000000,12665.000000,36,233236.443339,1946060656.725948,2440.045631,0.508994,3,0,5,0.013727
1230,83098.000000,16902.000000,35,230658.510063,1765741205.201100,2467.521941,0.450872,3,0,5,0.011224
1231,85472.000000,14528.000000,36,230742.694719,2008357194.401793,2555.170972,0.575449,3,0,5,0.017369
1232,79400.000000,20600.000000,29,226301.027350,1979723061.653606,2398.032028,0.570870,3,0,7,0.017112
1233,88457.000000,11543.000000,39,229483.912125,2448708734.831455,2326.974165,0.557795,3,0,5,0.015731
1234,82765.000000,17235.000000,32,233271.032996,1882464536.699788,2566.199969,0.500124,3,0,5,0.020000
1235,83290.000000,16710.000000,35,229940.727643,2016142088.316557,2364.882017,0.479690,3,0,5,0.008921
1236,74523.000000,25477.000000,26,224989.831308,2347173014.036227,2526.647319,0.456210,3,0,6,0.024612
1237,76320.000000,23680.000000,28,225686.555202,1525062210.065730,2917.283311,0.545704,3,0,7,0.028051
1238,82668.000000,17332.000000,33,232217.357915,1934710288.046168,2457.216574,0.528276,3,0,6,0.013205
1239,77362.000000,22638.000000,28,228621.313139,2069481279.212737,2629.836921,0.513532,3,0,6,0.025416
1240,90923.000000,9077.000000,41,235567.891538,1673883445.804079,1970.978773,0.679952,3,0,4,0.010876
1241,88440.000000,11560.000000,35,231974.013496,1929515969.190303,2253.874964,0.610571,3,0,5,0.009343
1242,79442.000000,20558.000000,30,231375.374349,1944013133.664204,2992.588689,0.512754,3,0,8,0.023175
1243,81853.000000,18147.000000,31,230555.862054,1736440811.899426,2390.292804,0.554138,3,0,7,0.015282
1244,78888.000000,21112.000000,31,230228.333507,1975860299.973171,2445.549063,0.675663,3,0,7,0.014680
1245,85076.000000,14924.000000,36,229078.749495,1655411664.973401,2101.903553,0.619498,3,0,5,0.012352
1246,82431.000000,17569.000000,32,235020.314020,1452234853.452578,2370.356702,0.519836,3,0,6,0.016985
1247,86071.000000,13929.000000,36,233451.605162,1805990354.880759,2363.199831,0.550570,3,0,6,0.017384
1248,82061.000000,17939.000000,30,229186.294880,1752611521.960637,2295.066616,0.626833,3,0,7,0.013026
1249,85088.000000,14912.000000,35,229769.794329,2074877952.306425,2299.056221,0.563722,3,0,6,0.013036
1250,85476.000000,14524.000000,39,231329.434328,1933477025.046644,2318.655979,0.526696,3,0,7,0.009911
