generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1086,87468.000000,12532.000000,36,92292.404253,148369966.657193,865.969005,1.305290,2,0,6,0.007469
1087,82424.000000,17576.000000,35,89829.219582,81065702.983356,841.914130,1.292063,2,0,4,0.005034
1088,79703.000000,20297.000000,34,102541.506457,133490110.089803,1118.661951,1.013004,2,0,4,0.012443
1089,84909.000000,15091.000000,36,112108.667268,214140046.002823,1073.351701,1.283833,2,0,4,0.005905
1090,92755.000000,7245.000000,40,118391.052862,687282726.115103,1115.277070,1.234381,2,0,3,0.008643
1091,87257.000000,12743.000000,35,95915.154480,405910636.741638,973.799590,1.126356,2,0,2,0.006583
1092,87598.000000,12402.000000,38,107602.675120,349037401.453139,1035.640308,1.045209,2,0,4,0.004047
1093,89078.000000,10922.000000,40,105093.325746,254405993.307146,949.895145,1.176797,2,0,3,0.006535
1094,95813.000000,4187.000000,47,118491.987229,293632298.023851,967.420410,1.126695,2,0,2,0.012216
1095,92626.000000,7374.000000,44,138892.114562,766886220.058380,1371.990873,1.043003,2,0,4,0.005205
1096,82250.000000,17750.000000,36,168414.316017,1399617475.089572,1913.987852,0.761118,2,0,4,0.009211
1097,89446.000000,10554.000000,42,147044.062522,826135038.569247,1450.957958,0.839503,2,0,4,0.011806
1098,85624.000000,14376.000000,37,170491.346738,1488043321.454946,1935.845283,0.671630,2,0,4,0.014470
1099,91421.000000,8579.000000,42,165701.009365,1464538213.070410,1566.138713,0.820078,2,0,4,0.008318
1100,86676.000000,13324.000000,38,124227.306658,603742939.019188,1330.116771,0.812895,3,0,4,0.007021
1101,83034.000000,16966.000000,37,129099.730000,599537965.752152,1266.043342,0.826018,3,0,4,0.005918
1102,90994.000000,9006.000000,41,222447.355466,1181563850.241768,2169.624675,0.485092,4,0,4,0.008962
1103,86267.000000,13733.000000,34,199008.824629,893765282.965356,1932.674336,0.531149,4,0,4,0.015785
1104,90203.000000,9797.000000,41,219468.080116,1326642171.149348,2379.498231,0.511001,4,0,3,0.040049
1105,93547.000000,6453.000000,43,209386.298331,1325462364.509606,1905.483305,0.583425,4,0,4,0.011912
1106,86743.000000,13257.000000,36,219252.977286,1222961852.634337,2246.322629,0.428290,4,0,4,0.023974
1107,91361.000000,8639.000000,43,218648.481452,1422591940.852984,1996.453267,0.519616,4,0,3,0.036530
1108,94389.000000,5611.000000,43,217391.519536,1070020883.068635,2084.567788,0.509934,4,0,3,0.017702
1109,85854.000000,14146.000000,40,211070.901050,1282983981.521282,2033.898742,0.480039,4,0,4,0.028464
1110,90954.000000,9046.000000,40,218781.393853,1267667589.737870,2096.164192,0.599185,4,0,4,0.012445
1111,96743.000000,3257.000000,47,226326.207031,1111876603.740922,2056.326451,0.514677,4,0,2,0.014223
1112,92668.000000,7332.000000,44,223126.142770,1057238405.612913,2071.217281,0.504573,4,0,4,0.009889
1113,92160.000000,7840.000000,43,214878.527845,1282811698.011017,1694.604504,0.643503,4,0,5,0.015734
1114,92449.000000,7551.000000,40,221891.641364,1267851820.745615,2173.346517,0.541279,4,0,4,0.016058
1115,86002.000000,13998.000000,39,216121.559422,1478962536.549413,2334.333079,0.480858,4,0,4,0.034394
1116,87994.000000,12006.000000,40,222598.130577,1291382986.263652,2341.685210,0.486741,4,0,4,0.011197
1117,90491.000000,9509.000000,40,207233.517331,1489596149.175093,2285.623629,0.582738,4,0,4,0.015204
1118,89307.000000,10693.000000,43,223013.036095,1204756765.604451,2254.620727,0.460989,4,0,4,0.012801
1119,93507.000000,6493.000000,43,215234.864718,1135488641.092958,1894.785105,0.565841,4,0,2,0.008584
1120,89929.000000,10071.000000,40,217199.315212,1356458578.564718,2196.446162,0.457569,4,0,4,0.012424
1121,92115.000000,7885.000000,40,219492.497935,1343698494.040125,1986.136495,0.529651,4,0,4,0.015691
1122,90457.000000,9543.000000,40,224175.776850,1312250916.948865,2290.290859,0.469921,4,0,4,0.010677
1123,91272.000000,8728.000000,40,220077.870924,1324092667.141725,2201.979814,0.535443,4,0,2,0.011600
1124,88845.000000,11155.000000,38,218104.397059,1296281615.574490,2108.316802,0.540337,4,0,4,0.017688
1125,85841.000000,14159.000000,38,217783.708411,1228192236.142038,2162.037892,0.451891,4,0,4,0.022491
1126,93211.000000,6789.000000,42,221940.164536,1423154706.976985,2098.905037,0.519725,4,0,2,0.013733
1127,85979.000000,14021.000000,38,212872.378706,1271367996.789988,2213.757310,0.534892,4,0,4,0.021554
1128,90764.000000,9236.000000,40,211867.594830,1369287490.273661,1972.818653,0.589586,4,0,4,0.011062
1129,85592.000000,14408.000000,37,216633.841673,987290704.376356,2192.415761,0.566368,4,0,4,0.032567
1130,85085.000000,14915.000000,39,205214.505797,1230164386.422885,2122.400757,0.521531,4,0,4,0.021018
1131,84760.000000,15240.000000,36,187534.389342,1393506207.021150,1898.742591,0.655388,4,0,2,0.011745
1132,88227.000000,11773.000000,38,182222.091665,1337969996.629912,1747.671223,0.851298,4,0,4,0.013092
1133,86748.000000,13252.000000,37,174334.271794,994238727.772763,1968.450787,0.772788,4,0,4,0.013100
1134,80107.000000,19893.000000,36,185599.715739,944328323.474631,1839.596898,0.665142,4,0,2,0.016570
1135,90174.000000,9826.000000,42,129159.376600,712427814.393194,1220.012732,1.061654,4,0,6,0.009403
1136,86849.000000,13151.000000,36,132933.889669,569175976.414727,1172.105999,1.074347,4,0,4,0.009866
1137,84556.000000,15444.000000,36,116945.341909,199898213.632690,1226.904839,0.994015,4,0,5,0.008466
1138,86922.000000,13078.000000,40,144247.152784,609547797.603345,1581.209326,0.876571,4,0,3,0.014440
1139,87846.000000,12154.000000,40,226505.623004,1420168892.155104,2197.134633,0.577229,4,0,7,0.014380
1140,87886.000000,12114.000000,40,229026.225529,1512283330.844357,2079.745683,0.591972,4,0,4,0.013536
1141,94300.000000,5700.000000,42,224184.524507,1573210281.319649,2214.804641,0.647293,4,0,3,0.011593
1142,92948.000000,7052.000000,42,228860.585667,1420380029.674757,2069.769464,0.643024,4,0,4,0.016749
1143,88151.000000,11849.000000,33,231418.081994,1088414800.880596,2102.395112,0.632933,4,0,4,0.023325
1144,85285.000000,14715.000000,33,227488.169038,1556425569.834249,2103.504285,0.527356,4,0,4,0.018544
1145,88522.000000,11478.000000,40,218094.155543,1513347515.472410,1773.694627,0.757139,4,0,6,0.011160
1146,89927.000000,10073.000000,41,223980.917100,1407210821.972510,2390.145543,0.568726,4,0,4,0.010101
1147,87939.000000,12061.000000,37,229721.582804,1350740130.898386,2256.260744,0.569755,4,0,4,0.017313
1148,89957.000000,10043.000000,40,210728.126729,1133644521.981979,1966.559418,0.696998,4,0,5,0.010136
1149,83618.000000,16382.000000,34,207979.695513,1101757720.094709,2065.093811,0.758670,4,0,4,0.015466
1150,91542.000000,8458.000000,41,209004.724839,1365986961.344576,1822.347932,0.803848,4,0,4,0.013689
1151,89051.000000,10949.000000,41,219060.389818,1406900510.662952,2201.487982,0.650706,4,0,4,0.010649
1152,79523.000000,20477.000000,30,198440.437766,1134678083.668892,2441.448164,0.740069,4,0,4,0.018225
1153,83558.000000,16442.000000,34,210306.142186,1421603197.926119,2261.877522,0.594108,4,0,4,0.014359
1154,90384.000000,9616.000000,40,215314.844094,1105638146.341544,1963.281996,0.747347,4,0,4,0.014261
1155,93652.000000,6348.000000,44,206280.449622,1119129158.452189,2112.148678,0.918728,4,0,4,0.013689
1156,89065.000000,10935.000000,41,209692.074824,1245092668.244889,1905.667938,0.752346,4,0,4,0.019408
1157,90029.000000,9971.000000,38,203402.970110,1685860144.413653,1946.343162,0.879176,4,0,4,0.015398
1158,91943.000000,8057.000000,41,183639.927155,1221724127.702283,1633.934035,0.852216,4,0,5,0.016565
1159,93705.000000,6295.000000,41,208997.899077,1245321638.423369,1665.607742,0.761158,4,0,5,0.022384
1160,87403.000000,12597.000000,37,193698.178975,1070000514.497450,1929.433850,0.726367,4,0,4,0.010186
1161,89333.000000,10667.000000,40,192709.837083,1386017235.781241,2009.178444,0.832842,4,0,3,0.011854
1162,88515.000000,11485.000000,38,199193.003034,1269198528.444933,1857.372761,0.770892,4,0,5,0.012669
1163,89299.000000,10701.000000,41,192444.756275,1260195338.609805,1941.905135,0.808781,4,0,4,0.012091
1164,88724.000000,11276.000000,39,195880.565090,1891571263.001303,1968.511009,0.712301,4,0,3,0.014054
1165,86707.000000,13293.000000,38,204307.534952,1273293181.234088,2157.740624,0.645920,4,0,4,0.011664
1166,89570.000000,10430.000000,39,193117.018968,1021409158.187007,1745.023108,0.820565,4,0,5,0.017841
1167,89947.000000,10053.000000,38,204909.998958,1086415387.713167,1916.911298,0.750336,4,0,7,0.011690
1168,94786.000000,5214.000000,45,195596.181502,1325547333.454096,1740.425359,0.947517,4,0,4,0.012679
1169,89885.000000,10115.000000,38,181206.662902,1153750781.608716,1657.218671,0.904855,4,0,3,0.030252
1170,86623.000000,13377.000000,38,195148.019438,1000466941.767202,1900.108562,0.764561,4,0,5,0.018508
1171,94549.000000,5451.000000,44,200243.667071,1402933235.217554,1728.838146,0.703346,4,0,4,0.011030
1172,88777.000000,11223.000000,39,186471.094027,1139940040.278876,1793.192583,0.869577,4,0,5,0.018414
1173,85983.000000,14017.000000,36,181700.889261,721974293.160945,1853.130176,1.011681,4,0,3,0.011985
1174,87633.000000,12367.000000,37,180733.080981,1299593455.134622,1561.859987,1.008360,4,0,5,0.027883
1175,82592.000000,17408.000000,36,174962.287095,1040150371.235610,1923.273701,0.943360,4,0,5,0.029775
1176,85403.000000,14597.000000,39,181983.339099,1250565302.191018,1715.677622,1.021503,4,0,4,0.022315
1177,92349.000000,7651.000000,42,175668.638918,868554878.109741,1607.543345,1.059705,4,0,4,0.010396
1178,85523.000000,14477.000000,36,175741.369421,1409110518.423560,1660.359060,0.806884,4,0,4,0.021254
1179,93324.000000,6676.000000,42,190930.986588,1116864473.933663,1699.925663,0.867949,4,0,6,0.028609
1180,81481.000000,18519.000000,32,166237.597175,1398399402.204448,1769.278557,0.928244,4,0,4,0.016705
1181,94358.000000,5642.000000,46,153259.319462,974865258.853517,1237.174375,1.191125,4,0,2,0.010518
1182,82282.000000,17718.000000,34,117238.610994,583622655.980142,1259.379772,1.438759,4,0,5,0.011536
1183,88272.000000,11728.000000,40,169970.169081,1202490796.015631,1797.440722,1.034970,4,0,4,0.018219
1184,86119.000000,13881.000000,37,130530.738679,359009792.838892,1243.669335,1.112973,4,0,4,0.012450
1185,93738.000000,6262.000000,43,154876.648147,682562957.227539,1212.938051,1.229591,4,0,3,0.014735
1186,93626.000000,6374.000000,42,189904.200415,1168308588.080873,1580.589740,0.913308,4,0,4,0.018895
1187,87778.000000,12222.000000,38,117912.257227,574709322.089915,1198.280190,0.734902,3,1,2,0.005586
1188,90706.000000,9294.000000,38,119581.540219,684345816.467995,1448.615051,0.643751,3,1,4,0.002974
1189,93270.000000,6730.000000,44,130077.252957,922646627.269772,1446.380389,0.737191,3,1,4,0.004097
1190,96787.000000,3213.000000,47,134766.784080,1128509579.734639,1323.454098,0.683382,3,1,3,0.003356
1191,80997.000000,19003.000000,31,105914.818455,187429415.835881,1376.157101,0.723682,3,1,5,0.002550
1192,80505.000000,19495.000000,32,115347.006668,302980605.950977,1394.645332,0.653590,4,1,4,0.006237
1193,82151.000000,17849.000000,35,114283.271890,261306720.013148,1456.892562,0.747056,4,1,5,0.004414
1194,85787.000000,14213.000000,36,97390.919048,217455274.857099,1100.330878,0.753117,4,1,4,0.005062
1195,91777.000000,8223.000000,38,108078.810481,354505357.092547,1045.506129,0.860211,4,1,4,0.003951
1196,87513.000000,12487.000000,36,116937.530321,580742397.962387,1422.511372,0.718985,4,1,4,0.003589
1197,80497.000000,19503.000000,32,66654.440388,7817416.633596,1195.999803,0.348160,4,1,5,0.001441
1198,93843.000000,6157.000000,43,70839.984709,3159288.057602,967.174961,0.606270,4,1,5,0.001447
1199,81716.000000,18284.000000,33,66366.382112,2590621.776070,1050.119478,0.497827,4,1,4,0.001762
1200,86108.000000,13892.000000,35,66882.329271,9311605.717496,1005.116745,0.645950,4,1,5,0.000870
1201,90452.000000,9548.000000,39,64960.053241,4678496.746830,954.358190,0.633613,4,1,5,0.000632
1202,89106.000000,10894.000000,36,66057.090001,4243892.681712,1043.975835,0.502326,4,1,4,0.000841
1203,81693.000000,18307.000000,32,62543.179768,7748999.280749,995.176577,0.585652,4,1,5,0.001400
1204,86495.000000,13505.000000,36,67303.759139,2565879.092016,1060.658438,0.480772,4,1,4,0.000799
1205,84160.000000,15840.000000,37,68220.444189,8523450.264195,1052.294613,0.571654,4,1,4,0.001721
1206,91626.000000,8374.000000,41,66658.847856,12241066.778757,988.650302,0.603623,4,1,5,0.001044
1207,81220.000000,18780.000000,32,65341.933071,5096144.131272,1111.906803,0.492203,4,1,4,0.001658
1208,81421.000000,18579.000000,32,60633.933373,15105396.986467,1033.853911,0.602518,4,1,5,0.000855
1209,78659.000000,21341.000000,29,63647.211022,6703711.405322,1069.332988,0.531808,4,1,5,0.001229
1210,82792.000000,17208.000000,35,64735.871541,1129561.741551,1101.673751,0.432686,3,2,5,0.001053
1211,77583.000000,22417.000000,27,66346.726313,6267290.863792,1087.112859,0.523765,3,2,3,0.000799
1212,86343.000000,13657.000000,36,80402.274823,40881709.877254,756.890372,1.202725,3,2,3,0.004385
1213,87266.000000,12734.000000,37,73123.952646,28309470.419995,756.453542,1.375698,3,2,5,0.003327
1214,83605.000000,16395.000000,35,69407.976203,33646740.172114,667.686845,1.400917,3,2,4,0.003794
1215,82190.000000,17810.000000,32,70498.639855,31875720.217494,712.882833,1.330629,3,2,5,0.004757
1216,85102.000000,14898.000000,36,76562.411048,19373356.542127,811.501343,1.219537,3,2,5,0.005561
1217,87447.000000,12553.000000,39,82800.258840,47345054.245189,822.120067,1.434323,3,2,5,0.006995
1218,87773.000000,12227.000000,38,83156.158920,66839202.696295,883.050761,1.248507,3,2,3,0.004484
1219,84253.000000,15747.000000,38,78000.138817,47751824.784705,709.462462,1.254136,3,2,5,0.003149
1220,84278.000000,15722.000000,34,75738.023622,31055418.814846,830.199534,1.393797,3,2,5,0.011125
1221,73961.000000,26039.000000,26,69022.515635,30921017.249245,992.998581,1.196210,3,2,3,0.005249
1222,78255.000000,21745.000000,32,80394.159652,29055475.981127,860.683980,1.304051,3,2,4,0.003795
1223,96481.000000,3519.000000,45,81350.497664,69710897.593784,753.718774,1.280370,3,2,3,0.002952
1224,80873.000000,19127.000000,32,80625.809136,51006204.009276,1011.680710,1.394967,3,2,4,0.005746
1225,76039.000000,23961.000000,29,86063.981924,35512406.692182,1037.385732,0.997180,3,2,5,0.005636
1226,85725.000000,14275.000000,36,82569.688494,37678497.905300,924.219897,1.097445,3,2,3,0.005498
1227,77464.000000,22536.000000,24,60928.413050,122830348.918225,713.151213,1.340123,3,2,5,0.003966
1228,90468.000000,9532.000000,41,93920.784631,54583554.889295,968.368495,0.956247,3,2,3,0.003541
1229,87621.000000,12379.000000,38,75890.056144,43052097.531438,754.732078,1.145389,3,2,5,0.001964
1230,79548.000000,20452.000000,32,79084.992801,26131771.429839,983.628118,1.084866,3,2,5,0.005113
1231,85274.000000,14726.000000,37,82103.588129,48937634.587368,895.673775,1.052479,3,2,4,0.003978
1232,84314.000000,15686.000000,37,76008.989136,70128737.694637,910.512272,1.203176,3,2,5,0.004327
1233,87298.000000,12702.000000,38,80027.640049,40876678.479099,785.060991,1.099054,3,2,5,0.002800
1234,76470.000000,23530.000000,31,76137.956497,43813111.205116,1048.445214,0.935603,3,2,4,0.005439
1235,92384.000000,7616.000000,41,87009.482012,64209136.676085,826.964439,1.129999,3,2,5,0.003705
1236,83223.000000,16777.000000,34,83002.115652,71395980.790617,982.581144,1.128153,3,2,5,0.002543
1237,83553.000000,16447.000000,36,90248.679513,260912385.414003,969.193119,1.160650,3,2,4,0.003811
1238,81234.000000,18766.000000,35,92556.060901,115628655.263385,1057.146343,0.889120,3,2,5,0.003198
1239,77446.000000,22554.000000,31,80033.914942,37684656.170844,964.659216,0.855641,3,2,5,0.003207
1240,82453.000000,17547.000000,34,92777.397930,159432248.487478,1159.217327,0.984597,3,2,5,0.002291
1241,90074.000000,9926.000000,39,89426.798226,105330008.412811,1012.368519,1.034885,3,2,5,0.004336
1242,91020.000000,8980.000000,40,83743.393851,44239020.196562,716.571000,1.169858,3,2,5,0.005487
1243,76903.000000,23097.000000,31,77832.817338,40314056.891165,929.568514,1.085715,3,2,5,0.004241
1244,85551.000000,14449.000000,39,93025.829838,126693432.832005,1082.734775,0.936484,3,2,6,0.004696
1245,86797.000000,13203.000000,35,99190.761228,318772549.258058,1055.401007,1.020933,3,2,5,0.002907
1246,88116.000000,11884.000000,37,97907.728351,153958944.406117,887.271651,1.021704,3,2,5,0.004527
1247,85265.000000,14735.000000,36,91412.542440,80182958.624010,922.866412,0.969625,3,2,5,0.003676
1248,86293.000000,13707.000000,38,76138.956245,40292871.817876,669.091749,1.126634,3,2,4,0.003873
1249,87425.000000,12575.000000,36,83008.420053,35077202.245119,834.013696,1.161478,3,2,5,0.004544
1250,82161.000000,17839.000000,32,85224.207761,34530047.505003,965.729477,0.967210,3,2,5,0.003870
