generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,80518.000000,19482.000000,33,227552.455478,1521172331.871997,2799.227207,0.325968,4,2,5,0.013448
1071,82761.000000,17239.000000,33,133697.284559,483993618.018897,1377.350002,0.764944,2,4,2,0.020318
1072,84755.000000,15245.000000,34,129148.023277,316886033.739383,1351.415055,0.714121,2,4,5,0.013714
1073,80049.000000,19951.000000,32,140023.060373,348150018.145543,1479.931418,0.615182,2,4,7,0.013529
1074,78539.000000,21461.000000,30,128319.958042,527550605.044065,1235.109390,0.801703,3,3,5,0.017353
1075,78782.000000,21218.000000,28,129639.291898,316283390.874903,1431.396894,0.792601,3,3,6,0.014702
1076,84823.000000,15177.000000,36,176743.006302,1123721904.689928,1512.178128,0.586231,3,3,3,0.013603
1077,81130.000000,18870.000000,27,134708.796481,629659567.240644,1289.703183,0.830074,3,3,6,0.014079
1078,83667.000000,16333.000000,34,145857.870279,627447190.889287,1418.114129,0.772180,3,3,6,0.014387
1079,85027.000000,14973.000000,33,135671.573243,428867973.073120,1452.694018,0.793065,3,3,4,0.016991
1080,76368.000000,23632.000000,27,135791.434726,510986180.046697,1461.201834,0.768387,3,3,5,0.015051
1081,76048.000000,23952.000000,31,204715.541037,1385850764.795510,2431.132295,0.658126,3,2,5,0.047143
1082,84215.000000,15785.000000,37,189636.388149,1207515117.658185,2012.043146,0.757301,3,2,4,0.021211
1083,83721.000000,16279.000000,35,205278.689261,1628354336.614938,2055.702574,0.633388,3,2,6,0.021135
1084,73504.000000,26496.000000,29,190064.197532,1866529948.621034,2461.322110,0.500059,3,2,5,0.019862
1085,77278.000000,22722.000000,29,189753.622012,1309245656.830633,2277.382589,0.633784,3,2,6,0.019558
1086,87106.000000,12894.000000,35,205927.344404,1608400374.666966,2101.055412,0.702181,3,2,5,0.015958
1087,79194.000000,20806.000000,32,201071.068530,1425703946.545214,2387.071614,0.675804,3,2,6,0.015510
1088,92019.000000,7981.000000,39,196463.656785,1627435252.112049,1759.591470,0.715024,3,2,7,0.014694
1089,77286.000000,22714.000000,29,204408.581181,1554508788.197617,2463.114424,0.644150,3,2,4,0.016757
1090,83605.000000,16395.000000,34,179617.493006,1109292869.202980,1962.699127,0.788131,3,2,6,0.012926
1091,84865.000000,15135.000000,35,201863.737855,1216556646.429496,2033.729740,0.578929,3,2,3,0.016038
1092,81570.000000,18430.000000,32,207626.165805,1456473896.313647,2197.048737,0.515543,3,2,5,0.018001
1093,77639.000000,22361.000000,31,179227.496464,1114689197.346447,1873.455579,0.710921,3,2,6,0.018517
1094,88936.000000,11064.000000,39,214368.969516,1408740773.163920,2159.041802,0.661342,3,2,5,0.012058
1095,80199.000000,19801.000000,32,193697.231338,2099745427.638324,2159.492467,0.731155,3,2,6,0.014838
1096,78241.000000,21759.000000,33,184449.590671,1348902589.147907,2418.095226,0.736423,3,2,5,0.014765
1097,86453.000000,13547.000000,35,207302.509510,1954726079.809973,1954.481015,0.737886,3,2,6,0.016196
1098,99192.000000,808.000000,49,206303.239375,1393630995.542146,1769.647856,0.864447,3,2,7,0.025209
1099,87937.000000,12063.000000,37,193442.765535,1112795246.967783,1918.243666,1.021364,3,2,5,0.013759
1100,83357.000000,16643.000000,33,190819.055668,1507432632.273533,2128.701804,0.667685,3,2,7,0.029888
1101,88585.000000,11415.000000,40,220021.629673,1445588397.585260,2265.004031,0.586689,4,2,5,0.012911
1102,83569.000000,16431.000000,34,202895.306007,1956146609.468287,2261.380301,0.617069,4,2,4,0.018359
1103,81431.000000,18569.000000,29,204877.950073,1740636700.572574,2235.879654,0.699065,4,2,5,0.025910
1104,78750.000000,21250.000000,30,191541.184549,1376713235.414318,2247.576158,0.701326,4,2,5,0.026550
1105,82734.000000,17266.000000,34,216505.685517,1563484009.522038,2819.768701,0.698963,4,2,4,0.017907
1106,83703.000000,16297.000000,33,192907.612117,1703231246.945323,2212.518995,0.661815,4,2,4,0.014332
1107,79668.000000,20332.000000,29,204537.233447,1470760724.645396,2087.171681,0.612695,4,2,5,0.012322
1108,85531.000000,14469.000000,37,192745.765268,1140460352.231488,1990.680952,0.780617,4,2,6,0.015634
1109,89280.000000,10720.000000,38,195074.948916,1603711862.610463,1784.734436,0.751986,4,2,5,0.016733
1110,87809.000000,12191.000000,36,204443.815986,1778073143.621545,1977.244331,0.685909,4,2,4,0.015451
1111,79975.000000,20025.000000,30,196951.807084,1653273187.850884,2112.869555,0.733140,4,2,6,0.013031
1112,84534.000000,15466.000000,35,185652.638258,1378604335.617449,1811.652924,0.642525,4,2,7,0.024032
1113,80265.000000,19735.000000,32,200968.027496,1633484279.318805,2273.684373,0.737558,4,2,7,0.015728
1114,83237.000000,16763.000000,31,197601.816714,1547833731.922072,2061.435335,0.610100,4,2,5,0.010258
1115,83053.000000,16947.000000,34,184765.663985,1431168349.843671,1858.407645,0.782492,4,2,4,0.014813
1116,85009.000000,14991.000000,33,207529.533571,1774627850.547482,2097.206339,0.665853,4,2,5,0.011168
1117,87059.000000,12941.000000,39,202168.727057,1882179053.277551,1757.279158,0.676433,4,2,5,0.012722
1118,78314.000000,21686.000000,31,186212.802213,1983606958.540746,2050.787361,0.639161,4,2,5,0.024920
1119,78105.000000,21895.000000,31,196500.492706,1485279494.161172,2330.600557,0.627067,4,2,6,0.016242
1120,81593.000000,18407.000000,34,177794.101933,1741819415.775513,2054.698063,0.834236,4,2,4,0.030906
1121,84962.000000,15038.000000,35,200423.391230,1460201252.956278,2180.940797,0.650569,4,2,6,0.015984
1122,84384.000000,15616.000000,34,202058.377463,1938477204.834156,2177.103020,0.751572,4,2,4,0.017280
1123,79712.000000,20288.000000,31,184091.801867,934946460.279631,2009.634010,0.768627,4,2,5,0.017591
1124,85784.000000,14216.000000,36,202876.844473,2066913112.984557,2271.608897,0.642332,4,2,5,0.013060
1125,84098.000000,15902.000000,33,208704.426967,1473111719.833913,2108.888290,0.741921,4,2,6,0.023739
1126,85151.000000,14849.000000,36,197046.703905,1770234047.258179,1885.476064,0.730414,4,2,6,0.028348
1127,84376.000000,15624.000000,35,202338.117983,2111666426.577535,2120.354482,0.688569,4,2,6,0.015216
1128,88545.000000,11455.000000,39,210843.870869,1343711793.768427,2163.221205,0.697403,4,2,6,0.018621
1129,95044.000000,4956.000000,47,219148.487921,1717744331.878639,1832.657607,0.615130,4,2,2,0.016295
1130,82515.000000,17485.000000,34,205812.714357,1623401471.059195,2195.168573,0.686736,4,2,5,0.023846
1131,80316.000000,19684.000000,33,187759.767184,1224566773.424579,1947.535703,0.853866,4,3,4,0.031088
1132,83957.000000,16043.000000,37,199462.309052,1897499183.517386,2398.625962,0.739687,4,3,4,0.012801
1133,87107.000000,12893.000000,36,200741.939990,2110012040.652859,2258.655101,0.707228,4,3,4,0.013106
1134,81978.000000,18022.000000,35,206793.041837,1393091401.256339,2004.885448,0.694471,4,3,4,0.023261
1135,78844.000000,21156.000000,31,197450.704929,1784342157.893365,2308.520974,0.644539,4,3,5,0.017809
1136,80332.000000,19668.000000,32,197066.642007,1816961559.556602,2340.297723,0.637782,4,3,5,0.019062
1137,82854.000000,17146.000000,31,204793.670427,1501150560.797594,2137.409892,0.755655,4,3,5,0.014593
1138,80081.000000,19919.000000,31,198050.261129,1894913980.924184,2095.574741,0.583049,4,3,5,0.015700
1139,84651.000000,15349.000000,35,198855.481234,1522761437.635435,2067.402895,0.654792,4,5,6,0.014267
1140,82130.000000,17870.000000,32,187378.847005,1093082730.695907,2046.646466,0.835022,4,5,5,0.016788
1141,87414.000000,12586.000000,36,203976.707949,2401714653.135038,1895.616316,0.649384,4,5,4,0.020683
1142,80038.000000,19962.000000,30,193284.724331,1798088613.207717,2356.941178,0.594506,4,5,5,0.014611
1143,82496.000000,17504.000000,33,202219.652094,1442479900.741846,2075.606550,0.689852,4,5,5,0.017967
1144,77967.000000,22033.000000,31,213175.720411,1305391916.713022,2346.708162,0.628238,4,5,5,0.018931
1145,86722.000000,13278.000000,37,221532.271888,1684791798.374441,2321.122855,0.601995,4,5,5,0.010198
1146,87642.000000,12358.000000,39,216657.281691,1845619068.869683,1986.925731,0.664554,4,5,5,0.012423
1147,83738.000000,16262.000000,35,205243.360469,1891469220.378165,2204.129199,0.754560,2,3,5,0.011488
1148,79114.000000,20886.000000,29,198424.056219,996582195.989603,2126.272403,0.686560,2,3,5,0.023196
1149,81002.000000,18998.000000,31,206165.233433,1952232479.017894,2394.426184,0.544075,2,3,5,0.017294
1150,84654.000000,15346.000000,37,205804.402052,1652560616.842815,1903.782423,0.640982,2,3,5,0.015634
1151,81134.000000,18866.000000,28,208246.091333,2022750757.395251,2270.029975,0.648421,2,3,5,0.020531
1152,82974.000000,17026.000000,35,212791.159853,1806106231.964438,2240.347517,0.612786,2,3,5,0.026179
1153,79998.000000,20002.000000,34,189367.922149,1689751043.145576,1963.825765,0.720003,2,3,4,0.017392
1154,85186.000000,14814.000000,37,186630.132540,1298253555.449935,1776.414165,0.673133,2,3,5,0.018712
1155,82798.000000,17202.000000,32,178258.523036,1431958757.537186,1845.907986,0.753883,2,3,5,0.021042
1156,88417.000000,11583.000000,39,212941.460828,1586026559.832138,2176.151903,0.577248,2,3,5,0.012409
1157,76185.000000,23815.000000,29,180212.640612,985630982.275004,2215.096888,0.718972,2,3,5,0.011932
1158,86076.000000,13924.000000,38,203615.025882,2083462844.734511,2279.352849,0.658450,2,3,5,0.019678
1159,83626.000000,16374.000000,36,201290.305511,1845126066.655313,1979.942240,0.675832,2,3,3,0.015394
1160,87833.000000,12167.000000,36,216201.103929,1627219246.640668,1867.302295,0.655101,2,3,5,0.009921
1161,80496.000000,19504.000000,32,196277.764102,1447416793.493295,2054.895173,0.638452,2,3,6,0.017648
1162,93306.000000,6694.000000,44,214199.758100,1619060624.144037,1832.429635,0.666251,2,3,5,0.012981
1163,87487.000000,12513.000000,37,202851.239346,1501923960.430135,1905.997621,0.607649,2,3,3,0.013418
1164,75838.000000,24162.000000,27,194055.059339,1563099676.687959,2401.546647,0.684313,2,3,5,0.018202
1165,84251.000000,15749.000000,34,200128.545481,1250771141.360594,2076.335011,0.583381,2,3,5,0.011531
1166,80744.000000,19256.000000,33,208118.107744,2098271186.294506,2533.061227,0.638958,2,3,5,0.010153
1167,72067.000000,27933.000000,27,210815.419347,1777044350.341709,2752.784896,0.545534,2,3,5,0.020653
1168,91628.000000,8372.000000,41,225467.054543,1558570132.523683,2038.639226,0.551485,2,3,5,0.011545
1169,81841.000000,18159.000000,33,225189.410493,1756612344.142930,2602.648279,0.470397,2,3,4,0.018957
1170,85660.000000,14340.000000,36,222099.212432,1556100722.241738,2102.167107,0.515260,2,3,5,0.021188
1171,79518.000000,20482.000000,29,215111.171706,1303349200.886748,2649.078112,0.488196,2,3,5,0.019371
1172,86717.000000,13283.000000,39,222777.933387,1628752557.777245,2117.964611,0.496319,2,3,7,0.015646
1173,79394.000000,20606.000000,32,210441.783700,1954333578.802078,2161.671161,0.495093,2,3,5,0.013249
1174,87555.000000,12445.000000,39,218205.708871,1840725771.675254,2076.497425,0.576204,2,3,3,0.012077
1175,86731.000000,13269.000000,35,216147.802088,1353901777.903378,2077.056999,0.564711,2,3,5,0.019276
1176,77741.000000,22259.000000,27,192754.377627,1363537958.943106,2339.548440,0.615950,2,3,5,0.014293
1177,85156.000000,14844.000000,32,222152.519903,1761640813.146744,2355.129784,0.498309,2,3,4,0.017409
1178,82730.000000,17270.000000,34,215153.129215,1490296811.904783,2148.763547,0.562649,2,3,5,0.013252
1179,86042.000000,13958.000000,37,205125.356830,1393370431.029135,2038.524036,0.596158,2,3,4,0.018000
1180,77456.000000,22544.000000,30,211852.968571,1403380601.311378,2438.895791,0.503348,2,3,5,0.028405
1181,80607.000000,19393.000000,31,203918.202669,2213885223.723850,2239.762860,0.586449,2,3,5,0.014369
1182,85084.000000,14916.000000,35,215134.294219,1850073334.099761,2073.686052,0.571441,2,3,4,0.026298
1183,83570.000000,16430.000000,34,207961.431652,1925659981.524326,2282.167359,0.537656,3,3,5,0.021751
1184,87710.000000,12290.000000,36,220410.899286,1673859957.281145,2243.256631,0.512690,3,3,6,0.020174
1185,82003.000000,17997.000000,32,202590.922381,1355326888.273177,2137.372966,0.548745,3,3,5,0.015817
1186,83569.000000,16431.000000,33,211131.248358,2179681456.757549,2367.264608,0.505040,3,3,5,0.024285
1187,78255.000000,21745.000000,30,214204.634090,2008612894.695220,2436.048080,0.527432,3,3,5,0.016482
1188,78629.000000,21371.000000,29,213952.095019,1880724146.672873,2414.144404,0.578754,3,3,5,0.021987
1189,90796.000000,9204.000000,42,210193.139732,1831551713.030662,1926.609986,0.610197,3,3,4,0.015603
1190,92536.000000,7464.000000,42,212138.211513,1584584028.751638,1989.994129,0.560935,3,3,5,0.023075
1191,79262.000000,20738.000000,30,183368.811488,1003721496.630056,2042.009783,0.650438,3,3,5,0.023785
1192,79009.000000,20991.000000,31,155988.657647,1167269397.157925,1572.498867,0.851681,3,3,5,0.019308
1193,86810.000000,13190.000000,37,182614.950385,1206597259.865958,1760.864392,1.035123,3,3,3,0.011852
1194,84001.000000,15999.000000,34,169099.019955,1233855933.775521,1624.983522,1.021303,3,3,5,0.018126
1195,84985.000000,15015.000000,39,155785.788003,1431563801.277542,1448.393240,1.095004,3,3,6,0.019754
1196,84214.000000,15786.000000,35,203606.396474,1460274635.489653,2074.478356,0.675725,3,3,5,0.017465
1197,84905.000000,15095.000000,34,153241.699047,844800450.801794,1541.915731,0.986241,3,3,5,0.010123
1198,84569.000000,15431.000000,37,185443.881070,1837938887.230512,1971.439014,0.835802,1,2,5,0.016896
1199,86133.000000,13867.000000,37,182104.627377,918017826.912487,1951.082033,1.046127,1,2,5,0.011632
1200,96741.000000,3259.000000,44,178651.878651,1431145363.272174,1613.314951,1.243669,1,2,5,0.017841
1201,83343.000000,16657.000000,34,159479.201955,1386724691.681073,1475.476737,0.928694,1,2,5,0.011666
1202,99107.000000,893.000000,49,201060.856800,1479586727.801301,1578.415761,0.767315,1,2,2,0.027854
1203,76408.000000,23592.000000,27,163123.134058,787746542.913235,1867.404660,1.021988,1,2,5,0.022964
1204,96043.000000,3957.000000,46,208095.215089,1261181554.214887,1594.305359,0.779230,1,2,2,0.006495
1205,76214.000000,23786.000000,30,160696.891279,887484112.398240,1992.670427,0.760275,1,2,5,0.025826
1206,76618.000000,23382.000000,30,199056.054920,1617575271.011316,2458.551741,0.608793,1,2,5,0.022938
1207,82721.000000,17279.000000,33,139203.736520,375491128.331236,1624.299089,1.206617,1,2,5,0.015459
1208,83162.000000,16838.000000,35,148944.140967,1453821904.697651,1575.767519,0.909599,1,2,5,0.021003
1209,76026.000000,23974.000000,30,176162.649681,1610968375.094097,1808.474888,0.772040,1,2,4,0.014595
1210,83653.000000,16347.000000,34,171776.727036,1231669987.930985,2085.557840,0.826102,1,2,6,0.015996
1211,86547.000000,13453.000000,35,173732.758017,1644569766.021371,1687.719845,0.894949,1,2,5,0.019357
1212,78530.000000,21470.000000,30,137597.697842,734827437.939458,1532.638992,0.909289,1,2,5,0.022180
1213,81292.000000,18708.000000,32,181869.017633,1086721664.831676,2229.259761,0.854720,1,2,5,0.017256
1214,79459.000000,20541.000000,29,180798.441042,1147175338.219828,1722.565489,0.777208,2,3,5,0.036149
1215,84877.000000,15123.000000,37,206773.989366,1193900262.794859,2026.680865,0.715053,2,3,5,0.017684
1216,84369.000000,15631.000000,35,179089.870562,1084630250.454576,1773.458978,1.009067,2,3,5,0.020815
1217,78232.000000,21768.000000,29,190193.670905,1054794562.563306,1947.020242,0.746347,2,3,5,0.036871
1218,93427.000000,6573.000000,44,215881.244050,1489424587.824635,1828.445605,0.747135,2,3,5,0.004593
1219,87596.000000,12404.000000,35,192800.354512,1455256991.905109,1933.749013,0.856398,2,3,5,0.016617
1220,81035.000000,18965.000000,32,201968.264038,1214180265.012749,2178.692151,0.579568,2,3,5,0.017079
1221,97317.000000,2683.000000,46,209784.725731,1693452234.442154,1663.882960,0.832371,2,3,4,0.007940
1222,87622.000000,12378.000000,37,195484.716805,1065954636.680970,1773.889913,0.757584,2,3,5,0.023638
1223,76794.000000,23206.000000,29,197445.945348,1172297239.203648,2760.644386,0.839679,2,3,4,0.021945
1224,89946.000000,10054.000000,39,205261.949599,1576894325.236607,1829.350556,0.709127,2,3,5,0.023103
1225,94004.000000,5996.000000,42,212275.389098,1293625066.020541,1727.231500,0.662860,2,3,4,0.011300
1226,78931.000000,21069.000000,30,182350.334842,1401492281.944554,2111.993739,0.827354,2,3,5,0.025937
1227,84073.000000,15927.000000,35,195880.654305,926448181.265947,2124.588755,0.790041,2,3,3,0.022745
1228,79136.000000,20864.000000,31,187150.001640,1594952663.929155,2014.806987,0.764304,2,3,6,0.027885
1229,84194.000000,15806.000000,35,189018.031571,958606187.909076,1851.301142,0.709744,2,3,5,0.015704
1230,79422.000000,20578.000000,29,220281.900888,1845249274.331630,2299.751985,0.589387,3,4,5,0.015741
1231,84709.000000,15291.000000,35,222685.883868,1160591336.189307,2112.652346,0.607460,3,4,3,0.015851
1232,83156.000000,16844.000000,33,205096.439325,1684701883.545434,1876.734827,0.662755,3,4,6,0.041298
1233,82791.000000,17209.000000,34,205293.795336,1322154233.283418,2086.785822,0.596341,3,4,5,0.014408
1234,85057.000000,14943.000000,35,221537.314885,1474815312.463828,2034.078291,0.606903,3,4,5,0.018298
1235,79386.000000,20614.000000,31,211725.140735,1244393644.320850,2388.572061,0.647908,3,4,5,0.026527
1236,90040.000000,9960.000000,40,225894.261759,1477377519.386577,2133.530638,0.645235,3,4,3,0.021421
1237,84647.000000,15353.000000,34,205332.353983,1118425231.020387,1808.750646,0.698329,3,4,5,0.034257
1238,91887.000000,8113.000000,42,224895.015653,1869888836.815265,1895.988944,0.626832,3,4,5,0.020647
1239,90523.000000,9477.000000,42,212225.847015,1346544439.967734,2029.343101,0.697508,3,4,3,0.022194
1240,94275.000000,5725.000000,42,230853.115208,1280014158.312178,1944.738662,0.590219,3,4,5,0.021317
1241,77581.000000,22419.000000,30,198130.614965,1279772710.160366,2165.556785,0.669461,3,4,4,0.033808
1242,84186.000000,15814.000000,35,225334.252422,1421749788.689797,2229.676061,0.545394,3,4,5,0.023238
1243,84572.000000,15428.000000,35,225681.819937,1287809896.920115,2377.069019,0.513881,3,4,4,0.015551
1244,87869.000000,12131.000000,38,215692.441570,1365392035.306767,2193.839291,0.716830,3,4,5,0.025537
1245,87141.000000,12859.000000,37,221614.815433,1408539628.191770,2413.894686,0.624651,3,4,5,0.020316
1246,85052.000000,14948.000000,37,210004.470914,1445665075.280585,1947.717826,0.626338,3,4,5,0.017680
1247,83985.000000,16015.000000,33,211538.985362,1649530781.029549,2216.852450,0.616205,3,4,5,0.035451
1248,82760.000000,17240.000000,35,218576.789850,1410221380.039596,2241.876440,0.609570,3,4,5,0.015572
1249,90036.000000,9964.000000,40,217535.173696,1127796753.834926,1810.139987,0.678841,3,4,5,0.015630
1250,86534.000000,13466.000000,38,211883.891456,1219382415.174113,2151.374848,0.591452,3,4,5,0.019355
