generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,87160.000000,12840.000000,38,231426.810424,1849245291.077202,2415.319134,0.479776,2,0,6,0.010570
1068,86799.000000,13201.000000,35,230686.579837,1864552096.819949,2415.392341,0.558849,2,0,7,0.013941
1069,85492.000000,14508.000000,40,233259.951950,1816614144.561942,2579.831243,0.460486,2,0,8,0.008886
1070,83177.000000,16823.000000,34,231784.224416,2086792494.835085,2526.912269,0.486630,2,0,7,0.008061
1071,88297.000000,11703.000000,37,229850.190347,1943383710.523163,2353.017890,0.477086,2,0,7,0.014043
1072,86942.000000,13058.000000,40,232840.498273,1922489059.346537,2473.970872,0.540768,2,0,7,0.018350
1073,90681.000000,9319.000000,43,231483.692463,2086539086.993716,2158.892623,0.537967,2,0,7,0.006685
1074,91026.000000,8974.000000,43,228897.732452,1825081344.077637,2072.940293,0.531009,2,0,4,0.011482
1075,83872.000000,16128.000000,35,229611.858429,1797566544.650026,2450.378181,0.440451,2,0,6,0.010959
1076,89271.000000,10729.000000,39,225935.621124,1633649537.365584,2081.356822,0.522254,2,0,7,0.005256
1077,90694.000000,9306.000000,40,229730.130477,2036605548.319099,2200.446457,0.516829,2,0,7,0.015506
1078,84343.000000,15657.000000,33,205557.848354,1862735838.668863,2163.563264,0.575336,2,0,6,0.009829
1079,84331.000000,15669.000000,34,194534.700639,1598097216.295525,2036.411017,0.615871,2,0,7,0.017353
1080,94517.000000,5483.000000,43,203969.203509,1811674843.688776,1863.772104,0.647681,2,0,4,0.015271
1081,94387.000000,5613.000000,43,215335.917376,1879127182.075369,1847.030973,0.544833,2,0,7,0.015141
1082,86421.000000,13579.000000,37,215066.244945,2066575104.708056,2008.440375,0.491671,2,0,8,0.014147
1083,93466.000000,6534.000000,43,225266.296462,1704327378.391627,2011.498599,0.506869,2,0,7,0.019959
1084,87015.000000,12985.000000,37,217612.600242,2156868891.468069,2342.634588,0.605281,2,0,7,0.010533
1085,88237.000000,11763.000000,36,223447.330564,1419279953.901162,2243.658805,0.489485,2,0,6,0.013115
1086,86939.000000,13061.000000,38,218749.892930,1988384783.394103,2277.124676,0.510457,2,0,6,0.009908
1087,82122.000000,17878.000000,32,211200.373482,1689391699.443557,2162.203827,0.548777,2,0,8,0.026992
1088,85915.000000,14085.000000,38,213715.316376,1643232294.725681,2282.372128,0.472705,2,0,7,0.013082
1089,86782.000000,13218.000000,39,229532.095928,1653645286.589780,2287.050008,0.509327,2,0,7,0.020279
1090,83406.000000,16594.000000,37,222072.215829,2090927756.237128,2448.797566,0.470340,2,0,7,0.018846
1091,88773.000000,11227.000000,41,230309.108394,1850332916.141864,2368.715243,0.362995,2,0,6,0.011040
1092,88446.000000,11554.000000,38,223980.306442,1947385160.928273,2309.087479,0.530467,2,0,7,0.011866
1093,88706.000000,11294.000000,40,227968.017955,1920636997.522976,2367.727920,0.511331,2,0,7,0.014998
1094,77966.000000,22034.000000,29,219209.346724,2038799250.732049,2492.205084,0.492130,2,0,5,0.020479
1095,84768.000000,15232.000000,32,225857.867839,1926196136.261271,2272.090260,0.571003,2,0,8,0.018435
1096,85787.000000,14213.000000,33,217875.039881,2022011435.271590,2201.743506,0.505017,2,0,7,0.014800
1097,81047.000000,18953.000000,34,225371.698804,1849197149.588106,2409.231438,0.470612,2,0,7,0.025914
1098,96426.000000,3574.000000,43,222841.831174,1896822518.479503,1993.202698,0.579883,2,0,7,0.012554
1099,89148.000000,10852.000000,37,223012.779727,1575366396.817017,2144.114099,0.555935,2,0,7,0.011944
1100,89417.000000,10583.000000,42,231250.553081,1869228967.679289,2293.910024,0.420892,2,0,8,0.018171
1101,85604.000000,14396.000000,35,228130.016321,1978703632.493907,2494.320197,0.481720,2,0,6,0.013681
1102,84241.000000,15759.000000,37,224982.714954,1929256143.588980,2485.054853,0.460464,2,0,8,0.014464
1103,74681.000000,25319.000000,26,217990.846284,1511414395.473012,2581.661491,0.535102,2,0,4,0.015147
1104,77744.000000,22256.000000,30,222170.862028,2007091880.211028,2701.194334,0.499099,2,0,7,0.020307
1105,80742.000000,19258.000000,30,226236.934848,1674259106.307774,2592.028000,0.410186,2,0,8,0.027559
1106,89069.000000,10931.000000,40,223652.937907,1972604326.313250,2164.259377,0.499665,2,0,4,0.014898
1107,89087.000000,10913.000000,43,226088.540085,2208084679.603266,2315.081088,0.573806,2,0,7,0.018825
1108,93995.000000,6005.000000,41,228296.506994,2275304862.048754,2239.190777,0.494083,2,0,7,0.012484
1109,89128.000000,10872.000000,40,230407.418207,2184668662.252764,2185.876908,0.535992,2,0,4,0.014906
1110,78785.000000,21215.000000,28,232737.263742,1962282318.034463,2821.126532,0.497972,2,0,8,0.012937
1111,86891.000000,13109.000000,38,228803.828763,1823798120.488439,2160.597987,0.442418,2,0,8,0.036159
1112,94153.000000,5847.000000,44,232295.209998,1763379225.906755,2214.847255,0.471521,2,0,2,0.011082
1113,87628.000000,12372.000000,39,233151.313664,1975239767.185709,2250.374052,0.463325,2,0,7,0.014866
1114,90201.000000,9799.000000,39,230834.668677,1953423854.322319,2445.612571,0.453071,2,0,9,0.016735
1115,93486.000000,6514.000000,43,235375.098868,1517752689.830013,2191.602069,0.488309,2,0,4,0.008079
1116,95403.000000,4597.000000,44,228705.078353,2282857232.433262,2246.954124,0.494084,2,0,7,0.017397
1117,84986.000000,15014.000000,31,227674.713035,1835405768.836704,2345.698458,0.482838,2,0,8,0.012626
1118,85820.000000,14180.000000,33,223746.199145,1788842009.841796,2353.657525,0.448588,2,0,7,0.017407
1119,90514.000000,9486.000000,40,229462.241826,1866945953.266952,2210.788095,0.498294,2,0,4,0.016509
1120,94855.000000,5145.000000,45,226179.941468,2059495136.574729,1988.943782,0.504599,2,0,2,0.006986
1121,96999.000000,3001.000000,47,211165.845664,2039360845.117930,1825.468216,0.589108,2,0,5,0.009975
1122,81429.000000,18571.000000,30,212907.511954,1567623677.991874,2293.777887,0.480194,2,0,8,0.015838
1123,93647.000000,6353.000000,45,226859.133118,1815574706.336721,2049.983702,0.556722,2,0,4,0.012281
1124,89559.000000,10441.000000,37,212352.758896,1694959271.560566,2210.351780,0.531475,2,0,7,0.017761
1125,77531.000000,22469.000000,30,204794.144092,1712880561.706950,2391.138523,0.500861,2,0,8,0.014195
1126,88213.000000,11787.000000,40,194167.485583,2107514400.721590,1889.228208,0.603089,2,0,8,0.010918
1127,87094.000000,12906.000000,37,192349.257331,1994347029.169940,1814.408250,0.617126,2,0,5,0.022322
1128,84963.000000,15037.000000,36,207361.391574,1749446105.058682,2181.904720,0.513108,2,0,5,0.020199
1129,84441.000000,15559.000000,36,202120.512957,1331438345.622572,1913.049068,0.575574,2,0,8,0.018423
1130,84828.000000,15172.000000,35,212844.792846,1645326414.742840,2205.325194,0.567231,2,0,8,0.021232
1131,87527.000000,12473.000000,39,214203.111976,1943270484.751481,1993.745586,0.532515,2,0,5,0.018375
1132,85821.000000,14179.000000,39,200983.705280,2027851831.189115,1944.249324,0.649897,2,0,9,0.018757
1133,81640.000000,18360.000000,30,200145.133252,1684233814.407422,2153.278369,0.522150,2,0,8,0.021554
1134,80069.000000,19931.000000,33,187785.011898,1387587980.429479,2083.058792,0.562373,2,0,4,0.024789
1135,78594.000000,21406.000000,31,202008.256869,1586308467.202137,2317.949114,0.486613,2,0,8,0.023224
1136,83959.000000,16041.000000,33,215152.572712,1904876643.596695,2098.316451,0.526624,2,0,8,0.017427
1137,87572.000000,12428.000000,37,221739.559883,2161334774.674834,2033.902473,0.533245,2,0,4,0.015047
1138,92450.000000,7550.000000,36,220819.484627,1588952640.485767,1992.192516,0.482400,2,0,8,0.008558
1139,87116.000000,12884.000000,36,215496.191920,1787537287.040464,2358.813160,0.456177,2,0,9,0.020407
1140,84949.000000,15051.000000,34,198788.515267,1868058502.384892,2001.159286,0.657121,2,0,8,0.026743
1141,83105.000000,16895.000000,31,213549.694161,1820488860.089553,2492.763692,0.621240,2,0,8,0.018715
1142,85625.000000,14375.000000,38,209329.644890,1624799237.473935,2123.029761,0.505981,2,0,8,0.015236
1143,84557.000000,15443.000000,35,210023.160149,1580354072.249421,1987.973493,0.527640,2,0,4,0.012594
1144,88102.000000,11898.000000,39,213467.438505,1679182439.739194,1767.491791,0.627434,2,0,7,0.013924
1145,87252.000000,12748.000000,37,211834.144545,1643416583.624427,2286.683859,0.528111,2,0,9,0.024247
1146,85010.000000,14990.000000,33,208869.108163,1682477901.242873,1916.781208,0.530655,2,0,9,0.033576
1147,97325.000000,2675.000000,48,216337.936333,1731245792.797473,1826.442833,0.586530,2,0,7,0.008549
1148,89349.000000,10651.000000,38,206117.083019,1802076846.018930,1839.042326,0.562328,2,0,4,0.013079
1149,87032.000000,12968.000000,37,186283.758293,1517808058.962757,1632.967530,0.642777,2,0,4,0.023055
1150,85969.000000,14031.000000,37,213858.068175,1597851638.419010,2183.732028,0.495333,2,0,7,0.009509
1151,82137.000000,17863.000000,35,189178.148573,1408075432.639675,1976.896592,0.592182,2,0,6,0.018459
1152,85112.000000,14888.000000,36,208439.844670,1681391248.359194,2143.639521,0.562895,2,0,9,0.029694
1153,84158.000000,15842.000000,35,202546.171031,2063410895.518317,2290.970251,0.508624,2,0,5,0.013781
1154,89515.000000,10485.000000,39,204026.088649,1853839125.501794,1928.498066,0.557996,2,0,4,0.012335
1155,88861.000000,11139.000000,35,199837.870587,1865125762.963597,1908.256406,0.556547,2,0,5,0.017962
1156,85265.000000,14735.000000,37,204206.219544,1620120603.672346,1938.150566,0.541807,2,0,5,0.018992
1157,84991.000000,15009.000000,35,210521.822195,1839341079.256253,1957.498724,0.528423,2,0,9,0.023207
1158,95841.000000,4159.000000,47,216359.708975,2695279534.747094,1967.353602,0.528035,2,0,9,0.010547
1159,78956.000000,21044.000000,32,191627.729096,1667079952.187859,2110.293549,0.498802,2,0,4,0.019618
1160,77497.000000,22503.000000,29,180516.573106,1026883211.794142,2042.099206,0.567279,2,0,4,0.015229
1161,82868.000000,17132.000000,31,204367.968919,1564555065.365291,2132.051148,0.495361,2,0,6,0.020171
1162,80324.000000,19676.000000,32,172827.098234,877034277.328156,1554.745967,0.620032,2,0,5,0.018531
1163,84415.000000,15585.000000,36,178198.076769,2182472291.074337,1827.633867,0.691704,2,0,9,0.024326
1164,88184.000000,11816.000000,35,178908.878606,1182931263.278593,1480.060784,0.793720,2,0,4,0.016173
1165,87702.000000,12298.000000,39,195681.453913,1561684239.279175,1811.747018,0.573761,2,0,4,0.011702
1166,76937.000000,23063.000000,31,185417.786937,1542558209.155767,1988.288415,0.542069,2,0,4,0.014387
1167,81478.000000,18522.000000,34,210708.205266,2389603971.260485,2400.062370,0.490727,2,0,8,0.026116
1168,78463.000000,21537.000000,29,197113.149854,1615749103.124472,2340.518044,0.623739,2,0,6,0.015761
1169,83359.000000,16641.000000,36,212511.955418,1940910429.473868,1975.670646,0.628546,2,0,8,0.031922
1170,98174.000000,1826.000000,49,227704.772507,1904363324.801375,1922.321433,0.515425,2,0,3,0.013256
1171,90289.000000,9711.000000,41,214979.473165,2170037016.104923,1995.387638,0.580201,2,0,4,0.012612
1172,80014.000000,19986.000000,34,190598.619868,1380435816.945803,2115.969854,0.582163,2,0,7,0.025165
1173,85130.000000,14870.000000,32,217356.411300,1791772696.784622,2229.155330,0.519822,2,0,4,0.014783
1174,86104.000000,13896.000000,37,211788.664549,1825387644.350028,2076.683934,0.519416,2,0,5,0.014123
1175,89020.000000,10980.000000,36,205847.796731,1649728275.618206,1940.411328,0.524449,2,0,5,0.012970
1176,77168.000000,22832.000000,29,189280.897607,1804537816.905446,2065.644372,0.588430,2,0,7,0.016087
1177,90438.000000,9562.000000,40,219659.834454,2050682008.973875,2015.131672,0.524834,2,0,4,0.014244
1178,88690.000000,11310.000000,42,205825.130344,1610764823.337757,1869.437889,0.615688,2,0,4,0.010444
1179,82703.000000,17297.000000,34,206229.707974,1707201542.517575,2084.238259,0.515165,2,0,6,0.016438
1180,81100.000000,18900.000000,34,206605.876960,1656387302.487863,2102.085832,0.471870,2,0,5,0.017364
1181,87758.000000,12242.000000,36,206126.966530,1559657830.128203,1826.874139,0.585362,2,0,4,0.021039
1182,100000.000000,1.000000,50,221042.777330,2287594824.595045,1788.525594,0.566240,2,0,5,0.010381
1183,76912.000000,23088.000000,31,229293.441070,2067376009.814260,2576.809169,0.479597,2,0,6,0.018904
1184,87070.000000,12930.000000,37,215111.448930,1603736553.741374,2130.572382,0.488124,2,0,5,0.011809
1185,87487.000000,12513.000000,38,223608.683717,1870379778.668981,2304.510372,0.511842,2,0,5,0.014107
1186,84459.000000,15541.000000,36,198698.676558,2144120917.717888,1996.436555,0.527406,2,0,5,0.017241
1187,83232.000000,16768.000000,36,209810.124240,1756380985.744341,2023.090383,0.508528,2,0,4,0.012389
1188,72609.000000,27391.000000,27,219351.708038,2203032578.045012,2473.490961,0.474332,2,0,5,0.013199
1189,83823.000000,16177.000000,32,219280.360710,1592676077.258273,2304.720376,0.535675,2,0,7,0.012031
1190,93197.000000,6803.000000,43,223867.292810,1707179964.781690,2030.788781,0.489464,2,0,5,0.008808
1191,83159.000000,16841.000000,32,183547.800479,1048918707.018536,1935.812213,0.542297,2,0,7,0.020125
1192,78592.000000,21408.000000,31,156046.181173,1163351218.021009,1421.174630,0.763037,2,0,5,0.013577
1193,85366.000000,14634.000000,37,161647.041366,1399882005.518399,1561.737076,0.794291,2,0,4,0.018682
1194,79071.000000,20929.000000,31,137175.577802,401066560.289354,1436.644489,0.749418,2,0,5,0.009937
1195,84694.000000,15306.000000,36,153615.210659,399880538.702408,1459.199997,0.661822,2,0,5,0.017684
1196,86416.000000,13584.000000,38,178157.058927,1051219851.377675,1549.237609,0.737036,2,0,5,0.013671
1197,88298.000000,11702.000000,38,181130.798928,1280929599.441352,1403.650302,0.677017,2,0,4,0.012772
1198,87008.000000,12992.000000,36,154875.511396,867354423.735000,1269.622178,0.846974,2,0,4,0.012491
1199,88297.000000,11703.000000,38,182628.774770,1322808838.341592,1635.294415,0.698755,2,0,5,0.022439
1200,92970.000000,7030.000000,42,186472.522527,1194667457.981111,1548.509761,0.745589,2,0,4,0.011029
1201,79854.000000,20146.000000,32,152733.500467,647159081.064700,1359.698704,0.928983,2,0,6,0.018882
1202,85262.000000,14738.000000,35,111540.058682,199110147.172468,1102.335163,1.084963,2,0,5,0.012473
1203,84243.000000,15757.000000,36,110951.985775,133077005.656767,1015.820526,1.025916,2,0,5,0.017985
1204,80757.000000,19243.000000,29,118653.042910,282170771.845639,1226.337222,0.972559,2,0,5,0.014935
1205,85524.000000,14476.000000,36,115856.938916,400332467.571567,1043.449957,0.983972,2,0,4,0.010661
1206,89222.000000,10778.000000,40,135692.943397,509680230.758461,1193.494931,1.056988,2,1,4,0.006760
1207,84379.000000,15621.000000,34,127991.605622,443478426.467950,1280.797010,0.907803,2,1,6,0.013731
1208,82313.000000,17687.000000,33,122563.950768,300256833.240546,1123.638107,0.940618,2,1,5,0.011943
1209,85642.000000,14358.000000,34,126100.607945,366361317.233949,1110.151060,0.895229,2,1,5,0.010368
1210,90625.000000,9375.000000,41,146196.251575,706797581.696795,1225.783047,0.929082,2,1,3,0.007376
1211,84330.000000,15670.000000,35,160767.142508,1446951908.422752,1456.882412,0.823456,2,1,4,0.015826
1212,84996.000000,15004.000000,36,200778.504832,1556861764.159986,1910.997802,0.696963,2,1,5,0.016339
1213,85250.000000,14750.000000,37,162576.170042,1153026557.216821,1489.106005,0.734214,2,1,3,0.009254
1214,82873.000000,17127.000000,32,159590.166814,872021383.008281,1680.953101,0.725137,2,1,5,0.015760
1215,80447.000000,19553.000000,30,164076.208296,1595979713.873878,2102.294794,0.764710,2,1,5,0.026881
1216,86386.000000,13614.000000,36,215787.841629,1769005339.542694,1954.253134,0.486392,2,1,5,0.014785
1217,83817.000000,16183.000000,35,214192.674329,1736837017.356211,2253.834997,0.515402,2,1,5,0.011820
1218,88113.000000,11887.000000,36,218991.960165,1842464558.053556,2125.476672,0.526236,2,1,5,0.009715
1219,85620.000000,14380.000000,36,233931.595963,1809218645.486345,2520.481797,0.558685,2,1,5,0.012596
1220,82049.000000,17951.000000,31,234018.560200,1707231625.910940,2646.912725,0.426375,2,1,6,0.011809
1221,73782.000000,26218.000000,25,233246.367119,1560778524.085451,2965.705138,0.445244,2,1,5,0.033004
1222,77211.000000,22789.000000,28,231060.788192,1925643396.500333,2441.670353,0.682027,2,1,5,0.017477
1223,85958.000000,14042.000000,33,233343.262276,1835209973.412807,2297.672727,0.420988,2,1,6,0.021416
1224,78042.000000,21958.000000,28,227674.838404,1957611756.900685,2917.998798,0.601718,2,1,5,0.028960
1225,75293.000000,24707.000000,30,231484.601262,1844250515.149553,2628.920261,0.501300,2,1,5,0.017687
1226,88170.000000,11830.000000,40,233523.506932,1867291984.577167,2211.890051,0.540026,2,1,3,0.007448
1227,100000.000000,1.000000,50,234728.973815,1788961897.129699,2105.642143,0.529820,2,1,4,0.009537
1228,84411.000000,15589.000000,32,232275.436681,2122135689.687544,2567.315834,0.489607,2,1,5,0.014096
1229,88504.000000,11496.000000,41,230539.168677,2060135987.621710,2203.607263,0.619309,2,1,3,0.007155
1230,73910.000000,26090.000000,27,228701.110685,2125332672.829205,2701.192702,0.456328,2,1,5,0.022602
1231,83082.000000,16918.000000,29,231477.453038,1816993108.633543,2490.609818,0.539922,2,1,5,0.018744
1232,80896.000000,19104.000000,32,231326.676315,2066372229.122466,2396.906331,0.480750,2,1,5,0.013055
1233,84550.000000,15450.000000,33,232774.308929,1698541418.787499,2290.167814,0.592017,2,1,6,0.017994
1234,97767.000000,2233.000000,45,233322.475662,1895802530.321969,2053.142610,0.519237,2,1,3,0.008778
1235,81155.000000,18845.000000,33,233085.551915,1847952814.460777,2577.189129,0.462876,2,1,7,0.017092
1236,84052.000000,15948.000000,36,231104.609141,2047314860.200027,2503.502096,0.447514,2,1,5,0.011700
1237,87422.000000,12578.000000,38,229154.793836,1919030542.972733,2233.451926,0.454814,3,0,5,0.014090
1238,87002.000000,12998.000000,38,232017.148393,1794914152.495870,2378.405670,0.478708,3,0,5,0.030704
1239,85160.000000,14840.000000,37,226508.434895,1920876919.811215,2496.801623,0.557896,2,0,5,0.011500
1240,85071.000000,14929.000000,34,229110.426651,1919970015.722764,2399.054411,0.492021,2,0,5,0.013977
1241,84065.000000,15935.000000,33,223065.260786,1689069374.810224,2440.693006,0.557548,2,0,5,0.017392
1242,87754.000000,12246.000000,37,228743.087318,2053301013.145439,2485.532927,0.543711,2,0,5,0.020739
1243,88956.000000,11044.000000,36,225697.204523,2353999353.957738,2319.530863,0.594462,2,0,5,0.022586
1244,91907.000000,8093.000000,41,225402.181087,1837894755.109271,2080.745822,0.550081,2,0,6,0.011527
1245,93373.000000,6627.000000,40,229967.572512,1702771285.822521,2180.540057,0.602957,2,0,4,0.017032
1246,89955.000000,10045.000000,41,226571.554561,1836297405.950865,2376.651773,0.587080,2,0,5,0.025271
1247,86134.000000,13866.000000,38,233727.796211,1745030449.353637,2752.491516,0.489897,2,0,5,0.015075
1248,89054.000000,10946.000000,37,225615.012013,1839974774.644718,2078.287693,0.530489,2,0,6,0.024138
1249,92252.000000,7748.000000,42,222047.083481,1941940343.083109,2007.164744,0.533802,2,0,6,0.014089
1250,85589.000000,14411.000000,36,229075.119231,1446049658.265298,2717.063732,0.499062,2,0,5,0.014181
