generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1067,87127.000000,12873.000000,37,203698.485640,1230562072.046380,1965.644148,0.672149,0,0,2,0.021044
1068,91542.000000,8458.000000,43,203729.146929,1419641246.819066,1960.812549,0.706808,0,0,2,0.009558
1069,90438.000000,9562.000000,40,190909.030365,1545431093.175503,1919.216804,0.868619,0,0,2,0.009757
1070,75574.000000,24426.000000,28,194137.332632,1887292982.534258,2349.533695,0.550769,0,0,2,0.009834
1071,76115.000000,23885.000000,30,191428.189013,1254485374.517580,2015.822991,0.575083,0,0,3,0.018465
1072,86848.000000,13152.000000,38,208574.561611,1485805102.325295,2306.508167,0.687982,0,0,5,0.012819
1073,80774.000000,19226.000000,32,192829.368869,1914808074.858151,2283.851225,0.553202,0,0,3,0.019672
1074,84117.000000,15883.000000,34,201596.694200,1281054903.281204,2352.576675,0.739982,0,0,2,0.017139
1075,90055.000000,9945.000000,40,207631.750574,1509278070.365840,2015.388218,0.625573,0,0,2,0.024551
1076,94088.000000,5912.000000,44,191643.337894,1617366037.446039,1567.915296,0.728396,0,0,4,0.008423
1077,89817.000000,10183.000000,37,185643.362220,1472476619.835667,1839.728795,0.737708,0,0,2,0.013499
1078,86972.000000,13028.000000,39,197411.882150,1549624700.481610,2049.247336,0.650954,0,0,3,0.013561
1079,82638.000000,17362.000000,35,184228.350420,1391478296.905101,1994.687966,0.755534,0,0,3,0.024287
1080,78911.000000,21089.000000,31,204463.175767,1259342267.233023,2322.778952,0.517183,0,0,2,0.012494
1081,80300.000000,19700.000000,33,222492.914141,1671046417.239416,2295.015312,0.531889,0,0,2,0.017131
1082,78740.000000,21260.000000,29,233866.425576,1530764926.823637,2713.219232,0.439983,0,0,2,0.027088
1083,80725.000000,19275.000000,30,230623.179240,1852579287.951849,2541.215646,0.467704,0,0,2,0.017504
1084,79452.000000,20548.000000,31,229740.513750,1789843601.851907,2883.560800,0.516868,0,0,2,0.027743
1085,80816.000000,19184.000000,29,229438.856312,1499682525.882397,2459.568621,0.450674,0,0,2,0.023580
1086,84127.000000,15873.000000,35,233872.473492,1675142501.743466,2679.003444,0.465957,0,0,2,0.009871
1087,81971.000000,18029.000000,32,229678.756668,1523842205.300258,2880.103542,0.498486,0,0,2,0.013542
1088,80496.000000,19504.000000,30,230334.382610,1602237578.074305,2671.746384,0.416252,0,0,2,0.016023
1089,84860.000000,15140.000000,39,230658.857413,1993640260.288310,2449.508861,0.463205,0,0,2,0.009683
1090,83225.000000,16775.000000,33,233736.798048,1534178830.557680,2467.335143,0.447566,0,0,2,0.015493
1091,73025.000000,26975.000000,25,222845.398314,1681819295.150249,3484.398710,0.437604,0,0,2,0.020881
1092,84652.000000,15348.000000,35,230257.124797,1847628190.537419,2500.430164,0.558168,0,0,2,0.025905
1093,85319.000000,14681.000000,36,225860.605440,1837763781.276732,2155.345540,0.586834,0,0,2,0.011431
1094,86288.000000,13712.000000,36,233227.622986,1726329164.076539,2457.544982,0.470878,0,0,2,0.013877
1095,89067.000000,10933.000000,38,233533.119279,1826316142.092544,2385.677018,0.540091,0,0,2,0.008505
1096,81002.000000,18998.000000,30,226395.180977,1743256906.634234,2645.016231,0.488285,0,0,2,0.012357
1097,83977.000000,16023.000000,33,231879.202405,1890467773.654421,2505.640584,0.542771,0,0,2,0.019217
1098,79094.000000,20906.000000,30,234191.951507,1591926496.691869,3043.062082,0.417856,0,0,2,0.017135
1099,79365.000000,20635.000000,31,228125.172367,1808435289.849724,2621.885087,0.506315,0,0,2,0.016304
1100,76115.000000,23885.000000,25,226997.482444,1746067515.360779,2575.199684,0.470463,0,0,2,0.013505
1101,77189.000000,22811.000000,32,224754.240295,2278193939.932130,2833.590391,0.451905,0,0,2,0.021277
1102,78724.000000,21276.000000,32,229043.057417,1808800321.065481,3128.604556,0.475669,0,0,2,0.016922
1103,82741.000000,17259.000000,33,232323.453463,1600599922.942559,2844.665682,0.478435,0,0,2,0.015263
1104,76131.000000,23869.000000,28,228136.831444,1773746020.419020,2661.942676,0.414962,0,0,2,0.013035
1105,80284.000000,19716.000000,30,226646.352838,2125034642.900762,2725.897340,0.526891,0,0,2,0.013257
1106,79569.000000,20431.000000,28,229511.045109,1844312787.891318,2730.941297,0.488614,0,0,2,0.017943
1107,79250.000000,20750.000000,31,231725.501531,1696715465.793259,2582.926705,0.473870,0,0,2,0.012088
1108,74482.000000,25518.000000,27,229524.694394,1851957961.670808,2795.416629,0.408000,0,0,3,0.021033
1109,82400.000000,17600.000000,32,221331.272161,2074523333.020191,2677.402187,0.524222,0,0,2,0.012799
1110,84606.000000,15394.000000,34,232151.576858,1666813303.418013,2337.444922,0.450243,0,0,2,0.010615
1111,82577.000000,17423.000000,33,232443.600164,1790309518.579686,2451.214592,0.406699,0,0,2,0.015852
1112,80423.000000,19577.000000,30,224320.064768,1768663325.632561,2681.836646,0.491306,0,0,2,0.019130
1113,77157.000000,22843.000000,29,227232.676362,2121553617.499565,2825.934382,0.414735,0,0,2,0.016226
1114,78462.000000,21538.000000,28,226135.159959,1411378865.137568,2664.644313,0.459909,0,0,2,0.018165
1115,88668.000000,11332.000000,40,229724.063350,2102389328.764560,2386.830539,0.502921,0,0,2,0.010741
1116,75714.000000,24286.000000,31,232316.612059,1917085011.773397,2820.131394,0.423776,0,0,2,0.026609
1117,69410.000000,30590.000000,24,224708.787590,1949996086.202797,3834.591222,0.380334,0,0,2,0.013737
1118,80932.000000,19068.000000,31,221276.857471,1723062924.060939,2450.875164,0.476679,0,0,2,0.027159
1119,71821.000000,28179.000000,22,226795.239068,1819826202.472003,3135.242075,0.475133,0,0,2,0.010035
1120,77503.000000,22497.000000,30,232477.663415,1513291108.177627,3009.292656,0.461968,0,0,2,0.014310
1121,80179.000000,19821.000000,32,227545.260018,2117722320.970630,2684.663119,0.430620,0,0,2,0.011866
1122,83068.000000,16932.000000,32,232464.090124,1703308808.176795,2738.394611,0.433744,0,0,2,0.015958
1123,76652.000000,23348.000000,32,225369.944330,1843259203.910425,2508.649961,0.465383,0,0,2,0.015510
1124,82200.000000,17800.000000,31,226429.597277,1601584300.849585,2278.652400,0.504171,0,0,2,0.013731
1125,81818.000000,18182.000000,30,231610.484842,1725589227.768563,2638.129677,0.396353,0,0,2,0.019648
1126,85391.000000,14609.000000,36,229398.246289,1662182554.592461,2552.746272,0.491412,0,0,2,0.017992
1127,80254.000000,19746.000000,31,227994.326514,1819859091.236762,2543.055675,0.452036,0,0,2,0.031317
1128,89531.000000,10469.000000,40,234375.906653,1748525526.925660,2375.997768,0.503047,0,0,1,0.008842
1129,80805.000000,19195.000000,31,219682.066951,2025572408.869144,2930.187071,0.425394,0,0,2,0.019780
1130,79702.000000,20298.000000,29,226578.113664,1986176731.016840,2770.350919,0.474794,0,0,2,0.013117
1131,75159.000000,24841.000000,26,231984.271154,1594605970.579821,3051.648156,0.462784,0,0,2,0.015434
1132,72248.000000,27752.000000,27,216125.445624,1314243378.221317,3083.016048,0.511736,0,0,2,0.013972
1133,76118.000000,23882.000000,27,226117.229481,1755208931.271239,3142.038616,0.425805,0,0,2,0.022771
1134,78222.000000,21778.000000,28,221045.347484,1668556710.384805,2580.636589,0.494429,0,0,2,0.014976
1135,88375.000000,11625.000000,39,230424.716386,1809845653.627476,2366.090479,0.514514,0,0,1,0.005672
1136,87459.000000,12541.000000,38,233573.208740,1706556612.616701,2477.638995,0.481542,0,0,3,0.010103
1137,84619.000000,15381.000000,32,224079.199641,2271838210.524775,2462.970937,0.523352,0,0,2,0.019725
1138,78613.000000,21387.000000,28,231189.119780,2059790219.435038,2691.748485,0.531601,0,0,2,0.014136
1139,85152.000000,14848.000000,37,223775.037124,2078832714.801291,2422.981978,0.501011,0,0,2,0.022422
1140,82242.000000,17758.000000,33,225236.366160,1787536490.571984,2548.065779,0.538834,0,0,3,0.017713
1141,82097.000000,17903.000000,32,223493.933208,1929695409.719526,2726.930074,0.490855,0,0,2,0.014050
1142,78143.000000,21857.000000,27,226955.477910,1791024173.626233,2467.835624,0.457973,0,0,2,0.023420
1143,78442.000000,21558.000000,29,223176.821347,1641705167.253620,2670.877954,0.486217,0,0,2,0.019142
1144,74806.000000,25194.000000,28,223206.057046,1554084024.632159,2933.392979,0.454839,0,0,4,0.014118
1145,81904.000000,18096.000000,31,217468.313562,1711971906.211742,2217.318857,0.565459,0,0,2,0.013312
1146,81268.000000,18732.000000,32,226412.583298,1636653068.537533,2449.901483,0.545717,0,0,2,0.014003
1147,81402.000000,18598.000000,31,230528.950071,1971430832.587461,2935.626857,0.402463,0,0,2,0.013008
1148,73024.000000,26976.000000,23,221291.691184,1951404943.523809,3274.631161,0.464679,0,0,2,0.014979
1149,93512.000000,6488.000000,42,233173.310756,1788966527.498666,2336.434037,0.543671,0,0,2,0.010282
1150,75338.000000,24662.000000,25,227349.006088,1688438552.694101,2818.947460,0.451491,0,0,2,0.022638
1151,77950.000000,22050.000000,29,224267.469588,1579918859.450662,2762.212958,0.472639,0,0,3,0.019432
1152,81675.000000,18325.000000,29,231043.065720,2166237268.516351,2634.089535,0.509894,0,0,2,0.013547
1153,73656.000000,26344.000000,28,218932.243641,2027212119.748631,3033.169526,0.535535,0,0,2,0.020142
1154,84591.000000,15409.000000,37,228429.453385,1777948242.590191,2544.084746,0.430709,0,0,2,0.009844
1155,85745.000000,14255.000000,37,233898.551836,1772309887.672903,2451.983897,0.438849,0,0,2,0.013266
1156,86685.000000,13315.000000,37,231930.095420,1397220669.055999,2200.915495,0.555384,0,0,2,0.021391
1157,87569.000000,12431.000000,38,230015.386683,1898287078.941041,2399.187615,0.488167,0,0,2,0.012211
1158,76301.000000,23699.000000,31,228799.673084,1855642105.735597,2977.813837,0.421452,0,0,2,0.021252
1159,76267.000000,23733.000000,25,224171.680470,1681564589.302438,2813.102935,0.456753,0,0,2,0.019454
1160,77728.000000,22272.000000,29,229219.764102,1565576180.426256,2700.517552,0.431949,0,0,2,0.014514
1161,80431.000000,19569.000000,28,231461.265987,1524672683.776043,2486.972037,0.477139,0,0,2,0.025908
1162,82033.000000,17967.000000,34,229878.799114,1931247471.340844,2583.802630,0.476386,0,0,1,0.007280
1163,78381.000000,21619.000000,31,222877.020220,2437922600.605808,2459.301618,0.471632,0,0,2,0.010240
1164,80536.000000,19464.000000,32,219874.699908,2076105735.312365,2795.959366,0.495723,0,0,2,0.010501
1165,79110.000000,20890.000000,31,230842.747290,1695955253.073139,2571.468709,0.454410,0,0,2,0.036356
1166,78651.000000,21349.000000,28,234867.770433,1557181568.814489,2755.252099,0.410717,0,0,2,0.015733
1167,78965.000000,21035.000000,31,231539.326224,2007550572.412515,2624.244439,0.446885,0,0,2,0.025394
1168,82779.000000,17221.000000,32,230384.503582,1808211165.135936,2691.948339,0.552085,0,0,2,0.012044
1169,72412.000000,27588.000000,26,227992.980688,1714032162.859649,2825.076130,0.410011,0,0,2,0.015688
1170,83380.000000,16620.000000,36,232547.911452,1737236817.777797,2699.249775,0.439059,0,0,2,0.011235
1171,81264.000000,18736.000000,32,228218.158606,2024094308.775198,2549.029099,0.465503,0,0,2,0.012967
1172,85205.000000,14795.000000,35,230331.841394,1646272031.339292,2464.472813,0.463688,0,0,2,0.017344
1173,93998.000000,6002.000000,41,233133.006442,1558354805.841691,2121.278577,0.559186,0,0,2,0.015833
1174,84621.000000,15379.000000,34,232807.050898,1856571274.701712,2473.214330,0.578027,0,0,2,0.014907
1175,80185.000000,19815.000000,33,231975.724414,1398756249.192315,2834.925419,0.478634,0,0,2,0.014434
1176,85224.000000,14776.000000,31,225864.140286,1680687161.857693,2349.040331,0.458734,0,0,2,0.013082
1177,81163.000000,18837.000000,29,229050.848498,1704225014.458090,2535.476841,0.411837,0,0,2,0.011736
1178,81507.000000,18493.000000,31,225363.979884,1792974834.241385,2440.336417,0.538984,0,0,2,0.009878
1179,77333.000000,22667.000000,27,221342.485534,1601503078.930500,2633.591619,0.532408,0,0,2,0.023328
1180,85631.000000,14369.000000,36,233086.874931,1808731521.344416,2591.806062,0.471760,0,0,2,0.019313
1181,75453.000000,24547.000000,29,228792.183741,1699194274.124410,3242.394976,0.459895,0,0,2,0.016179
1182,84647.000000,15353.000000,33,231974.105236,1746112602.847704,2381.048288,0.526010,0,0,2,0.012030
1183,79591.000000,20409.000000,31,228634.021272,2106355762.969433,2495.505477,0.500604,0,0,2,0.017818
1184,81220.000000,18780.000000,30,223265.672709,2170081505.474181,2806.447152,0.509542,0,0,2,0.013393
1185,80305.000000,19695.000000,33,226664.627170,1610075491.140019,2688.009293,0.452674,0,0,2,0.021850
1186,81428.000000,18572.000000,35,230668.812948,1439551111.465302,2366.718210,0.507189,0,0,2,0.014169
1187,83128.000000,16872.000000,33,202733.856943,1591056797.759830,2001.596114,0.754185,0,0,2,0.014726
1188,79584.000000,20416.000000,31,188006.728384,1583285023.665847,1970.775475,0.723330,0,0,2,0.009726
1189,83199.000000,16801.000000,35,208965.751316,1582800288.649399,2281.737745,0.627126,0,0,2,0.022507
1190,80978.000000,19022.000000,32,195500.778195,1366918342.550611,2419.347042,0.678392,0,0,2,0.014870
1191,79918.000000,20082.000000,29,200921.926564,1873568734.883077,2247.815111,0.659709,0,0,2,0.010970
1192,83831.000000,16169.000000,32,205592.797949,1405422081.533695,2320.498996,0.520080,0,0,2,0.020968
1193,77845.000000,22155.000000,32,200310.329433,1795635273.884128,2227.814728,0.610963,0,0,2,0.011508
1194,85330.000000,14670.000000,35,196526.379283,1462834515.961258,2149.802115,0.665523,0,0,2,0.017970
1195,74316.000000,25684.000000,28,148344.464905,637650365.114435,1947.691111,0.671889,0,0,2,0.013650
1196,78815.000000,21185.000000,30,173966.790644,1052854017.049242,1853.317241,0.748072,0,0,2,0.009082
1197,73336.000000,26664.000000,25,131503.046626,419274960.723402,1757.001207,0.739670,0,0,2,0.021517
1198,82595.000000,17405.000000,34,173262.394249,855837881.606792,1914.659251,0.897062,0,0,2,0.013704
1199,74648.000000,25352.000000,30,167759.858226,1014964534.189132,2061.731942,0.604538,0,0,2,0.013385
1200,82192.000000,17808.000000,36,156926.669875,1377118799.449106,1760.900518,0.771926,0,0,2,0.012794
1201,86493.000000,13507.000000,37,155153.663416,1029878910.245996,1602.626491,1.029994,0,0,2,0.014845
1202,77154.000000,22846.000000,31,133951.992093,862686274.362603,1449.755114,0.975531,0,0,2,0.011470
1203,83196.000000,16804.000000,35,149158.962662,656470783.095749,1668.259955,0.948932,0,0,2,0.013059
1204,82188.000000,17812.000000,35,148780.272209,497244250.248669,1351.777508,0.780840,0,0,2,0.016569
1205,81888.000000,18112.000000,34,163634.388508,840924515.235972,1864.823399,0.764215,0,0,2,0.024467
1206,97013.000000,2987.000000,47,180647.826869,1252346048.046651,1503.520980,0.797409,0,0,2,0.004033
1207,81562.000000,18438.000000,33,162707.636537,1224743678.001907,1692.018376,0.708068,0,0,2,0.015682
1208,81299.000000,18701.000000,34,176606.423859,951547444.157824,2199.628556,0.723403,0,0,2,0.011864
1209,96993.000000,3007.000000,48,178404.103868,1011892232.481051,1465.581875,0.938212,0,0,2,0.003473
1210,89863.000000,10137.000000,40,189981.919205,1105546907.969301,1829.945307,0.847290,0,0,2,0.015890
1211,76836.000000,23164.000000,28,138322.856636,495040044.292550,1538.819405,0.839976,0,0,2,0.009994
1212,83417.000000,16583.000000,32,201382.335468,1547857296.460874,2160.424516,0.616511,0,0,2,0.023452
1213,88851.000000,11149.000000,38,202552.553053,1104755266.558118,2035.858587,0.709618,0,0,2,0.010689
1214,82233.000000,17767.000000,35,195703.692997,1303634697.727016,2229.488738,0.745434,0,0,2,0.038111
1215,81543.000000,18457.000000,31,203064.773672,1501943342.910493,2139.007950,0.657026,0,0,2,0.023417
1216,80217.000000,19783.000000,33,218648.920434,1598615518.600055,2440.140802,0.534133,0,0,2,0.024954
1217,83079.000000,16921.000000,33,218768.938500,1293151731.642117,2197.812955,0.592561,0,0,2,0.022559
1218,88250.000000,11750.000000,37,226179.077520,1237324308.337364,2212.223750,0.579508,0,0,2,0.014396
1219,92045.000000,7955.000000,41,223833.395011,1509175999.303177,2078.807125,0.626770,0,0,1,0.006753
1220,78785.000000,21215.000000,28,205582.931475,1849756662.875327,2481.754459,0.583429,0,0,2,0.021427
1221,85894.000000,14106.000000,38,218680.864680,1451493791.009985,2105.753038,0.533465,0,0,2,0.011195
1222,78559.000000,21441.000000,31,226566.358159,1688231453.279025,2598.088363,0.477144,0,0,2,0.022304
1223,80703.000000,19297.000000,31,231553.099874,1322090625.652488,2530.308046,0.467555,0,0,2,0.015383
1224,75996.000000,24004.000000,27,207670.359832,1335667784.266653,2331.753913,0.502191,0,0,2,0.042554
1225,81223.000000,18777.000000,32,214090.937106,1642006134.210403,2350.619711,0.501115,0,0,2,0.030193
1226,80523.000000,19477.000000,32,232012.048088,1375882483.561408,2733.722002,0.499250,0,0,2,0.018885
1227,75913.000000,24087.000000,28,227171.287938,1645317878.797740,2892.518021,0.475264,0,0,2,0.015965
1228,87271.000000,12729.000000,36,235529.204616,1579522824.445608,2404.765760,0.465955,0,0,4,0.020116
1229,75377.000000,24623.000000,31,230461.079423,1737856440.687334,2924.378484,0.403797,0,0,2,0.024506
1230,78460.000000,21540.000000,31,231947.018534,1371171026.016707,2542.201760,0.471327,0,0,2,0.023797
1231,80802.000000,19198.000000,32,231058.202129,1357532977.257426,2548.806066,0.483290,1,0,2,0.019998
1232,70485.000000,29515.000000,20,67910.416573,228281733.955788,860.462077,1.466657,1,0,2,0.006384
1233,72321.000000,27679.000000,22,100494.011183,197842813.263752,1153.993652,1.226999,1,0,2,0.009785
1234,69953.000000,30047.000000,22,75621.995356,124897006.100582,869.342079,1.491963,1,0,2,0.005085
1235,75458.000000,24542.000000,28,96330.790370,116759303.123852,1167.526566,1.195612,1,0,2,0.009003
1236,75619.000000,24381.000000,27,89954.867531,112909368.254173,1172.260253,1.890299,1,0,2,0.004639
1237,80833.000000,19167.000000,31,135480.195288,493882418.893407,1528.087398,0.695623,1,0,2,0.007332
1238,78045.000000,21955.000000,30,135712.310805,1054917642.297937,1822.940239,0.620911,1,0,2,0.011332
1239,96166.000000,3834.000000,47,187893.203717,1742679600.001292,1517.298299,0.624302,1,0,0,-0.000000
1240,86755.000000,13245.000000,36,187440.749516,2217697396.063402,2021.039433,0.595681,1,0,2,0.006902
1241,81521.000000,18479.000000,36,173220.407124,2082838418.791219,1847.793029,0.617227,1,0,2,0.008471
1242,81213.000000,18787.000000,31,178853.658730,2175556087.450756,2071.970519,0.610864,1,0,2,0.011606
1243,73693.000000,26307.000000,27,174855.225598,2022886576.083628,2244.718556,0.605805,1,0,2,0.010100
1244,95535.000000,4465.000000,47,180602.360732,1198279653.444793,1568.120099,0.674189,1,0,0,-0.000000
1245,79179.000000,20821.000000,30,176576.083611,1040934100.204924,2186.858826,0.577342,1,0,2,0.009471
1246,76370.000000,23630.000000,27,170543.959697,2045202884.345737,2410.396543,0.628971,1,0,2,0.008289
1247,82512.000000,17488.000000,35,180622.933574,1601010504.881780,2187.314908,0.526635,1,0,2,0.013131
1248,81353.000000,18647.000000,31,148890.305143,1153323696.326649,1617.668942,0.813382,1,0,2,0.009943
1249,75034.000000,24966.000000,30,172183.799718,1722829804.085202,2374.576801,0.612328,1,0,2,0.010763
1250,70411.000000,29589.000000,21,174983.143134,1175075042.565707,2931.884160,0.548690,1,0,2,0.009816
