generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1075,88384.000000,11616.000000,39,155726.640969,624296441.499535,1367.778300,0.854212,2,2,4,0.012815
1076,79633.000000,20367.000000,33,158813.028363,804508567.483004,1759.191113,0.788213,2,2,4,0.018298
1077,77001.000000,22999.000000,26,137710.482867,576187299.641380,1642.504891,0.772558,2,2,5,0.013495
1078,89933.000000,10067.000000,42,168501.370118,1085133558.622843,1594.991349,0.807552,2,2,4,0.017829
1079,76147.000000,23853.000000,29,177982.598742,1129953343.562376,2155.803435,0.682387,2,2,4,0.013986
1080,87477.000000,12523.000000,38,166155.751282,1222300716.204935,1544.482584,0.829261,2,2,3,0.017917
1081,91210.000000,8790.000000,40,194941.221632,1414312335.228546,2175.354015,0.875449,2,2,5,0.010116
1082,80759.000000,19241.000000,32,185870.942075,1528476425.656416,1823.803268,0.725415,3,3,4,0.018098
1083,83152.000000,16848.000000,31,186826.932126,1004804201.276096,1837.641526,0.653145,3,3,4,0.022518
1084,75201.000000,24799.000000,29,187780.406553,1804230203.671764,2245.491483,0.580394,3,3,2,0.049429
1085,83048.000000,16952.000000,34,186023.662816,990683790.107606,1906.595704,0.649045,3,3,4,0.022627
1086,75871.000000,24129.000000,27,195609.217967,1563121271.799473,2568.217204,0.530503,3,3,4,0.012696
1087,76959.000000,23041.000000,31,180419.597467,1178013385.175434,2258.191730,0.540930,3,3,4,0.035313
1088,81021.000000,18979.000000,32,177656.697914,1281783559.506769,2039.502599,0.690019,3,3,5,0.014979
1089,85613.000000,14387.000000,35,205940.516774,1215876706.863078,1858.344230,0.640170,3,3,2,0.011878
1090,90936.000000,9064.000000,41,195489.924087,1617534839.822945,1741.622776,0.717233,3,2,2,0.012861
1091,82242.000000,17758.000000,32,176642.427753,1268927341.132467,1833.418574,0.701770,3,2,4,0.012180
1092,84410.000000,15590.000000,34,177783.345092,909583380.670180,1678.105613,0.669113,3,2,2,0.011240
1093,84478.000000,15522.000000,33,164334.651106,1119599776.017612,1802.963028,0.778352,3,2,4,0.025539
1094,85869.000000,14131.000000,37,171891.725822,943097575.537282,1554.894316,0.804864,3,2,4,0.024976
1095,86735.000000,13265.000000,34,159688.793219,738569923.706831,1531.578916,0.771280,3,2,4,0.013187
1096,82804.000000,17196.000000,34,163600.119264,1048668472.182765,1787.273792,0.764810,3,2,4,0.017235
1097,82754.000000,17246.000000,33,194527.899882,1139151911.706084,2125.418171,0.672383,3,2,4,0.008376
1098,84426.000000,15574.000000,30,153326.733944,484904726.858071,1430.572342,0.727189,3,2,5,0.019571
1099,91835.000000,8165.000000,44,164452.881876,1157778340.868344,1699.595764,0.945969,3,2,4,0.010681
1100,80907.000000,19093.000000,33,152151.870583,681014549.928956,1754.090798,0.753135,3,2,8,0.013995
1101,78686.000000,21314.000000,33,154465.897242,729101169.045866,2046.540288,0.754466,3,2,4,0.010968
1102,78755.000000,21245.000000,30,138227.123032,486899970.153652,1581.500702,0.822682,3,2,5,0.012868
1103,88580.000000,11420.000000,38,164684.518287,1110339709.396785,1526.511991,0.756716,3,2,3,0.012178
1104,78827.000000,21173.000000,29,152601.803168,924039789.518265,1854.616347,0.834621,3,2,5,0.010882
1105,76874.000000,23126.000000,30,149085.733578,762290864.368189,1692.156878,0.749514,3,2,5,0.008532
1106,82699.000000,17301.000000,31,129930.503810,322838822.645958,1369.750835,0.976369,3,2,5,0.009936
1107,78337.000000,21663.000000,32,130843.767306,523804835.303338,1507.771818,0.908862,3,2,2,0.015772
1108,76850.000000,23150.000000,26,107937.862843,342808209.550695,1144.064889,1.022975,3,2,5,0.008756
1109,84568.000000,15432.000000,37,131632.210874,863295773.072136,1262.249544,0.950313,3,2,5,0.011861
1110,76834.000000,23166.000000,30,117480.514516,341024661.583052,1322.751389,0.923706,3,2,3,0.011320
1111,77502.000000,22498.000000,32,104625.928161,392716160.335094,1204.577932,0.887341,3,2,5,0.009303
1112,77685.000000,22315.000000,31,123475.181057,435730653.820441,1297.215210,0.834711,3,2,2,0.009123
1113,85526.000000,14474.000000,38,130029.146963,1018662447.283589,1379.711820,0.892048,3,2,6,0.014355
1114,84714.000000,15286.000000,33,119409.725892,445811012.309409,1210.949756,0.939974,3,2,2,0.010712
1115,81381.000000,18619.000000,30,143219.780497,606644320.511994,1408.590883,0.697642,3,2,5,0.009302
1116,89075.000000,10925.000000,40,149711.444130,1354127562.451521,1591.835122,0.842847,3,2,5,0.012629
1117,83411.000000,16589.000000,33,151795.975629,1236127451.840358,1801.455504,0.787886,3,2,2,0.006931
1118,85444.000000,14556.000000,34,122281.028981,169656244.517207,1143.858754,0.933814,3,2,5,0.015287
1119,85600.000000,14400.000000,35,135192.310887,314981572.959723,1157.777230,1.024087,3,2,2,0.011446
1120,87798.000000,12202.000000,41,155942.961105,597705830.600057,1288.771222,0.706665,3,2,4,0.016719
1121,74628.000000,25372.000000,28,127975.033664,342061162.109874,1598.407532,0.811983,3,2,2,0.015130
1122,74782.000000,25218.000000,28,128975.827581,222797320.101782,1718.311989,0.780922,3,2,5,0.009270
1123,86665.000000,13335.000000,37,115700.571104,234151470.498091,1276.863254,1.095824,3,2,5,0.007529
1124,74122.000000,25878.000000,23,91957.563278,424225889.403091,1052.165091,1.085971,3,2,5,0.013792
1125,89102.000000,10898.000000,39,115656.957735,186778113.136282,1037.143410,0.992689,3,2,3,0.014784
1126,77443.000000,22557.000000,29,116946.316744,271779046.721713,1194.136847,0.958346,3,2,5,0.012293
1127,81429.000000,18571.000000,32,128244.536536,535185666.120136,1264.541238,0.896557,3,2,6,0.010956
1128,80296.000000,19704.000000,29,96848.447953,91891127.302727,1010.658965,1.101452,3,2,6,0.011638
1129,85859.000000,14141.000000,33,128505.581067,361186056.615536,1192.963857,0.993648,3,2,2,0.016280
1130,77466.000000,22534.000000,31,120991.733759,572288304.400281,1429.626605,0.726148,3,2,5,0.012104
1131,78438.000000,21562.000000,29,125035.369499,358598519.603741,1315.604253,0.858094,3,2,6,0.009526
1132,85853.000000,14147.000000,33,118989.829371,460183842.422579,1255.991962,1.010155,3,2,3,0.007746
1133,99210.000000,790.000000,48,141668.629743,703032222.251114,1147.434075,0.947438,3,2,2,0.011165
1134,86766.000000,13234.000000,34,143242.982009,877099818.570252,1421.777048,0.831881,3,2,5,0.008311
1135,85308.000000,14692.000000,35,134786.045241,645165499.838283,1204.420164,0.948449,3,2,5,0.011203
1136,99034.000000,966.000000,49,157306.717447,1424372366.726356,1133.890730,0.980143,3,2,5,0.010368
1137,87293.000000,12707.000000,37,123217.095695,298712698.316187,1193.742206,1.007408,3,2,5,0.007130
1138,78050.000000,21950.000000,30,128509.749364,298500765.950432,1616.707587,0.827732,3,2,5,0.009491
1139,83524.000000,16476.000000,33,116189.069400,510095504.453171,1339.678887,1.027787,3,4,5,0.010431
1140,86340.000000,13660.000000,37,122969.763662,247429389.175014,1196.098812,1.040080,3,4,5,0.011598
1141,74866.000000,25134.000000,25,116657.055671,215971660.539623,1184.068720,0.938550,3,4,5,0.014384
1142,84586.000000,15414.000000,33,112487.117382,274335816.723131,1153.785906,1.138180,3,4,5,0.015532
1143,79292.000000,20708.000000,34,154594.031671,651204882.896197,1730.492710,0.748994,3,4,6,0.012195
1144,84940.000000,15060.000000,37,153649.873892,1105202764.395980,1524.140583,0.855508,3,4,5,0.010621
1145,80394.000000,19606.000000,30,171579.368091,1039959280.239358,2021.827850,0.895313,3,4,5,0.007983
1146,79291.000000,20709.000000,28,233333.451731,1790869733.738791,2511.887523,0.529596,3,4,6,0.009970
1147,78188.000000,21812.000000,29,236276.916024,1536314127.714647,2710.725660,0.453230,3,4,5,0.011863
1148,78083.000000,21917.000000,27,232047.441299,1547454562.108442,2716.187251,0.457240,3,4,4,0.013078
1149,83310.000000,16690.000000,31,233883.403526,1662602160.685319,2443.667920,0.474058,3,4,3,0.009429
1150,76125.000000,23875.000000,29,226426.586875,2355870375.982785,2796.385692,0.524745,3,4,5,0.011809
1151,75711.000000,24289.000000,27,232590.516815,1889098540.040144,2853.154045,0.500578,3,4,4,0.014945
1152,74471.000000,25529.000000,22,227492.248557,1754171312.603190,2798.109879,0.471457,3,4,5,0.023162
1153,76683.000000,23317.000000,30,226347.444154,1843539217.891282,2761.583672,0.487386,3,4,4,0.018067
1154,80283.000000,19717.000000,29,230611.126766,1849571481.918593,2295.925888,0.512178,3,4,5,0.015395
1155,75256.000000,24744.000000,25,230762.618595,1881895329.339245,2622.166730,0.506307,3,4,5,0.014890
1156,79636.000000,20364.000000,31,223990.726273,2022515305.945641,2701.954917,0.436233,3,4,5,0.020758
1157,73493.000000,26507.000000,25,218860.399012,2533609720.575403,2934.666017,0.492481,3,4,3,0.016816
1158,98462.000000,1538.000000,49,233611.140322,1864422982.977759,1926.071623,0.545201,3,4,5,0.009106
1159,79425.000000,20575.000000,33,218567.437024,2005472637.017041,2110.208002,0.564923,3,4,5,0.018745
1160,84330.000000,15670.000000,28,217890.326170,1803523279.352951,2020.675057,0.537365,3,4,5,0.014977
1161,80442.000000,19558.000000,32,204385.848143,2134766998.505958,2179.361763,0.609715,3,4,5,0.017438
1162,79836.000000,20164.000000,33,210181.701165,1243610617.341063,2257.283418,0.551129,3,4,5,0.009829
1163,78269.000000,21731.000000,27,201056.202214,1457933298.513969,2017.954589,0.555626,3,4,5,0.018975
1164,80219.000000,19781.000000,29,200261.170828,1273916434.465883,2106.053896,0.602343,3,4,4,0.023080
1165,81175.000000,18825.000000,31,207045.648849,1467743698.606911,2131.121289,0.588827,3,4,5,0.017000
1166,82873.000000,17127.000000,34,216811.629497,1680372746.372867,2036.120245,0.565544,3,4,2,0.022500
1167,71387.000000,28613.000000,22,210248.292003,1466316112.583356,2900.767747,0.487898,3,4,5,0.023679
1168,78484.000000,21516.000000,27,225279.043182,1550959586.677157,2396.907880,0.522120,3,4,5,0.010213
1169,77929.000000,22071.000000,29,219871.711678,1453106282.079744,2265.945761,0.563611,3,4,2,0.012166
1170,85344.000000,14656.000000,38,217323.757461,1623453148.476219,2146.489089,0.551567,3,4,2,0.014927
1171,78934.000000,21066.000000,32,208324.445572,1792218818.466515,2244.298125,0.512520,3,4,5,0.016977
1172,82525.000000,17475.000000,34,221303.472271,2218467249.549327,2237.140151,0.530343,3,4,5,0.010294
1173,74237.000000,25763.000000,27,204636.232957,1284322342.340444,2363.977489,0.594666,3,4,4,0.017516
1174,89195.000000,10805.000000,38,215780.688790,1689635479.479348,1818.334782,0.605044,3,4,4,0.016861
1175,77435.000000,22565.000000,28,198662.915796,1568778697.961801,2226.865304,0.633762,3,4,4,0.016321
1176,87063.000000,12937.000000,35,223251.669373,2040952021.457212,2051.328630,0.561955,3,4,5,0.015698
1177,89018.000000,10982.000000,41,222268.171338,1879243110.043740,2248.350256,0.561781,3,4,2,0.017135
1178,96489.000000,3511.000000,48,222245.778774,1614869658.126334,1921.179949,0.576290,3,4,1,0.012991
1179,84186.000000,15814.000000,35,210397.465067,2107769083.751070,2041.553171,0.653449,3,4,3,0.016473
1180,95955.000000,4045.000000,47,219782.090871,1613513256.072871,1749.425438,0.623944,3,4,2,0.024661
1181,80841.000000,19159.000000,35,214074.068112,2108346684.475358,2323.609527,0.582083,3,4,2,0.024320
1182,83424.000000,16576.000000,34,211722.963086,2003182539.899052,2650.449379,0.591599,3,4,6,0.019149
1183,78590.000000,21410.000000,30,204601.021208,1883305619.783001,2404.447269,0.625075,3,4,4,0.021170
1184,84138.000000,15862.000000,37,213942.089901,1644172614.580778,2191.989048,0.459800,3,4,3,0.016451
1185,77990.000000,22010.000000,28,218557.980221,2101065776.907469,2516.428240,0.504492,3,4,5,0.013157
1186,78797.000000,21203.000000,32,203174.700898,1912561283.567304,2453.956294,0.602673,3,4,5,0.009925
1187,81160.000000,18840.000000,29,221792.458759,1545119207.214949,2371.615128,0.449530,3,4,2,0.010900
1188,76042.000000,23958.000000,31,211179.514410,1686640834.451550,2590.863020,0.456539,3,4,4,0.012996
1189,84233.000000,15767.000000,36,223789.716361,1501801378.347453,2220.170949,0.487988,3,4,4,0.011385
1190,83493.000000,16507.000000,33,215875.233959,1811911467.801459,2205.815524,0.537211,3,4,4,0.013873
1191,82152.000000,17848.000000,33,189453.783917,1390438523.088691,2085.074100,0.790085,3,4,5,0.015350
1192,79402.000000,20598.000000,30,217406.138382,1390280316.810151,2303.487716,0.579994,3,4,5,0.010356
1193,79904.000000,20096.000000,32,207723.285903,1614735256.333813,2421.302990,0.513542,3,4,4,0.022768
1194,79854.000000,20146.000000,31,198841.540890,1515488651.365222,1965.855425,0.580321,3,4,4,0.020999
1195,80270.000000,19730.000000,31,223766.591807,1710302673.802619,2596.754524,0.549885,3,4,4,0.016318
1196,72299.000000,27701.000000,27,216326.795870,1529938459.679033,2765.132775,0.471339,3,4,4,0.014324
1197,83543.000000,16457.000000,33,229628.122045,1838241355.752949,2633.355814,0.430114,3,4,4,0.023169
1198,79681.000000,20319.000000,30,228656.767167,2097350639.206948,2867.215206,0.404106,3,4,4,0.022957
1199,77676.000000,22324.000000,30,220631.771387,1557868671.444742,2683.067703,0.393314,3,4,4,0.023045
1200,85419.000000,14581.000000,31,224927.711593,2188131140.198389,2198.975950,0.484474,3,4,4,0.016475
1201,87134.000000,12866.000000,39,222780.648418,1908375222.688158,2322.184831,0.530703,3,4,4,0.013797
1202,79493.000000,20507.000000,31,230227.935852,1658562763.938892,2955.432664,0.417670,3,4,5,0.015638
1203,83882.000000,16118.000000,38,228851.366358,1702851296.615529,2410.294090,0.481913,3,4,5,0.019638
1204,79926.000000,20074.000000,32,227337.049975,1756572324.180467,2752.724579,0.425905,3,4,5,0.013341
1205,89122.000000,10878.000000,36,227507.610590,1859887602.432706,2387.561757,0.500655,3,4,6,0.015995
1206,76925.000000,23075.000000,28,218810.952434,1708794321.903874,2845.613226,0.478379,3,4,5,0.018271
1207,81725.000000,18275.000000,31,234634.009872,1609767685.769087,2676.624420,0.467609,3,4,6,0.019759
1208,81956.000000,18044.000000,29,233222.247752,1741351039.825556,2754.563338,0.425121,3,4,4,0.013742
1209,79305.000000,20695.000000,29,234641.097850,1698055339.415373,2965.388918,0.389923,3,4,5,0.011642
1210,90758.000000,9242.000000,40,226040.062100,2460912026.051286,2147.940879,0.475585,3,4,5,0.014228
1211,77179.000000,22821.000000,31,224663.694229,2500640814.983879,2941.908465,0.467704,3,4,6,0.017857
1212,77338.000000,22662.000000,26,233631.634806,1776308226.999928,3105.242526,0.438789,3,4,4,0.023165
1213,78284.000000,21716.000000,28,223269.770338,1612621665.760912,2544.878010,0.530889,3,4,4,0.015619
1214,75676.000000,24324.000000,24,228807.781459,1899150110.988054,3215.841462,0.427994,3,4,4,0.012964
1215,81997.000000,18003.000000,32,234193.763187,1826462420.068677,2819.173200,0.457943,3,4,4,0.011891
1216,88574.000000,11426.000000,34,236842.975349,1579595040.736391,2334.198666,0.555456,3,4,5,0.007518
1217,76599.000000,23401.000000,27,235251.866727,1705378390.779057,3071.682744,0.429383,3,4,4,0.015078
1218,76573.000000,23427.000000,23,235914.444217,1628133211.798957,3053.415677,0.496657,3,4,5,0.018266
1219,69021.000000,30979.000000,21,227317.806232,2094914748.629893,3576.329441,0.524995,3,4,5,0.020499
1220,88211.000000,11789.000000,37,231882.324756,1779208683.490316,2200.135432,0.672568,3,4,4,0.016015
1221,77786.000000,22214.000000,30,227597.466726,1874653239.073223,3223.561956,0.546097,3,4,5,0.016484
1222,83802.000000,16198.000000,34,234709.236324,1758995274.151201,2827.843662,0.492525,3,4,5,0.012843
1223,75907.000000,24093.000000,27,228136.776411,2237141309.634665,2537.040832,0.566694,3,4,3,0.009339
1224,81092.000000,18908.000000,31,232702.723131,1660051778.352769,2665.854099,0.608591,3,4,4,0.015406
1225,80345.000000,19655.000000,28,232612.234374,1998853245.460438,2582.889064,0.446409,3,4,4,0.011417
1226,82841.000000,17159.000000,32,232633.296301,1955635711.960320,2558.745558,0.666937,3,4,4,0.012257
1227,77143.000000,22857.000000,26,233192.608201,1858242340.314900,2910.764870,0.547880,3,4,4,0.019740
1228,79394.000000,20606.000000,28,233340.099294,1859373466.130633,2572.487376,0.452299,3,4,4,0.014458
1229,94444.000000,5556.000000,45,232293.992692,1872051995.476233,1980.911066,0.744642,3,4,3,0.005372
1230,78578.000000,21422.000000,30,232329.562034,1652630860.661516,2819.898519,0.550444,3,4,5,0.010895
1231,75280.000000,24720.000000,27,234165.404935,1836355705.659424,3051.727800,0.428627,3,4,4,0.016050
1232,77626.000000,22374.000000,30,232849.594212,1809906359.482426,2601.848130,0.480649,3,4,4,0.019636
1233,98305.000000,1695.000000,49,233960.337293,1846036867.586036,1886.880122,0.664505,3,4,4,0.009154
1234,79325.000000,20675.000000,29,231351.194144,2007511752.705469,2891.841063,0.470763,3,4,6,0.020761
1235,76954.000000,23046.000000,28,232799.517701,1725155406.638143,2583.933490,0.465285,3,4,5,0.014413
1236,74800.000000,25200.000000,25,234329.728581,1543753289.435178,2733.366813,0.561034,3,4,5,0.012529
1237,77702.000000,22298.000000,32,233195.220929,1602786260.144163,2934.404348,0.452393,3,4,5,0.013201
1238,81641.000000,18359.000000,34,230296.519817,2099281009.336596,2772.890391,0.462257,3,4,4,0.012695
1239,77751.000000,22249.000000,31,234424.692268,1527657793.186029,3094.872162,0.325563,3,4,4,0.018125
1240,74440.000000,25560.000000,26,231671.773975,1514313994.609558,3042.226512,0.362510,4,3,5,0.011254
1241,72017.000000,27983.000000,24,234325.620604,1533518969.472103,3256.653691,0.417525,4,3,4,0.016628
1242,74149.000000,25851.000000,25,235576.734668,1620162185.868697,3453.948287,0.470900,4,3,4,0.024376
1243,65916.000000,34084.000000,20,232616.328482,1745540307.827332,3661.628821,0.330839,4,3,7,0.015943
1244,78605.000000,21395.000000,26,235603.351664,1419221278.018294,3220.773223,0.424662,4,3,4,0.013504
1245,77230.000000,22770.000000,27,230308.613942,1967309850.772568,2696.688276,0.421720,4,3,5,0.021508
1246,75462.000000,24538.000000,26,227701.902478,2201534048.591137,2862.110226,0.522899,4,3,5,0.020335
1247,79521.000000,20479.000000,29,234716.818724,1672394365.050354,2599.401142,0.594501,4,3,5,0.014336
1248,78860.000000,21140.000000,27,233829.249973,1722177470.530961,2754.408287,0.688590,4,3,4,0.021040
1249,84786.000000,15214.000000,35,233581.700529,1804598495.248397,2549.100865,0.609865,4,3,4,0.014910
1250,75391.000000,24609.000000,24,236242.705737,1552453654.453504,3047.308193,0.410871,4,3,4,0.019250
