generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1065,86349.000000,13651.000000,40,219323.003640,1613734267.914725,2112.441803,0.632123,3,2,1,0.008245
1066,95852.000000,4148.000000,45,220602.781760,2028554040.450300,1887.968636,0.614174,3,2,1,0.002751
1067,87626.000000,12374.000000,42,220228.674844,1941591305.296978,2213.008283,0.522892,3,2,1,0.008952
1068,92743.000000,7257.000000,42,218975.123430,2114913311.224334,2121.851051,0.674883,3,2,1,0.008576
1069,81655.000000,18345.000000,35,219283.767980,2099136661.504996,2384.057903,0.479623,3,2,1,0.010202
1070,85971.000000,14029.000000,37,231479.598737,1474164327.077368,2733.027708,0.465782,3,2,1,0.008525
1071,85888.000000,14112.000000,36,225190.430726,1641719391.823000,2356.079547,0.508121,3,2,1,0.008055
1072,88226.000000,11774.000000,40,218932.653441,1728540912.567240,2263.811335,0.559874,3,2,2,0.009000
1073,87735.000000,12265.000000,40,222012.332048,1621786190.140230,2284.456257,0.507745,3,2,1,0.008492
1074,81542.000000,18458.000000,38,216519.292673,1877677433.588611,2427.016016,0.523183,3,2,1,0.010873
1075,91670.000000,8330.000000,41,229106.275502,1536828693.202585,1970.532529,0.509631,3,2,1,0.007094
1076,90443.000000,9557.000000,38,224025.634151,1815760383.561960,2335.093946,0.571374,3,2,1,0.007450
1077,97491.000000,2509.000000,48,226162.698213,1883233844.876319,2338.959035,0.699486,3,2,1,0.008842
1078,80383.000000,19617.000000,32,214855.066435,1534592810.522785,2266.194336,0.524505,3,2,1,0.007640
1079,86760.000000,13240.000000,38,222242.849062,1544827258.593311,2346.171531,0.484847,3,2,1,0.007365
1080,89801.000000,10199.000000,41,216876.155984,1629055418.420973,2232.877774,0.648186,3,2,3,0.014274
1081,82514.000000,17486.000000,36,221446.963728,1894516127.818836,2446.231172,0.495784,3,2,1,0.009805
1082,89772.000000,10228.000000,38,228857.617458,1538506933.368094,2213.994308,0.506445,3,2,3,0.010596
1083,93009.000000,6991.000000,44,229231.767085,1634396500.629737,2241.390651,0.565283,3,2,2,0.007530
1084,89584.000000,10416.000000,40,221095.471090,1947137952.930876,2226.781545,0.456792,3,2,1,0.007106
1085,88143.000000,11857.000000,38,215154.849853,1719655728.713986,2186.389768,0.600588,3,2,2,0.013391
1086,90127.000000,9873.000000,42,213748.629345,1673414638.675360,2083.395308,0.668542,3,2,1,0.010661
1087,90520.000000,9480.000000,43,207667.476412,1706378543.079176,2024.736092,0.584960,3,2,1,0.002395
1088,87947.000000,12053.000000,38,225486.018021,1397854032.113822,2198.473816,0.607192,3,2,1,0.008032
1089,93576.000000,6424.000000,45,224718.554068,1954498528.944335,2077.595586,0.522730,3,2,1,0.010386
1090,86578.000000,13422.000000,37,225654.686802,1837833437.500301,2387.034292,0.446648,3,2,1,0.006896
1091,81474.000000,18526.000000,37,212768.290691,1999713229.831479,2302.563006,0.517412,3,2,1,0.007130
1092,89558.000000,10442.000000,38,226764.434177,1887065710.719420,2265.054762,0.500711,3,2,1,0.008980
1093,85124.000000,14876.000000,38,223978.586665,1839129018.307766,2381.232365,0.561146,3,2,1,0.008605
1094,87866.000000,12134.000000,40,206635.409792,2256853719.908092,2014.737475,0.680554,3,2,1,0.007302
1095,86271.000000,13729.000000,40,207908.898920,2103000951.635878,2381.699227,0.636559,3,2,2,0.004498
1096,89596.000000,10404.000000,39,223819.618878,1595011459.498503,2028.572819,0.558843,3,2,2,0.007807
1097,87810.000000,12190.000000,41,214181.451083,1729821752.513674,2001.170237,0.686331,3,2,2,0.009166
1098,87747.000000,12253.000000,39,226081.866274,1630973623.172061,2272.653156,0.551418,3,2,1,0.010176
1099,79147.000000,20853.000000,34,227579.431306,1597367121.392099,2561.995093,0.488748,3,2,2,0.012507
1100,84839.000000,15161.000000,33,214177.860330,1995087097.444178,2188.192480,0.596189,3,2,1,0.008794
1101,82565.000000,17435.000000,36,222416.112473,1967662412.796714,2475.412211,0.461993,3,2,1,0.014194
1102,88134.000000,11866.000000,39,222224.566489,1706033794.146712,2142.664997,0.591304,3,2,1,0.009600
1103,87082.000000,12918.000000,39,224888.711831,1411886682.589343,2373.127071,0.614848,3,2,1,0.008155
1104,89355.000000,10645.000000,37,218158.572309,1835070944.869814,2183.232115,0.566988,3,2,2,0.007180
1105,77404.000000,22596.000000,31,217047.439574,1985155916.075268,2465.265835,0.489471,4,4,1,0.010553
1106,89789.000000,10211.000000,42,223231.687347,1675001133.191851,2337.602796,0.526438,4,4,0,-0.000000
1107,86507.000000,13493.000000,38,212400.254732,1673119320.071794,2062.774465,0.513860,4,4,1,0.006446
1108,90139.000000,9861.000000,39,223404.914519,2282341825.177636,2068.679909,0.550156,4,4,2,0.007568
1109,94102.000000,5898.000000,43,228862.848583,1539715785.123551,1986.894316,0.574784,4,4,2,0.008133
1110,88337.000000,11663.000000,42,223542.826522,1835419284.607077,2391.358735,0.574890,4,4,2,0.007227
1111,87815.000000,12185.000000,40,227056.312246,1816199972.338797,2350.808623,0.512003,4,4,2,0.009133
1112,86525.000000,13475.000000,35,228409.349868,1515740671.412226,2452.888067,0.519737,4,4,2,0.008543
1113,81552.000000,18448.000000,35,225081.918827,1585369329.802913,2443.256427,0.470611,4,4,2,0.007277
1114,93311.000000,6689.000000,43,225218.206998,1688933869.325840,2072.897109,0.586434,4,4,1,0.008519
1115,83934.000000,16066.000000,38,228413.581332,1440249682.985583,2277.748589,0.527891,4,4,2,0.008409
1116,90050.000000,9950.000000,41,215450.524192,1415798397.169208,2045.167750,0.576747,4,4,2,0.010287
1117,82516.000000,17484.000000,36,228512.709493,1614009358.291656,2513.887256,0.472291,4,4,2,0.009333
1118,82629.000000,17371.000000,32,219753.240754,1690667109.514004,2457.158294,0.526370,4,4,2,0.005580
1119,88896.000000,11104.000000,37,229354.943249,1815959154.428327,2144.241363,0.537068,4,4,2,0.006360
1120,96153.000000,3847.000000,44,230704.768983,1767123796.966126,2011.198521,0.608928,4,4,2,0.011462
1121,83863.000000,16137.000000,38,215654.757329,1851573560.282047,2160.275701,0.627518,4,4,1,0.002175
1122,86720.000000,13280.000000,37,224653.000142,1843420602.314244,2277.896896,0.499313,4,4,2,0.007578
1123,87996.000000,12004.000000,40,230812.494547,1412255399.959170,2191.636683,0.467084,4,4,1,0.006941
1124,85809.000000,14191.000000,38,221955.027941,1917605766.700336,2204.917422,0.513157,4,4,2,0.006596
1125,89322.000000,10678.000000,38,225992.410573,1860804453.872332,2405.449148,0.510472,4,4,2,0.007111
1126,83935.000000,16065.000000,39,218283.567162,1504813579.717559,2301.055158,0.477459,4,4,2,0.009797
1127,83724.000000,16276.000000,35,218942.137422,1969615237.885672,2290.593253,0.539780,4,4,2,0.007250
1128,95520.000000,4480.000000,47,226245.965430,1912416002.132805,2062.788105,0.507868,4,4,4,0.007464
1129,94740.000000,5260.000000,45,227321.489704,1923068679.959946,1903.633081,0.606626,4,4,3,0.012746
1130,92275.000000,7725.000000,42,229343.688851,1745539769.608048,2384.885790,0.562186,4,4,1,0.000000
1131,90503.000000,9497.000000,40,223114.953517,1628487341.276496,2231.560598,0.587811,4,4,2,0.009413
1132,92584.000000,7416.000000,44,229363.169951,1605111797.404272,2366.756543,0.547275,4,4,3,0.008125
1133,91617.000000,8383.000000,38,227557.051583,1646469339.672361,2205.258193,0.463503,4,4,2,0.007427
1134,88077.000000,11923.000000,41,227242.036425,1515736808.610121,2481.473813,0.503280,4,4,1,0.006552
1135,94662.000000,5338.000000,42,225872.257817,2051653517.521311,2005.722093,0.656777,4,4,2,0.010966
1136,92685.000000,7315.000000,41,225871.972208,1693383868.208123,2055.306707,0.586895,4,4,1,0.005778
1137,84926.000000,15074.000000,37,216347.762622,1582954811.606961,1965.239491,0.664347,4,4,2,0.008730
1138,89327.000000,10673.000000,40,231220.946658,1629997489.198582,2441.567120,0.489400,4,4,2,0.007663
1139,86025.000000,13975.000000,36,223224.821684,1672026409.018153,2342.819888,0.488698,4,4,2,0.008574
1140,92469.000000,7531.000000,44,226598.698306,1812036755.674792,2211.836588,0.604662,4,4,1,0.009975
1141,88499.000000,11501.000000,39,226361.182705,1891313786.013573,2205.611367,0.541414,4,4,2,0.004591
1142,95074.000000,4926.000000,44,206099.997025,2082092565.769881,1833.792351,0.655363,4,4,2,0.014140
1143,83998.000000,16002.000000,35,213907.486475,1629986002.446802,2133.490833,0.563834,4,4,1,0.018047
1144,88666.000000,11334.000000,39,204974.929545,1878457471.732961,2101.149832,0.622369,4,4,1,0.008819
1145,88120.000000,11880.000000,36,212477.774926,2072131587.812981,2141.342856,0.562660,4,4,2,0.010920
1146,90374.000000,9626.000000,41,214795.338400,1520104873.803443,1925.595734,0.598919,4,4,1,0.009877
1147,93671.000000,6329.000000,44,204513.030866,1409882443.206094,1815.004725,0.669711,4,4,1,0.007552
1148,79761.000000,20239.000000,30,207120.210512,1241160923.530430,2755.728376,0.791173,4,4,0,-0.000000
1149,93348.000000,6652.000000,41,208986.106309,1575041934.890760,1916.685079,0.625646,4,4,1,0.008856
1150,86747.000000,13253.000000,37,202944.298985,1944857412.944154,1812.086875,0.684048,4,4,1,0.008780
1151,84066.000000,15934.000000,35,199148.771127,2787305879.458206,2096.516560,0.598151,3,2,2,0.009958
1152,88750.000000,11250.000000,38,210390.123649,1612214602.560120,2080.415460,0.689945,3,2,1,0.007793
1153,84112.000000,15888.000000,36,212242.762048,1515493754.445045,2220.339982,0.660114,3,2,1,0.002668
1154,80184.000000,19816.000000,31,212217.127584,1822712138.849304,2485.523257,0.560392,3,2,1,0.008487
1155,81517.000000,18483.000000,36,209877.917897,2024570784.261949,2102.733830,0.611256,3,2,1,0.008593
1156,87359.000000,12641.000000,40,211003.548117,1792888863.212831,2153.334009,0.605576,3,2,1,0.011285
1157,80996.000000,19004.000000,32,204601.108332,1547858453.346973,2237.018457,0.605774,3,2,1,0.008056
1158,82667.000000,17333.000000,35,215409.527829,1227184319.472068,2259.555556,0.557621,3,3,1,0.009232
1159,89919.000000,10081.000000,40,215635.477631,1247670599.526677,1859.796827,0.618522,3,3,1,0.010137
1160,86979.000000,13021.000000,37,212133.493703,1339746816.632425,2027.603761,0.587859,3,3,3,0.010995
1161,84269.000000,15731.000000,37,201855.920998,2091511115.516257,2009.518532,0.673537,3,3,1,0.011790
1162,83733.000000,16267.000000,38,199673.393649,1432647646.926821,2414.515506,0.597316,3,3,1,0.007466
1163,96057.000000,3943.000000,44,208494.802994,1531355208.389591,1786.714412,0.701879,3,3,1,0.018247
1164,88012.000000,11988.000000,41,199469.644308,1875792836.603356,2027.059484,0.680089,3,3,3,0.014324
1165,87654.000000,12346.000000,37,207126.069393,1446834856.514382,1860.682818,0.640400,3,3,1,0.013359
1166,87663.000000,12337.000000,37,206200.532059,1777483354.807810,2088.894054,0.638039,3,3,1,0.011488
1167,87395.000000,12605.000000,36,204887.522280,1555764706.503768,2009.823276,0.712781,3,3,3,0.009379
1168,86715.000000,13285.000000,38,204217.495773,1831981851.777727,1953.270186,0.583548,3,3,1,0.011862
1169,88639.000000,11361.000000,38,208536.049700,1707442144.344113,2255.347618,0.654810,3,3,1,0.007695
1170,85886.000000,14114.000000,36,204683.880694,1856178414.494208,2004.408441,0.633765,3,3,2,0.009356
1171,86419.000000,13581.000000,35,210039.032122,1430635679.824025,2132.259140,0.543966,3,3,1,0.006955
1172,88159.000000,11841.000000,37,230204.910126,1590466361.962318,2154.759480,0.524495,3,3,1,0.010999
1173,82832.000000,17168.000000,35,230581.503912,1650579866.741009,2756.344786,0.460861,3,3,1,0.007654
1174,91523.000000,8477.000000,39,232528.822152,1430567090.012364,2090.710319,0.507923,3,3,1,0.008725
1175,81200.000000,18800.000000,36,225810.683076,1526580184.208567,2465.923779,0.520805,3,3,1,0.008641
1176,94081.000000,5919.000000,43,234045.456909,1518329189.852943,2302.582439,0.530109,3,3,1,0.008387
1177,95280.000000,4720.000000,42,226667.443313,1840508196.693923,1903.959461,0.606445,3,3,1,0.014045
1178,97521.000000,2479.000000,44,234842.128241,1726385758.815897,1993.565799,0.539815,3,3,2,0.008156
1179,94771.000000,5229.000000,46,230210.265887,1860128410.773556,2094.064766,0.648984,3,3,2,0.008749
1180,88235.000000,11765.000000,38,228410.133706,1726290042.989027,2414.613506,0.591087,3,3,1,0.013951
1181,86899.000000,13101.000000,40,235518.753623,1365833441.264374,2459.683480,0.525342,3,3,1,0.010032
1182,91488.000000,8512.000000,43,231766.288125,1828816184.490464,2170.449739,0.485868,3,3,3,0.007224
1183,87913.000000,12087.000000,38,233461.345591,1448173298.608703,2225.163702,0.451380,3,3,1,0.007699
1184,92215.000000,7785.000000,38,235706.468108,1383261954.037074,2119.631406,0.483769,3,3,1,0.007658
1185,93238.000000,6762.000000,44,233165.606205,1545535021.739419,2118.413629,0.525793,3,3,2,0.007898
1186,81804.000000,18196.000000,35,230902.226121,1518302486.519348,2688.812587,0.446296,3,3,1,0.009115
1187,92897.000000,7103.000000,46,232732.768460,1846386941.016478,2179.165875,0.493377,3,3,0,0.002747
1188,86483.000000,13517.000000,39,226984.482418,1932368229.308276,2224.940689,0.602175,3,3,1,0.011528
1189,96956.000000,3044.000000,48,230385.440257,1559152761.987238,2093.552830,0.525765,3,3,1,0.007451
1190,86563.000000,13437.000000,39,231348.589518,1702047476.662990,2530.069574,0.460391,3,3,1,0.009943
1191,89105.000000,10895.000000,40,221869.954200,1808242323.662193,2169.345231,0.538492,3,3,1,0.008439
1192,91507.000000,8493.000000,41,233792.926510,1354232930.402261,2229.853900,0.500036,3,3,1,0.006886
1193,89985.000000,10015.000000,43,236610.262373,1566321341.965685,2465.534305,0.527559,3,3,1,0.008161
1194,95077.000000,4923.000000,47,235999.277072,1629438769.969433,2134.118283,0.536737,3,3,1,0.001641
1195,90748.000000,9252.000000,41,233902.556797,1814807167.539299,2335.580726,0.475404,3,3,3,0.006086
1196,88483.000000,11517.000000,38,233356.414505,1690428221.144478,2301.167932,0.476867,3,3,1,0.010630
1197,87117.000000,12883.000000,39,232317.171280,1523387928.394896,2553.332537,0.512230,3,3,1,0.006856
1198,85567.000000,14433.000000,34,233635.647888,1642701577.134746,2635.067477,0.475556,3,3,1,0.005778
1199,85342.000000,14658.000000,35,226247.749038,1514554975.832889,2613.869362,0.440049,3,3,1,0.012851
1200,93951.000000,6049.000000,45,233383.779705,1644184111.319739,2191.967257,0.496092,3,3,1,0.003282
1201,87182.000000,12818.000000,38,235138.957586,1350326900.739557,2528.907922,0.424506,3,3,3,0.008024
1202,88267.000000,11733.000000,39,230601.383278,1515159923.599663,2305.499566,0.522848,3,3,1,0.006877
1203,81860.000000,18140.000000,34,230852.378995,1785265650.312521,2565.784508,0.465415,3,3,3,0.011331
1204,99060.000000,940.000000,49,237607.849972,1470776173.058432,2147.043107,0.506044,3,3,0,-0.000000
1205,84655.000000,15345.000000,34,233303.728129,1673595461.579905,2244.500561,0.500152,3,3,1,0.006560
1206,91494.000000,8506.000000,43,234538.995124,1397541607.468058,2249.274300,0.465777,4,2,1,0.011662
1207,80531.000000,19469.000000,36,234475.170423,1526944322.780660,2657.063440,0.384556,4,2,1,0.008828
1208,86983.000000,13017.000000,38,234602.355335,1388516030.177179,2375.765721,0.518554,4,2,4,0.007498
1209,83593.000000,16407.000000,38,232482.751960,1327890203.741173,2259.989401,0.541330,4,2,2,0.009244
1210,90597.000000,9403.000000,42,232028.868103,1673016827.516444,2402.691383,0.526452,4,2,1,0.008950
1211,86203.000000,13797.000000,38,235098.154495,1313317175.734124,2418.227913,0.494933,4,2,1,0.006639
1212,88547.000000,11453.000000,39,229365.026340,1836995376.165978,2133.182819,0.561382,4,2,3,0.008185
1213,88185.000000,11815.000000,37,235586.909008,1342112272.268202,2209.835292,0.553751,4,2,1,0.006789
1214,85824.000000,14176.000000,36,231112.389613,1563608385.975387,2381.120833,0.554637,4,2,2,0.019370
1215,87864.000000,12136.000000,40,231331.974356,1894826700.707731,2138.512570,0.504380,4,2,1,0.009617
1216,87731.000000,12269.000000,38,228191.607048,1924817951.340090,2320.357235,0.596558,4,2,1,0.008021
1217,86708.000000,13292.000000,37,232283.875369,1565832021.452880,2209.670960,0.541855,4,2,1,0.010559
1218,89385.000000,10615.000000,41,235373.963007,1480714026.354296,2329.973606,0.469736,4,2,2,0.009163
1219,94113.000000,5887.000000,43,229592.684369,2260338267.946749,2360.529963,0.604226,3,2,1,0.010389
1220,81007.000000,18993.000000,35,234698.367998,1289236516.329874,2714.412417,0.467956,3,2,3,0.007006
1221,83794.000000,16206.000000,38,235297.869753,1623266925.760213,2418.568172,0.504180,3,2,1,0.007488
1222,90712.000000,9288.000000,40,236023.889598,1365089321.156997,2148.616849,0.494170,3,2,1,0.017029
1223,87288.000000,12712.000000,41,233308.381171,1317297663.344509,2278.332216,0.579094,3,2,1,0.015329
1224,89752.000000,10248.000000,41,234765.349060,1650560357.872472,2519.830945,0.476063,3,2,3,0.009358
1225,83744.000000,16256.000000,35,234165.248746,1623014200.455950,2369.667266,0.471087,3,2,1,0.006893
1226,88694.000000,11306.000000,42,235117.556818,1474858664.629613,2317.163257,0.483214,3,2,1,0.013290
1227,86252.000000,13748.000000,38,233221.984408,1386944276.277364,2252.791458,0.508194,3,2,1,0.008704
1228,87339.000000,12661.000000,41,230036.515776,1720399016.035150,2351.140747,0.523298,3,2,1,0.009495
1229,89597.000000,10403.000000,41,230825.613135,1661561891.564519,2155.628666,0.501474,3,2,1,0.008777
1230,84314.000000,15686.000000,34,235518.716398,1485368583.452860,2358.580218,0.480961,3,2,1,0.005945
1231,92557.000000,7443.000000,42,232862.970740,1485942245.359923,2282.658078,0.574224,3,2,1,0.009211
1232,90298.000000,9702.000000,41,227431.190588,1699366454.146107,2093.345069,0.620894,3,2,2,0.007133
1233,93458.000000,6542.000000,44,232198.254183,1716253902.920696,2055.798546,0.527874,3,2,1,0.009163
1234,81585.000000,18415.000000,33,175126.717856,1567160655.365695,1789.564143,0.710545,2,2,2,0.011396
1235,89380.000000,10620.000000,38,184707.650332,1597712934.884698,1696.234655,0.808781,2,2,1,0.014881
1236,85197.000000,14803.000000,35,190335.641352,1695598257.839700,1802.847064,0.613981,2,2,3,0.012917
1237,82748.000000,17252.000000,35,198983.871341,1794722462.592760,2125.780812,0.497456,2,2,1,0.008914
1238,87584.000000,12416.000000,39,192900.194541,1432237031.386893,1732.682358,0.644008,2,2,1,0.011322
1239,83579.000000,16421.000000,34,201018.887945,1780041742.402445,2205.011303,0.632694,2,2,1,0.008317
1240,75211.000000,24789.000000,31,200536.228389,1833311228.573772,2636.153192,0.601779,2,2,1,0.014079
1241,83782.000000,16218.000000,34,174225.304448,2645735191.870280,1807.771780,0.714909,2,2,1,0.009881
1242,84195.000000,15805.000000,35,206059.356163,1704608965.455834,2386.693267,0.554730,2,2,1,0.013394
1243,82674.000000,17326.000000,35,196249.830938,1835343075.111192,1924.335748,0.594140,2,2,1,0.008675
1244,84896.000000,15104.000000,37,199648.553756,2068332971.756315,2306.099397,0.567116,2,2,1,0.012216
1245,87000.000000,13000.000000,36,214349.773666,1816072555.508751,2348.022960,0.644340,2,2,3,0.010846
1246,87317.000000,12683.000000,39,193550.210922,1675285855.076490,1876.957428,0.693821,2,2,1,0.010481
1247,87848.000000,12152.000000,37,193932.957689,1491571205.177116,2103.764026,0.693856,2,2,3,0.007504
1248,84272.000000,15728.000000,34,206121.700894,1801617911.931639,2144.240163,0.577404,2,2,2,0.007891
1249,92969.000000,7031.000000,44,199853.082991,2045916994.532842,1819.432807,0.754466,2,2,1,0.005180
1250,86590.000000,13410.000000,38,191623.952895,2208172020.006521,1944.650964,0.622532,2,2,1,0.011609
