generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,88778.000000,11222.000000,37,222874.431066,2370458714.516033,2037.565420,0.563209,0,0,5,0.010949
805,91529.000000,8471.000000,42,230262.103201,1995964220.796723,2236.691741,0.514010,0,0,5,0.010989
806,92976.000000,7024.000000,41,232349.582126,1825841847.971363,2178.965286,0.469578,0,0,6,0.007468
807,82880.000000,17120.000000,36,225209.334486,1799304298.968391,2413.827248,0.463440,0,0,5,0.010869
808,87241.000000,12759.000000,38,229432.292187,2085854204.923236,2498.766299,0.495512,0,0,7,0.008166
809,91349.000000,8651.000000,42,227585.456512,1830073210.891980,2351.599143,0.505746,0,0,3,0.008277
810,89205.000000,10795.000000,40,229977.899341,2131368705.317218,2522.774448,0.588196,0,0,5,0.015743
811,84838.000000,15162.000000,39,228656.444202,1824523658.098869,2241.772097,0.484978,0,0,6,0.009705
812,90422.000000,9578.000000,39,225681.542225,1840830746.457880,2132.612237,0.539281,0,0,7,0.008299
813,85195.000000,14805.000000,37,233666.429067,1777993686.137945,2251.703547,0.522587,0,0,6,0.013482
814,88253.000000,11747.000000,38,227657.601974,2071475873.899533,2501.580705,0.535284,0,0,6,0.006934
815,84889.000000,15111.000000,38,232388.227833,1873370987.369257,2619.723882,0.466416,0,0,5,0.010505
816,88942.000000,11058.000000,41,221381.151011,1854848976.914822,2169.381614,0.566532,0,0,5,0.021809
817,85689.000000,14311.000000,37,229766.053726,1848545669.893145,2183.875075,0.535621,0,0,5,0.017030
818,80091.000000,19909.000000,33,224485.608710,2086441373.111197,2476.666388,0.529255,0,0,5,0.007804
819,88861.000000,11139.000000,38,220687.601331,2146547066.221173,2189.645788,0.538842,0,0,5,0.015281
820,91180.000000,8820.000000,41,220987.420161,1798599259.793269,1862.569053,0.691506,0,0,7,0.013639
821,94336.000000,5664.000000,45,228172.599919,1539332721.087931,2101.967105,0.579268,0,0,5,0.012907
822,92394.000000,7606.000000,41,228610.062074,1646444455.998326,2428.209433,0.504005,0,0,5,0.013207
823,88103.000000,11897.000000,42,228284.472450,1843999442.722611,2502.905275,0.552482,0,0,5,0.012798
824,84797.000000,15203.000000,35,221340.066470,1700187481.031194,2104.109920,0.528249,0,0,5,0.015434
825,80870.000000,19130.000000,36,228872.139626,1720719974.271787,2497.191959,0.501877,0,0,5,0.015819
826,86321.000000,13679.000000,38,221836.645235,2081007606.495603,2545.845916,0.500071,0,0,5,0.010729
827,85902.000000,14098.000000,37,233884.216930,1847953857.371001,2344.117740,0.493152,0,0,3,0.011312
828,83579.000000,16421.000000,31,223360.862627,2804893275.708984,2423.783449,0.522237,0,0,5,0.010613
829,83422.000000,16578.000000,39,228769.355086,2307234867.352551,2543.607006,0.524429,0,0,3,0.016885
830,86219.000000,13781.000000,35,229133.663960,2372645061.848412,2305.394017,0.603666,0,0,5,0.011033
831,84485.000000,15515.000000,37,228925.073920,2067851434.731628,2625.373733,0.437911,0,0,3,0.009237
832,83999.000000,16001.000000,34,233224.955666,1834369396.153802,2520.364348,0.458461,0,0,5,0.010573
833,86987.000000,13013.000000,34,230856.176000,2075516338.539201,2059.192027,0.565622,0,0,5,0.018352
834,80477.000000,19523.000000,31,232662.808397,1857387228.942215,2467.895047,0.604437,0,0,5,0.013086
835,87200.000000,12800.000000,37,225773.391223,2177740215.689015,2236.007881,0.639647,0,0,5,0.011667
836,79918.000000,20082.000000,29,229897.521356,2041911380.044357,2416.000945,0.545792,0,0,5,0.015635
837,87422.000000,12578.000000,31,235241.876301,1737276129.876357,2355.462646,0.529131,0,0,5,0.017795
838,79294.000000,20706.000000,27,231810.789935,1865964323.157603,2527.915434,0.486404,0,0,5,0.009538
839,83766.000000,16234.000000,31,229735.459009,2172812493.488552,2455.346579,0.532489,0,0,5,0.014438
840,87279.000000,12721.000000,36,233066.453462,1957648147.728202,2235.938430,0.531164,0,0,4,0.011729
841,82265.000000,17735.000000,32,228535.879447,2070720345.039616,2585.588042,0.559314,0,0,5,0.013703
842,84584.000000,15416.000000,36,233249.474956,1511890157.056808,2564.192741,0.542243,0,0,5,0.013201
843,81263.000000,18737.000000,29,226292.084547,2219911280.299612,2575.360777,0.460248,0,0,5,0.017547
844,86447.000000,13553.000000,38,228327.185002,2401576244.400055,2380.906262,0.537741,0,0,5,0.008659
845,68103.000000,31897.000000,21,228513.442702,2091459512.439770,3492.853412,0.389544,0,0,5,0.015269
846,86646.000000,13354.000000,37,225504.413763,2418748941.071123,2379.990645,0.582518,0,0,5,0.014731
847,75964.000000,24036.000000,31,232305.181148,1930652131.107670,2837.501903,0.438536,0,0,5,0.019062
848,80634.000000,19366.000000,30,230613.872879,2116130388.769603,2719.059178,0.503917,0,0,5,0.012335
849,72873.000000,27127.000000,27,229888.013197,1982819601.400992,3218.993324,0.466675,0,0,5,0.017254
850,79553.000000,20447.000000,27,227385.549536,2446351219.799873,2559.644636,0.718752,0,0,5,0.019882
851,79109.000000,20891.000000,32,229455.057874,1575725974.710859,2700.553577,0.594713,0,0,4,0.012487
852,73193.000000,26807.000000,25,234499.684012,1329183687.212216,3124.534133,0.377609,0,0,6,0.019856
853,86961.000000,13039.000000,38,238070.471690,1353893214.440717,2436.762989,0.508483,0,0,5,0.017703
854,88178.000000,11822.000000,40,234177.790747,1565266006.367273,2451.358920,0.491133,1,0,5,0.013321
855,96885.000000,3115.000000,43,232396.269966,1424863431.286815,2093.911460,0.523964,0,0,4,0.012923
856,87615.000000,12385.000000,36,234255.682923,1244426989.128019,2493.897501,0.444307,0,0,6,0.036222
857,85073.000000,14927.000000,37,230444.528390,1399658237.883012,2286.071326,0.473582,0,0,4,0.011243
858,84705.000000,15295.000000,34,216287.755299,1474593974.408045,2395.267082,0.625796,0,0,5,0.015736
859,82274.000000,17726.000000,32,233649.788921,1535169971.620898,2640.031494,0.494738,0,0,4,0.014034
860,89745.000000,10255.000000,40,230945.088709,1464895566.508009,1995.786717,0.572621,0,0,5,0.014979
861,82426.000000,17574.000000,33,222104.579683,1755009916.378098,2594.093878,0.512627,0,0,5,0.019451
862,87648.000000,12352.000000,36,228848.861481,1559607610.861487,2151.229725,0.510733,0,0,6,0.019793
863,88898.000000,11102.000000,38,231087.228212,1521701284.290018,2170.647699,0.525147,0,0,4,0.014847
864,90589.000000,9411.000000,41,237700.649669,1432643157.430311,2293.947367,0.514157,0,0,3,0.017262
865,88557.000000,11443.000000,40,232279.690633,1732649930.473301,2494.559958,0.507955,0,0,5,0.022694
866,83859.000000,16141.000000,31,236184.997359,1348077096.652251,2504.138148,0.475641,0,0,5,0.024315
867,85506.000000,14494.000000,36,238406.284179,1434560162.131462,2519.357204,0.413794,0,0,5,0.021645
868,76466.000000,23534.000000,28,236996.835121,1487188132.804550,2925.414245,0.430997,0,0,5,0.017724
869,84525.000000,15475.000000,37,238287.726389,1384342414.589581,2594.003694,0.427430,0,0,5,0.019775
870,81035.000000,18965.000000,32,234633.565151,1439544908.341849,2425.107399,0.523460,0,0,5,0.014102
871,84248.000000,15752.000000,38,235709.365066,1297024393.105198,2457.402084,0.479248,0,0,5,0.011539
872,78813.000000,21187.000000,32,234794.800327,1866569357.689629,2448.244349,0.496044,0,0,5,0.025766
873,83860.000000,16140.000000,27,238284.701173,1294574940.538767,2880.718397,0.503405,0,0,5,0.018187
874,82054.000000,17946.000000,32,236725.527643,1429263970.130505,2778.729815,0.574364,0,0,7,0.010892
875,78133.000000,21867.000000,31,233526.435866,1716881612.397330,2890.195538,0.479190,0,0,5,0.012633
876,85206.000000,14794.000000,35,235659.058733,1341797166.555804,2465.289109,0.512343,0,1,4,0.013675
877,84946.000000,15054.000000,37,233966.945937,1651996584.796695,2515.345615,0.422485,0,1,5,0.013287
878,81309.000000,18691.000000,32,233858.250739,1452966101.623512,2530.111250,0.474858,0,1,5,0.017089
879,84855.000000,15145.000000,35,235800.291108,1418034981.758749,2645.344987,0.448066,0,1,5,0.023617
880,93197.000000,6803.000000,43,237869.854885,1468532108.852499,2172.053829,0.502016,0,1,4,0.010040
881,85865.000000,14135.000000,38,235518.387586,1455163922.600515,2528.509030,0.425390,0,1,4,0.015376
882,91175.000000,8825.000000,44,232956.831919,1815885406.492065,2321.332296,0.490154,0,1,4,0.014041
883,79810.000000,20190.000000,32,237034.468211,1361152503.164174,2865.267143,0.480775,0,1,5,0.012939
884,91372.000000,8628.000000,43,234897.673506,1323206745.907279,2293.714301,0.497878,0,1,5,0.011399
885,88703.000000,11297.000000,36,235995.300786,1317141727.947046,2312.353234,0.507193,0,1,5,0.021044
886,81595.000000,18405.000000,32,233839.602776,1545631383.764237,2453.346165,0.468389,0,1,5,0.026282
887,93246.000000,6754.000000,46,234486.736971,1688836834.902631,2155.568687,0.558766,0,1,2,0.019244
888,90395.000000,9605.000000,40,235427.231064,1525848218.773271,2368.519053,0.489316,0,1,4,0.013003
889,73031.000000,26969.000000,26,227682.655795,1372126493.089425,3048.197566,0.384972,0,1,5,0.021276
890,81359.000000,18641.000000,33,235054.804360,1429548254.938522,2485.685503,0.414962,0,1,5,0.012223
891,79440.000000,20560.000000,33,236207.150623,1410941653.209085,2866.558357,0.453649,0,1,5,0.031103
892,93823.000000,6177.000000,43,233941.376437,1704788054.299285,2190.398993,0.471240,0,1,4,0.013481
893,88205.000000,11795.000000,40,235518.093784,1534275902.354597,2502.446203,0.468289,0,1,4,0.010171
894,89695.000000,10305.000000,41,236137.246640,1481047396.782645,2411.285022,0.488064,0,1,2,0.012928
895,85079.000000,14921.000000,37,232119.472684,1589985421.495077,2611.182478,0.469857,0,1,5,0.014586
896,80573.000000,19427.000000,32,232119.620453,1903927244.006805,2510.151439,0.496437,0,1,5,0.016820
897,80825.000000,19175.000000,30,227729.838183,1734083252.951488,2319.788492,0.505201,0,1,5,0.018451
898,81152.000000,18848.000000,33,230334.905498,1326154704.847243,2591.105723,0.443097,0,1,5,0.036639
899,85137.000000,14863.000000,35,234743.552094,1471948413.556629,2382.332139,0.446188,0,1,4,0.018311
900,70787.000000,29213.000000,25,235919.989370,1472441656.759075,3191.919092,0.357273,0,1,5,0.015675
901,86906.000000,13094.000000,37,235748.542555,1656592572.013127,2269.496961,0.449637,0,1,4,0.021386
902,85025.000000,14975.000000,36,236174.615936,1214900636.545435,2509.456933,0.430143,0,1,5,0.018084
903,83763.000000,16237.000000,30,236342.677327,1629286833.938941,2723.705340,0.437234,0,1,5,0.017641
904,87790.000000,12210.000000,37,185219.284832,1971497384.194927,1919.032580,0.766629,0,2,5,0.013920
905,76674.000000,23326.000000,30,192458.487793,1445354220.900118,2660.628611,0.580622,0,2,4,0.016270
906,89720.000000,10280.000000,38,173919.668245,1429199622.102861,1746.033355,0.737945,0,2,5,0.009759
907,83335.000000,16665.000000,31,160486.986655,906386906.320300,1552.247230,0.751108,0,2,5,0.010590
908,89672.000000,10328.000000,38,178175.182498,1082200853.289005,1677.746808,0.714236,0,2,5,0.013459
909,81402.000000,18598.000000,37,158191.131031,1813270982.909228,1855.744307,0.971617,0,2,5,0.010625
910,80561.000000,19439.000000,30,138770.369467,557179630.683144,1637.388434,1.304271,0,2,5,0.009317
911,83201.000000,16799.000000,36,131862.467877,429401959.291128,1429.327608,0.951705,0,2,5,0.011065
912,84806.000000,15194.000000,34,135150.600111,505839714.829403,1441.161849,0.972404,0,2,5,0.010806
913,84818.000000,15182.000000,34,149683.054237,615020908.959897,1610.235677,0.804196,0,2,5,0.009582
914,82593.000000,17407.000000,34,127837.669982,655475610.802827,1213.077845,1.042755,1,2,5,0.008884
915,87679.000000,12321.000000,35,131771.376411,913336083.730580,1219.199112,0.988116,1,2,5,0.007263
916,79503.000000,20497.000000,30,205108.126469,1531704839.850381,2489.871721,0.612443,1,2,5,0.018464
917,83684.000000,16316.000000,34,216604.085064,1781386005.719158,2003.411781,0.585254,1,2,5,0.019892
918,92052.000000,7948.000000,44,225355.385360,2155464959.543210,2170.582052,0.522959,1,2,5,0.015903
919,94281.000000,5719.000000,44,222156.688125,2046110637.048130,1959.874478,0.614010,1,2,5,0.008153
920,74451.000000,25549.000000,26,210168.653038,1967275075.780786,2759.184645,0.590357,1,2,5,0.024512
921,91518.000000,8482.000000,39,228661.194460,1889493734.069512,2113.970722,0.556746,1,2,5,0.018339
922,81116.000000,18884.000000,30,224383.970990,1733756678.542265,2644.247210,0.491131,1,2,5,0.025191
923,96733.000000,3267.000000,46,228671.479528,1719104073.466787,2039.425032,0.586242,1,2,2,0.012125
924,81277.000000,18723.000000,32,227230.990241,1432054765.487009,2460.612839,0.503204,1,2,5,0.015560
925,84730.000000,15270.000000,37,222079.624029,1864713941.730895,2360.632064,0.540149,1,2,5,0.009536
926,81439.000000,18561.000000,31,217646.644424,2280980579.905806,2414.130593,0.646567,1,2,5,0.018755
927,90038.000000,9962.000000,37,226056.028708,1830827871.770603,2066.755964,0.532891,0,1,5,0.018112
928,88998.000000,11002.000000,39,226076.442047,1894576664.799383,2057.035356,0.687300,0,1,5,0.019030
929,79234.000000,20766.000000,28,224790.719901,2253172726.275457,2780.597162,0.518730,0,1,5,0.016543
930,91922.000000,8078.000000,42,231635.202444,1850148922.655406,2207.993323,0.512067,0,1,5,0.010243
931,87393.000000,12607.000000,36,231168.610504,1784993668.371955,2286.631337,0.489559,0,1,5,0.014088
932,84650.000000,15350.000000,36,228055.359317,1471740409.383689,2519.874073,0.500014,0,1,5,0.019550
933,84621.000000,15379.000000,35,219246.559940,1553289805.814049,2272.526486,0.499876,0,1,5,0.017947
934,89569.000000,10431.000000,40,224480.503020,1738154279.318857,2013.799813,0.638343,0,1,4,0.014826
935,82487.000000,17513.000000,33,228847.131928,1716572672.448506,2634.716497,0.497044,0,1,5,0.022890
936,92732.000000,7268.000000,43,229788.160227,1868605435.892686,2268.124134,0.501340,0,1,5,0.012619
937,84959.000000,15041.000000,37,221592.777903,1857404690.442209,2342.476460,0.478979,0,1,6,0.020109
938,84408.000000,15592.000000,34,215102.219187,2000553843.010839,2057.720313,0.519256,0,1,5,0.011663
939,80163.000000,19837.000000,31,216644.565877,1590881439.182060,2417.759628,0.535900,0,1,5,0.015228
940,83085.000000,16915.000000,35,221863.943980,1684843255.025407,2321.671846,0.521625,0,1,5,0.022224
941,86810.000000,13190.000000,36,229904.543928,1737039059.060364,2279.187058,0.495304,0,1,5,0.018418
942,90251.000000,9749.000000,41,214334.753298,1659234873.334370,2198.349857,0.588583,0,1,4,0.017901
943,89244.000000,10756.000000,35,216412.084682,1666286227.273747,2137.816663,0.573414,0,1,6,0.020032
944,86843.000000,13157.000000,36,218642.512954,1841267837.510537,2291.068045,0.554747,0,1,5,0.014739
945,98269.000000,1731.000000,49,232872.280049,1784312057.319693,1995.849738,0.577906,0,1,2,0.002019
946,79065.000000,20935.000000,32,228157.918351,2133153521.388895,2757.582389,0.529008,0,1,5,0.014307
947,85887.000000,14113.000000,38,221832.072821,1814879192.592255,2234.323816,0.517824,0,1,6,0.028724
948,88046.000000,11954.000000,37,219107.107734,1471240897.053405,2175.566509,0.594276,0,1,5,0.017012
949,88153.000000,11847.000000,38,191150.322398,1532567746.518470,1900.550458,0.686407,0,1,5,0.011834
950,94151.000000,5849.000000,42,202927.800222,1680034180.737953,1750.219100,0.669191,0,1,4,0.016571
951,85582.000000,14418.000000,36,185659.242496,1334725078.581265,2082.655435,0.772598,0,1,4,0.021200
952,89533.000000,10467.000000,40,196824.283511,1359138786.635539,1768.284319,0.696764,0,1,5,0.009504
953,87854.000000,12146.000000,36,201185.377591,1104429260.143087,2076.578325,0.741299,0,1,5,0.014211
954,89672.000000,10328.000000,39,204118.513373,1835163508.845962,2176.911000,0.700061,0,1,5,0.010073
955,80317.000000,19683.000000,30,169973.850854,957141385.984472,2072.928344,0.643451,0,1,5,0.014238
956,82113.000000,17887.000000,35,188406.620992,1056885217.377680,1894.405121,0.707366,0,1,5,0.021983
957,89311.000000,10689.000000,42,181268.092312,1657951432.619155,1709.996603,0.807126,0,1,5,0.014847
958,95448.000000,4552.000000,47,202681.139739,2500007583.805864,1711.840699,0.663726,0,1,5,0.011993
959,87342.000000,12658.000000,34,192617.690902,1846803370.023749,1858.580449,0.641795,0,1,5,0.015450
960,83092.000000,16908.000000,37,197591.672394,1492610195.677681,2014.477410,0.626930,0,1,5,0.016114
961,79293.000000,20707.000000,31,184814.781969,1328765364.689564,1885.728442,0.651787,0,1,4,0.018997
962,88350.000000,11650.000000,39,204519.680554,1697293109.154489,2012.815168,0.710494,0,1,4,0.012103
963,90361.000000,9639.000000,42,204262.089150,1881636294.950144,2080.290562,0.835665,0,1,4,0.025979
964,89379.000000,10621.000000,41,207340.671442,1440216745.283992,2030.472531,0.594807,0,1,4,0.022051
965,84950.000000,15050.000000,33,211097.935583,2391160823.371250,2102.517631,0.591195,0,1,5,0.022828
966,79535.000000,20465.000000,33,225265.432680,2083373486.923684,2489.323359,0.549515,0,1,5,0.020056
967,85235.000000,14765.000000,36,223044.550668,2051357022.785403,2356.674208,0.504222,0,1,4,0.014219
968,81152.000000,18848.000000,31,230232.460363,1867257155.962326,2719.507119,0.448489,0,1,4,0.015299
969,86459.000000,13541.000000,35,224013.708305,1991872805.076333,2382.188285,0.621723,0,1,5,0.018335
970,81436.000000,18564.000000,33,220898.953525,1855083919.002887,2739.373068,0.553040,0,1,5,0.015743
971,92512.000000,7488.000000,42,227078.152022,1943782230.780204,2200.855650,0.567251,0,1,3,0.007591
972,83407.000000,16593.000000,33,232518.142937,1587385624.343596,2657.767747,0.540267,0,1,5,0.020542
973,85491.000000,14509.000000,36,223979.790961,1852572438.570346,2229.352100,0.495227,0,1,5,0.020168
974,82280.000000,17720.000000,36,220336.676160,1823199903.714126,2213.193533,0.534009,0,1,5,0.014945
975,87989.000000,12011.000000,35,226723.100549,2101003244.006310,2502.995928,0.496343,0,1,3,0.011571
976,80664.000000,19336.000000,32,228537.491087,1696976433.349334,2721.981720,0.393905,0,1,5,0.014339
977,83551.000000,16449.000000,32,224341.778905,2422190429.575341,2432.816456,0.564750,0,1,3,0.012189
978,84064.000000,15936.000000,33,223886.453410,1947614228.620822,2364.114236,0.545583,0,1,5,0.023821
979,91867.000000,8133.000000,42,222945.200287,2093774266.714992,2062.893241,0.659310,0,1,3,0.006974
980,90701.000000,9299.000000,40,224906.539040,1862495399.794029,2183.340596,0.647843,0,1,5,0.023573
981,89045.000000,10955.000000,39,226661.698305,2044058175.268682,2208.939095,0.536622,0,1,5,0.010764
982,82797.000000,17203.000000,35,226280.350184,1642658223.952345,2654.084436,0.465491,0,1,6,0.012549
983,82249.000000,17751.000000,36,211020.597380,1479917311.303786,2415.446316,0.413738,0,1,3,0.009342
984,87715.000000,12285.000000,39,227379.378000,1928023032.211406,2263.326255,0.494292,0,1,3,0.010057
985,88723.000000,11277.000000,40,220503.483734,1707789274.871445,2362.306251,0.572781,0,1,3,0.013710
986,81607.000000,18393.000000,33,203852.845342,2008457150.167314,2183.012620,0.550225,0,1,5,0.024323
987,75270.000000,24730.000000,29,210548.440794,1607276962.814363,2718.920373,0.529172,0,1,5,0.015832
988,85134.000000,14866.000000,35,226868.010220,1821192898.406169,2166.956531,0.550088,0,1,5,0.019166
989,83427.000000,16573.000000,32,228603.652504,1647784130.932250,2527.120386,0.459995,0,1,5,0.024933
990,85596.000000,14404.000000,32,196544.911528,1371836333.949112,1879.289759,0.647847,0,1,5,0.018326
991,88741.000000,11259.000000,37,205099.903379,2194775955.472907,2214.345343,0.652840,0,1,5,0.023501
992,90489.000000,9511.000000,40,225117.133002,1645813529.403394,2188.805876,0.527681,0,1,5,0.009674
993,78765.000000,21235.000000,30,206823.026151,1482776696.297448,2508.461023,0.643664,0,1,5,0.012695
994,90776.000000,9224.000000,39,207107.154319,1421180846.255794,1890.763458,0.649485,0,1,3,0.019747
995,87760.000000,12240.000000,39,225236.132804,1941638016.204699,2271.153806,0.509665,0,1,3,0.018610
996,84143.000000,15857.000000,36,166462.181146,1127683310.333252,1941.308838,0.686000,0,2,5,0.010842
997,92985.000000,7015.000000,40,186436.371165,1408346494.996133,1764.086870,0.783183,0,2,5,0.012766
998,84525.000000,15475.000000,33,191137.046109,1412291807.000867,1906.667806,0.698083,0,2,5,0.014143
999,81441.000000,18559.000000,33,153384.905093,505696305.855140,1775.324478,0.834738,0,2,5,0.026450
1000,83140.000000,16860.000000,36,175683.938314,1616477985.269642,1746.293187,0.803894,0,2,5,0.011345
1001,73568.000000,26432.000000,28,154729.279870,823070982.014742,1810.542497,0.899688,0,2,5,0.011229
1002,87730.000000,12270.000000,37,180415.419999,1538615603.815250,1900.748750,0.870760,0,2,5,0.014058
1003,84115.000000,15885.000000,37,210698.457974,1587396333.890574,2192.899294,0.667175,0,1,3,0.017633
1004,77950.000000,22050.000000,34,215557.953821,1883679759.404734,2661.260941,0.564769,0,1,5,0.011639
1005,82198.000000,17802.000000,32,214714.427625,1959710953.093498,2519.883172,0.569207,0,1,5,0.013541
1006,81069.000000,18931.000000,30,202625.977772,2244518324.293320,2379.476273,0.669726,0,1,5,0.021247
1007,82800.000000,17200.000000,31,208571.724305,1584269824.722023,2336.167606,0.723918,0,1,5,0.020049
1008,81691.000000,18309.000000,33,216616.481366,1572682199.616973,2152.668344,0.506162,0,1,5,0.033828
1009,85445.000000,14555.000000,36,222715.181420,1881000261.163025,2267.972426,0.554109,0,1,5,0.018654
1010,84125.000000,15875.000000,37,197279.658029,1487857198.305153,2062.486795,0.583797,0,1,5,0.028913
1011,90088.000000,9912.000000,40,217691.999357,1890252628.470765,2196.469814,0.653134,0,1,5,0.022053
1012,94026.000000,5974.000000,43,218022.886167,1957551288.339308,1998.655014,0.532538,0,1,3,0.010825
1013,85991.000000,14009.000000,34,197842.205225,2360966637.294090,2105.354864,0.815569,0,1,5,0.011676
1014,79820.000000,20180.000000,32,208663.137791,1704535650.208083,2381.367289,0.615357,0,1,5,0.041419
1015,80859.000000,19141.000000,31,208526.764441,2028230345.211412,2227.469282,0.576179,0,1,5,0.010883
1016,91642.000000,8358.000000,41,219789.617522,1582694972.442102,2093.528048,0.634229,0,1,5,0.020723
1017,81341.000000,18659.000000,34,210232.745589,1541183597.671615,2466.274975,0.505189,0,1,5,0.030992
1018,83522.000000,16478.000000,34,217671.532822,1659205716.483321,2396.571832,0.510515,0,1,5,0.023740
1019,77992.000000,22008.000000,30,200392.544608,1917306898.408527,2393.381396,0.643656,0,1,5,0.015053
1020,79163.000000,20837.000000,31,212593.963674,1711278928.825962,2330.070563,0.529884,0,1,6,0.015065
1021,82378.000000,17622.000000,34,203776.596291,1705298283.162189,2159.687380,0.569620,0,1,5,0.017132
1022,94731.000000,5269.000000,45,213401.101257,1926791545.839875,1903.583489,0.682575,0,1,4,0.016920
1023,80843.000000,19157.000000,33,215797.881126,1751132345.852355,2300.276504,0.596071,0,1,5,0.016662
1024,80672.000000,19328.000000,31,200753.182128,1519387490.099362,2306.401088,0.640303,0,1,5,0.025224
1025,76446.000000,23554.000000,29,189520.367730,1382671372.084687,2371.760277,0.609880,0,1,5,0.026600
1026,81646.000000,18354.000000,32,217720.593442,1625238894.861681,2507.726905,0.511694,0,1,5,0.017565
1027,83422.000000,16578.000000,32,212570.273779,1780339565.484498,2317.417646,0.676319,0,1,5,0.022339
1028,79469.000000,20531.000000,29,211032.136567,1692574371.377152,2471.860578,0.511979,0,1,5,0.021299
1029,84765.000000,15235.000000,34,210525.439546,1989624492.388547,2394.616424,0.594991,0,1,5,0.013093
1030,86601.000000,13399.000000,37,215987.560064,1564948279.773098,2153.786916,0.561776,0,1,6,0.017432
1031,84930.000000,15070.000000,35,233667.261487,1786703295.028506,2356.043215,0.584933,0,1,6,0.008933
1032,71463.000000,28537.000000,26,221349.312059,2428664713.620904,2875.834127,0.494423,0,1,4,0.029515
1033,79243.000000,20757.000000,27,232517.945510,1854574119.203009,2723.382962,0.516584,0,1,5,0.018815
1034,82065.000000,17935.000000,31,233513.640732,1959794161.071359,2672.679308,0.432247,0,1,5,0.012986
1035,72516.000000,27484.000000,25,230618.865582,2047281623.713057,3077.277751,0.482208,0,1,5,0.021804
1036,76301.000000,23699.000000,26,223013.312770,1991435908.966891,3098.904847,0.571176,0,1,5,0.026320
1037,66682.000000,33318.000000,19,220594.919078,2573466822.001576,4305.249583,0.619534,0,1,5,0.026950
1038,79958.000000,20042.000000,30,233166.886329,1947790974.159540,2847.694342,0.444165,0,1,4,0.015347
1039,76785.000000,23215.000000,23,230643.761377,2098936201.292498,2814.981597,0.549885,0,1,4,0.020637
1040,65647.000000,34353.000000,19,217679.919386,2323811595.443334,3521.810219,0.440695,0,1,5,0.018945
1041,79597.000000,20403.000000,34,225314.539800,2777297598.540859,2286.678360,0.795859,0,1,5,0.012778
1042,72478.000000,27522.000000,23,229919.219853,2056101004.914691,3034.601905,0.482068,0,1,4,0.024663
1043,69266.000000,30734.000000,21,230662.104490,1872703144.534606,3226.907251,0.474188,0,1,3,0.026706
1044,81821.000000,18179.000000,29,230282.664070,1861172334.757875,2726.201054,0.491598,0,1,6,0.017198
1045,72368.000000,27632.000000,26,233373.532692,1722973015.366384,3029.438488,0.451431,0,1,4,0.017647
1046,80806.000000,19194.000000,31,231061.895357,2002434388.363938,2837.457058,0.626072,0,1,4,0.026483
1047,80441.000000,19559.000000,29,235362.405073,1660914696.878219,2801.461294,0.531097,0,1,4,0.015818
1048,85541.000000,14459.000000,38,228830.381059,1910061121.578868,2390.133646,0.493276,0,1,4,0.013426
1049,80282.000000,19718.000000,31,217271.506015,2652294500.666839,2518.802324,0.522352,0,1,4,0.021950
1050,77938.000000,22062.000000,29,215396.878728,2028132069.998479,2477.038544,0.607430,0,1,4,0.011141
1051,78205.000000,21795.000000,32,217404.455586,2034712936.948820,2628.591264,0.524012,0,1,4,0.012373
1052,81795.000000,18205.000000,32,220562.558929,1671540888.819372,2558.996448,0.468388,0,1,5,0.016195
1053,73417.000000,26583.000000,29,196044.890982,1524328916.482306,2441.601334,0.658300,0,1,4,0.013789
1054,76015.000000,23985.000000,28,210715.794994,1402328351.141706,2875.558839,0.473226,0,1,6,0.021693
1055,85207.000000,14793.000000,35,215976.502964,1800585716.563484,2478.079885,0.590832,0,1,5,0.022728
1056,83568.000000,16432.000000,35,228205.109209,2036244307.632522,2516.957176,0.546818,0,1,6,0.011843
1057,89480.000000,10520.000000,37,211746.200049,1872619361.966819,2002.498605,0.551384,0,1,3,0.020664
1058,82622.000000,17378.000000,34,216919.598585,1991235979.726132,2344.095908,0.573042,0,1,5,0.017297
1059,76730.000000,23270.000000,26,209334.633657,1749310421.560344,2812.677696,0.553610,0,1,6,0.013517
1060,87724.000000,12276.000000,38,219316.498355,1834851510.462681,2130.541114,0.612750,0,1,5,0.016210
1061,85483.000000,14517.000000,36,210420.117284,1942422784.140365,1970.658664,0.619513,0,1,4,0.016883
1062,88404.000000,11596.000000,35,208362.066862,1557464504.383112,2108.883302,0.608906,0,1,6,0.016592
1063,82665.000000,17335.000000,35,211947.439800,2283275948.466143,2232.057602,0.587666,0,1,6,0.016326
1064,83396.000000,16604.000000,36,221560.530872,2487705378.553173,2543.132136,0.546431,0,1,6,0.011596
1065,80383.000000,19617.000000,32,222752.285164,1827890268.220318,2678.646475,0.497768,0,1,6,0.015798
1066,87728.000000,12272.000000,39,231039.519160,1708360809.227836,2443.892145,0.448294,0,1,6,0.013628
1067,75669.000000,24331.000000,27,181977.205897,1118163605.659498,2062.890805,0.668063,0,1,6,0.026986
1068,89571.000000,10429.000000,42,166632.410001,1032372089.171405,1597.928701,0.923447,0,1,6,0.011670
