generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,84745.000000,15255.000000,36,229547.690271,1695548229.186798,2397.494588,0.492224,2,1,4,0.014648
1069,83978.000000,16022.000000,36,219446.952326,1900960138.645141,2163.825964,0.561318,2,1,4,0.016489
1070,81670.000000,18330.000000,35,229686.051430,2321561368.293664,2418.723480,0.507645,2,1,4,0.013423
1071,80375.000000,19625.000000,34,216980.988819,1982645591.338615,2288.714686,0.530607,2,1,4,0.017557
1072,85368.000000,14632.000000,36,227132.883453,2160972424.059894,2292.572499,0.472317,2,1,4,0.017231
1073,85577.000000,14423.000000,32,226995.324797,1822679383.350946,2359.073630,0.512499,2,1,3,0.013987
1074,83164.000000,16836.000000,33,218595.331294,1906359889.368375,2368.817233,0.608650,2,1,3,0.016011
1075,87205.000000,12795.000000,36,220232.616490,1895076747.444333,2219.943390,0.552619,2,1,2,0.017329
1076,85165.000000,14835.000000,36,221940.181499,1897289143.111995,2156.307329,0.556499,2,1,3,0.013896
1077,84266.000000,15734.000000,35,214853.010569,1741553285.959171,2640.407282,0.675384,2,1,4,0.017547
1078,98036.000000,1964.000000,49,219885.476922,1711373527.633115,1903.350693,0.691253,2,1,2,0.007818
1079,83166.000000,16834.000000,35,210387.397678,2520605272.603457,2035.260792,0.650000,2,1,3,0.011240
1080,86353.000000,13647.000000,34,208922.912495,2338448690.830525,2073.980737,0.600983,2,1,2,0.013287
1081,77300.000000,22700.000000,33,206699.757952,1857456114.077136,2190.786260,0.563530,2,1,2,0.018418
1082,74045.000000,25955.000000,25,188023.975551,1472603480.044814,2551.215006,0.587706,2,1,2,0.026551
1083,89732.000000,10268.000000,36,222358.045721,2017438606.017851,2151.634474,0.579585,2,1,4,0.020895
1084,74225.000000,25775.000000,29,225318.369145,1779468345.674520,2960.805713,0.473346,2,1,4,0.017297
1085,80544.000000,19456.000000,32,220456.227752,2217802110.982252,2623.345513,0.443899,2,1,2,0.021012
1086,88264.000000,11736.000000,40,221601.637861,1866140523.053753,2285.343125,0.578701,2,1,2,0.013482
1087,77665.000000,22335.000000,30,218709.445164,1979253758.205914,2077.329212,0.574014,2,1,2,0.012496
1088,84092.000000,15908.000000,35,223316.752959,1658427218.585817,2248.387644,0.533897,2,1,2,0.013097
1089,90019.000000,9981.000000,37,212924.935884,1903919147.147444,2106.162067,0.713215,2,1,2,0.020720
1090,80641.000000,19359.000000,33,221511.801432,1840599417.489837,2525.807591,0.536245,2,1,3,0.017695
1091,80971.000000,19029.000000,35,205577.718824,1953460889.407244,2405.945228,0.712434,2,1,2,0.016494
1092,93856.000000,6144.000000,40,220388.127547,1856608456.350744,1865.799857,0.642415,2,1,2,0.018185
1093,82902.000000,17098.000000,34,226374.996225,2346595800.097570,2249.599616,0.601336,2,1,2,0.022927
1094,81931.000000,18069.000000,31,205311.929775,2010891317.949137,1996.085578,0.593665,2,1,2,0.012875
1095,86405.000000,13595.000000,37,223971.547546,2510419935.479888,2117.736065,0.612776,2,1,2,0.012396
1096,83962.000000,16038.000000,33,229400.322336,2073975182.307820,2633.150269,0.588097,2,1,4,0.012003
1097,87658.000000,12342.000000,38,221845.178575,2096647161.044497,2052.327033,0.611802,2,0,2,0.015927
1098,98714.000000,1286.000000,47,232719.224600,1603604728.551378,2033.693502,0.617127,2,0,2,0.015152
1099,79012.000000,20988.000000,30,224722.385297,2165764742.429848,2717.620877,0.521465,2,0,2,0.009166
1100,78318.000000,21682.000000,30,206037.037127,2396452641.944064,1966.977101,0.700315,2,0,2,0.010791
1101,86990.000000,13010.000000,37,219279.542704,2143986858.874488,2077.294302,0.632120,2,0,2,0.019098
1102,79802.000000,20198.000000,29,223038.146852,1670242952.708776,2155.808013,0.541309,2,0,2,0.015917
1103,82809.000000,17191.000000,37,229317.846959,2110613980.315352,2447.354952,0.657939,2,0,2,0.012587
1104,81766.000000,18234.000000,34,221081.182198,2136042416.353069,2064.872719,0.618941,2,0,4,0.014948
1105,83404.000000,16596.000000,32,216641.310237,1665316167.021869,2052.977843,0.592782,2,0,2,0.023996
1106,82228.000000,17772.000000,31,215030.020207,2447447121.772730,1853.165797,0.751287,2,0,2,0.016096
1107,87391.000000,12609.000000,33,226700.901479,2161425090.265156,2207.843251,0.589883,2,0,2,0.009882
1108,82210.000000,17790.000000,34,210995.077753,2052531005.124222,2076.651433,0.627515,2,0,2,0.017242
1109,84827.000000,15173.000000,39,219993.948992,2165622160.897309,2193.189042,0.493141,2,0,2,0.021305
1110,89934.000000,10066.000000,40,219588.646181,2490034092.104339,2003.167848,0.700529,2,0,4,0.009348
1111,80220.000000,19780.000000,32,195088.513228,1444327285.180852,2363.751638,0.754467,2,0,2,0.018728
1112,74415.000000,25585.000000,29,193319.688719,1683006123.621300,2152.638272,0.733685,2,0,4,0.019144
1113,86797.000000,13203.000000,37,222533.093374,2324861442.319404,2158.590611,0.586001,2,1,2,0.010805
1114,80921.000000,19079.000000,33,228076.799322,1901564533.818589,2897.679943,0.521499,2,1,2,0.010396
1115,76451.000000,23549.000000,26,222589.035922,2471358716.022343,2769.031699,0.502678,2,1,2,0.016141
1116,84429.000000,15571.000000,35,227114.243716,1989100240.602135,2353.434446,0.501433,2,1,2,0.013453
1117,80747.000000,19253.000000,32,231512.448273,1942764974.677579,2504.871022,0.488744,2,1,2,0.014055
1118,78313.000000,21687.000000,32,233923.025786,1753607180.282451,2559.629223,0.632961,2,1,2,0.013424
1119,76002.000000,23998.000000,31,228896.245608,2162020626.027964,2945.710083,0.470030,2,1,2,0.012711
1120,81143.000000,18857.000000,32,226498.574354,2050495221.063950,2439.240821,0.514037,2,1,2,0.015899
1121,79840.000000,20160.000000,31,225220.267413,2257120512.240104,2533.958879,0.481519,2,1,4,0.018949
1122,75864.000000,24136.000000,24,221984.359837,2490581910.961959,2565.386109,0.582664,2,1,2,0.018014
1123,82906.000000,17094.000000,33,228013.938780,2284242963.890050,2687.687359,0.511862,2,1,3,0.015753
1124,90748.000000,9252.000000,38,205155.439892,1517354729.577485,1864.046571,0.853538,2,1,3,0.019043
1125,77597.000000,22403.000000,29,201081.846236,1486700927.076232,2361.306304,0.729334,2,1,4,0.023432
1126,83023.000000,16977.000000,35,175335.587743,978749338.196798,1922.546986,0.946594,2,1,2,0.017280
1127,73404.000000,26596.000000,26,186790.262692,1680435460.666882,2201.925603,0.896433,2,1,4,0.014354
1128,88263.000000,11737.000000,38,205624.756502,1465205508.959521,1754.558481,0.777445,2,1,4,0.015752
1129,76629.000000,23371.000000,28,210594.351389,1824873585.682012,2707.232383,0.696338,2,1,2,0.013317
1130,85686.000000,14314.000000,36,212920.528125,2116227441.762099,1843.951465,0.695832,2,1,2,0.019829
1131,78058.000000,21942.000000,30,157138.661613,738233106.879172,1790.302104,0.975945,2,1,2,0.014770
1132,77687.000000,22313.000000,27,188089.167682,1539883825.102792,2040.965715,0.717349,2,1,2,0.021962
1133,82059.000000,17941.000000,34,213586.803854,1725389377.567861,2652.426912,0.625894,2,1,2,0.012174
1134,78114.000000,21886.000000,32,180375.119426,2036960585.057382,1945.336949,0.861356,2,1,2,0.018225
1135,84842.000000,15158.000000,33,211906.804881,1828743057.997557,1945.352491,0.701565,2,1,2,0.015678
1136,88538.000000,11462.000000,38,209483.288450,2288206564.705617,2193.038402,0.860446,2,1,2,0.014869
1137,87334.000000,12666.000000,35,189971.108969,965114851.142785,1891.020044,0.769213,2,1,2,0.019506
1138,85264.000000,14736.000000,35,212892.503205,1644177180.109932,1961.751660,0.645718,2,1,4,0.013998
1139,74429.000000,25571.000000,27,169982.620453,951119326.950045,2222.497833,0.878302,2,1,2,0.018153
1140,80473.000000,19527.000000,31,173629.473504,856851920.714041,1959.144649,0.794683,2,1,4,0.012294
1141,86010.000000,13990.000000,36,151175.454253,838775385.482239,1471.904913,1.133409,2,1,2,0.012612
1142,93053.000000,6947.000000,43,210182.403505,1808461587.089840,1754.745017,0.747140,2,1,2,0.009231
1143,87364.000000,12636.000000,38,218472.785995,1733292455.365433,2022.072592,0.717307,2,1,4,0.012623
1144,86839.000000,13161.000000,37,196623.418984,1184411138.714834,1707.591964,0.872525,2,1,2,0.017610
1145,89491.000000,10509.000000,39,209293.779115,1593886015.472872,1804.166681,0.771460,2,1,2,0.009884
1146,87957.000000,12043.000000,39,196950.176121,1916187672.766287,1782.495924,0.733361,2,1,2,0.026935
1147,85481.000000,14519.000000,38,201494.069366,1245619371.856521,1710.301464,0.788321,2,1,3,0.013407
1148,80591.000000,19409.000000,31,193567.647305,2084791906.137680,2208.995649,0.828082,2,1,2,0.018941
1149,85040.000000,14960.000000,36,205174.619071,1778008135.373434,2239.240558,0.672941,2,1,2,0.016155
1150,75412.000000,24588.000000,29,160748.941780,732349160.857418,1886.183020,0.827377,2,1,2,0.018114
1151,90446.000000,9554.000000,37,205334.948924,1855919625.129387,1952.431708,0.803515,2,1,2,0.027044
1152,87453.000000,12547.000000,38,198003.767020,1422036526.617603,1921.717710,0.878460,2,1,2,0.016444
1153,83797.000000,16203.000000,35,208090.109435,2346835246.589430,2188.056880,0.682372,2,1,2,0.019950
1154,85641.000000,14359.000000,35,194001.522502,1493689594.529910,1692.027741,1.086692,2,1,2,0.015387
1155,83408.000000,16592.000000,31,197017.242650,1179093462.609835,1795.554268,0.775257,2,1,2,0.013236
1156,89113.000000,10887.000000,38,188261.887652,1404373922.886548,1915.396215,1.038328,2,1,2,0.017809
1157,91200.000000,8800.000000,41,195281.016107,1494081039.150678,1758.082831,0.901824,2,1,2,0.011695
1158,82811.000000,17189.000000,35,179269.671144,1474287082.476066,2060.513050,0.736011,2,1,2,0.011163
1159,84297.000000,15703.000000,37,207320.833097,2012532743.992105,2300.795491,0.652449,2,0,2,0.014161
1160,72926.000000,27074.000000,28,185260.815387,1422662768.031563,2374.823508,0.823579,2,0,4,0.027771
1161,89785.000000,10215.000000,41,203679.398158,1821119243.742991,2117.113643,0.902803,2,0,2,0.013271
1162,87274.000000,12726.000000,37,164770.983049,758229950.313171,1662.741172,0.988222,2,0,2,0.019338
1163,89459.000000,10541.000000,37,197138.808656,1409111617.605454,2148.231097,0.904941,2,0,2,0.017942
1164,85054.000000,14946.000000,33,201364.565923,1845058221.083969,2043.419159,0.683702,2,0,2,0.019503
1165,83724.000000,16276.000000,36,208210.205843,1388377060.726914,1976.057808,0.883145,2,0,2,0.024748
1166,79573.000000,20427.000000,33,188629.875644,1346413679.253190,2013.547027,0.851627,2,0,2,0.015680
1167,81950.000000,18050.000000,33,178698.644884,1655588128.253401,1917.957509,0.859291,2,0,2,0.010808
1168,85112.000000,14888.000000,33,197972.438190,1497615500.489705,1782.151447,0.798029,2,0,2,0.012408
1169,85968.000000,14032.000000,38,198613.271822,1671535791.073736,2069.528710,0.802623,2,0,2,0.023258
1170,84395.000000,15605.000000,35,207108.257916,1858814098.933241,2059.883671,0.887788,2,0,2,0.012698
1171,84004.000000,15996.000000,32,180105.713669,1049896366.435562,1731.865670,0.817529,2,0,2,0.015264
1172,84479.000000,15521.000000,34,185886.634612,1799118019.628059,2031.530776,0.939187,2,0,2,0.012562
1173,90617.000000,9383.000000,40,209092.962912,2031496911.011250,1952.309527,0.697628,2,0,2,0.015878
1174,86449.000000,13551.000000,37,203718.668066,2231343410.312671,2063.612733,0.700650,2,0,2,0.019743
1175,82432.000000,17568.000000,32,172068.853190,827010311.965593,1882.264033,0.750971,2,0,2,0.020671
1176,84776.000000,15224.000000,35,205533.111758,1540118685.001081,2076.392660,0.595750,2,0,2,0.010563
1177,87358.000000,12642.000000,36,182851.429184,1364088527.310850,1736.383227,0.823334,2,0,2,0.012092
1178,77987.000000,22013.000000,30,191349.666473,1437698911.111967,2267.829213,0.650225,2,0,2,0.023419
1179,87236.000000,12764.000000,36,189177.123855,1136412342.471524,1786.522239,0.816821,2,0,3,0.022854
1180,81011.000000,18989.000000,29,198545.620691,1866843486.110920,2074.378924,0.714321,2,0,2,0.022779
1181,94219.000000,5781.000000,44,213371.442237,2151278664.451587,1722.415738,0.748308,2,0,2,0.005288
1182,90047.000000,9953.000000,39,188412.830511,1922376983.044049,1597.781687,0.717496,2,0,2,0.018160
1183,79000.000000,21000.000000,32,181421.841478,1298833576.043381,2074.670628,0.934804,2,0,2,0.017335
1184,85451.000000,14549.000000,35,208623.728043,1586433476.811582,2361.782734,0.705477,2,0,2,0.018022
1185,96131.000000,3869.000000,47,205995.914090,1738205566.825335,1653.380381,0.934121,2,0,2,0.004309
1186,83823.000000,16177.000000,33,181694.341822,1595305242.583556,1711.494479,0.941437,2,0,2,0.017239
1187,82774.000000,17226.000000,30,197726.878259,2175021602.559875,2228.456006,0.779943,2,0,2,0.015860
1188,82724.000000,17276.000000,30,198944.951361,1473848975.769858,2083.773617,0.798570,2,0,2,0.023010
1189,82530.000000,17470.000000,34,188553.161510,1771227254.471142,2067.620514,0.904590,2,0,2,0.021089
1190,84186.000000,15814.000000,36,193045.473491,1507373840.940117,2078.602248,0.895283,2,0,2,0.015991
1191,84569.000000,15431.000000,36,203545.744617,1472939977.822551,2064.997490,0.844431,2,0,1,0.013330
1192,85209.000000,14791.000000,36,193038.959546,1742594364.776055,1607.669672,0.841248,2,0,2,0.010217
1193,98765.000000,1235.000000,48,211400.726437,1475417738.466808,1914.126732,0.903662,2,0,0,-0.000000
1194,79715.000000,20285.000000,32,197335.490319,2196905665.389300,2399.455159,0.754583,2,0,2,0.011779
1195,84945.000000,15055.000000,36,192826.215325,1628923316.668860,1877.152189,0.911233,2,0,2,0.014102
1196,80113.000000,19887.000000,32,195374.396370,1513955784.239562,2083.641791,0.827132,2,0,2,0.018506
1197,81000.000000,19000.000000,32,177539.254764,1491334036.701775,2054.484921,0.816743,2,0,2,0.012222
1198,100000.000000,1.000000,50,208419.145944,2216902520.595161,1910.065141,0.898440,2,0,2,0.011227
1199,81499.000000,18501.000000,32,188576.222907,2938391906.085596,2314.521335,0.991194,2,0,2,0.017937
1200,83580.000000,16420.000000,34,205873.258877,1777281127.192328,2061.606604,0.693963,2,0,2,0.017994
1201,82000.000000,18000.000000,35,197017.928812,1982151751.837886,1973.565620,0.797807,2,0,2,0.019286
1202,81173.000000,18827.000000,32,194563.328684,2021344165.882609,2022.055531,0.726460,2,0,2,0.020572
1203,83308.000000,16692.000000,32,186982.603146,1425972354.360353,2016.878531,0.817053,2,0,2,0.013925
1204,87302.000000,12698.000000,38,201102.102192,1867719175.836679,1982.481565,0.685349,2,0,2,0.012412
1205,88718.000000,11282.000000,37,198350.470758,1268044090.602860,1788.560673,0.846671,2,0,2,0.018597
1206,89816.000000,10184.000000,38,191314.012918,1426871937.168404,1620.423811,0.868334,2,0,2,0.021015
1207,86222.000000,13778.000000,37,178620.385280,1403043499.337727,1841.799912,0.796335,2,0,2,0.013639
1208,83985.000000,16015.000000,32,179357.782106,991366839.593036,1983.171013,1.076460,2,0,2,0.012516
1209,87119.000000,12881.000000,37,193044.241372,1844808378.423226,2010.145803,0.754370,2,0,2,0.019711
1210,93035.000000,6965.000000,43,167636.248662,1349102366.527157,1282.667611,1.136010,2,0,2,0.009631
1211,78756.000000,21244.000000,31,202893.399651,1737542971.139130,2370.795663,0.850428,2,0,2,0.021126
1212,84598.000000,15402.000000,34,201550.447653,1401926807.467399,1963.676173,0.780060,2,0,2,0.010920
1213,80187.000000,19813.000000,30,176824.840631,1112356603.022450,1867.750496,0.839519,2,0,2,0.010874
1214,81802.000000,18198.000000,34,174640.241289,1200907777.687084,1790.945320,1.201142,2,0,2,0.016372
1215,83568.000000,16432.000000,36,160131.318464,674975771.891285,1458.255810,1.193160,2,0,2,0.012475
1216,86276.000000,13724.000000,35,173508.600045,1561027171.240243,1602.977677,1.125511,2,0,2,0.014624
1217,84940.000000,15060.000000,35,157207.595650,910403010.513137,1916.398338,1.446005,2,0,2,0.021713
1218,84442.000000,15558.000000,34,159517.575622,798470279.405517,1650.704269,1.188804,2,0,2,0.017931
1219,83871.000000,16129.000000,34,151912.132311,1068039597.370895,1708.560063,1.222667,2,0,2,0.016373
1220,82316.000000,17684.000000,32,137398.993663,1023083566.812882,1370.089231,1.497396,2,0,2,0.014151
1221,87750.000000,12250.000000,34,152309.702031,886773281.767096,1772.216017,1.637277,2,0,2,0.013243
1222,84275.000000,15725.000000,36,224045.399480,1730359739.785185,2554.252038,0.635443,2,0,2,0.014266
1223,80657.000000,19343.000000,32,233273.306203,1721226830.194131,2809.024064,0.446455,2,0,2,0.013728
1224,83216.000000,16784.000000,36,211895.396019,2092179163.680318,2278.726306,0.658559,2,0,2,0.014363
1225,77309.000000,22691.000000,29,214585.304861,1908506179.109499,2424.132227,0.577873,2,0,2,0.021998
1226,81531.000000,18469.000000,32,234245.003798,1677875244.469855,2554.170000,0.458053,2,0,2,0.024253
1227,82306.000000,17694.000000,32,229654.729364,2022340205.650913,2563.887257,0.575172,2,0,2,0.016645
1228,82954.000000,17046.000000,36,227405.517821,1753354111.167863,2328.600990,0.581318,2,0,3,0.019596
1229,77695.000000,22305.000000,32,216229.734316,2165315547.147973,2270.413398,0.603484,2,0,2,0.014280
1230,82730.000000,17270.000000,35,219963.865324,2297201836.729606,2273.092786,0.520396,2,0,2,0.019331
1231,89581.000000,10419.000000,41,226798.809195,1709031617.060930,2138.292679,0.582323,2,0,2,0.008047
1232,82162.000000,17838.000000,34,222238.801958,2274424443.360183,2348.035318,0.621005,2,0,2,0.016438
1233,83757.000000,16243.000000,33,205991.065225,2140926086.289597,2125.216664,0.725630,2,0,2,0.016395
1234,80546.000000,19454.000000,35,138875.014565,686361030.794224,1288.784989,1.342967,2,0,2,0.015461
1235,85016.000000,14984.000000,38,173591.212999,1950117679.754023,1705.504843,1.060528,2,0,2,0.013672
1236,86727.000000,13273.000000,36,160739.510528,1426162742.101657,1622.654064,1.833611,2,0,2,0.018951
1237,83673.000000,16327.000000,36,134436.437026,608365600.515285,1160.521177,1.456619,2,0,2,0.008953
1238,88121.000000,11879.000000,38,170485.925784,1045890867.056606,1839.083402,1.390624,2,0,2,0.012848
1239,91954.000000,8046.000000,39,154181.710808,1014874720.108192,1427.252699,1.585830,2,0,2,0.013384
1240,84810.000000,15190.000000,36,157499.020151,2338434367.046673,2165.445376,1.613912,2,0,3,0.014624
1241,80723.000000,19277.000000,32,129425.611903,784927423.163677,1412.496619,1.543565,2,0,2,0.012949
1242,75985.000000,24015.000000,29,146783.209544,760226590.895046,1540.227605,1.237761,2,0,3,0.013857
1243,81019.000000,18981.000000,31,154151.253191,525940623.812679,1331.159886,1.240233,2,0,3,0.020877
1244,82092.000000,17908.000000,34,176333.385077,1292840404.773700,1694.141051,0.992314,2,0,2,0.014780
1245,92881.000000,7119.000000,43,174942.336426,1104263706.855793,1522.459399,1.172995,2,0,2,0.008849
1246,83227.000000,16773.000000,33,187700.952055,1179235224.375812,2101.766748,0.987575,2,0,5,0.014849
1247,90084.000000,9916.000000,39,116474.037938,247592682.315177,992.034940,1.984281,2,0,2,0.017711
1248,82983.000000,17017.000000,31,129330.574223,496305174.188882,1290.534221,1.388824,2,0,2,0.013044
1249,82408.000000,17592.000000,35,172428.540129,1401632666.747181,1404.492713,1.207099,2,0,2,0.013646
1250,86265.000000,13735.000000,37,134434.144298,544183599.871507,1398.336952,1.417970,2,0,2,0.014789
