generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1098,86927.000000,13073.000000,39,19517.627209,309900028.463692,302.782397,22.201024,7,3,4,0.005905
1099,79808.000000,20192.000000,33,8665.307620,244445563.893842,87.496886,23.681533,7,3,1,0.004373
1100,78228.000000,21772.000000,35,11055.176009,346862504.499597,98.449683,22.361575,7,3,2,0.004767
1101,85195.000000,14805.000000,38,16141.462527,544177075.252459,189.566318,23.139609,7,3,1,0.006342
1102,77327.000000,22673.000000,35,12201.658269,432245605.980527,110.986095,20.889720,7,3,3,0.004753
1103,83452.000000,16548.000000,37,13839.992417,334597962.259923,150.207520,22.471566,7,3,1,0.008650
1104,76898.000000,23102.000000,33,11917.470667,406476816.699436,103.884000,21.575109,7,3,1,0.005413
1105,87269.000000,12731.000000,38,16446.688852,342837504.414071,136.439179,18.966636,7,3,2,0.006083
1106,84806.000000,15194.000000,37,10982.942996,317110527.848101,82.835716,19.949078,7,3,1,0.008213
1107,81606.000000,18394.000000,38,14249.057731,292451340.433534,87.826417,18.952722,7,3,1,0.008389
1108,98315.000000,1685.000000,49,10799.965709,349362803.258647,84.782283,22.337013,7,3,0,-0.000000
1109,72013.000000,27987.000000,31,12021.282993,321352826.153062,95.060530,17.826089,7,3,1,0.004912
1110,81337.000000,18663.000000,36,15031.178783,392509980.479271,101.275255,17.363584,7,3,1,0.008607
1111,85878.000000,14122.000000,37,16182.279691,355957966.317051,182.067780,19.269083,7,3,1,0.005549
1112,84802.000000,15198.000000,40,10096.835259,326866202.991898,79.999520,19.839255,7,3,1,0.003126
1113,77284.000000,22716.000000,34,16078.679767,253161800.423390,92.585523,14.665410,7,3,1,0.006016
1114,85115.000000,14885.000000,40,11461.386422,339633628.605803,101.381203,20.880852,7,3,1,0.003590
1115,73592.000000,26408.000000,32,16359.480652,484931697.171705,138.367664,16.419718,7,3,1,0.003187
1116,79310.000000,20690.000000,34,12909.974565,363953521.942739,102.968432,18.946990,7,3,1,0.005242
1117,81901.000000,18099.000000,38,12389.600725,374989079.151623,104.715086,19.007799,7,3,1,0.004491
1118,85655.000000,14345.000000,37,12660.040702,313078284.349635,109.201399,17.977521,7,3,1,0.004762
1119,80601.000000,19399.000000,36,14027.848315,425970054.984931,131.809356,18.261636,7,3,1,0.003484
1120,77919.000000,22081.000000,32,13913.915842,392711470.689338,123.755416,16.300451,7,3,2,0.005461
1121,78439.000000,21561.000000,32,14558.876435,423519933.446117,128.192610,15.796057,7,3,2,0.006885
1122,77947.000000,22053.000000,32,13644.092744,411791493.603473,120.140731,16.988375,7,3,1,0.003838
1123,94300.000000,5700.000000,43,16938.483844,499026154.493992,148.804115,17.200774,7,3,1,0.006143
1124,81014.000000,18986.000000,34,12107.251388,364261378.038885,102.985345,16.971353,7,3,1,0.004776
1125,80354.000000,19646.000000,34,11957.682267,291381011.756889,81.903193,16.927592,7,3,1,0.005717
1126,78660.000000,21340.000000,31,13348.060469,431968160.150377,120.055607,16.190542,7,3,1,0.004497
1127,80779.000000,19221.000000,36,12858.193649,385452425.511521,97.231830,17.405521,7,3,1,0.005191
1128,78033.000000,21967.000000,35,11859.080803,359589137.600926,102.962217,16.234620,7,3,3,0.005817
1129,90067.000000,9933.000000,41,31025.718130,191577381.383901,554.128970,17.109557,7,3,1,0.004564
1130,79960.000000,20040.000000,36,13360.661860,409469372.660362,115.746980,16.235843,7,3,3,0.003655
1131,92584.000000,7416.000000,46,28927.444926,233223646.899116,491.082419,17.946972,7,3,0,0.001171
1132,80639.000000,19361.000000,36,12676.255619,389288840.041769,104.344219,16.893372,7,3,1,0.003502
1133,80324.000000,19676.000000,35,10689.555339,296597998.855544,93.921204,17.552736,7,3,1,0.002949
1134,81532.000000,18468.000000,36,13139.764965,407388322.549521,111.864070,17.060716,7,3,1,0.003750
1135,78186.000000,21814.000000,33,11850.859707,384613151.125759,99.605980,16.097620,7,3,1,0.005381
1136,84222.000000,15778.000000,35,13184.614050,348326677.312963,137.986281,16.396826,7,3,1,0.003876
1137,75213.000000,24787.000000,33,12368.152267,385545253.135839,114.798171,17.168383,7,3,1,0.005133
1138,83708.000000,16292.000000,36,11934.567852,367850980.524920,90.557699,18.294014,7,3,1,0.003872
1139,77503.000000,22497.000000,34,11189.595908,331973246.685420,91.526523,18.841423,7,3,1,0.004957
1140,83681.000000,16319.000000,37,10138.081834,292086675.086241,85.319968,19.368658,7,3,1,0.004524
1141,86058.000000,13942.000000,40,11854.822206,349288786.845608,90.607288,19.155204,7,3,1,0.003542
1142,83328.000000,16672.000000,37,11956.557722,331058099.307811,100.827643,15.363401,6,3,1,0.004160
1143,82373.000000,17627.000000,34,13042.894943,364734951.976742,106.683926,14.077511,6,3,1,0.003814
1144,83709.000000,16291.000000,38,10921.728350,317178194.323635,93.132939,16.000759,6,3,1,0.003254
1145,100000.000000,1.000000,50,10951.763576,333148260.683533,94.634162,25.012140,6,3,1,0.001414
1146,80273.000000,19727.000000,35,10459.617118,329049529.288632,100.857338,20.933526,6,3,1,0.004785
1147,76907.000000,23093.000000,31,10269.005962,307208107.149641,92.324646,20.360231,6,3,1,0.006501
1148,80817.000000,19183.000000,35,11484.466699,337263931.661762,94.092036,20.006933,6,3,1,0.005251
1149,80890.000000,19110.000000,37,13195.705857,364853101.017477,93.186823,20.917487,6,3,1,0.004139
1150,79929.000000,20071.000000,34,15500.216692,429979299.182264,120.681178,18.886104,6,3,1,0.005787
1151,84282.000000,15718.000000,38,9801.740510,304610838.955131,92.794418,22.482075,6,3,1,0.004144
1152,83092.000000,16908.000000,36,14485.937783,332458782.345458,99.736478,18.223090,6,3,1,0.007449
1153,81760.000000,18240.000000,37,13381.254441,391517841.741807,158.480252,21.521611,6,3,1,0.004076
1154,100000.000000,1.000000,50,14203.239938,435203619.592068,108.963148,23.300980,6,3,0,0.000000
1155,89395.000000,10605.000000,41,12268.920491,406838254.218915,103.534858,22.986326,6,3,1,0.004634
1156,82539.000000,17461.000000,38,11244.367921,345759304.162023,101.815939,21.934973,6,3,1,0.003018
1157,78894.000000,21106.000000,34,15859.115786,399106886.219461,104.072622,17.324745,6,3,1,0.003945
1158,83677.000000,16323.000000,39,10601.108975,293502735.741155,67.116068,20.801020,6,3,1,0.010860
1159,88913.000000,11087.000000,41,10679.949456,329654783.215313,101.720972,22.332439,6,3,1,0.014318
1160,86163.000000,13837.000000,40,23639.083564,528054943.500384,408.297873,21.059101,6,3,1,0.021309
1161,89127.000000,10873.000000,41,9075.545220,276207024.629211,71.946751,21.653119,6,3,1,0.010556
1162,82593.000000,17407.000000,37,11989.005881,384786965.048702,100.195053,20.294327,6,3,1,0.007772
1163,77512.000000,22488.000000,34,8809.756495,308131835.696200,73.345687,22.511801,6,3,1,0.004865
1164,83324.000000,16676.000000,35,7391.476277,224542825.090414,69.856724,23.157592,6,3,1,0.008957
1165,83729.000000,16271.000000,38,14319.741363,278237653.160602,156.105146,23.382965,6,3,1,0.006803
1166,86409.000000,13591.000000,40,10371.014839,315529152.537808,77.614806,22.950874,6,3,1,0.010103
1167,77987.000000,22013.000000,33,8892.083414,277378690.282628,77.248721,22.644575,6,3,1,0.004009
1168,85738.000000,14262.000000,38,26999.097884,213156050.066872,221.551617,19.425305,6,3,1,0.008216
1169,89043.000000,10957.000000,39,9864.685323,261773744.727781,82.269161,21.892518,6,3,1,0.004874
1170,84541.000000,15459.000000,40,9683.541927,252999478.222891,77.582952,21.450576,6,3,1,0.010785
1171,81180.000000,18820.000000,36,10988.198418,409025241.622106,98.852083,21.506150,6,3,1,0.013053
1172,82760.000000,17240.000000,37,10899.802822,317553168.779673,139.897634,22.569689,6,3,1,0.007802
1173,79675.000000,20325.000000,37,9277.399991,314022679.486070,83.389107,22.366509,6,3,1,0.004930
1174,80543.000000,19457.000000,37,10221.359857,286402726.728081,81.709787,21.515887,6,3,1,0.009383
1175,85750.000000,14250.000000,39,9400.838162,289281907.269468,81.506072,21.826730,6,3,1,0.010689
1176,87669.000000,12331.000000,40,11453.734186,354155812.526059,87.018754,21.469193,6,3,2,0.006306
1177,88590.000000,11410.000000,43,9636.554323,299980846.064080,75.227512,22.779691,6,3,1,0.006886
1178,84425.000000,15575.000000,38,11964.610432,298274563.315792,77.296768,20.857759,6,3,1,0.013926
1179,81788.000000,18212.000000,36,11748.820409,329606840.633105,87.206049,20.245660,6,3,1,0.011432
1180,88196.000000,11804.000000,41,10434.861053,325580940.848168,92.099419,21.857121,6,3,1,0.005858
1181,86846.000000,13154.000000,41,14525.764153,540832635.155550,164.599480,22.125594,6,3,2,0.012401
1182,83952.000000,16048.000000,37,12507.628720,409486019.396727,105.439625,21.420093,6,3,1,0.006308
1183,85444.000000,14556.000000,39,9646.426211,303091752.300426,79.317586,22.341090,6,3,1,0.007743
1184,85234.000000,14766.000000,40,10032.063997,277110571.923654,72.373047,21.421313,6,3,1,0.004846
1185,75487.000000,24513.000000,30,11134.109296,361727281.562122,101.963665,20.310972,6,3,1,0.007006
1186,80847.000000,19153.000000,35,11032.035988,388001145.235784,88.527308,20.683077,6,3,1,0.009780
1187,86302.000000,13698.000000,39,9371.822524,269791236.923588,82.622237,21.529437,4,2,1,0.006509
1188,83882.000000,16118.000000,37,9896.253266,290339539.184213,91.535511,21.119660,4,2,1,0.009021
1189,90740.000000,9260.000000,41,9278.587065,257175214.206106,77.019184,22.269694,4,2,1,0.009220
1190,82759.000000,17241.000000,37,12392.504130,362681814.230131,94.500639,19.480795,4,2,1,0.013171
1191,90412.000000,9588.000000,43,8757.433661,264412230.435783,75.153390,22.271567,4,2,1,0.005787
1192,77759.000000,22241.000000,32,10686.178225,302917049.914857,92.066441,20.868064,4,2,1,0.008734
1193,84567.000000,15433.000000,36,19253.444867,252271873.738185,121.192635,20.267758,4,2,1,0.007793
1194,84023.000000,15977.000000,35,8718.409334,264002532.946164,69.724886,21.956521,4,2,1,0.008486
1195,81808.000000,18192.000000,33,13197.274149,308929568.386297,183.378625,20.866566,4,2,1,0.018324
1196,83964.000000,16036.000000,39,11986.062639,377008707.864301,92.891784,20.646508,4,2,1,0.006769
1197,85372.000000,14628.000000,41,9332.109321,298390995.687910,85.954457,21.393103,4,2,1,0.007646
1198,98160.000000,1840.000000,49,21754.757279,142694133.093086,88.374094,20.523938,4,2,1,0.028373
1199,83836.000000,16164.000000,38,13142.747003,343124332.291593,84.492174,18.551746,4,2,1,0.013903
1200,83011.000000,16989.000000,35,11599.259257,368786797.108678,104.026909,20.246709,4,2,1,0.013894
1201,82935.000000,17065.000000,36,9466.747348,301101631.456757,86.284204,22.459868,4,2,1,0.005010
1202,84561.000000,15439.000000,37,25009.688221,393463587.263738,359.563575,20.630515,4,2,1,0.005545
1203,83100.000000,16900.000000,39,22822.455691,221041445.246774,107.956881,17.568655,4,2,1,0.009379
1204,83765.000000,16235.000000,39,10716.488891,353627049.399460,95.358989,22.060938,4,2,1,0.004019
1205,76614.000000,23386.000000,33,10238.327999,341566551.946982,100.296791,21.379654,4,2,1,0.006112
1206,84933.000000,15067.000000,39,11130.026981,268004943.292136,81.355189,20.905465,4,2,1,0.007796
1207,80973.000000,19027.000000,34,12998.492626,356719220.737548,109.354704,20.813492,4,2,1,0.004264
1208,80740.000000,19260.000000,35,10471.305334,285358830.607376,75.357096,21.000458,4,2,1,0.003626
1209,86291.000000,13709.000000,39,14757.063069,384634564.192410,98.337068,21.144013,4,2,1,0.003826
1210,74750.000000,25250.000000,34,12271.881328,367204019.777362,121.979128,20.259014,4,2,1,0.006146
1211,90907.000000,9093.000000,41,11036.325212,318747520.335087,99.736413,25.378206,4,2,1,0.006404
1212,78002.000000,21998.000000,34,12187.300118,281167806.045932,80.219256,20.603735,4,2,1,0.005238
1213,82167.000000,17833.000000,36,9430.473524,303178257.312282,89.079873,24.366688,4,2,1,0.003829
1214,76250.000000,23750.000000,35,17929.813347,368221548.271892,297.551797,21.964371,4,2,1,0.006880
1215,80696.000000,19304.000000,33,9881.124843,318897199.015753,90.909729,24.444512,4,2,1,0.007711
1216,83107.000000,16893.000000,38,7591.308479,230534480.168630,68.386450,25.795715,4,2,1,0.004846
1217,76866.000000,23134.000000,35,11832.159345,392397620.130617,99.246201,22.433414,4,2,1,0.004508
1218,80967.000000,19033.000000,36,8995.684839,316136074.094918,80.409788,25.519379,4,2,1,0.005176
1219,86610.000000,13390.000000,39,10355.500843,342324411.490769,92.067663,25.958737,4,2,3,0.003820
1220,83610.000000,16390.000000,37,18988.134495,277857128.133165,196.055577,23.637831,4,2,1,0.006627
1221,88292.000000,11708.000000,42,8363.990611,253204389.746057,75.207651,26.514155,4,2,1,0.007648
1222,89356.000000,10644.000000,42,9771.801391,320070347.213911,80.319708,25.801281,4,2,1,0.005505
1223,87124.000000,12876.000000,42,9627.063699,316783694.442205,80.255996,26.659608,4,2,1,0.006328
1224,100000.000000,1.000000,50,18673.322989,195897736.957167,261.242476,27.974060,4,2,1,0.015810
1225,81310.000000,18690.000000,37,10413.656010,376722523.667561,97.649726,25.162249,4,2,1,0.003539
1226,94924.000000,5076.000000,47,10605.400777,326819299.621994,81.044778,26.259776,4,2,1,0.006315
1227,82683.000000,17317.000000,35,10447.968831,340123649.725998,86.189439,23.990319,4,2,1,0.007619
1228,82787.000000,17213.000000,37,9479.778396,299476621.717541,81.269632,24.439908,4,2,1,0.005069
1229,100000.000000,1.000000,50,10218.256708,308224913.548723,79.220300,27.368400,4,2,0,0.000000
1230,84288.000000,15712.000000,38,17347.884823,248735493.818335,300.711699,25.973184,4,2,1,0.006298
1231,86185.000000,13815.000000,40,12101.558853,331198448.180420,82.729770,23.481404,4,2,1,0.006311
1232,82696.000000,17304.000000,37,9680.910381,298406696.239191,89.428996,25.314137,4,2,1,0.002969
1233,86819.000000,13181.000000,40,16411.976075,353830400.568880,143.576113,23.521010,4,2,1,0.008065
1234,80561.000000,19439.000000,35,7561.284898,235971611.001731,69.719861,24.314975,4,2,1,0.010823
1235,91304.000000,8696.000000,43,9212.714806,341487121.784574,79.964017,28.250044,4,2,1,0.003560
1236,83044.000000,16956.000000,36,9266.333004,295121056.172855,74.227946,23.601639,4,2,1,0.010796
1237,88689.000000,11311.000000,41,11065.086742,334926681.361139,109.116035,25.512934,4,2,1,0.005768
1238,85424.000000,14576.000000,41,10171.994917,283862534.621057,76.744857,22.939661,4,2,1,0.006870
1239,83110.000000,16890.000000,38,9574.587247,324830132.691203,72.292911,26.623962,4,2,1,0.003746
1240,88113.000000,11887.000000,40,10376.846613,302620773.892540,85.013457,24.513480,4,2,1,0.011851
1241,76025.000000,23975.000000,33,11850.441490,351508861.102135,97.559113,21.663600,4,2,1,0.005495
1242,93269.000000,6731.000000,46,23176.173802,205766210.066724,85.332445,17.801066,4,2,1,0.008265
1243,83944.000000,16056.000000,36,11035.350362,326644417.682188,90.801012,23.349048,4,2,1,0.006673
1244,81258.000000,18742.000000,37,8677.750775,275387299.143230,73.586192,24.175483,4,2,1,0.008755
1245,86783.000000,13217.000000,39,10533.818014,318504919.043162,77.165041,24.007070,4,2,1,0.005788
1246,83058.000000,16942.000000,37,10126.843831,360274325.872724,80.452845,25.464940,4,2,1,0.004158
1247,91914.000000,8086.000000,43,9512.502005,269170284.828977,76.639729,26.055225,4,2,1,0.005483
1248,82805.000000,17195.000000,38,11532.592667,288807504.655073,82.169973,21.629182,4,2,1,0.007501
1249,78935.000000,21065.000000,36,9562.368635,314438838.698188,81.041808,22.624516,4,2,1,0.009364
1250,89609.000000,10391.000000,41,19261.250852,391990151.315270,269.624001,24.028747,4,2,1,0.012497
