generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,84182.000000,15818.000000,39,9505.952879,256600593.046186,54.930168,21.236826,5,2,2,0.029178
1102,88830.000000,11170.000000,42,7300.495267,177226800.729599,45.270666,22.559496,5,2,2,0.034360
1103,90963.000000,9037.000000,43,8995.672815,242642644.066878,58.994504,21.222322,5,2,3,0.034580
1104,86955.000000,13045.000000,40,8207.240705,192531631.534887,49.155996,19.946937,5,2,2,0.021636
1105,89787.000000,10213.000000,43,7010.221349,162828339.602666,46.160897,22.174681,5,2,2,0.038580
1106,89800.000000,10200.000000,42,8132.639429,236187996.210889,54.157436,22.433817,5,2,4,0.023727
1107,89386.000000,10614.000000,43,7191.800866,189751010.375196,54.334341,22.629650,5,2,4,0.027468
1108,85729.000000,14271.000000,39,8718.521144,236920485.165100,55.377641,20.895858,5,2,2,0.023805
1109,86389.000000,13611.000000,39,7291.568448,174123589.465561,54.398206,21.410809,5,2,3,0.014025
1110,87026.000000,12974.000000,40,6681.986538,185598002.299031,51.461099,23.589333,5,2,4,0.024766
1111,85429.000000,14571.000000,39,7156.402950,192865469.385657,43.501993,21.374696,5,2,2,0.023396
1112,87986.000000,12014.000000,43,6371.989424,158269882.770798,46.826581,22.505284,5,2,2,0.026412
1113,86567.000000,13433.000000,42,7745.489940,205453913.924366,49.729703,23.044419,5,2,2,0.022269
1114,88464.000000,11536.000000,42,7413.062925,192435438.402095,52.656411,22.204304,5,2,2,0.021608
1115,88145.000000,11855.000000,40,7402.428635,200283066.934223,51.292196,22.176388,5,2,2,0.029911
1116,86624.000000,13376.000000,39,7904.215649,189277237.517906,56.051178,20.812872,5,2,2,0.040432
1117,100000.000000,1.000000,50,7119.380659,203923788.030199,45.910085,26.841220,5,2,4,0.002440
1118,83512.000000,16488.000000,39,7424.743915,204438011.207371,44.727936,21.778353,5,2,2,0.024160
1119,91500.000000,8500.000000,43,6231.880887,158289361.822108,39.838399,25.242555,5,2,2,0.027967
1120,91632.000000,8368.000000,44,6576.839597,156051448.221978,47.670040,23.471395,5,2,2,0.025232
1121,88271.000000,11729.000000,40,7860.994043,164276319.133277,50.286245,20.436942,5,2,2,0.033374
1122,88489.000000,11511.000000,41,7547.300439,180286197.152248,54.953630,21.520247,5,2,2,0.031832
1123,86951.000000,13049.000000,41,7762.112375,204408683.954012,51.463431,21.522427,5,2,2,0.028676
1124,87416.000000,12584.000000,41,7216.448050,157080023.290035,49.511420,21.332192,5,2,2,0.013767
1125,86530.000000,13470.000000,40,7371.373538,175117026.379759,48.665091,21.692408,5,2,2,0.017926
1126,89863.000000,10137.000000,43,6828.464645,159653580.616430,45.837919,22.510719,5,2,4,0.022625
1127,90198.000000,9802.000000,44,8535.095188,268401539.246181,58.321232,23.033493,5,2,2,0.020945
1128,85969.000000,14031.000000,37,9298.522191,220475221.263943,55.198197,18.706569,5,2,2,0.015881
1129,85125.000000,14875.000000,41,7957.692987,193692254.889348,52.453530,20.506946,5,2,2,0.020772
1130,88542.000000,11458.000000,43,8758.107051,213469387.064975,46.049482,20.942571,5,2,2,0.031619
1131,88395.000000,11605.000000,41,7834.086239,245147932.762461,51.502762,23.215526,5,2,2,0.028035
1132,86096.000000,13904.000000,40,8780.320745,277055503.557916,61.948869,21.266312,5,2,2,0.021246
1133,87929.000000,12071.000000,40,7754.964657,195700618.698443,53.297571,20.948288,5,2,2,0.035678
1134,83729.000000,16271.000000,38,6978.307575,187933041.580673,57.744531,20.221054,5,2,2,0.028514
1135,91063.000000,8937.000000,44,7029.935201,188214606.623845,48.974675,23.546481,5,2,2,0.026399
1136,84689.000000,15311.000000,39,5881.729439,143180437.331299,44.102794,22.357989,5,2,2,0.030116
1137,89835.000000,10165.000000,44,8868.833381,249834755.042654,55.870675,22.039803,5,2,2,0.021067
1138,89995.000000,10005.000000,43,8041.415698,223785393.735700,52.122029,23.311097,5,2,2,0.024256
1139,89160.000000,10840.000000,42,6233.219119,141805988.673762,40.539077,23.691573,5,2,2,0.014837
1140,90554.000000,9446.000000,43,6533.301039,172386014.385663,45.937291,24.621622,5,2,2,0.021591
1141,88536.000000,11464.000000,40,6860.269405,177232957.265720,47.126600,22.845385,5,2,2,0.026682
1142,84730.000000,15270.000000,39,8170.728471,254304414.266686,55.316452,22.112265,5,2,2,0.022306
1143,88656.000000,11344.000000,40,7561.978845,188756511.100321,58.560779,22.445238,5,2,2,0.018332
1144,86829.000000,13171.000000,38,8007.800545,259142666.386063,53.164227,22.060471,5,2,2,0.025259
1145,86245.000000,13755.000000,39,6810.334472,177898505.355453,49.813594,22.215381,5,2,2,0.027809
1146,87672.000000,12328.000000,40,7508.908042,194493897.563447,50.962511,22.159455,5,2,2,0.026286
1147,94114.000000,5886.000000,44,9294.002977,268407586.513604,60.515916,22.453291,5,2,3,0.011198
1148,96261.000000,3739.000000,48,7820.845805,217414796.919849,52.270782,25.280724,5,2,2,0.014745
1149,81938.000000,18062.000000,36,6387.737366,166854268.948711,48.119296,21.910026,5,2,2,0.016918
1150,85591.000000,14409.000000,40,8440.684527,212257811.126552,50.963309,21.886786,5,2,2,0.019464
1151,93002.000000,6998.000000,46,8098.371109,223140837.003708,53.298322,22.923340,5,2,2,0.022921
1152,91953.000000,8047.000000,44,7717.719786,214993102.440392,54.360532,23.104553,5,2,2,0.027566
1153,95900.000000,4100.000000,47,8855.488446,216757380.949754,53.240341,23.161068,5,2,2,0.028062
1154,85231.000000,14769.000000,39,7045.198093,189050207.782135,52.138210,21.572064,5,1,2,0.039109
1155,86213.000000,13787.000000,38,7140.931491,191582799.216328,48.520117,21.529587,5,1,2,0.034182
1156,91747.000000,8253.000000,43,8885.606351,250967804.001371,62.828806,22.470304,5,1,1,0.025234
1157,89578.000000,10422.000000,41,6659.604448,177528892.036925,46.280208,23.749680,5,1,2,0.021571
1158,91285.000000,8715.000000,42,8526.543298,234901067.568431,52.738205,22.314420,5,1,2,0.028477
1159,93360.000000,6640.000000,44,7840.753324,205085445.706312,52.912608,23.308901,5,1,2,0.028254
1160,96052.000000,3948.000000,46,6365.590618,145173623.410267,41.485591,25.226241,5,1,3,0.021601
1161,83696.000000,16304.000000,37,7432.636495,229203116.970743,48.674446,21.695087,5,1,2,0.023620
1162,96203.000000,3797.000000,46,9198.587240,256323661.617904,49.612856,23.265972,5,1,0,0.005233
1163,89484.000000,10516.000000,43,7524.160748,203453191.336492,50.961991,23.925092,5,1,2,0.024970
1164,89633.000000,10367.000000,42,9456.131028,278881629.317962,62.388170,21.741203,5,1,1,0.017870
1165,87493.000000,12507.000000,41,7861.595486,254634247.134517,55.611374,22.868480,5,1,2,0.032656
1166,89912.000000,10088.000000,42,6686.597600,165303920.489526,52.905570,23.021027,5,1,2,0.027252
1167,86712.000000,13288.000000,40,7663.969527,198815958.630614,47.879590,21.426109,7,1,1,0.012643
1168,93235.000000,6765.000000,45,10330.128788,322053295.497971,71.720474,22.075111,7,1,2,0.024189
1169,89377.000000,10623.000000,42,7206.654891,163925646.995199,49.494191,21.710541,7,1,2,0.040416
1170,86109.000000,13891.000000,39,8092.905240,228296984.931175,58.305688,21.617031,5,1,2,0.040646
1171,91285.000000,8715.000000,42,6032.950027,140512041.478431,42.878467,24.600086,4,2,2,0.020775
1172,86900.000000,13100.000000,38,6992.915740,195015479.389647,49.484670,22.848825,4,2,3,0.019218
1173,88766.000000,11234.000000,42,9186.915679,227047763.473958,54.800004,21.099078,4,2,2,0.028073
1174,92040.000000,7960.000000,42,7539.219550,212260465.408534,53.028645,23.082506,3,2,2,0.024428
1175,93172.000000,6828.000000,44,6939.299512,179023633.772581,42.519427,24.723328,3,4,2,0.023036
1176,89935.000000,10065.000000,43,8455.621664,217110461.838871,52.887689,21.176169,3,4,1,0.015447
1177,91198.000000,8802.000000,42,7600.135302,194015057.913247,54.868016,22.740656,3,4,2,0.016236
1178,99022.000000,978.000000,49,8055.895712,205145580.088088,46.385573,24.577099,3,4,1,0.107563
1179,91302.000000,8698.000000,43,6871.185907,189217830.859335,45.650874,24.830225,3,4,2,0.023903
1180,86775.000000,13225.000000,40,7685.222759,208981897.393319,56.259721,21.978182,3,4,2,0.029667
1181,84582.000000,15418.000000,37,6882.496463,165074893.552623,49.106483,21.459113,3,4,2,0.031799
1182,90900.000000,9100.000000,42,8885.675231,245266698.684759,58.376055,22.031931,3,4,2,0.035029
1183,88741.000000,11259.000000,40,6988.020791,161448640.200188,45.455518,22.369019,3,4,2,0.029323
1184,87856.000000,12144.000000,40,5911.289398,129769881.211515,44.061484,23.419987,3,4,2,0.016169
1185,93762.000000,6238.000000,46,7831.572465,170271417.549216,44.943869,22.227172,3,4,2,0.014557
1186,98115.000000,1885.000000,49,7462.206244,212721532.072369,58.444175,25.205228,3,4,1,0.002013
1187,96462.000000,3538.000000,47,8002.326357,206854430.650157,54.453239,23.933886,2,4,2,0.030059
1188,96987.000000,3013.000000,48,8427.110035,275988855.402323,59.895524,24.923410,2,4,2,0.013378
1189,87314.000000,12686.000000,41,8142.403141,242220324.447899,62.246213,22.362954,2,4,2,0.023194
1190,89837.000000,10163.000000,41,7031.508430,195745509.055075,53.095453,23.316950,2,4,2,0.028500
1191,88479.000000,11521.000000,41,10067.097063,278758794.478398,55.606326,20.320845,2,4,2,0.047526
1192,91199.000000,8801.000000,39,6721.941015,170289741.576773,45.788921,24.306620,2,4,2,0.028354
1193,89936.000000,10064.000000,41,7992.001492,191232684.329180,50.137613,20.503641,4,4,2,0.039726
1194,92534.000000,7466.000000,43,7343.667962,170865153.202089,50.271980,21.681816,4,4,2,0.032975
1195,86751.000000,13249.000000,40,9569.653504,260207100.095927,64.281856,20.240028,4,4,2,0.030542
1196,96079.000000,3921.000000,48,8198.581999,185029688.883711,54.289735,21.701204,4,2,1,0.067752
1197,84850.000000,15150.000000,37,7365.351306,190275749.476022,54.355440,21.424745,4,2,2,0.025032
1198,90270.000000,9730.000000,44,8672.272582,238227085.267347,52.440847,21.759117,4,2,1,0.015237
1199,90920.000000,9080.000000,43,8398.857484,219221738.600052,58.371040,21.511536,4,2,1,0.017576
1200,87183.000000,12817.000000,39,8778.856565,218796568.854397,61.464686,19.552195,4,2,2,0.021794
1201,90775.000000,9225.000000,42,8658.863401,227015443.876820,53.694136,20.467597,3,3,2,0.025483
1202,91405.000000,8595.000000,43,8866.988932,257602138.284676,61.429384,21.251830,3,3,1,0.021136
1203,89968.000000,10032.000000,43,7505.432686,188763425.252319,49.234632,21.894541,3,3,2,0.038681
1204,84832.000000,15168.000000,41,8370.772426,247485829.038337,65.643293,21.629197,3,3,2,0.022951
1205,89387.000000,10613.000000,40,7492.456806,188428657.136604,46.331406,21.581635,3,3,2,0.034572
1206,85164.000000,14836.000000,40,7995.249102,249718802.975448,57.957513,22.317857,3,3,2,0.021563
1207,91186.000000,8814.000000,42,8464.172322,219482266.974935,52.811183,22.025356,3,3,2,0.036871
1208,89429.000000,10571.000000,42,8937.242067,248451908.594981,51.705320,21.306513,3,3,2,0.023789
1209,90713.000000,9287.000000,43,9080.009221,261172743.326697,54.975678,22.908917,3,3,2,0.026452
1210,91216.000000,8784.000000,42,8205.024740,260944422.184751,58.006021,23.317002,3,3,3,0.014440
1211,93521.000000,6479.000000,43,6855.435781,173885967.860702,47.116826,24.474071,3,3,2,0.017704
1212,87672.000000,12328.000000,41,7727.204846,202443666.673889,54.431498,21.643664,3,3,2,0.017856
1213,90542.000000,9458.000000,43,6879.213907,167582007.938949,47.137810,23.078758,3,3,2,0.017416
1214,91598.000000,8402.000000,40,8021.581991,220096120.236396,52.379840,22.574370,3,3,3,0.016849
1215,91775.000000,8225.000000,43,8408.973594,226308988.623543,56.288109,21.814672,3,3,2,0.026284
1216,89909.000000,10091.000000,42,7614.881651,206118700.161068,55.102942,22.699653,3,3,2,0.035455
1217,92032.000000,7968.000000,44,9634.616730,276764464.228506,64.374916,19.971190,5,3,2,0.048123
1218,98022.000000,1978.000000,49,8254.547324,192318190.260262,53.790832,21.563149,5,3,1,0.121183
1219,88776.000000,11224.000000,41,10861.572042,282494100.716490,65.112338,18.574388,5,3,2,0.043444
1220,92486.000000,7514.000000,44,8350.573962,223633916.390953,55.071634,21.133275,5,3,2,0.037103
1221,91896.000000,8104.000000,44,9164.091873,207719624.249399,54.166081,19.211266,5,3,2,0.005365
1222,93248.000000,6752.000000,44,9961.660633,242612537.707115,63.858066,18.907437,5,3,2,0.047842
1223,93318.000000,6682.000000,44,8832.224877,227819131.103209,57.690263,19.843686,5,3,2,0.032851
1224,89337.000000,10663.000000,40,8105.034066,202049893.902256,53.936371,21.852022,5,3,2,0.030456
1225,90453.000000,9547.000000,43,9173.619346,225303332.050663,57.040516,20.063297,5,3,2,0.041660
1226,87194.000000,12806.000000,41,8005.648055,207037948.196016,60.017933,20.281376,5,3,2,0.041063
1227,93622.000000,6378.000000,43,13001.399450,362391153.119187,68.457994,18.790761,5,3,2,0.039581
1228,88102.000000,11898.000000,41,8178.072421,239276798.867973,52.814247,20.719909,5,3,2,0.034000
1229,92545.000000,7455.000000,44,8245.071623,194154289.182265,51.648416,21.757170,5,3,2,0.026621
1230,89119.000000,10881.000000,43,8147.019428,180023867.906171,55.638121,19.963687,5,3,2,0.024464
1231,86277.000000,13723.000000,39,7851.936871,194720656.615782,49.838247,20.684874,5,3,2,0.043414
1232,80056.000000,19944.000000,34,8589.478294,226782275.092910,65.894652,18.174569,5,3,2,0.033627
1233,89017.000000,10983.000000,41,8827.148356,206970974.022850,56.342580,19.418156,5,3,2,0.026513
1234,88676.000000,11324.000000,41,8109.731140,208516851.165504,53.440642,20.408815,5,3,2,0.035074
1235,86224.000000,13776.000000,41,7707.041649,182304000.198871,55.209720,20.066799,5,3,4,0.027179
1236,77777.000000,22223.000000,35,8056.223351,167619041.009756,55.509137,17.463030,5,3,2,0.039806
1237,89184.000000,10816.000000,43,9208.636199,253322875.812913,60.073622,20.186492,5,3,2,0.044116
1238,87455.000000,12545.000000,41,8736.946730,189013188.642717,61.807656,19.398484,5,3,2,0.047513
1239,91618.000000,8382.000000,43,8992.111815,230101129.649474,62.345569,20.464585,5,3,2,0.042249
1240,79622.000000,20378.000000,36,8364.901576,248962547.566354,58.582253,18.896301,5,3,2,0.029148
1241,89413.000000,10587.000000,41,9076.545343,283870160.999159,67.961746,21.626200,6,4,4,0.032901
1242,94664.000000,5336.000000,46,7440.361758,143472779.437368,44.159078,22.795834,6,4,2,0.028124
1243,95955.000000,4045.000000,47,9597.103652,251006912.864781,53.932285,21.675901,6,4,3,0.020673
1244,83976.000000,16024.000000,38,8000.564759,174642329.490879,55.677440,19.707173,6,4,2,0.020497
1245,93055.000000,6945.000000,44,8062.877905,203905598.234985,63.091179,22.789098,6,4,2,0.033968
1246,92338.000000,7662.000000,44,8015.512020,191902472.333996,55.328714,21.627627,6,4,2,0.035738
1247,89975.000000,10025.000000,42,9463.504724,275527938.589574,66.702013,20.921036,5,3,2,0.024315
1248,86744.000000,13256.000000,41,7784.478235,209511201.257531,57.172209,21.048528,5,3,2,0.033006
1249,87661.000000,12339.000000,41,7115.158304,186855707.194047,52.588337,21.852422,5,3,2,0.035218
1250,86468.000000,13532.000000,39,8471.492491,197010620.171043,52.863583,19.437044,5,3,2,0.047666
