generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,70635.000000,29365.000000,19,234774.318599,1724839109.367966,3115.954964,0.533323,0,4,1,0.011055
1075,100000.000000,1.000000,50,235637.880477,1644271055.523071,1864.809147,0.615000,0,4,0,0.000000
1076,71869.000000,28131.000000,25,232766.140645,1857806016.024120,3102.608530,0.384566,0,4,1,0.020440
1077,71269.000000,28731.000000,23,234760.783552,1806202227.923726,3460.943635,0.393301,0,4,1,0.015424
1078,81520.000000,18480.000000,33,228529.643744,2277699191.987568,2497.360221,0.524274,0,4,1,0.014193
1079,73596.000000,26404.000000,20,232445.701236,1638392680.087276,2941.879751,0.455066,0,4,1,0.020936
1080,71254.000000,28746.000000,22,218754.746830,2199233078.897247,3114.962629,0.554923,0,4,2,0.019505
1081,67764.000000,32236.000000,15,224871.172170,1976205466.025727,3690.212680,0.536145,0,4,1,0.026818
1082,78016.000000,21984.000000,29,232231.761607,1874218324.951571,2882.234957,0.459943,0,4,1,0.018494
1083,96430.000000,3570.000000,48,234180.921460,1924358953.156771,1981.672116,0.588831,0,4,1,0.003597
1084,70013.000000,29987.000000,18,226332.385024,1661263312.139194,3362.572843,0.463709,0,4,1,0.014071
1085,64215.000000,35785.000000,15,228924.307112,1983275311.518233,3641.559757,0.497453,0,4,1,0.033401
1086,69974.000000,30026.000000,23,233029.929121,1662162306.288499,2897.619943,0.455577,0,4,1,0.015613
1087,71510.000000,28490.000000,21,221918.432328,2097554368.673097,3121.498381,0.505473,0,4,1,0.022919
1088,77774.000000,22226.000000,24,227473.963355,1644825528.716210,2797.884161,0.604470,0,4,1,0.023941
1089,69743.000000,30257.000000,23,232119.891260,1815969132.327953,3392.622378,0.390075,0,4,1,0.020471
1090,66420.000000,33580.000000,17,229696.421656,1976282651.353467,3684.355641,0.467340,0,4,1,0.014028
1091,65606.000000,34394.000000,14,227441.602546,2193495943.982746,5374.423071,0.396448,0,4,1,0.028383
1092,66267.000000,33733.000000,15,232540.214784,1875619737.482548,3588.903473,0.413141,0,4,1,0.028886
1093,77403.000000,22597.000000,28,226252.754924,2288097706.579483,2671.477558,0.614651,0,4,1,0.023000
1094,73311.000000,26689.000000,22,229892.128127,1816994233.116377,2806.563726,0.461958,0,4,1,0.017970
1095,63855.000000,36145.000000,16,224255.848901,1592164653.099736,3549.048225,0.372867,0,4,1,0.026683
1096,68512.000000,31488.000000,19,230233.787242,1555924354.397534,3719.638950,0.425791,0,4,1,0.018883
1097,64887.000000,35113.000000,17,225289.702304,2003607901.833151,3497.914199,0.476009,0,4,2,0.024402
1098,67621.000000,32379.000000,18,231689.226258,1843964538.934550,3524.116475,0.354024,0,4,1,0.018467
1099,74921.000000,25079.000000,25,224698.540617,2261078836.104455,2698.734378,0.552071,0,4,1,0.017202
1100,73574.000000,26426.000000,20,222965.887907,2333378318.350843,2859.310396,0.493047,0,4,1,0.020452
1101,78362.000000,21638.000000,29,97794.682483,85317135.277742,1092.975578,1.119013,0,4,1,0.011166
1102,77146.000000,22854.000000,22,90499.118803,240724211.980615,955.036771,1.054016,0,4,1,0.011286
1103,73058.000000,26942.000000,24,96729.104883,130404205.766396,1122.933532,1.139085,0,4,2,0.007546
1104,69725.000000,30275.000000,19,87136.170699,419690116.514657,1048.733202,0.996669,0,4,1,0.007592
1105,74227.000000,25773.000000,28,108688.682129,197120347.157521,1284.177893,0.995658,0,4,1,0.008952
1106,74541.000000,25459.000000,26,125007.229547,466692897.663497,1330.806196,0.981205,0,4,2,0.020759
1107,69615.000000,30385.000000,21,82178.305532,307759564.995309,1008.725235,1.150487,0,4,1,0.012791
1108,88812.000000,11188.000000,40,147239.537491,1352600888.046366,1427.218357,1.082193,0,4,1,0.009079
1109,71482.000000,28518.000000,24,92136.388881,285733771.457194,1268.494604,1.086289,0,4,1,0.007349
1110,83726.000000,16274.000000,35,101719.460527,106637887.314825,1200.650076,1.169699,0,4,1,0.007738
1111,71815.000000,28185.000000,20,78742.187422,297515328.816255,1005.107894,1.289583,0,4,1,0.007262
1112,96930.000000,3070.000000,47,139587.095890,526518091.593500,1166.488367,1.069235,0,4,1,0.009672
1113,65874.000000,34126.000000,17,88615.240765,384412629.782572,1275.846516,1.082281,0,4,1,0.009294
1114,70543.000000,29457.000000,20,80728.943680,199547181.863425,989.456119,1.175754,0,4,2,0.006357
1115,76156.000000,23844.000000,26,84872.746347,229118130.538694,1087.723289,1.289996,0,4,1,0.007998
1116,75483.000000,24517.000000,25,101063.720619,294999127.534916,1198.053908,0.959309,0,4,1,0.007200
1117,71812.000000,28188.000000,21,85864.401400,498270255.471050,1083.125493,1.435877,0,4,1,0.011466
1118,76374.000000,23626.000000,29,104292.544862,296767181.210561,1125.322661,0.993185,0,4,1,0.008392
1119,72238.000000,27762.000000,23,97608.896177,369937343.393210,1273.058407,1.055216,0,4,2,0.008689
1120,70543.000000,29457.000000,20,93511.570237,690878775.528295,1150.030668,1.013306,0,4,1,0.008282
1121,67867.000000,32133.000000,18,87431.028806,294415809.345374,1205.700072,1.034797,0,4,1,0.015142
1122,77390.000000,22610.000000,28,91554.995773,233475762.171215,992.092072,1.172745,0,4,1,0.010098
1123,71975.000000,28025.000000,22,98330.420335,202790877.717907,1202.972812,1.321946,0,4,1,0.009069
1124,78679.000000,21321.000000,29,116301.670728,276645272.663369,1167.837605,1.120441,0,4,1,0.011951
1125,69656.000000,30344.000000,24,101950.219779,217597930.486561,1296.761506,0.811149,0,4,1,0.009530
1126,73627.000000,26373.000000,24,98401.156384,242222805.164516,1193.027745,1.067909,0,4,1,0.026275
1127,71140.000000,28860.000000,20,103164.794810,209632123.672314,1329.049237,1.043632,0,4,1,0.025448
1128,75861.000000,24139.000000,27,96216.321800,266291188.097091,1140.189937,1.124569,0,4,1,0.016012
1129,73919.000000,26081.000000,22,100113.408649,178179613.147687,1286.614018,1.132301,0,4,1,0.007611
1130,68768.000000,31232.000000,21,71367.128932,466398971.450689,923.486041,1.264985,0,4,1,0.019490
1131,77394.000000,22606.000000,26,93291.524112,320931528.127438,1014.030264,1.355574,0,4,1,0.009150
1132,71780.000000,28220.000000,23,108026.476548,401558175.850019,1375.091710,1.020602,0,4,1,0.010157
1133,65555.000000,34445.000000,17,80582.566698,377508523.488864,1121.093296,1.058064,0,4,1,0.016091
1134,71051.000000,28949.000000,21,114825.702071,516617747.166247,1353.272223,0.824505,0,4,1,0.008473
1135,65461.000000,34539.000000,17,81713.419338,751711468.415463,1101.103094,0.967316,0,4,1,0.017812
1136,79439.000000,20561.000000,29,199583.524689,1242642503.151797,2003.835528,0.614176,0,2,1,0.017833
1137,73858.000000,26142.000000,27,213169.955858,1711863430.856251,2490.686357,0.538385,0,2,1,0.015741
1138,77661.000000,22339.000000,29,205505.354154,2442870180.775904,2273.296285,0.539994,0,2,1,0.018324
1139,74129.000000,25871.000000,26,180804.337462,1028915047.679086,2231.806972,0.587567,0,2,1,0.020294
1140,92149.000000,7851.000000,43,223360.412060,1820158096.427217,2076.893844,0.569850,0,2,1,0.003455
1141,75913.000000,24087.000000,24,205107.241211,1163029197.667578,2484.052127,0.566885,0,2,1,0.023477
1142,80054.000000,19946.000000,30,176600.312222,912997490.890972,1929.596360,0.666539,0,2,1,0.023687
1143,74119.000000,25881.000000,27,187940.494599,1638354656.461069,2444.382431,0.538478,0,2,1,0.018220
1144,72292.000000,27708.000000,24,210076.264609,2029333279.102316,2994.401037,0.540784,0,2,1,0.015797
1145,79533.000000,20467.000000,30,194489.218342,1463669150.838508,2167.025860,0.583662,0,2,1,0.028375
1146,78138.000000,21862.000000,24,188444.570986,1279091726.997333,2446.575653,0.654774,0,2,1,0.036366
1147,77297.000000,22703.000000,30,213202.787734,1674353177.924128,2540.089496,0.575736,0,2,1,0.018520
1148,80143.000000,19857.000000,30,196860.363057,1180553657.558006,2176.279496,0.596164,0,2,1,0.022665
1149,77968.000000,22032.000000,28,190625.324723,1185968331.272771,2212.699951,0.697392,0,2,1,0.015600
1150,74745.000000,25255.000000,26,202183.935070,1296886212.627553,2601.247956,0.565128,0,2,2,0.024015
1151,77517.000000,22483.000000,28,192785.405926,1389592311.765556,2050.957746,0.601952,0,2,1,0.012000
1152,83255.000000,16745.000000,33,217873.484567,2021873049.723064,2451.755814,0.624265,0,2,2,0.027806
1153,81921.000000,18079.000000,30,195770.245460,1535229513.292082,2153.577733,0.752939,0,2,1,0.016514
1154,95859.000000,4141.000000,46,214066.931386,1621454226.104032,1745.980600,0.643796,0,2,0,-0.000000
1155,78563.000000,21437.000000,28,192154.631848,1558319421.791253,2238.680750,0.630186,0,2,1,0.019087
1156,76911.000000,23089.000000,28,204648.371264,1885366802.313452,2354.402018,0.535238,0,2,2,0.024214
1157,73385.000000,26615.000000,24,186042.473090,1326674387.940404,2393.798367,0.509143,1,1,1,0.019033
1158,79631.000000,20369.000000,30,198509.074659,1465701444.220033,2284.529476,0.557183,1,1,1,0.023555
1159,74870.000000,25130.000000,28,175170.180716,1485381299.700240,2105.643287,0.612465,1,1,1,0.015616
1160,76921.000000,23079.000000,27,205379.413006,1318910644.947351,2268.313384,0.544118,1,1,1,0.014852
1161,77175.000000,22825.000000,31,212047.606291,1356526252.690769,2384.218293,0.459921,1,1,1,0.019112
1162,80265.000000,19735.000000,29,204399.518982,1152246842.250119,2243.963256,0.512322,1,1,1,0.016493
1163,81486.000000,18514.000000,31,206376.398376,1714967151.700743,2195.209723,0.582726,1,1,1,0.019440
1164,90666.000000,9334.000000,40,202720.564253,1549156898.454018,1999.132704,0.632437,1,1,2,0.015812
1165,96015.000000,3985.000000,46,200902.642580,2132362856.915423,1794.192453,0.655842,1,1,0,-0.000000
1166,75463.000000,24537.000000,25,190490.593897,1356469565.970300,2129.533616,0.639814,1,1,1,0.016011
1167,76665.000000,23335.000000,31,200377.102956,1488038719.256980,2308.955169,0.508212,1,1,1,0.025259
1168,77999.000000,22001.000000,28,176075.236751,1273521663.722440,1917.579245,0.818662,1,1,2,0.021300
1169,80422.000000,19578.000000,32,204569.142262,1494610260.253392,2585.280849,0.532329,1,1,1,0.014923
1170,72115.000000,27885.000000,23,179175.516076,1896027815.089066,2381.196644,0.633328,1,1,1,0.013931
1171,69907.000000,30093.000000,22,169051.668955,1081082133.029109,1799.177005,0.750084,1,1,1,0.024459
1172,79479.000000,20521.000000,31,192383.228014,1107566195.233580,2059.712880,0.541881,1,1,1,0.027640
1173,76340.000000,23660.000000,27,193868.233711,1134720066.126112,2423.862742,0.527302,1,1,1,0.012251
1174,81919.000000,18081.000000,31,199885.221812,1563339361.309144,2039.756196,0.533615,1,1,1,0.019555
1175,75417.000000,24583.000000,25,185437.537221,1905263152.905300,2350.509589,0.591635,1,1,1,0.015045
1176,78204.000000,21796.000000,30,203411.937271,1252134717.160439,2361.749359,0.531789,1,1,1,0.027256
1177,71512.000000,28488.000000,24,178307.335138,1319889904.137701,2194.412269,0.540363,1,1,2,0.016592
1178,75131.000000,24869.000000,23,196967.773177,1603471399.548867,2473.418929,0.497932,1,1,1,0.024533
1179,79904.000000,20096.000000,29,204740.479189,1610805465.316606,2314.439015,0.567941,1,1,1,0.021657
1180,80641.000000,19359.000000,31,178935.363031,1539264366.901793,2190.626760,0.653060,1,1,1,0.018852
1181,74623.000000,25377.000000,27,202561.899998,1793084976.933825,2132.619169,0.496995,1,1,1,0.030447
1182,81824.000000,18176.000000,29,195975.828674,1202253387.135774,2182.161605,0.618090,1,1,1,0.009997
1183,80805.000000,19195.000000,33,210250.973128,1550108889.581810,2144.916801,0.591068,1,1,1,0.013038
1184,73182.000000,26818.000000,24,180140.570773,1386618681.870355,2412.835140,0.589201,1,1,1,0.018082
1185,74935.000000,25065.000000,27,198359.616031,1483681426.300060,2250.919412,0.525304,1,1,1,0.020286
1186,82947.000000,17053.000000,34,202997.423139,1231014142.437090,2182.988593,0.540768,1,1,1,0.016678
1187,76484.000000,23516.000000,27,206381.917742,1542499359.773175,2169.527678,0.562626,1,1,1,0.016184
1188,68052.000000,31948.000000,21,166576.657655,1298275518.929641,2144.337494,0.559134,1,1,1,0.015955
1189,75863.000000,24137.000000,27,188000.277537,1098468575.634283,2127.379920,0.547544,1,1,1,0.038687
1190,89063.000000,10937.000000,37,198105.350201,1160343821.247101,1902.957387,0.631974,1,1,2,0.013303
1191,77940.000000,22060.000000,32,191042.430590,1715142434.842732,2106.958461,0.551396,1,1,1,0.013196
1192,73816.000000,26184.000000,25,209596.335190,1375093542.631558,2513.798515,0.562397,1,1,1,0.017256
1193,80004.000000,19996.000000,33,203954.176978,1326457972.409691,2321.041556,0.572101,1,1,3,0.017876
1194,75549.000000,24451.000000,25,212883.681062,1465000311.377823,2368.635102,0.568436,1,1,1,0.025547
1195,78101.000000,21899.000000,27,195573.482686,1225104780.745745,2406.683494,0.447638,1,1,1,0.023856
1196,77122.000000,22878.000000,30,209777.683937,1582208801.987185,2266.613232,0.542246,2,2,1,0.015516
1197,74889.000000,25111.000000,28,188913.698270,2247308173.453236,2289.718429,0.627293,2,2,1,0.019440
1198,72462.000000,27538.000000,24,194350.182963,1077934842.539728,2448.607035,0.472498,2,2,2,0.021857
1199,80086.000000,19914.000000,31,210410.371264,1672288390.980830,2138.181136,0.530804,2,2,1,0.022447
1200,75474.000000,24526.000000,26,209114.574601,1427532747.624439,2451.312407,0.532209,2,2,1,0.013359
1201,77194.000000,22806.000000,28,160213.314664,867638429.137402,1720.599212,0.749920,2,2,3,0.024140
1202,82056.000000,17944.000000,27,224794.905557,1633191461.059806,2222.192727,0.440549,2,2,1,0.026980
1203,76487.000000,23513.000000,26,186062.692610,1756913921.422270,2121.758544,0.650333,2,2,1,0.016300
1204,78630.000000,21370.000000,32,224693.324941,1885170852.448857,2655.222137,0.439463,2,2,1,0.029004
1205,72872.000000,27128.000000,25,210991.665348,1834138868.196272,2619.082321,0.431335,2,2,1,0.019841
1206,71173.000000,28827.000000,24,197681.171455,1415292306.118259,2302.168711,0.654299,2,2,2,0.025107
1207,68695.000000,31305.000000,22,193823.704538,1167442515.203627,2746.083840,0.488349,2,2,2,0.020991
1208,80669.000000,19331.000000,29,209703.136160,1377803311.086336,2400.021110,0.426566,2,2,1,0.022107
1209,68832.000000,31168.000000,23,205307.595241,1546153835.777647,2527.925354,0.470695,2,2,1,0.019849
1210,72751.000000,27249.000000,25,204757.831911,1603162850.419527,3059.995513,0.392677,2,2,1,0.010708
1211,75415.000000,24585.000000,25,199827.837149,1286911224.641945,2571.385589,0.477301,2,2,1,0.018696
1212,79325.000000,20675.000000,28,205890.373573,2056365525.376718,2157.228235,0.614171,2,2,3,0.015150
1213,83577.000000,16423.000000,32,211373.940386,1463792279.567511,2153.105156,0.541297,2,2,1,0.011571
1214,89987.000000,10013.000000,41,226213.025550,1627185801.370354,2263.787513,0.489342,2,2,1,0.012794
1215,79842.000000,20158.000000,30,224575.278781,1766925381.849951,2778.841866,0.471395,2,2,1,0.014269
1216,79466.000000,20534.000000,29,201587.089257,1087985724.526545,2166.639387,0.525211,2,2,1,0.034030
1217,82214.000000,17786.000000,34,219921.941097,1852465779.112505,2261.131208,0.536341,2,2,1,0.025296
1218,76829.000000,23171.000000,28,199276.150539,1345084176.115828,2369.503341,0.460864,2,2,1,0.022781
1219,71820.000000,28180.000000,23,211722.866331,1543973630.179226,2611.336309,0.381787,2,2,1,0.030204
1220,79098.000000,20902.000000,30,221690.230730,1584876441.557667,2452.650051,0.462752,2,2,3,0.015076
1221,79634.000000,20366.000000,29,215885.707304,1403834693.348260,2309.744799,0.528872,2,2,1,0.019281
1222,95942.000000,4058.000000,45,221581.677605,1895083504.975900,1993.159035,0.618759,2,2,0,0.001635
1223,70788.000000,29212.000000,22,201508.290869,1395059856.915564,2587.337372,0.486144,2,2,1,0.016308
1224,65853.000000,34147.000000,21,192623.608703,1392892828.265714,2611.914261,0.426864,2,2,1,0.014563
1225,82177.000000,17823.000000,32,210387.645042,1538979159.838917,2225.447469,0.582931,2,2,1,0.029570
1226,97052.000000,2948.000000,47,225491.373748,1622111194.558186,2050.966441,0.478111,2,2,1,0.013353
1227,75660.000000,24340.000000,25,195136.479871,1685464807.526752,2153.495463,0.566573,2,2,1,0.017892
1228,73557.000000,26443.000000,25,194326.465830,1083660199.925403,2651.126067,0.470805,2,2,1,0.012630
1229,76340.000000,23660.000000,25,193653.001870,1040312213.675746,2358.496473,0.467525,2,2,1,0.016906
1230,77468.000000,22532.000000,27,209422.264043,1598464746.597838,2325.322311,0.469321,2,2,1,0.013727
1231,74387.000000,25613.000000,24,190762.691032,1402464149.975610,2603.497061,0.614346,2,2,1,0.010738
1232,79215.000000,20785.000000,31,194421.579833,1150658291.719679,2361.906204,0.585052,2,2,1,0.018436
1233,93603.000000,6397.000000,45,228099.482265,1441802575.323399,1949.705419,0.606543,2,2,1,0.005670
1234,75040.000000,24960.000000,25,209313.437915,1371588937.050811,2654.577059,0.498587,2,2,1,0.030386
1235,80230.000000,19770.000000,31,197898.498122,1208897729.592474,2180.474071,0.615853,2,2,1,0.010949
1236,75963.000000,24037.000000,26,215646.958984,1633408482.722957,2799.332181,0.434712,2,2,1,0.016599
1237,80099.000000,19901.000000,31,208909.269071,1370573653.783506,2288.093644,0.472831,2,2,1,0.011685
1238,75186.000000,24814.000000,27,225602.063449,1672845903.659443,3052.970142,0.455267,2,2,1,0.026282
1239,76983.000000,23017.000000,29,221719.455802,1727600383.735547,2628.777220,0.468996,2,2,2,0.031489
1240,71212.000000,28788.000000,24,222852.722833,2542675400.150237,2510.398922,0.487006,2,2,1,0.017793
1241,76351.000000,23649.000000,24,229065.294687,1867074139.083764,2783.132567,0.396375,2,2,1,0.017829
1242,70758.000000,29242.000000,22,205535.957934,1666531185.798169,2779.746269,0.466306,2,2,1,0.017131
1243,71105.000000,28895.000000,22,225473.882886,1565958353.433677,3191.603785,0.423672,2,2,1,0.018690
1244,75166.000000,24834.000000,26,221344.922054,1844583953.224461,2658.032541,0.410793,2,2,1,0.017097
1245,76327.000000,23673.000000,28,222966.055664,1902797909.321798,3060.770833,0.423569,2,2,1,0.018678
1246,75883.000000,24117.000000,29,188059.851106,1186530493.126765,2313.863212,0.543537,1,0,1,0.028174
1247,79846.000000,20154.000000,31,214677.630101,1287880744.076836,2410.629099,0.479515,1,0,1,0.010401
1248,84842.000000,15158.000000,32,227711.043559,1676431210.287452,2468.912313,0.550228,1,0,1,0.023383
1249,75796.000000,24204.000000,27,207105.143806,1687809765.322965,2676.292859,0.558082,1,0,1,0.015128
1250,100000.000000,1.000000,50,229654.876352,1682924053.680748,1840.113671,0.533020,1,0,1,0.004345
