generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,92477.000000,7523.000000,43,7443.237437,141132239.459975,35.298452,21.709786,3,0,1,0.019420
1105,88070.000000,11930.000000,42,8708.771458,204825297.010495,44.684822,20.076631,3,0,1,0.033286
1106,83905.000000,16095.000000,36,8019.225495,175624437.050870,47.104619,18.885777,3,0,1,0.026486
1107,89297.000000,10703.000000,42,8897.914303,227957919.910839,53.105859,20.789122,3,0,3,0.018123
1108,87551.000000,12449.000000,41,10070.574719,264674360.011156,56.335810,18.952945,3,0,1,0.027670
1109,86301.000000,13699.000000,38,9069.234243,243469275.330049,51.376495,19.970081,3,0,1,0.018330
1110,84819.000000,15181.000000,36,11644.297341,346015025.460779,66.855196,18.734777,3,0,1,0.026363
1111,86809.000000,13191.000000,39,8621.864376,242842497.040981,48.205831,21.002324,3,0,4,0.025952
1112,91641.000000,8359.000000,42,9417.846194,225634326.159766,51.092428,20.425764,3,0,1,0.023588
1113,91330.000000,8670.000000,43,8149.478901,179317539.504810,46.934082,21.930875,3,0,1,0.024299
1114,88446.000000,11554.000000,41,7548.843310,190326363.272523,41.475246,21.726741,3,0,1,0.023012
1115,89866.000000,10134.000000,42,7657.610199,166703140.954534,43.410508,21.373590,3,0,3,0.025436
1116,90602.000000,9398.000000,42,8901.863890,206860166.852987,49.065368,20.766543,3,0,1,0.020607
1117,88953.000000,11047.000000,40,8669.518620,202122143.034236,41.029277,20.624735,3,0,4,0.020792
1118,93501.000000,6499.000000,46,8312.322467,170306060.235168,47.715700,20.154694,3,0,1,0.024812
1119,92964.000000,7036.000000,44,9293.252042,193607574.810952,47.390146,19.436386,3,0,1,0.008697
1120,93649.000000,6351.000000,44,7858.231509,188833443.645960,46.920833,21.504515,3,0,1,0.020300
1121,86615.000000,13385.000000,40,8198.340075,157994728.474874,41.868141,19.801500,3,0,4,0.018558
1122,86973.000000,13027.000000,38,8635.150848,186445666.362472,45.744067,19.912877,3,0,1,0.019615
1123,83350.000000,16650.000000,36,6968.981713,154407319.803032,46.285704,20.317181,3,0,1,0.024371
1124,90593.000000,9407.000000,44,8497.274186,196601745.516626,50.993032,20.786733,3,0,1,0.022445
1125,85969.000000,14031.000000,40,8694.442261,200494660.461106,50.875832,18.841466,3,0,1,0.022304
1126,88766.000000,11234.000000,43,8086.133325,149023003.027392,43.711937,19.792663,3,0,1,0.017283
1127,90957.000000,9043.000000,40,8273.435664,200816204.007296,43.745849,21.534058,3,0,2,0.019645
1128,93415.000000,6585.000000,44,8215.361532,193869226.272228,45.264563,21.826704,3,0,1,0.025402
1129,89661.000000,10339.000000,44,6900.497958,123761856.546751,42.754398,21.810315,3,0,1,0.026556
1130,85102.000000,14898.000000,38,7775.912720,183001312.492415,43.647831,19.597057,3,0,1,0.026113
1131,85098.000000,14902.000000,39,7063.039422,144944424.314807,39.521925,20.088196,3,0,1,0.018009
1132,90822.000000,9178.000000,40,7407.853979,146290384.969390,39.273342,21.469002,3,0,1,0.018274
1133,91920.000000,8080.000000,40,10348.352934,216769361.127243,49.511102,19.233414,3,0,1,0.012624
1134,88151.000000,11849.000000,39,8700.370255,167706672.111129,48.480401,19.655014,3,0,2,0.012203
1135,90056.000000,9944.000000,41,12708.129033,339786605.254586,64.769485,19.098385,3,0,1,0.021321
1136,88438.000000,11562.000000,39,10034.885122,248397961.996131,47.465287,19.713770,3,0,1,0.023821
1137,85347.000000,14653.000000,39,7756.751317,161480726.030613,42.760484,19.491966,3,0,1,0.024203
1138,97455.000000,2545.000000,47,7362.203377,173944424.811594,38.941550,23.421197,3,0,2,0.028529
1139,87452.000000,12548.000000,38,8751.560784,222714288.623022,46.597002,20.378625,3,0,1,0.020951
1140,91899.000000,8101.000000,42,8581.114408,229634180.159409,54.135488,22.096043,3,0,1,0.024010
1141,87964.000000,12036.000000,42,8605.259196,197212453.859285,48.478425,20.491937,3,0,1,0.025850
1142,90680.000000,9320.000000,41,9020.058842,236740986.488918,45.903840,20.582867,3,0,1,0.031681
1143,98081.000000,1919.000000,49,8634.956711,184974233.122807,40.104169,22.637073,3,0,2,0.004782
1144,85487.000000,14513.000000,38,9008.961660,230655465.657738,45.509705,20.063863,3,0,1,0.022266
1145,88963.000000,11037.000000,42,8500.512656,207949504.445880,51.701076,21.285588,3,0,2,0.032136
1146,85677.000000,14323.000000,36,9561.866469,299821248.572595,63.353703,21.468109,5,0,1,0.022172
1147,89179.000000,10821.000000,44,7627.282280,231876141.897978,52.927516,23.364170,5,0,1,0.021562
1148,82961.000000,17039.000000,39,8450.282548,241738785.427138,55.349449,21.324208,5,0,1,0.018231
1149,93105.000000,6895.000000,45,7435.951957,214499830.692046,47.501424,24.758318,5,0,1,0.022684
1150,87519.000000,12481.000000,39,8683.966649,289127307.323965,54.905291,22.167739,5,0,1,0.028423
1151,92939.000000,7061.000000,43,9082.992517,282670178.274504,56.226667,23.400482,5,0,2,0.021694
1152,88215.000000,11785.000000,39,9277.656548,298727025.867645,57.621411,22.766443,5,0,1,0.021779
1153,90934.000000,9066.000000,43,9003.515059,292006033.898053,51.506833,23.728367,5,0,1,0.017620
1154,87847.000000,12153.000000,41,6824.969627,158441280.093210,45.923856,23.110527,5,0,1,0.028999
1155,82901.000000,17099.000000,37,7431.802420,189127108.675171,52.954055,21.016744,5,0,1,0.021192
1156,83839.000000,16161.000000,37,7482.368965,204151019.373832,52.917757,21.426995,5,0,2,0.032689
1157,90224.000000,9776.000000,42,10311.354764,260512687.503520,67.112212,21.232342,5,0,2,0.032151
1158,91675.000000,8325.000000,43,7100.099809,170566146.206824,43.402989,24.188686,5,0,2,0.028312
1159,87140.000000,12860.000000,41,8027.903520,225943671.260451,48.714427,22.056541,5,0,2,0.014125
1160,84989.000000,15011.000000,38,7754.331133,209539721.099658,50.106864,21.557368,5,0,3,0.029279
1161,83046.000000,16954.000000,38,15377.077302,624803595.260833,91.820891,18.559983,5,0,2,0.028765
1162,86059.000000,13941.000000,38,10601.162604,321462974.947875,56.760028,20.440762,5,0,2,0.042936
1163,83614.000000,16386.000000,39,7394.934556,180888236.182781,49.403849,20.910889,5,0,2,0.025490
1164,78281.000000,21719.000000,36,9153.876300,276219121.671732,63.391537,18.663369,5,0,2,0.024709
1165,90192.000000,9808.000000,42,11085.830144,348546562.808867,70.641526,21.143533,5,0,2,0.025053
1166,80896.000000,19104.000000,35,11070.469193,341516681.645587,75.173604,19.114425,5,0,1,0.018315
1167,91837.000000,8163.000000,44,8963.485619,233255607.172391,54.480712,21.967227,5,0,3,0.041852
1168,86800.000000,13200.000000,39,8291.573079,215995980.290034,48.554712,21.832749,5,0,2,0.021359
1169,89539.000000,10461.000000,43,8364.168467,204936985.778142,53.199701,22.396036,5,0,2,0.023513
1170,96802.000000,3198.000000,48,10702.911919,362219278.681930,55.250534,23.964341,5,0,3,0.049113
1171,80425.000000,19575.000000,34,10829.492925,372731928.646394,70.545217,18.993417,5,0,2,0.037158
1172,86164.000000,13836.000000,38,8914.651512,221459521.826140,50.638802,21.563226,5,0,3,0.035998
1173,92900.000000,7100.000000,43,8913.920942,228288577.339627,54.422593,22.588948,5,0,2,0.025972
1174,86988.000000,13012.000000,40,6251.929163,159502313.537118,46.409500,24.369789,5,0,2,0.018899
1175,86103.000000,13897.000000,40,11063.744890,364597568.853343,71.492587,21.527971,5,0,2,0.019150
1176,89734.000000,10266.000000,43,7497.802675,236576583.890709,49.397998,24.537839,5,0,2,0.021774
1177,86936.000000,13064.000000,40,7023.665573,206394335.129612,47.407613,23.780032,5,0,2,0.021310
1178,83750.000000,16250.000000,38,8304.151466,261080107.576025,52.394341,22.331082,5,0,2,0.024201
1179,82307.000000,17693.000000,37,10054.930962,300087982.358950,67.305508,20.898245,5,0,3,0.015698
1180,98062.000000,1938.000000,49,10008.904957,275602663.969745,48.216553,25.262031,5,0,3,0.047612
1181,86245.000000,13755.000000,39,8013.201148,264276543.604866,52.924597,23.416028,5,0,3,0.028074
1182,86294.000000,13706.000000,41,7919.385250,213809322.140186,52.982571,22.580611,5,0,3,0.030161
1183,85963.000000,14037.000000,38,8981.936577,272366642.749510,55.178255,23.601355,5,0,2,0.023355
1184,84956.000000,15044.000000,38,6876.449911,170138225.152408,45.085533,22.791860,5,0,3,0.041268
1185,89273.000000,10727.000000,42,8774.285637,283977075.898397,63.154955,24.769904,5,0,2,0.019099
1186,88524.000000,11476.000000,41,6962.938673,172662405.655371,49.035215,23.889722,5,0,2,0.029135
1187,86417.000000,13583.000000,39,7275.831411,198942093.836749,54.364757,23.274221,5,0,1,0.018257
1188,89763.000000,10237.000000,42,7916.562363,238732986.795225,52.452889,24.675743,5,0,3,0.026630
1189,91405.000000,8595.000000,44,6815.366439,198729259.401195,43.070420,26.172220,5,0,1,0.021972
1190,83867.000000,16133.000000,39,9949.681494,299152408.108330,66.333150,21.147200,5,0,3,0.030834
1191,84936.000000,15064.000000,40,7634.469531,263093883.946991,54.319947,24.225581,5,0,3,0.024997
1192,90391.000000,9609.000000,43,7779.637863,195775207.578062,48.196025,24.147059,5,0,3,0.023575
1193,89657.000000,10343.000000,42,7115.445571,206905314.721954,46.423886,25.455327,5,0,2,0.019093
1194,87972.000000,12028.000000,43,7158.507961,192191395.154862,45.523071,24.709798,5,0,3,0.025680
1195,84254.000000,15746.000000,35,8036.359657,230308640.304468,53.257252,22.686014,5,0,2,0.031716
1196,90014.000000,9986.000000,43,6885.111514,152014579.703958,45.709918,24.160101,5,0,2,0.031724
1197,83378.000000,16622.000000,39,8211.387773,266341548.019757,61.131200,23.128586,5,0,2,0.029321
1198,86848.000000,13152.000000,40,9462.139366,279022494.872470,58.468541,22.774004,5,0,3,0.024346
1199,100000.000000,1.000000,50,6381.302836,131437075.057677,38.529288,28.139040,5,0,3,0.036003
1200,89766.000000,10234.000000,44,7397.393787,212054358.424029,46.204394,24.825936,5,0,3,0.013850
1201,84653.000000,15347.000000,37,7953.440170,243531650.525308,54.587335,23.490107,5,0,3,0.018521
1202,89471.000000,10529.000000,42,8378.738405,260898084.385280,54.773165,24.681715,5,0,1,0.025526
1203,86756.000000,13244.000000,38,6657.596022,182179974.207632,44.623502,24.795997,5,0,3,0.018996
1204,85087.000000,14913.000000,37,8253.419852,277925012.427888,50.889816,24.008397,5,0,3,0.021190
1205,93685.000000,6315.000000,45,7645.321901,237257410.191705,45.846166,25.994941,5,0,2,0.028118
1206,89926.000000,10074.000000,43,8264.801660,252192833.254138,52.484516,25.004615,5,0,3,0.015863
1207,93349.000000,6651.000000,45,7162.063352,222930312.712947,38.509169,27.299871,5,0,1,0.016652
1208,98033.000000,1967.000000,49,7705.865325,227632422.834143,48.532283,26.871769,5,0,1,-0.000000
1209,93236.000000,6764.000000,45,7157.576192,199572738.379241,50.892393,25.766543,5,0,2,0.014454
1210,97807.000000,2193.000000,48,7153.439268,207324114.717749,45.023866,27.872119,5,0,1,0.019185
1211,89011.000000,10989.000000,42,7141.181586,186270863.446321,51.092523,24.841323,5,0,3,0.024460
1212,85385.000000,14615.000000,37,7470.230720,213750821.563157,47.641818,23.638246,5,0,2,0.019715
1213,95060.000000,4940.000000,47,7250.219722,191807001.235016,45.591218,26.658479,5,0,1,0.028160
1214,83256.000000,16744.000000,37,6967.433814,198264433.674174,46.108052,23.623319,5,0,2,0.023418
1215,86340.000000,13660.000000,40,6897.533571,188335676.331099,48.172035,23.714987,5,0,2,0.020740
1216,84139.000000,15861.000000,34,6899.082173,193559659.305567,47.143186,23.539400,5,0,1,0.019015
1217,89687.000000,10313.000000,41,7258.376110,215153226.698715,50.461614,25.971199,5,0,3,0.019048
1218,92604.000000,7396.000000,46,8167.757325,210308023.763673,53.703344,24.480932,5,0,3,0.018252
1219,87333.000000,12667.000000,40,6460.222118,152631871.301984,41.957253,25.043305,5,0,4,0.022192
1220,93905.000000,6095.000000,45,9183.585823,322072026.107687,60.736158,25.124790,5,0,4,0.022525
1221,89139.000000,10861.000000,42,9866.353511,313999389.208785,58.391567,23.405160,5,0,2,0.028147
1222,87308.000000,12692.000000,41,6024.852745,163230724.547881,42.931726,25.815339,5,0,2,0.014228
1223,90137.000000,9863.000000,41,9069.847570,297554115.772153,59.956446,24.389313,5,0,2,0.024875
1224,89837.000000,10163.000000,41,8764.716617,242953749.639328,56.257546,24.319639,5,0,2,0.018443
1225,94374.000000,5626.000000,45,8787.128882,271631020.055226,54.034843,25.611671,5,0,2,0.018720
1226,86524.000000,13476.000000,39,9280.121167,319559563.041166,59.565572,23.213239,5,0,2,0.030341
1227,95504.000000,4496.000000,47,8920.180134,258959211.088597,55.288640,25.733666,5,0,3,0.021398
1228,89917.000000,10083.000000,44,7299.305083,225332180.532420,45.886470,25.113342,5,0,2,0.008745
1229,91093.000000,8907.000000,42,6759.855255,189120902.921253,45.708944,25.918525,5,0,2,0.023689
1230,86969.000000,13031.000000,41,5713.362502,150769281.204734,42.491831,26.376729,5,0,1,0.019458
1231,89532.000000,10468.000000,42,7461.158950,199668918.595520,46.962984,24.851851,5,0,1,0.018345
1232,87432.000000,12568.000000,40,7931.979750,254394176.410530,59.095516,23.744045,5,0,1,0.018001
1233,88540.000000,11460.000000,38,9880.843097,304118444.017550,60.611448,23.897190,5,0,2,0.035223
1234,83554.000000,16446.000000,38,6414.859677,181706740.131648,49.437903,24.273752,5,0,1,0.016509
1235,90661.000000,9339.000000,42,7266.675532,181333935.594918,44.136670,25.105785,5,0,2,0.016640
1236,91401.000000,8599.000000,42,8488.286820,268532655.910068,50.261999,26.278064,5,0,2,0.026119
1237,88328.000000,11672.000000,40,9865.871775,317105782.422173,55.118370,23.548641,5,0,2,0.022954
1238,94384.000000,5616.000000,47,7267.765737,233135536.618932,47.922312,26.696496,5,0,2,0.004097
1239,86303.000000,13697.000000,41,13541.250882,306652307.372435,94.247208,15.477137,6,0,2,0.037597
1240,87020.000000,12980.000000,40,11517.289956,308790226.535805,75.479297,16.640705,6,0,2,0.039790
1241,87628.000000,12372.000000,39,13786.311281,280122303.476050,101.748100,15.199607,6,0,2,0.022410
1242,87379.000000,12621.000000,38,16044.169425,362532622.032308,103.841472,14.005577,6,0,2,0.041795
1243,82792.000000,17208.000000,36,11684.716865,212391014.936298,80.961091,14.477785,6,0,2,0.034600
1244,85725.000000,14275.000000,39,14861.135559,444529840.304815,96.348937,15.170051,6,0,2,0.047405
1245,83955.000000,16045.000000,39,11759.629110,307830759.332269,85.216352,17.115266,6,0,2,0.027982
1246,88084.000000,11916.000000,40,11334.340353,200095711.044233,72.561245,15.514252,6,0,2,0.036316
1247,71657.000000,28343.000000,25,13193.593175,319276766.829263,98.803855,15.568617,4,0,2,0.012785
1248,74131.000000,25869.000000,31,14745.162701,382429721.943032,109.922678,14.725921,4,0,2,0.008761
1249,80201.000000,19799.000000,31,13796.163849,375029978.530788,102.479991,16.866085,4,0,2,0.010589
1250,70006.000000,29994.000000,28,12439.855578,319470384.385260,92.678784,14.216721,4,0,2,0.012290
