generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1072,79475.000000,20525.000000,29,163152.749011,1131857376.731431,1810.045830,0.782711,0,1,1,0.015099
1073,76086.000000,23914.000000,26,170069.261225,820363458.097601,1975.609690,0.669279,0,1,1,0.014358
1074,74944.000000,25056.000000,24,159958.431306,963273714.237770,1918.428406,0.825710,0,1,3,0.011904
1075,72644.000000,27356.000000,23,168227.244423,1080855938.158975,2129.022060,0.810345,0,1,1,0.017902
1076,70320.000000,29680.000000,20,159716.998817,1165214680.347963,1924.726130,0.677043,0,1,2,0.017136
1077,73282.000000,26718.000000,25,173691.823223,1204123739.020014,2047.536945,0.667752,0,1,1,0.013177
1078,77538.000000,22462.000000,29,172350.613232,781322358.546216,1914.157391,0.711195,0,1,1,0.015878
1079,80019.000000,19981.000000,30,176604.602167,1053313572.020446,2001.955018,0.711010,0,2,3,0.031272
1080,78274.000000,21726.000000,29,195122.287143,1168410184.430901,2002.728128,0.638933,0,2,3,0.023280
1081,88833.000000,11167.000000,41,216347.702288,1249647877.674552,2009.140719,0.649811,0,2,3,0.013091
1082,79603.000000,20397.000000,30,201629.032750,1334901217.957744,2373.723727,0.615284,0,2,2,0.027577
1083,93010.000000,6990.000000,44,219372.247470,1215830091.308889,1951.603522,0.690123,0,2,1,0.005415
1084,76918.000000,23082.000000,28,199125.561033,1307802365.223547,2334.788984,0.588932,0,2,3,0.013541
1085,75634.000000,24366.000000,24,173627.726472,925275496.345429,2076.888215,0.632053,0,2,3,0.016970
1086,80434.000000,19566.000000,31,163775.763112,871860686.698525,1736.264607,0.863172,0,2,2,0.015347
1087,77491.000000,22509.000000,28,175564.556138,1015827379.041178,2180.816758,0.658282,0,2,1,0.026928
1088,79184.000000,20816.000000,30,184724.797411,855526694.369569,2008.444796,0.645351,0,2,2,0.024988
1089,84665.000000,15335.000000,37,178228.012581,1305213350.151130,2062.113460,0.662892,0,2,3,0.015725
1090,83750.000000,16250.000000,33,175256.963614,863216530.554262,1708.893501,0.759999,0,2,2,0.014607
1091,77521.000000,22479.000000,29,171855.631875,1163634582.783123,1978.825608,0.662601,0,2,1,0.018711
1092,77221.000000,22779.000000,27,155231.813224,686579219.295152,1813.261289,0.870250,0,2,3,0.020117
1093,78008.000000,21992.000000,31,171865.202961,823595440.461767,2067.412707,0.819994,0,2,1,0.021964
1094,77174.000000,22826.000000,27,181728.933578,740614838.896082,1945.139657,0.659359,0,2,2,0.015005
1095,76833.000000,23167.000000,26,177100.854078,931149913.513601,2019.778004,0.650034,0,2,1,0.015897
1096,80577.000000,19423.000000,32,166590.932005,1143061255.881296,1694.024191,0.735729,0,2,2,0.024526
1097,85086.000000,14914.000000,36,181441.424135,875425418.369195,1795.078993,0.762559,0,2,1,0.016417
1098,74249.000000,25751.000000,24,164796.119007,929388040.566091,1958.903624,0.765440,0,2,1,0.034491
1099,79270.000000,20730.000000,32,184668.300105,1084401244.022347,2209.900527,0.632428,0,2,1,0.015013
1100,77545.000000,22455.000000,30,180712.624260,609803919.334826,2133.692850,0.624753,0,2,1,0.018811
1101,77467.000000,22533.000000,27,152851.393036,931869451.026992,1665.504903,0.751444,0,2,1,0.018548
1102,77992.000000,22008.000000,30,140760.167733,662928648.975764,1684.730894,0.866643,0,2,1,0.013252
1103,80739.000000,19261.000000,28,163936.349875,551212369.770890,1769.613506,0.690225,0,2,1,0.018096
1104,75502.000000,24498.000000,26,154595.404940,669060941.581745,1660.193601,0.754671,0,2,1,0.014509
1105,81596.000000,18404.000000,28,175955.260706,1438580137.553603,1821.289582,0.772401,0,2,1,0.027607
1106,77754.000000,22246.000000,28,163408.764126,690552060.993623,1621.898700,0.782107,0,2,1,0.014065
1107,81706.000000,18294.000000,33,177436.548261,1157362620.534987,1995.782392,0.794809,0,2,1,0.024278
1108,73927.000000,26073.000000,27,160704.967100,1367712835.311722,2331.875776,0.688417,0,2,1,0.010541
1109,75717.000000,24283.000000,26,159157.834001,649042947.901051,2101.530555,0.766366,0,2,3,0.019686
1110,82876.000000,17124.000000,31,191584.806945,962591227.129952,2024.852698,0.693917,0,2,1,0.014383
1111,79815.000000,20185.000000,30,163151.907150,548226850.450478,1745.913343,0.829333,0,2,1,0.009574
1112,75287.000000,24713.000000,27,144815.781361,617792599.662874,1786.507781,1.003689,0,2,1,0.012618
1113,70638.000000,29362.000000,24,162993.994551,1241465389.268242,2152.722523,0.711944,0,2,1,0.021240
1114,76506.000000,23494.000000,27,143559.848948,1085962916.719233,1704.464835,1.020441,0,2,3,0.012061
1115,71334.000000,28666.000000,21,179107.687215,683561060.224535,2274.696464,0.700061,0,2,1,0.018112
1116,81866.000000,18134.000000,35,186152.257085,1171162065.553412,1995.545020,0.780895,0,2,2,0.014010
1117,84349.000000,15651.000000,37,187443.930992,1824369570.783921,1970.631985,0.607772,0,2,2,0.012203
1118,84407.000000,15593.000000,35,195773.925280,1199920636.728649,2311.697792,0.737894,0,2,1,0.013162
1119,76808.000000,23192.000000,26,187069.564469,745285794.524691,2198.102761,0.645032,0,2,3,0.015428
1120,76528.000000,23472.000000,28,185864.761477,871855017.068657,1931.513176,0.628635,0,2,1,0.012844
1121,77828.000000,22172.000000,28,183083.835240,1287577872.895153,2238.069542,0.660685,0,2,1,0.014661
1122,84018.000000,15982.000000,33,192695.769823,1108358997.227403,1899.671795,0.642396,0,2,2,0.015106
1123,73454.000000,26546.000000,23,171359.433365,740908056.180443,2042.308944,0.600624,0,2,2,0.014653
1124,77867.000000,22133.000000,29,187427.627828,1213936254.951505,1994.296117,0.604985,0,2,1,0.013723
1125,77297.000000,22703.000000,30,174727.872099,939423178.389472,2006.666408,0.718175,1,4,1,0.023783
1126,80378.000000,19622.000000,32,175161.424430,990643008.014131,1867.539664,0.643032,1,4,1,0.017200
1127,75882.000000,24118.000000,28,188701.619146,1058009204.385317,2290.919543,0.604737,1,4,1,0.012273
1128,76494.000000,23506.000000,25,168833.824141,1613184298.181555,1969.089056,0.677986,1,4,1,0.019911
1129,77141.000000,22859.000000,25,162892.652156,637203036.890330,1779.786194,0.742830,1,4,1,0.015215
1130,90126.000000,9874.000000,42,190921.338949,1240715750.239011,1771.563151,0.789407,1,4,0,0.002277
1131,69652.000000,30348.000000,21,150822.230315,640495926.647808,2078.082995,0.763089,1,4,3,0.019766
1132,79557.000000,20443.000000,30,159972.288810,1227010722.291371,1595.572878,0.881995,1,4,1,0.021591
1133,79486.000000,20514.000000,28,137438.932193,555673397.682249,1436.832791,0.883469,1,4,1,0.011073
1134,70131.000000,29869.000000,24,100118.169734,385535940.266671,1208.471385,1.016607,1,4,1,0.015979
1135,94695.000000,5305.000000,43,162211.763056,993698960.853478,1374.585242,0.854084,1,4,3,0.012137
1136,76390.000000,23610.000000,28,134582.897095,629940859.138492,1590.078134,0.923053,1,4,1,0.010059
1137,77018.000000,22982.000000,27,116932.265081,278307589.177970,1255.975664,0.935603,1,4,1,0.009413
1138,75784.000000,24216.000000,27,121710.134760,601501523.812243,1436.298599,1.132128,1,4,1,0.013773
1139,84175.000000,15825.000000,32,150578.551581,682740433.123884,1648.401439,0.778959,1,4,1,0.013365
1140,68765.000000,31235.000000,19,115282.094610,701030492.466896,1629.567583,0.806292,1,4,1,0.015137
1141,70306.000000,29694.000000,23,114754.689117,385765889.238712,1510.010991,0.859594,1,4,1,0.013810
1142,77063.000000,22937.000000,27,119449.624352,241416568.204582,1343.720780,0.947921,1,4,1,0.018958
1143,74387.000000,25613.000000,26,160754.475854,888921104.791780,2222.665499,0.828215,1,3,1,0.019449
1144,70578.000000,29422.000000,24,143387.017931,560323011.204138,2024.468514,0.821184,1,3,1,0.009656
1145,78232.000000,21768.000000,29,171401.346286,928453409.853011,2076.390397,0.816184,1,3,3,0.019588
1146,77871.000000,22129.000000,30,157562.686552,703638316.457955,1693.420238,0.803763,1,3,1,0.016396
1147,74616.000000,25384.000000,27,193919.032186,1570774103.029188,2248.385020,0.607068,1,3,1,0.012737
1148,95503.000000,4497.000000,46,215006.183237,1699393764.081949,1910.771636,0.663820,1,3,2,0.011703
1149,74038.000000,25962.000000,26,200447.274503,1279546855.680132,2356.251618,0.521858,1,3,1,0.018559
1150,82168.000000,17832.000000,30,201413.464682,1094999763.874699,2181.769695,0.621065,1,3,1,0.014733
1151,75914.000000,24086.000000,26,211320.338761,1894694035.614906,2498.677849,0.583984,1,3,1,0.012560
1152,77795.000000,22205.000000,28,201123.125850,1237323798.232337,2318.001194,0.506547,1,3,1,0.016752
1153,75555.000000,24445.000000,27,211563.286853,1241392470.253283,2348.740374,0.441985,1,3,1,0.014648
1154,82931.000000,17069.000000,31,204900.108881,1527650824.740845,2125.339449,0.630495,1,3,1,0.014328
1155,84187.000000,15813.000000,33,219471.667711,1494271340.457386,2334.336712,0.539973,1,3,1,0.008630
1156,73536.000000,26464.000000,25,208455.920100,1737376180.838667,2368.411766,0.530053,1,3,1,0.014063
1157,73824.000000,26176.000000,24,208595.541212,1354925160.095877,2670.821474,0.531570,1,3,1,0.020347
1158,75823.000000,24177.000000,26,216229.279985,1474326579.866068,2674.338876,0.411482,1,3,1,0.016000
1159,74271.000000,25729.000000,24,211547.254859,1366809502.223290,2882.239178,0.561467,1,3,1,0.027459
1160,78021.000000,21979.000000,28,209562.173345,1602905901.697192,2390.705050,0.614271,1,3,1,0.024758
1161,77084.000000,22916.000000,28,196074.523328,1437062058.798004,2254.851714,0.578873,1,3,1,0.023065
1162,76080.000000,23920.000000,25,192109.972756,2044474617.495326,2180.478989,0.587535,1,3,1,0.018315
1163,81071.000000,18929.000000,30,208375.273123,2090992611.214218,2443.617391,0.634510,1,3,1,0.010788
1164,76421.000000,23579.000000,26,205352.519017,1048138270.973542,2508.952294,0.508183,1,3,1,0.014021
1165,75421.000000,24579.000000,25,205583.907786,1406109461.668620,2399.420715,0.525395,1,3,1,0.015633
1166,80892.000000,19108.000000,29,217869.169011,1241135275.159910,2243.376679,0.529296,1,3,2,0.016927
1167,84614.000000,15386.000000,33,215191.969081,1218177511.238480,2232.835742,0.593862,1,3,1,0.008487
1168,75828.000000,24172.000000,25,209487.149715,1304656091.727322,2714.927541,0.522516,1,3,1,0.011957
1169,77405.000000,22595.000000,26,202839.100133,1694199559.634310,2525.997187,0.586601,1,3,1,0.018016
1170,72803.000000,27197.000000,24,213270.390943,1636191689.733181,2541.080094,0.522703,2,5,1,0.011923
1171,77214.000000,22786.000000,28,204602.494700,1937456037.607899,2683.535444,0.608263,2,5,1,0.012134
1172,67983.000000,32017.000000,23,211885.583316,1801486600.561197,2983.736178,0.466945,2,5,1,0.018037
1173,75859.000000,24141.000000,26,215101.186500,1346917075.611377,2591.572935,0.442125,2,5,1,0.018672
1174,73692.000000,26308.000000,26,209861.707303,1504083877.006781,2584.800073,0.524053,2,5,1,0.017271
1175,72797.000000,27203.000000,24,208469.658054,1929891592.457290,2922.662437,0.499410,2,5,1,0.010045
1176,74090.000000,25910.000000,25,208747.729298,1497473268.315614,2705.530194,0.590014,2,5,1,0.021539
1177,72420.000000,27580.000000,25,218411.226370,1876062078.375163,2831.187192,0.438409,2,5,1,0.015584
1178,83116.000000,16884.000000,32,199024.548315,1638219460.574958,2084.521510,0.667924,2,5,1,0.016671
1179,71031.000000,28969.000000,22,202236.497861,1305130920.365735,2480.154668,0.534190,2,5,1,0.019401
1180,73297.000000,26703.000000,26,173233.348356,1325466185.271365,2159.593052,0.572293,2,5,1,0.024702
1181,77089.000000,22911.000000,27,205621.067653,1453869681.440473,2801.066057,0.555449,2,5,1,0.013411
1182,72951.000000,27049.000000,23,217963.204989,1836512316.898976,2764.824190,0.507986,2,5,1,0.021529
1183,73062.000000,26938.000000,24,201652.728748,1540647591.871700,2649.348171,0.507801,2,5,1,0.010909
1184,77703.000000,22297.000000,26,203150.310850,1232482903.242783,2397.402073,0.525711,2,5,1,0.022282
1185,73407.000000,26593.000000,25,201122.232343,1754551248.563110,2459.968087,0.561465,2,5,1,0.014373
1186,71300.000000,28700.000000,24,186046.127557,1503524731.199036,2549.630441,0.600782,2,5,1,0.013431
1187,81553.000000,18447.000000,32,221631.658564,1435241128.098051,2639.404537,0.509544,2,5,1,0.014498
1188,73511.000000,26489.000000,24,193971.342246,1656243699.470216,2556.634740,0.601052,2,5,1,0.017586
1189,74881.000000,25119.000000,27,192381.523493,1450166309.701260,2260.652097,0.636430,2,5,1,0.011067
1190,72823.000000,27177.000000,23,202647.173580,1626576466.131320,2891.565000,0.547193,2,5,1,0.011885
1191,79221.000000,20779.000000,29,209967.828201,1471469853.861692,2363.980208,0.534704,2,5,1,0.016215
1192,71827.000000,28173.000000,23,200429.186369,1236932684.271507,2510.967326,0.464766,2,5,1,0.014384
1193,74609.000000,25391.000000,26,210758.547596,1623609051.104161,2276.132699,0.602341,2,5,1,0.023450
1194,74167.000000,25833.000000,26,190724.890185,1283310275.361625,2403.417869,0.648069,2,5,1,0.016567
1195,70225.000000,29775.000000,21,186868.107582,1322605835.838802,2356.708092,0.501271,2,5,1,0.012270
1196,75812.000000,24188.000000,24,214662.545221,1609343553.127280,2707.147969,0.505197,2,5,1,0.011785
1197,73161.000000,26839.000000,26,205940.311579,1516032369.287718,2547.332270,0.543775,2,5,1,0.013546
1198,75190.000000,24810.000000,22,196765.254324,1582895169.274560,2850.732842,0.468860,2,5,1,0.020535
1199,80965.000000,19035.000000,31,155000.002608,729537060.789304,1791.497082,0.688396,2,5,1,0.010102
1200,76255.000000,23745.000000,26,165606.917029,707088403.583984,1789.051607,0.604847,2,5,1,0.012546
1201,74206.000000,25794.000000,25,163660.705555,932267462.979416,2035.021270,0.761779,2,5,1,0.014074
1202,73813.000000,26187.000000,26,154338.842801,955663513.489406,1921.018348,0.749945,2,5,1,0.014195
1203,77651.000000,22349.000000,25,139297.197977,1408610751.318997,1659.859340,1.003297,2,5,1,0.010265
1204,72609.000000,27391.000000,22,130185.543805,473619757.049790,1593.858785,0.786079,2,5,1,0.014888
1205,74943.000000,25057.000000,26,124284.241783,335039299.716011,1503.304619,0.869005,2,5,1,0.020075
1206,76136.000000,23864.000000,28,114669.928376,570641645.556884,1407.828346,1.105124,2,5,1,0.007088
1207,81599.000000,18401.000000,32,170687.378941,897946726.303429,1877.384419,0.694331,2,5,1,0.012096
1208,76217.000000,23783.000000,26,143462.770525,863648597.089100,1608.872897,0.865086,2,5,1,0.009846
1209,68026.000000,31974.000000,20,128957.302381,349782777.184740,1773.306050,0.788705,2,5,1,0.011102
1210,73714.000000,26286.000000,24,124371.406455,514241999.521208,1589.393921,0.851221,2,5,1,0.017771
1211,83332.000000,16668.000000,31,162397.144852,934969877.239191,1594.382791,0.828328,2,5,1,0.008101
1212,73804.000000,26196.000000,26,123384.629110,554915105.234365,1436.758186,0.853842,2,5,1,0.010332
1213,77596.000000,22404.000000,30,177585.461966,1261700695.585579,1752.973034,0.625105,2,5,1,0.010057
1214,78970.000000,21030.000000,28,152251.175301,650304968.064075,1831.362028,0.904834,2,5,1,0.010227
1215,73779.000000,26221.000000,24,157212.444596,978581746.256082,2064.582834,0.670289,2,5,1,0.014871
1216,76973.000000,23027.000000,29,170331.611829,979601600.873240,2285.544598,0.806941,2,5,1,0.016112
1217,77995.000000,22005.000000,25,159432.469449,987775302.324167,1855.207963,0.803303,2,5,1,0.012923
1218,71302.000000,28698.000000,24,154456.502168,896986783.104969,2002.289475,0.598564,2,5,1,0.027855
1219,76901.000000,23099.000000,27,148486.687279,829407742.178785,1719.680963,0.787822,2,5,1,0.013704
1220,87581.000000,12419.000000,38,186946.142641,1243385190.576967,1772.742737,0.628742,2,5,1,0.006768
1221,84551.000000,15449.000000,34,181842.858982,1532499294.476784,1984.926006,0.816083,2,5,1,0.015592
1222,79727.000000,20273.000000,28,184943.379378,1043594257.744559,2076.955897,0.658038,2,5,1,0.011688
1223,79763.000000,20237.000000,34,203595.223600,1398940626.555415,2108.618790,0.625179,2,5,1,0.009471
1224,70314.000000,29686.000000,22,124866.218318,383246843.158581,1691.303188,1.005532,2,5,1,0.020127
1225,91023.000000,8977.000000,44,204513.252782,1562408762.984493,1872.017824,0.657766,2,5,0,0.000000
1226,77724.000000,22276.000000,28,150804.934689,1080704935.787440,1711.071007,0.799113,2,5,1,0.014372
1227,77378.000000,22622.000000,24,161601.436802,1232578322.415621,2252.260185,0.777689,2,5,1,0.016928
1228,97143.000000,2857.000000,48,200479.265747,1867487703.055696,1645.985107,0.681699,2,5,1,0.001054
1229,77290.000000,22710.000000,26,169677.643288,996431719.322798,1961.459385,0.735598,2,5,1,0.009317
1230,75061.000000,24939.000000,23,130743.816077,1502135453.626191,1401.666340,0.939859,2,5,1,0.017768
1231,69731.000000,30269.000000,23,163146.691101,1267476378.460341,2087.077594,0.617268,2,5,1,0.015660
1232,79590.000000,20410.000000,28,175060.452194,880559055.579988,1621.219325,0.783463,2,5,1,0.013988
1233,82073.000000,17927.000000,31,180451.082459,1040473516.778074,1945.811282,0.758549,2,5,1,0.014957
1234,78867.000000,21133.000000,29,176174.877688,909762385.813524,1830.477154,0.686555,2,5,1,0.010111
1235,73071.000000,26929.000000,23,156072.034432,729407276.571198,1838.502853,0.660146,2,5,1,0.010768
1236,80168.000000,19832.000000,29,163456.059142,799162655.946675,1812.512203,0.722847,2,5,1,0.011204
1237,74017.000000,25983.000000,24,164436.938623,749722483.411448,2023.872846,0.641955,2,5,1,0.016291
1238,79470.000000,20530.000000,30,174564.963505,987183096.371399,1903.598278,0.743340,2,5,1,0.018135
1239,65660.000000,34340.000000,19,178265.311707,1138859323.354379,2696.287181,0.540153,2,5,1,0.012157
1240,80595.000000,19405.000000,31,174904.443510,1194623474.087533,2281.283563,0.751307,2,5,1,0.010547
1241,93117.000000,6883.000000,42,210677.328188,1562271249.743899,2109.779684,0.620140,2,5,1,0.003165
1242,83140.000000,16860.000000,34,187137.581595,1427302652.397521,2001.320704,0.705058,2,5,1,0.005716
1243,70115.000000,29885.000000,23,166588.192461,905710686.553129,2067.621117,0.644057,2,5,1,0.015441
1244,75696.000000,24304.000000,27,180556.988751,1174450306.500427,2494.186184,0.647930,2,5,1,0.013443
1245,77725.000000,22275.000000,29,184981.875605,1388250383.716296,1971.786589,0.706648,1,3,2,0.017537
1246,76943.000000,23057.000000,26,177475.463769,1058207513.717265,2131.665691,0.696536,1,3,1,0.013356
1247,69282.000000,30718.000000,21,162129.282103,866754694.772248,2009.040384,0.717106,1,3,1,0.017119
1248,75529.000000,24471.000000,28,163686.877543,814937684.900277,2001.239132,0.745399,1,3,1,0.016089
1249,73418.000000,26582.000000,23,183761.290611,1938761555.647378,2724.114363,0.619692,1,3,2,0.016553
1250,73621.000000,26379.000000,24,171860.198025,1072633639.731059,2079.469350,0.762417,1,3,1,0.011798
