generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,76762.000000,23238.000000,24,166998.774204,1167897403.851596,1441.813807,1.033791,2,0,1,0.022425
1074,80217.000000,19783.000000,27,198576.735710,1949574974.347162,2072.767207,1.059739,2,0,1,0.021423
1075,77796.000000,22204.000000,32,162655.226634,1894777756.046681,1113.151394,1.171777,2,0,1,0.023110
1076,76058.000000,23942.000000,27,142844.081371,785726952.241886,1251.947153,1.130886,2,0,1,0.010510
1077,77238.000000,22762.000000,26,133659.061376,701620504.696658,1429.734630,1.749533,1,0,1,0.014664
1078,80621.000000,19379.000000,29,165082.356255,1027917363.158127,1540.088188,1.164960,1,0,1,0.026242
1079,76281.000000,23719.000000,28,170437.255963,1085532443.291504,2129.398509,1.093674,1,0,1,0.017103
1080,74915.000000,25085.000000,25,151237.114907,2146161776.202922,1742.894833,1.504241,1,0,1,0.014405
1081,80018.000000,19982.000000,28,142911.317847,537593605.971406,1358.767748,1.400273,1,0,1,0.014712
1082,85353.000000,14647.000000,31,160211.557721,1388426492.091099,1423.083379,1.292666,1,0,1,0.014649
1083,73533.000000,26467.000000,24,113300.029893,459929944.789447,1325.394709,1.494899,1,0,1,0.016187
1084,78370.000000,21630.000000,28,96094.796014,466668359.471154,957.025312,1.745883,1,0,1,0.012149
1085,85852.000000,14148.000000,37,148293.596732,2308712596.004246,1352.383414,1.479247,1,0,1,0.022141
1086,75683.000000,24317.000000,25,210390.181664,2139605181.255083,2412.114344,0.670615,1,0,2,0.020867
1087,72562.000000,27438.000000,23,219768.804257,2379329423.926416,2736.037124,0.666039,1,0,1,0.030458
1088,75737.000000,24263.000000,27,225112.478285,1828086150.307459,2591.289861,0.636217,1,0,1,0.025474
1089,72576.000000,27424.000000,23,200432.255045,2061506836.757101,2451.011457,0.710603,1,0,1,0.015532
1090,72460.000000,27540.000000,24,215605.781221,2977242028.917771,2457.368609,0.650362,1,0,1,0.016244
1091,70365.000000,29635.000000,22,206497.757504,3202212567.889464,2429.071692,0.636709,1,0,1,0.024454
1092,78079.000000,21921.000000,28,220804.996138,1789899125.861523,2022.510634,0.716109,1,0,1,0.015654
1093,76179.000000,23821.000000,24,223054.615855,1781303212.108431,2354.035226,0.573124,1,0,1,0.016352
1094,71556.000000,28444.000000,21,213486.230979,2399371268.572775,2717.798234,0.666894,1,0,1,0.015738
1095,68023.000000,31977.000000,20,209966.775455,1863973927.743792,2952.685531,0.609950,1,0,1,0.017769
1096,75348.000000,24652.000000,24,221502.305389,2178070598.462401,2373.136819,0.777961,1,0,1,0.022415
1097,94391.000000,5609.000000,45,216316.272219,3080089357.731307,1855.278975,0.795955,1,0,1,0.007369
1098,75508.000000,24492.000000,23,212183.238767,2100721357.603270,2257.245303,0.760874,1,0,1,0.020266
1099,78422.000000,21578.000000,27,215273.745683,2315362718.534249,2376.833544,0.654663,1,0,1,0.017613
1100,71555.000000,28445.000000,22,215403.615806,1921216775.448617,2492.951442,0.649606,1,0,1,0.030270
1101,98194.000000,1806.000000,49,234487.297186,1779280016.858794,1869.443415,0.726327,1,0,0,0.000000
1102,75892.000000,24108.000000,26,210733.402907,2583894463.735445,2568.700557,0.786540,1,0,1,0.015104
1103,70752.000000,29248.000000,23,222904.990565,1895756831.574802,2891.222169,0.587307,1,0,1,0.017087
1104,73308.000000,26692.000000,24,220324.028578,1799332047.511061,2418.446978,0.637375,1,0,1,0.017972
1105,74736.000000,25264.000000,25,201121.959440,2319904137.271567,2486.398631,0.737849,1,0,2,0.029278
1106,78620.000000,21380.000000,28,220413.852997,1918776049.866109,2149.134645,0.782981,1,0,2,0.020438
1107,76786.000000,23214.000000,25,212657.139789,2846087621.251948,2298.318896,0.624631,1,0,1,0.022336
1108,70880.000000,29120.000000,24,208956.071568,2128905587.263717,2909.082081,0.532545,1,0,1,0.013209
1109,72492.000000,27508.000000,24,211346.683339,2181816343.136284,2434.600870,0.678192,1,0,1,0.020014
1110,100000.000000,1.000000,50,232486.081988,1807557399.593572,1871.935613,0.771600,1,0,0,0.000000
1111,67264.000000,32736.000000,18,215867.659413,1941385600.216825,2577.370356,0.759228,1,0,2,0.011277
1112,78417.000000,21583.000000,27,200020.384743,2589940576.474503,2272.993672,0.846600,1,0,1,0.020977
1113,86048.000000,13952.000000,34,209739.299232,1787282863.220298,1913.921476,0.934180,1,0,1,0.013588
1114,95343.000000,4657.000000,47,172403.894376,1745970678.545046,1125.927597,1.217038,1,0,0,0.000000
1115,74428.000000,25572.000000,26,150939.776436,1132107234.413426,1464.133263,0.947642,1,0,1,0.018875
1116,71299.000000,28701.000000,26,155674.747725,1054964264.973539,1729.110099,0.952768,1,0,1,0.015566
1117,78240.000000,21760.000000,26,159723.335379,962114645.590425,1582.718095,1.067489,1,0,1,0.014447
1118,82176.000000,17824.000000,30,189294.402418,1349669338.897143,1791.258201,1.006701,1,0,3,0.012044
1119,82050.000000,17950.000000,31,197448.283103,1437855922.963489,1838.599953,0.849837,1,0,1,0.018101
1120,75280.000000,24720.000000,25,170620.495634,1616199254.536727,1718.406017,0.924483,1,0,2,0.019224
1121,75410.000000,24590.000000,28,182325.356073,2226142751.715635,1824.185608,0.915626,1,0,1,0.022540
1122,78191.000000,21809.000000,31,195576.142634,2036520327.569027,1837.452026,0.852338,1,0,2,0.013843
1123,77741.000000,22259.000000,29,179981.512893,1648934181.161073,1815.123590,0.972524,1,0,1,0.014514
1124,76244.000000,23756.000000,26,197498.073491,1678226946.524129,2123.213751,0.673464,1,0,1,0.025528
1125,70034.000000,29966.000000,22,209296.814171,2047830958.017900,2994.168884,0.548737,1,0,1,0.012651
1126,77424.000000,22576.000000,25,211133.654448,1512038020.668750,2140.618177,0.730635,1,0,1,0.017732
1127,75059.000000,24941.000000,24,223198.674893,1594577464.323282,2560.487450,0.658560,1,0,2,0.021586
1128,92244.000000,7756.000000,37,229761.516727,1960133043.859687,1990.805141,0.621581,1,0,2,0.013617
1129,82965.000000,17035.000000,31,226144.566403,1769066778.981847,2472.318326,0.560109,1,0,2,0.021537
1130,65565.000000,34435.000000,19,201423.582339,1544725572.169935,2714.061486,0.515601,1,0,1,0.024045
1131,70411.000000,29589.000000,22,215715.199805,2629518118.009054,2648.667540,0.579589,1,0,1,0.016641
1132,83041.000000,16959.000000,30,227805.715996,1953731074.432338,2411.618360,0.715336,1,0,1,0.024075
1133,72193.000000,27807.000000,23,217614.438385,1944847699.060266,2889.704936,0.554883,1,0,1,0.015909
1134,72377.000000,27623.000000,25,214967.914819,1885411945.888263,2987.001986,0.603736,1,0,1,0.015628
1135,75829.000000,24171.000000,27,214950.996837,1754182521.983023,2266.263091,0.655824,1,0,1,0.018308
1136,73133.000000,26867.000000,24,213533.850665,1970998203.101438,2782.918595,0.629618,1,0,1,0.023580
1137,83422.000000,16578.000000,33,218074.060864,1751952665.062117,1993.881672,0.635756,1,0,1,0.022343
1138,74655.000000,25345.000000,24,204240.543580,1644290758.117395,2122.387895,0.747826,1,0,1,0.021898
1139,71900.000000,28100.000000,22,219924.486764,1705907719.676804,2732.282790,0.544973,1,0,2,0.021224
1140,65991.000000,34009.000000,20,206590.701249,2218951286.522111,2956.270424,0.481705,1,0,1,0.017737
1141,96287.000000,3713.000000,47,229670.682302,1616183397.594112,1891.434072,0.818432,1,0,1,0.014904
1142,94421.000000,5579.000000,45,225309.877982,2424259552.617982,1717.271697,0.907530,1,0,1,0.007395
1143,71846.000000,28154.000000,23,191195.079455,1230369081.550931,2442.277793,0.554480,1,0,1,0.016985
1144,76645.000000,23355.000000,29,211476.036310,2471657579.580683,2538.667545,0.665570,1,0,1,0.019051
1145,64349.000000,35651.000000,18,205130.325481,1961659920.136409,3573.310558,0.630885,1,0,1,0.031617
1146,68923.000000,31077.000000,18,223829.355981,1961080631.872249,3336.130226,0.550110,1,0,1,0.019045
1147,74171.000000,25829.000000,23,223804.955170,1531266728.454794,2343.913246,0.660390,1,0,1,0.011659
1148,78957.000000,21043.000000,28,223856.970908,1686031049.245593,2260.529885,0.711507,1,0,1,0.021393
1149,71728.000000,28272.000000,26,202825.834453,2504830125.389001,2223.422424,0.819747,1,0,1,0.015007
1150,76295.000000,23705.000000,25,218643.623381,1725382358.230788,2527.536243,0.775344,1,0,1,0.026852
1151,75317.000000,24683.000000,26,202347.669439,2526742818.164477,2277.860717,0.676103,1,0,1,0.014721
1152,74077.000000,25923.000000,26,217369.423166,2082764924.954364,2471.595376,0.550923,1,0,1,0.021108
1153,74377.000000,25623.000000,24,210531.884374,1860747908.435215,2673.772664,0.601786,1,0,1,0.017653
1154,73835.000000,26165.000000,24,206337.300049,1849246503.341808,2513.808217,0.661584,1,0,1,0.017922
1155,75014.000000,24986.000000,24,205993.949683,1627973664.563538,2454.654695,0.637914,1,0,1,0.014703
1156,73822.000000,26178.000000,24,211525.676718,1888139888.644413,2707.694884,0.589622,1,0,1,0.017036
1157,77477.000000,22523.000000,27,203390.854404,2326012121.589560,2256.043821,0.664757,1,0,1,0.019046
1158,76881.000000,23119.000000,27,205829.322173,2662600980.101147,2005.690201,0.861453,1,0,1,0.017898
1159,71559.000000,28441.000000,24,207324.535517,2571205570.774556,2455.683009,0.681321,1,0,1,0.020952
1160,75510.000000,24490.000000,25,221879.366688,1808128870.327009,2622.201619,0.718777,1,0,1,0.017595
1161,69518.000000,30482.000000,22,224697.308835,2263775154.542835,3204.692695,0.500442,1,0,1,0.024483
1162,76434.000000,23566.000000,26,228542.127419,2059097678.316072,2404.686136,0.656895,1,0,1,0.024540
1163,67670.000000,32330.000000,21,215101.135057,1810602584.320928,2563.877698,0.595149,1,0,1,0.023937
1164,77242.000000,22758.000000,27,218205.845701,2415122397.349193,2752.227933,0.610699,1,0,1,0.018770
1165,76398.000000,23602.000000,25,226954.130509,1949169519.330278,2749.828030,0.580958,1,0,1,0.019444
1166,74135.000000,25865.000000,25,227043.647733,2227388262.251794,2665.194136,0.556709,1,0,1,0.020333
1167,72773.000000,27227.000000,23,221937.664059,1924279758.269681,2816.331154,0.590493,1,0,1,0.028971
1168,73852.000000,26148.000000,21,233985.752678,1806622443.230313,2742.869598,0.561445,1,0,1,0.014387
1169,68405.000000,31595.000000,20,226125.539414,2014755908.495624,3317.517967,0.443585,1,0,1,0.023068
1170,71679.000000,28321.000000,21,219497.566959,1989042430.666179,3042.638672,0.614270,1,0,1,0.025293
1171,78408.000000,21592.000000,26,222041.591463,2585574688.769559,2555.209234,0.701797,1,0,1,0.015029
1172,83085.000000,16915.000000,37,228396.869534,2094331589.898406,2555.212118,0.506775,1,0,2,0.006687
1173,65599.000000,34401.000000,17,210193.320909,2060149545.017511,2715.348166,0.615546,1,0,1,0.021181
1174,75642.000000,24358.000000,26,225801.453120,1914893452.267265,3006.799980,0.609067,1,0,1,0.016350
1175,92758.000000,7242.000000,45,228537.323061,2140784270.818602,2172.060466,0.693766,1,0,1,0.001271
1176,69030.000000,30970.000000,21,221416.683758,2345158899.932575,2962.356542,0.732300,1,0,1,0.022311
1177,70045.000000,29955.000000,23,221322.642179,2296270519.079433,2987.216794,0.534316,1,0,1,0.017991
1178,72369.000000,27631.000000,21,205071.762641,2717029591.933627,2709.654964,0.575320,1,0,1,0.018417
1179,98118.000000,1882.000000,48,231618.926561,1849066716.716397,1915.943488,0.849439,1,0,1,0.016811
1180,71641.000000,28359.000000,21,217947.265359,1768934886.746327,2581.334169,0.584226,1,0,1,0.012317
1181,77053.000000,22947.000000,29,228226.262850,1952947182.477971,2479.226223,0.534055,1,0,1,0.019515
1182,73631.000000,26369.000000,25,213669.613725,1693998641.064665,2247.197577,0.664392,1,0,1,0.023614
1183,74648.000000,25352.000000,26,219202.158208,2271961112.903505,2288.165675,0.692502,1,0,1,0.025795
1184,69357.000000,30643.000000,24,223518.788572,2174486183.567589,3135.447063,0.493564,1,0,1,0.021823
1185,72418.000000,27582.000000,26,214682.398332,1595618435.666614,2561.291101,0.579925,1,0,2,0.014033
1186,74827.000000,25173.000000,24,213149.142439,2749603883.887821,2891.741182,0.564798,1,0,2,0.011651
1187,79260.000000,20740.000000,26,224763.530205,2381543701.388489,2445.583090,0.623402,1,0,2,0.014490
1188,70543.000000,29457.000000,23,214034.768401,1978135817.702708,2687.477353,0.549245,1,0,1,0.016114
1189,67670.000000,32330.000000,20,207216.155942,1957136564.017734,2847.171758,0.559342,1,0,3,0.015336
1190,77070.000000,22930.000000,29,223592.305514,1928716933.744919,2344.180639,0.658133,1,0,2,0.019293
1191,73461.000000,26539.000000,23,214886.113890,2150343524.142790,2794.621527,0.550042,1,0,2,0.025414
1192,80043.000000,19957.000000,25,227871.273845,1891755933.343024,2557.795254,0.655277,1,0,2,0.019337
1193,68492.000000,31508.000000,20,207379.815070,2126055409.033769,2885.739251,0.581250,1,0,1,0.013494
1194,79796.000000,20204.000000,28,212112.913899,2017064242.006544,2201.686901,0.592841,1,0,2,0.017170
1195,78731.000000,21269.000000,28,222545.843109,2038207017.345753,2494.845473,0.616338,1,0,2,0.010544
1196,68998.000000,31002.000000,20,206536.663820,1715426142.534117,2445.688623,0.641088,1,0,2,0.037597
1197,74535.000000,25465.000000,25,207336.565013,2138234412.893809,2410.207565,0.785492,1,0,1,0.016661
1198,77458.000000,22542.000000,29,226208.831652,1980082880.981624,2565.383103,0.500481,1,0,1,0.024869
1199,68354.000000,31646.000000,21,221797.126035,1861279909.173394,3284.324122,0.535335,1,0,2,0.012647
1200,72327.000000,27673.000000,24,221541.031508,1886096851.356749,2439.888010,0.454135,1,0,2,0.019144
1201,69542.000000,30458.000000,20,206807.330345,1612172514.391956,3174.261440,0.489965,1,0,2,0.016437
1202,74071.000000,25929.000000,26,222081.150347,1766564774.921937,2807.682536,0.444575,1,0,2,0.011864
1203,77522.000000,22478.000000,29,218364.549847,2124405607.398586,2613.532595,0.456978,1,0,1,0.025300
1204,76492.000000,23508.000000,27,227453.916678,1946788051.004971,2551.787297,0.463658,1,0,2,0.016326
1205,70651.000000,29349.000000,20,218785.258290,1652113369.852243,3129.092248,0.431429,1,0,1,0.021980
1206,97583.000000,2417.000000,48,230515.284174,1789793011.932808,1873.533371,0.556434,1,0,3,0.019916
1207,71067.000000,28933.000000,21,222087.351958,1601508501.426710,3334.648852,0.401220,1,0,2,0.017487
1208,70933.000000,29067.000000,22,216731.728895,1701845431.169564,2934.781406,0.418170,1,0,2,0.014488
1209,77888.000000,22112.000000,28,217311.401824,1742715079.567047,2563.775237,0.492567,1,0,1,0.030958
1210,81358.000000,18642.000000,30,217401.149339,1605737873.958703,2543.910584,0.462208,1,0,2,0.013476
1211,73439.000000,26561.000000,25,221206.472112,1762143972.744129,2970.167204,0.471222,1,0,1,0.022282
1212,77435.000000,22565.000000,26,213640.909044,1410248498.450715,2575.211974,0.488947,1,0,1,0.027828
1213,69159.000000,30841.000000,20,212503.834390,1771273157.813013,2785.588663,0.476619,1,0,3,0.015112
1214,80715.000000,19285.000000,28,222021.046668,1654014985.422628,2598.350938,0.561871,1,0,1,0.013419
1215,71030.000000,28970.000000,20,211444.317638,1606561209.383237,3022.334977,0.408867,1,0,3,0.021506
1216,70226.000000,29774.000000,19,214397.199530,2230208988.322403,2842.793649,0.418458,1,0,3,0.018052
1217,71995.000000,28005.000000,21,225627.457256,2162145100.952886,3391.781925,0.426244,1,0,3,0.014268
1218,76576.000000,23424.000000,26,218015.450424,1499384578.823495,2472.048973,0.473137,1,0,1,0.020166
1219,98650.000000,1350.000000,48,230408.586598,1886214471.608600,1997.343147,0.565386,1,0,3,0.004548
1220,73104.000000,26896.000000,27,219365.032504,2132078924.204461,2931.716103,0.449785,1,0,1,0.014343
1221,68795.000000,31205.000000,25,225655.304218,1763387531.229430,2940.581092,0.430734,1,0,1,0.043344
1222,74067.000000,25933.000000,25,211828.254034,2006727927.948154,2355.320984,0.453570,1,0,2,0.012990
1223,71377.000000,28623.000000,23,212177.561536,2070816284.051044,2830.557145,0.494469,1,0,2,0.034922
1224,70417.000000,29583.000000,20,208815.380694,1276967872.888722,2723.635161,0.458428,1,0,2,0.036962
1225,74362.000000,25638.000000,27,205896.425286,1632383309.378142,2706.328846,0.499206,1,0,3,0.016452
1226,69622.000000,30378.000000,16,222598.482895,2177843230.269225,3358.709819,0.429652,1,0,2,0.025085
1227,94179.000000,5821.000000,44,231656.979452,1962062365.615844,2352.935864,0.571728,1,0,1,0.009399
1228,68392.000000,31608.000000,19,193749.923273,1903201400.850111,2627.536118,0.490241,1,0,2,0.019997
1229,72410.000000,27590.000000,26,215274.689829,1545845500.963575,2754.931043,0.434246,1,0,3,0.020689
1230,88955.000000,11045.000000,41,230520.562824,1904356591.353132,2338.308911,0.478046,1,0,1,0.010568
1231,71341.000000,28659.000000,21,221048.133838,1481536753.119790,3450.291750,0.479544,1,0,2,0.011993
1232,72697.000000,27303.000000,23,226135.805766,1685456498.748784,2525.210444,0.456645,1,0,2,0.023602
1233,73647.000000,26353.000000,25,217547.239620,1365682214.741100,2452.837351,0.536429,1,0,2,0.018003
1234,70664.000000,29336.000000,22,220278.009208,2172117922.247567,2877.526748,0.484071,1,0,2,0.025176
1235,76483.000000,23517.000000,24,217051.041507,2096654931.456373,2536.754325,0.585210,1,0,3,0.019917
1236,72341.000000,27659.000000,22,225302.419062,1618506466.884368,2807.855334,0.441047,1,0,3,0.012879
1237,75473.000000,24527.000000,27,215712.094017,1674275751.880553,2767.340422,0.617896,1,0,2,0.017674
1238,80391.000000,19609.000000,31,218671.856722,2418793548.312781,2330.797767,0.576478,1,0,2,0.012299
1239,78133.000000,21867.000000,28,223301.100324,2286392739.399491,2417.833876,0.689901,1,0,2,0.023654
1240,79030.000000,20970.000000,29,220508.081849,2150720847.952962,2511.435936,0.588068,1,0,2,0.028533
1241,66985.000000,33015.000000,19,210452.033237,1536533258.528281,2766.432519,0.619944,1,0,2,0.016128
1242,71570.000000,28430.000000,23,212547.893677,1887246141.542870,2888.300217,0.473813,1,0,2,0.026299
1243,77703.000000,22297.000000,26,222607.664215,1792045657.916989,2817.941647,0.502035,1,0,2,0.013283
1244,75009.000000,24991.000000,27,219290.022091,2367322602.345089,2510.115434,0.632405,1,0,2,0.015645
1245,78619.000000,21381.000000,30,220410.182118,2569046877.324316,2524.389258,0.631586,1,0,2,0.023040
1246,72165.000000,27835.000000,23,229200.379248,1470916362.126357,2840.492282,0.507150,1,0,2,0.015063
1247,70192.000000,29808.000000,21,220469.628892,1889436489.038756,2616.811674,0.512147,1,0,2,0.029424
1248,80290.000000,19710.000000,29,229542.586003,1944080933.674097,2686.753275,0.461186,1,0,2,0.014538
1249,76234.000000,23766.000000,27,216598.076300,2048481425.652972,2501.813189,0.587644,1,0,2,0.016453
1250,94190.000000,5810.000000,44,232289.461577,1975293145.724155,2200.222419,0.634974,1,0,2,0.014057
