generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1095,86320.000000,13680.000000,40,12431.548604,279032860.754024,75.185168,14.538579,1,1,4,0.035903
1096,86083.000000,13917.000000,39,10332.179212,204711439.482448,72.896522,16.185496,1,1,1,0.026031
1097,90279.000000,9721.000000,40,11945.869092,227919899.860101,75.673781,15.267783,1,1,4,0.033432
1098,85851.000000,14149.000000,39,12988.525852,293258364.511112,78.701808,14.295743,1,1,1,0.045169
1099,87422.000000,12578.000000,40,12779.935261,291440636.287973,81.280610,14.674835,1,1,1,0.006946
1100,90499.000000,9501.000000,44,13690.003277,381422913.203335,91.643473,15.891375,1,1,3,0.017014
1101,85259.000000,14741.000000,38,12355.299065,294392377.791209,72.410358,14.814692,1,1,1,0.027827
1102,88575.000000,11425.000000,39,12783.035640,328351112.348042,72.966351,15.711140,1,1,1,0.042937
1103,91733.000000,8267.000000,45,13805.656815,330288103.856263,80.430930,15.031544,1,1,1,0.020659
1104,79144.000000,20856.000000,32,13156.897088,337098616.902682,84.819084,13.221022,1,1,1,0.032068
1105,89676.000000,10324.000000,42,12928.511869,377975133.748111,89.001996,16.041779,1,1,1,0.028448
1106,84233.000000,15767.000000,36,12798.853347,312370802.840721,85.163848,14.670635,1,1,1,0.037246
1107,87049.000000,12951.000000,39,11846.226945,300363319.174687,107.354318,16.422481,1,1,2,0.036131
1108,87977.000000,12023.000000,41,13513.560042,372987450.475391,79.810262,15.269101,1,1,1,0.013330
1109,91068.000000,8932.000000,43,14380.437405,350095631.004669,84.910392,14.551507,1,1,1,0.046458
1110,84719.000000,15281.000000,38,12261.714483,363377165.220563,86.485672,16.285059,1,1,1,0.025172
1111,76888.000000,23112.000000,32,14566.587930,421739014.717256,93.348457,13.469823,1,1,1,0.027247
1112,86962.000000,13038.000000,40,13806.869762,390017925.820824,82.134091,15.811802,1,1,3,0.041560
1113,87810.000000,12190.000000,39,14295.382143,364626129.945835,88.680492,14.281248,1,1,1,0.042242
1114,82889.000000,17111.000000,36,12380.701247,279567499.290697,79.902005,14.373452,1,1,1,0.047766
1115,83188.000000,16812.000000,36,11667.441404,317972320.563545,74.576046,15.015012,1,1,1,0.041613
1116,91153.000000,8847.000000,44,14454.265839,391501407.719041,88.371379,15.324333,1,1,1,0.022367
1117,85608.000000,14392.000000,39,12005.602548,323169300.531251,81.047882,16.016050,1,1,1,0.026122
1118,83007.000000,16993.000000,37,10462.693656,232469804.429526,72.593546,14.786520,1,1,1,0.037418
1119,88357.000000,11643.000000,41,10221.442112,199898643.872593,67.769990,16.324563,1,1,1,0.035076
1120,89276.000000,10724.000000,41,12720.161756,302113276.217177,76.939701,15.114573,1,1,1,0.032685
1121,82701.000000,17299.000000,35,11636.158277,325716432.817989,82.413994,14.585620,1,1,1,0.028606
1122,89536.000000,10464.000000,40,11416.319185,274852960.263492,68.878796,17.091354,1,1,1,0.038178
1123,97104.000000,2896.000000,47,12237.354390,311092469.986777,70.712782,18.567874,1,1,1,0.026165
1124,84849.000000,15151.000000,39,10265.729098,302540262.016186,71.166089,18.212812,1,1,1,0.031778
1125,85153.000000,14847.000000,39,11681.756420,358768505.603297,83.655171,16.686342,1,1,1,0.034362
1126,86377.000000,13623.000000,36,12793.550060,351315831.677146,84.804390,16.124392,1,1,1,0.030608
1127,94511.000000,5489.000000,47,11144.907682,302135619.330044,72.441680,18.942110,1,1,1,0.032291
1128,98045.000000,1955.000000,49,11179.916050,309466885.545485,71.411761,19.969462,1,1,1,0.025576
1129,86587.000000,13413.000000,39,10407.734721,267993438.122605,72.503745,16.767486,1,1,1,0.030971
1130,85339.000000,14661.000000,38,9969.117482,221119696.304219,65.429589,16.752221,1,1,1,0.037400
1131,91905.000000,8095.000000,42,11816.427162,266307835.894781,74.456259,17.197944,1,1,1,0.033124
1132,79635.000000,20365.000000,34,10593.139197,280348610.354939,78.736984,16.133786,1,1,1,0.022565
1133,89655.000000,10345.000000,41,10429.405822,233121091.481097,72.681914,17.200294,1,1,1,0.037263
1134,89815.000000,10185.000000,42,10676.866900,245876271.881171,74.139065,17.089605,1,1,1,0.030740
1135,86232.000000,13768.000000,38,10504.282171,269360427.361336,66.231690,17.588143,1,1,1,0.032751
1136,82431.000000,17569.000000,37,9926.278128,266518760.003406,72.301005,16.696654,1,1,1,0.040416
1137,83617.000000,16383.000000,36,9860.174543,230065278.610712,72.074117,17.254768,1,1,1,0.032655
1138,87190.000000,12810.000000,40,10701.019389,261395622.364553,72.651528,17.582167,1,1,1,0.038763
1139,84826.000000,15174.000000,37,11090.761467,245171686.572675,68.854637,15.448982,1,1,1,0.049943
1140,92843.000000,7157.000000,44,10601.155067,282656352.609303,65.494205,19.539802,1,1,1,0.030102
1141,86721.000000,13279.000000,40,11675.229717,318898540.106653,77.357084,16.935247,1,1,1,0.031598
1142,87767.000000,12233.000000,40,8994.145886,209699237.167800,70.647725,18.921151,1,1,1,0.025569
1143,80790.000000,19210.000000,36,12023.800993,285782416.161720,77.325043,15.312931,1,1,1,0.030407
1144,72569.000000,27431.000000,29,10495.417990,288268120.551770,82.297222,14.389416,1,1,1,0.019527
1145,83640.000000,16360.000000,37,10311.060898,261084461.417731,70.533964,17.132807,1,1,1,0.017188
1146,84671.000000,15329.000000,38,10068.720476,254884729.936183,70.885707,17.770481,1,1,1,0.028748
1147,81201.000000,18799.000000,35,11321.938934,304047463.421937,76.537151,15.771149,1,1,1,0.028031
1148,82740.000000,17260.000000,36,11379.614339,268945217.240512,71.336649,15.132679,1,1,1,0.036585
1149,80887.000000,19113.000000,36,11721.609879,398535127.656008,80.621336,16.543391,1,1,1,0.028595
1150,84324.000000,15676.000000,37,10999.673408,263423331.328681,68.561120,16.788098,1,1,1,0.032686
1151,92542.000000,7458.000000,45,11921.404371,366957935.007730,82.976412,18.236327,1,1,1,0.022164
1152,81119.000000,18881.000000,35,9372.957539,198526247.901666,61.483883,16.132050,1,1,1,0.032821
1153,83770.000000,16230.000000,36,11175.185540,293893255.562223,71.182249,16.526956,1,1,1,0.040695
1154,81231.000000,18769.000000,36,11197.767831,290789223.902690,71.949483,17.028882,1,1,1,0.020744
1155,92137.000000,7863.000000,43,11105.105898,287730494.211919,70.486925,17.701182,1,1,1,0.035449
1156,88499.000000,11501.000000,42,12286.469867,342549558.140618,84.810898,16.385596,1,1,1,0.032442
1157,81120.000000,18880.000000,37,11296.111355,296191170.826403,95.594036,16.361515,1,1,1,0.034849
1158,84787.000000,15213.000000,38,11748.642216,255356896.717914,75.838507,16.170621,1,1,1,0.037560
1159,90230.000000,9770.000000,42,12693.652676,328922148.603286,75.757185,16.975703,1,1,1,0.031858
1160,88503.000000,11497.000000,38,13610.734170,360012904.572692,85.272010,16.306502,1,1,1,0.017886
1161,84639.000000,15361.000000,38,9583.865712,254055824.463877,67.841907,18.391075,1,1,1,0.030475
1162,85071.000000,14929.000000,40,12610.636165,295607199.500966,109.099276,17.057580,1,1,1,0.037493
1163,85857.000000,14143.000000,37,10502.873704,221322272.048220,96.011269,16.849225,1,1,1,0.042849
1164,97360.000000,2640.000000,48,10292.238765,230341335.007086,68.776091,19.423293,1,1,1,0.021338
1165,85143.000000,14857.000000,39,12015.101663,333290583.950843,76.927515,16.728806,1,1,1,0.032668
1166,92184.000000,7816.000000,45,12152.735168,346977313.171806,82.129850,17.639935,1,1,1,0.035978
1167,87117.000000,12883.000000,39,12501.102657,334176927.920510,76.310844,16.414865,1,1,1,0.036023
1168,90282.000000,9718.000000,42,10449.545329,218153076.604692,67.339771,17.602111,1,1,1,0.038499
1169,98168.000000,1832.000000,49,13221.608140,324812741.460339,76.933205,18.278187,1,1,0,0.002403
1170,88541.000000,11459.000000,39,10743.667738,305263108.140735,76.010496,17.691804,1,1,1,0.036950
1171,100000.000000,1.000000,50,13194.089441,364051292.059293,75.858752,19.502200,1,1,1,0.074475
1172,86102.000000,13898.000000,39,13810.714699,403198830.057273,84.668438,16.438567,1,1,1,0.027653
1173,88696.000000,11304.000000,40,11853.426283,345010540.398404,78.166045,18.840939,1,1,1,0.049945
1174,98152.000000,1848.000000,49,11822.717053,333985429.902653,75.617302,21.619539,1,1,1,0.026647
1175,84493.000000,15507.000000,35,9486.863033,273137982.553734,70.095898,20.570269,1,1,1,0.013999
1176,87104.000000,12896.000000,39,10285.538297,283776074.451000,68.213875,19.745119,1,1,1,0.033495
1177,80725.000000,19275.000000,36,8631.286645,232007087.422743,69.024779,18.269541,1,1,1,0.027083
1178,82300.000000,17700.000000,35,9110.520826,254388955.354797,64.610974,19.086467,1,1,1,0.030236
1179,91293.000000,8707.000000,41,8498.392828,221970769.667040,62.684871,21.795801,1,1,1,0.031188
1180,89138.000000,10862.000000,41,10741.723849,351818300.100053,74.142576,20.800406,1,1,1,0.029243
1181,88182.000000,11818.000000,39,9301.281033,274734653.918746,74.278260,21.397996,1,1,1,0.020695
1182,89065.000000,10935.000000,42,10318.728156,304942889.041804,85.738522,20.262338,1,1,1,0.035785
1183,87328.000000,12672.000000,41,9053.223288,268547207.255762,60.654995,21.093811,1,1,1,0.023996
1184,89995.000000,10005.000000,43,20457.554162,230493173.271907,70.812604,17.864874,1,1,1,0.038818
1185,83867.000000,16133.000000,37,9627.274766,250090487.082861,63.692211,19.193223,1,1,1,0.029534
1186,89827.000000,10173.000000,40,8522.447709,245940057.462822,60.967517,22.770981,1,1,1,0.029725
1187,86286.000000,13714.000000,39,8918.700949,247596001.725817,67.201416,20.520364,1,1,1,0.025896
1188,79791.000000,20209.000000,35,9842.006850,293403251.943633,70.246789,17.609647,1,1,1,0.049136
1189,89473.000000,10527.000000,41,10170.692716,295378455.007308,69.308640,20.880015,1,1,1,0.024344
1190,85607.000000,14393.000000,38,11174.043197,324148231.919286,72.477607,18.907597,1,1,3,0.037566
1191,70063.000000,29937.000000,25,7974.549074,217446211.628403,65.103827,17.127640,1,1,1,0.020952
1192,92959.000000,7041.000000,45,10282.322823,261527148.341958,63.380591,20.152772,1,1,2,0.008925
1193,89120.000000,10880.000000,42,10116.950680,308284459.865016,69.881123,20.579323,1,1,3,0.019805
1194,85562.000000,14438.000000,40,8593.022328,256905167.128739,62.361166,20.759731,1,1,1,0.033720
1195,88252.000000,11748.000000,42,8848.556158,240052192.915388,67.346297,21.552306,1,1,1,0.030872
1196,89935.000000,10065.000000,40,11059.127228,311121889.671120,62.699415,20.178030,1,1,1,0.031804
1197,85632.000000,14368.000000,39,9083.188309,270354415.613133,66.543654,20.079191,1,1,3,0.034415
1198,88253.000000,11747.000000,41,10725.923135,307171198.761406,56.338944,20.295366,1,1,1,0.038138
1199,89058.000000,10942.000000,41,15167.790197,266158182.404507,58.300611,18.711362,1,1,1,0.035620
1200,82015.000000,17985.000000,36,9085.452249,260035896.791076,67.362160,19.320961,1,1,1,0.029064
1201,89805.000000,10195.000000,43,11011.813925,369075763.016258,75.290163,20.964194,1,1,1,0.022653
1202,84338.000000,15662.000000,39,9013.040921,254955932.271032,71.373664,21.190748,1,1,1,0.035343
1203,94123.000000,5877.000000,44,10301.697868,271673170.657028,63.454419,20.757701,1,1,1,0.010196
1204,84912.000000,15088.000000,39,9751.884871,288193448.549153,60.254655,20.018933,1,1,1,0.038606
1205,92804.000000,7196.000000,46,9368.026095,252569409.602662,59.837123,21.295787,1,1,1,0.031748
1206,96991.000000,3009.000000,45,10910.604443,322462082.215062,64.816882,21.588950,1,1,1,0.034672
1207,85159.000000,14841.000000,38,11223.655096,327079397.800433,70.757354,18.641276,1,1,4,0.021206
1208,87817.000000,12183.000000,40,10237.535806,313579517.082267,69.278337,19.843740,1,1,1,0.029785
1209,86470.000000,13530.000000,38,9686.075523,255364528.140843,59.863953,19.535822,1,1,1,0.037680
1210,95450.000000,4550.000000,46,9414.570430,245697537.495671,59.010035,23.023389,1,1,1,0.069775
1211,85215.000000,14785.000000,39,9192.330108,284606004.030838,61.673861,20.289456,1,1,1,0.031197
1212,84481.000000,15519.000000,35,8985.108916,246225649.670920,63.616595,20.080217,1,1,1,0.026353
1213,94730.000000,5270.000000,45,12398.230272,331244659.705379,68.228192,19.810690,1,1,1,0.026607
1214,89535.000000,10465.000000,42,9114.411876,266938212.393823,55.428024,23.743946,1,1,1,0.024960
1215,82040.000000,17960.000000,35,8585.893027,214751456.458680,58.574488,19.831898,1,1,1,0.037017
1216,81830.000000,18170.000000,35,9703.814125,226642455.723460,69.366173,18.008074,1,1,1,0.035523
1217,88539.000000,11461.000000,40,9060.358831,261318867.289394,67.472714,21.083664,1,1,1,0.037780
1218,78001.000000,21999.000000,32,9933.208181,327370580.902498,80.205162,18.266000,1,1,1,0.027621
1219,82599.000000,17401.000000,38,9368.542768,258748089.721980,65.297714,19.337127,1,1,1,0.027689
1220,83787.000000,16213.000000,40,9801.031040,320348586.277608,69.308847,20.670044,1,1,1,0.036378
1221,86761.000000,13239.000000,39,10982.330781,272003255.961857,71.276200,17.654608,1,1,1,0.029923
1222,80653.000000,19347.000000,35,10220.153258,282178455.145428,66.232770,16.750278,1,1,1,0.030265
1223,92304.000000,7696.000000,42,11509.981182,344723170.091506,72.994104,18.336314,1,1,1,0.039160
1224,85613.000000,14387.000000,40,10400.844459,261533692.593348,67.508412,17.785689,1,1,1,0.033951
1225,81853.000000,18147.000000,36,12297.873316,330314405.542432,78.256463,15.856575,1,1,1,0.032511
1226,89856.000000,10144.000000,42,10299.311757,271891241.582280,72.321403,18.928715,1,1,1,0.044867
1227,86989.000000,13011.000000,41,12265.224621,339203395.831777,82.134857,17.055647,1,1,1,0.031753
1228,81364.000000,18636.000000,34,10003.177474,250008477.244894,77.263006,16.922839,1,1,1,0.036933
1229,86811.000000,13189.000000,38,9999.227472,236822453.975159,66.482581,16.947929,1,1,1,0.049816
1230,96059.000000,3941.000000,48,10736.648398,264905787.536077,75.893713,19.285529,1,1,0,0.000000
1231,78195.000000,21805.000000,32,11768.130159,386801790.359354,92.503811,15.748699,1,1,1,0.025096
1232,82978.000000,17022.000000,35,14529.404295,385942999.749485,85.877923,15.280127,1,1,1,0.044116
1233,88568.000000,11432.000000,40,11408.274578,314130939.977610,77.674977,18.438683,1,1,1,0.023644
1234,86056.000000,13944.000000,38,11049.018722,289572146.292210,66.772452,17.420235,1,1,1,0.044363
1235,89105.000000,10895.000000,41,10750.506954,278792529.900075,70.652054,17.802815,1,1,1,0.044748
1236,88585.000000,11415.000000,38,11490.025651,299835204.576306,79.377399,17.409690,1,1,1,0.031912
1237,86184.000000,13816.000000,38,15589.876487,426048054.320222,88.093366,15.737051,1,1,1,0.040456
1238,79750.000000,20250.000000,34,9156.350506,200778194.952681,63.352834,16.338401,1,1,1,0.043943
1239,80044.000000,19956.000000,35,12555.683508,294995943.442137,79.807407,15.943426,1,1,2,0.028821
1240,84493.000000,15507.000000,36,11650.043081,347372005.529550,74.864083,17.518407,1,1,1,0.019624
1241,81216.000000,18784.000000,35,10856.506228,279949115.378147,83.412796,16.374855,1,1,1,0.033315
1242,83892.000000,16108.000000,40,11387.722974,315171282.248703,70.457299,16.660154,1,1,1,0.045760
1243,85263.000000,14737.000000,38,10798.856100,294384024.712715,72.220970,17.305586,1,1,1,0.037100
1244,87607.000000,12393.000000,37,13778.200615,343092367.564806,86.129051,16.218669,1,1,1,0.032318
1245,83976.000000,16024.000000,36,11240.213843,341645202.626867,93.678627,18.050856,1,1,1,0.019933
1246,81932.000000,18068.000000,35,11957.783847,277469643.366477,75.494067,16.186908,1,1,1,0.033674
1247,81042.000000,18958.000000,35,12477.031922,349895522.349897,88.370156,15.294972,1,1,1,0.035603
1248,80658.000000,19342.000000,32,12206.955039,344402735.243462,83.333818,15.715609,1,1,1,0.026971
1249,89147.000000,10853.000000,42,11687.440529,324296326.910484,80.182110,17.542705,1,1,1,0.039735
1250,85851.000000,14149.000000,39,10319.844952,268189377.080601,64.469329,19.101394,1,1,1,0.027863
