generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,86925.000000,13075.000000,42,9542.539536,299003679.965746,92.915810,29.550180,1,2,2,0.002820
1098,81281.000000,18719.000000,38,10747.263155,319665746.021679,96.855465,26.076808,1,2,2,0.001846
1099,81208.000000,18792.000000,38,11737.511258,382946687.480962,111.820533,25.893685,1,2,2,0.002398
1100,90929.000000,9071.000000,44,10551.739525,317931486.251714,92.376818,30.180395,1,2,2,0.002796
1101,89381.000000,10619.000000,42,10239.219595,274892323.676945,87.077390,28.749372,1,2,2,0.002933
1102,89447.000000,10553.000000,44,10034.884815,298025031.886520,88.274771,29.888894,1,2,1,0.002707
1103,89810.000000,10190.000000,44,11718.511227,376972442.452309,115.456019,29.122602,1,2,3,0.002507
1104,93176.000000,6824.000000,46,9839.888569,263295719.381616,81.248667,31.435418,1,2,2,0.001606
1105,81476.000000,18524.000000,37,11433.573172,324036900.507557,98.719086,25.406394,1,2,2,0.003505
1106,87483.000000,12517.000000,42,10532.687252,319541297.772856,93.768771,28.264363,1,2,3,0.004215
1107,90140.000000,9860.000000,44,10253.933715,310328046.601901,89.604171,30.039478,1,2,4,0.002320
1108,100000.000000,1.000000,50,12206.447331,371392353.780765,103.350861,32.762660,1,2,1,0.002126
1109,83347.000000,16653.000000,40,10737.187627,325628845.862935,93.713323,26.499412,1,2,1,0.002102
1110,91579.000000,8421.000000,45,9187.946338,283768071.652421,83.437607,32.626619,1,2,3,0.012621
1111,91997.000000,8003.000000,45,11331.972424,365971253.192794,88.024649,30.308682,1,2,2,0.002878
1112,85472.000000,14528.000000,41,13313.351148,370236982.926710,93.209206,25.440337,2,2,2,0.003998
1113,92303.000000,7697.000000,45,9948.779522,304918757.680472,86.023588,31.698664,2,2,2,0.016690
1114,88292.000000,11708.000000,43,9172.852918,281532834.158779,78.262943,30.824791,2,2,2,0.005802
1115,92272.000000,7728.000000,44,10462.953921,319100784.600305,88.935410,30.690935,2,2,2,0.005565
1116,81375.000000,18625.000000,38,10797.664248,355013641.119617,88.566055,27.441061,2,2,2,0.005414
1117,91815.000000,8185.000000,45,10606.644477,298623979.319177,85.828638,30.220931,2,2,2,0.003926
1118,84836.000000,15164.000000,41,11150.494823,365321329.787867,101.297023,28.408883,2,2,2,0.004785
1119,87508.000000,12492.000000,42,9235.425489,305159468.044132,82.110000,30.960277,2,2,2,0.006860
1120,88930.000000,11070.000000,43,10978.464994,318723101.142147,76.911104,28.931808,2,2,2,0.014486
1121,89464.000000,10536.000000,43,10921.690254,340940813.714214,84.621894,30.155219,2,2,2,0.004541
1122,88341.000000,11659.000000,40,12370.792510,356573687.965333,92.907970,26.923718,2,2,3,0.006587
1123,76736.000000,23264.000000,36,9584.294310,308706958.949784,100.318505,26.845810,2,2,2,0.016122
1124,85573.000000,14427.000000,41,10433.373376,336017188.044032,90.855020,29.911812,2,2,2,0.015467
1125,84740.000000,15260.000000,41,10734.404455,370947474.740749,97.451516,29.026743,2,2,2,0.007279
1126,81269.000000,18731.000000,36,10583.284727,332862883.690279,99.636144,26.678365,2,2,2,0.007491
1127,79529.000000,20471.000000,37,11637.143706,355634956.345202,96.420771,26.325466,2,2,2,0.012793
1128,86886.000000,13114.000000,41,10252.958650,321177866.037351,91.217123,29.898567,2,2,3,0.010425
1129,85698.000000,14302.000000,41,11637.866074,318611271.115410,88.629984,26.853392,2,2,2,0.009461
1130,80897.000000,19103.000000,39,9704.021472,316702798.141226,95.143125,27.782529,1,3,2,0.009086
1131,83304.000000,16696.000000,39,12116.716892,390603300.614690,95.509873,27.286325,1,3,2,0.008391
1132,86247.000000,13753.000000,41,10781.561170,344685592.858197,100.366049,28.614288,1,3,2,0.010529
1133,93082.000000,6918.000000,46,10438.432119,315221454.028952,86.006524,31.970497,1,3,2,0.004429
1134,91452.000000,8548.000000,45,10195.558039,310159576.711101,89.062229,31.229856,1,3,2,0.006541
1135,81188.000000,18812.000000,39,9634.413678,295162929.912461,86.038241,27.404804,1,3,3,0.010201
1136,87655.000000,12345.000000,41,13634.265425,363018913.800671,91.182165,25.319249,1,3,3,0.010914
1137,76493.000000,23507.000000,33,10560.427742,313398500.449942,96.111705,23.679252,1,3,2,0.020047
1138,85044.000000,14956.000000,41,10534.097047,344947506.449689,86.648738,28.895074,1,3,1,0.013606
1139,85945.000000,14055.000000,42,10604.713175,356199402.260492,91.970137,29.625829,1,3,2,0.005403
1140,85175.000000,14825.000000,41,9375.341758,286559782.427259,78.502347,29.073307,1,3,2,0.010744
1141,86887.000000,13113.000000,42,10940.229855,346305769.080997,86.656002,29.078949,1,3,2,0.010098
1142,92151.000000,7849.000000,44,11306.929738,342701776.856252,91.139136,30.437852,1,3,2,0.013986
1143,91216.000000,8784.000000,44,10093.155296,294545904.286097,88.302081,30.122535,1,3,1,0.017211
1144,94706.000000,5294.000000,47,12397.254406,348492288.623628,111.120375,28.965115,1,3,1,0.009402
1145,85808.000000,14192.000000,42,11042.426363,359707031.513039,94.273960,28.851581,1,3,2,0.048867
1146,82607.000000,17393.000000,38,10117.215294,307347379.700830,85.297400,27.182011,1,3,1,0.081197
1147,90462.000000,9538.000000,43,12910.276611,401901296.163267,98.658095,29.091498,1,3,2,0.011154
1148,89630.000000,10370.000000,44,11158.972712,328822614.609588,92.964843,29.243078,1,3,2,0.008077
1149,83481.000000,16519.000000,40,10180.804440,330987946.328397,92.612766,28.089246,1,3,2,0.006107
1150,85718.000000,14282.000000,40,11865.170758,371902039.175160,107.117636,27.467879,1,3,1,0.030398
1151,86998.000000,13002.000000,42,11814.741370,363713779.017841,106.445063,28.217507,1,3,2,0.005678
1152,77919.000000,22081.000000,37,11895.200880,381489920.781121,98.976822,25.352184,1,3,2,0.011937
1153,84122.000000,15878.000000,40,12581.128078,393878368.498945,108.679456,25.775525,1,3,2,0.009898
1154,76515.000000,23485.000000,35,9554.865184,303268363.346536,86.692774,25.971463,1,3,2,0.013658
1155,81816.000000,18184.000000,38,10511.312454,328577802.604091,99.632952,26.881511,1,3,3,0.007928
1156,78965.000000,21035.000000,37,10466.759133,304735085.890106,95.241406,25.413826,1,3,3,0.011896
1157,83846.000000,16154.000000,40,9861.283065,322553753.360959,84.104291,27.775835,1,3,2,0.015935
1158,93677.000000,6323.000000,46,10501.161962,300013355.714887,74.357999,30.973527,1,3,2,0.011270
1159,86585.000000,13415.000000,40,10776.908327,316860981.916269,88.564881,28.432320,1,3,2,0.010828
1160,73361.000000,26639.000000,33,10559.403959,348007758.153117,108.691020,23.824560,1,3,2,0.007719
1161,83959.000000,16041.000000,40,11318.593670,337574382.931033,102.935627,26.964132,1,3,2,0.008566
1162,84601.000000,15399.000000,41,10846.775327,338587590.631423,94.278671,27.764063,1,3,2,0.019005
1163,83985.000000,16015.000000,40,9235.830106,280497000.724460,82.258353,28.509689,1,3,2,0.009647
1164,83127.000000,16873.000000,39,12339.152460,385267143.767540,116.801589,27.165590,1,3,2,0.014764
1165,85898.000000,14102.000000,41,11474.334618,375554088.116443,97.029879,27.741102,1,3,2,0.010503
1166,80574.000000,19426.000000,38,10665.678960,348599241.342130,93.794405,26.354794,1,3,2,0.006239
1167,79177.000000,20823.000000,38,9864.818930,306169985.540205,90.060971,26.663780,1,3,2,0.012004
1168,81509.000000,18491.000000,38,10934.708197,354244524.911122,100.695263,26.131136,1,3,2,0.010045
1169,85412.000000,14588.000000,41,9811.904566,308816707.384590,92.192334,29.001199,1,3,2,0.008010
1170,91447.000000,8553.000000,44,12348.872614,373611977.247538,88.591348,28.761119,1,3,2,0.008050
1171,81831.000000,18169.000000,39,10610.226318,326126127.132485,99.725478,26.281715,1,3,2,0.011229
1172,86791.000000,13209.000000,42,12020.448176,362881555.000933,103.798351,28.493992,1,3,2,0.009273
1173,76141.000000,23859.000000,36,10675.000380,316469946.667963,98.682419,24.889867,1,3,2,0.013466
1174,83210.000000,16790.000000,40,11885.567485,356746488.836799,103.302799,26.203008,1,3,2,0.008655
1175,85728.000000,14272.000000,42,11261.071981,375599518.153126,90.215845,28.939102,1,3,2,0.010281
1176,94979.000000,5021.000000,47,10610.549927,314114335.466900,83.288943,32.085631,1,3,2,0.012776
1177,78863.000000,21137.000000,37,11424.813288,321042698.011568,90.011494,24.785971,1,3,2,0.011371
1178,86790.000000,13210.000000,42,10127.423101,293344204.014252,84.240175,29.158850,1,3,3,0.007069
1179,95305.000000,4695.000000,47,10991.442205,352706626.015475,90.918984,31.696880,1,3,2,0.171035
1180,90210.000000,9790.000000,44,10332.989410,303018509.976355,90.388211,30.140071,1,2,2,0.002194
1181,96691.000000,3309.000000,48,11036.027514,317750458.275321,88.614311,32.185447,1,2,2,0.002380
1182,81687.000000,18313.000000,38,16695.985599,437941796.273965,173.164938,25.393138,1,2,2,0.003326
1183,86248.000000,13752.000000,42,13038.214887,375970352.149930,125.177224,24.512476,1,2,1,0.002639
1184,79561.000000,20439.000000,36,12221.054828,373462021.435416,121.750192,23.804933,1,2,2,0.002077
1185,80315.000000,19685.000000,37,14690.591700,382467527.840491,129.726224,20.697082,1,2,2,0.001331
1186,75417.000000,24583.000000,35,14351.879693,414058657.532392,158.083964,21.344702,1,0,2,0.002263
1187,77986.000000,22014.000000,35,16160.499733,383338093.246690,148.670049,19.124281,1,0,2,0.002936
1188,82288.000000,17712.000000,39,14626.295573,387233865.667025,136.273353,22.917222,1,0,2,0.003121
1189,92887.000000,7113.000000,44,17325.909184,348971580.105829,120.685069,21.296541,1,0,2,0.002444
1190,77670.000000,22330.000000,36,14695.540121,428092525.231964,141.334440,21.767463,1,0,2,0.002729
1191,83211.000000,16789.000000,38,14521.469201,370876543.301263,123.894738,21.353125,1,0,2,0.002760
1192,89308.000000,10692.000000,44,14127.201096,351847554.379539,122.233155,25.277503,1,0,2,0.001751
1193,79081.000000,20919.000000,36,14946.699966,428134837.187926,143.197731,21.383374,1,0,1,0.003044
1194,78825.000000,21175.000000,36,15489.172771,383016669.726122,163.864819,20.755620,1,0,2,0.002744
1195,84030.000000,15970.000000,39,16254.639747,502137607.588599,148.923228,23.940008,1,0,2,0.002242
1196,80095.000000,19905.000000,36,14824.135219,400724727.238609,130.796649,21.010231,1,0,2,0.001802
1197,74702.000000,25298.000000,34,13131.749372,347986654.245607,127.826635,19.975754,1,0,2,0.003719
1198,74387.000000,25613.000000,35,11682.838978,346789158.256278,121.142978,22.223145,1,0,2,0.002329
1199,86923.000000,13077.000000,42,12691.096309,351809320.835628,117.795334,25.554006,1,0,2,0.003033
1200,71682.000000,28318.000000,31,14495.040990,390130366.255738,134.127317,17.647740,1,0,2,0.002918
1201,90606.000000,9394.000000,43,15809.007252,356410885.464118,128.312789,21.799617,1,0,3,0.002813
1202,76274.000000,23726.000000,35,12887.981173,361789830.749439,127.806375,20.845568,1,0,2,0.003918
1203,85173.000000,14827.000000,40,16077.057739,375485992.295679,137.276365,23.612722,1,0,3,0.003052
1204,74419.000000,25581.000000,34,13646.719255,371916163.857539,127.733509,20.851769,1,0,2,0.002534
1205,85599.000000,14401.000000,39,14049.354414,393731513.148155,125.834182,23.958786,1,0,1,0.002796
1206,86543.000000,13457.000000,41,14859.660242,382684734.341225,129.394608,22.601611,1,0,3,0.002864
1207,82358.000000,17642.000000,38,13390.778664,367634276.227646,130.287075,22.507534,1,0,2,0.002195
1208,81130.000000,18870.000000,38,13761.771827,410138035.797872,129.821861,23.644804,1,0,3,0.001844
1209,81001.000000,18999.000000,37,13161.474558,366949821.349716,109.438758,23.350471,1,0,2,0.003061
1210,83378.000000,16622.000000,38,14177.324661,409032923.859216,136.801039,24.006485,1,0,2,0.003234
1211,80060.000000,19940.000000,36,18263.763659,358999482.952156,164.291085,20.728832,1,0,2,0.002430
1212,83478.000000,16522.000000,39,11944.736690,359049040.117426,115.828431,25.090907,1,0,2,0.002214
1213,88387.000000,11613.000000,43,22669.124142,300986014.949480,139.129954,12.803700,1,0,1,0.001835
1214,92754.000000,7246.000000,46,16784.598035,368099452.815577,158.456603,26.626971,1,0,2,0.001700
1215,88021.000000,11979.000000,42,12695.022152,347951613.596386,117.216837,25.942203,1,0,2,0.001422
1216,89674.000000,10326.000000,42,16516.683309,441964675.302280,162.583385,25.039812,1,0,3,0.003101
1217,77117.000000,22883.000000,36,12828.131338,373115667.017824,134.146146,21.922853,1,0,2,0.003167
1218,92793.000000,7207.000000,45,13582.116959,395288440.553068,129.037380,27.673257,1,0,3,0.002584
1219,72925.000000,27075.000000,32,12969.762979,384072484.766996,118.429416,20.092270,1,0,2,0.002239
1220,80760.000000,19240.000000,38,15059.454505,410557374.165428,114.876237,23.116808,1,0,2,0.002718
1221,85576.000000,14424.000000,40,16305.205104,454576956.966558,152.792104,23.228362,1,0,2,0.002674
1222,77522.000000,22478.000000,34,12052.309022,340648141.904740,109.631155,22.448068,1,0,2,0.002475
1223,78274.000000,21726.000000,36,14101.276067,404999338.100012,140.673212,22.064849,1,0,2,0.003103
1224,81872.000000,18128.000000,39,12391.828810,358944082.790963,117.155447,25.071683,1,0,2,0.002364
1225,74312.000000,25688.000000,34,13732.694641,402995722.153307,138.649909,20.739410,1,0,2,0.002812
1226,87298.000000,12702.000000,42,13230.479965,364551100.373412,121.078457,25.263103,1,0,2,0.001899
1227,78722.000000,21278.000000,37,14801.040910,372574537.982990,133.950922,20.610488,1,0,2,0.002191
1228,81316.000000,18684.000000,37,14770.833048,380537119.279294,116.562995,21.980066,1,0,2,0.002951
1229,87185.000000,12815.000000,42,14276.009835,406383613.709322,119.462962,25.719317,1,0,2,0.001746
1230,77541.000000,22459.000000,36,15840.590198,363038544.247913,210.917855,22.616820,1,0,3,0.002266
1231,85054.000000,14946.000000,40,13861.503029,351788553.342683,114.343793,23.462021,1,0,2,0.002201
1232,76810.000000,23190.000000,35,15010.591006,427926172.044162,132.383911,20.830615,1,0,2,0.002739
1233,79570.000000,20430.000000,37,12903.291673,374049551.295468,113.341918,23.388055,1,0,1,0.003672
1234,84576.000000,15424.000000,40,13587.113830,399922252.400230,128.230347,24.965460,1,0,2,0.001899
1235,84070.000000,15930.000000,40,12476.443549,346350811.112853,109.736328,24.787854,1,0,2,0.001649
1236,91070.000000,8930.000000,44,13918.525106,410805530.596803,120.319352,26.888832,1,0,2,0.002711
1237,77487.000000,22513.000000,36,13368.873613,357737762.429199,121.739095,21.086312,1,0,2,0.003631
1238,85188.000000,14812.000000,41,12575.914674,349494116.354285,111.171285,24.891347,1,0,2,0.001927
1239,77944.000000,22056.000000,35,12823.672421,381597137.768856,131.091005,22.475963,1,0,2,0.002578
1240,86170.000000,13830.000000,41,13749.580891,398350335.231932,117.887656,25.413794,1,0,2,0.002089
1241,79802.000000,20198.000000,36,15984.951829,398497169.217033,144.508285,20.842170,1,0,3,0.003479
1242,86623.000000,13377.000000,41,12921.919668,403076266.687079,121.670573,25.448121,1,0,2,0.003572
1243,83790.000000,16210.000000,38,12192.036306,339232145.780625,108.755765,24.356127,1,0,3,0.001867
1244,80181.000000,19819.000000,38,13495.079530,410149241.770751,130.134278,24.061105,1,0,2,0.003013
1245,77905.000000,22095.000000,27,56262.941499,77574141.767609,799.008090,0.992950,1,0,2,0.002386
1246,74707.000000,25293.000000,27,65419.869025,14662591.179397,1067.622605,0.906704,1,0,3,0.003744
1247,94717.000000,5283.000000,47,65558.722467,6840631.921425,806.220651,0.917149,1,0,3,0.001212
1248,54300.000000,45700.000000,5,42128.284038,363640913.461443,870.235735,0.785258,1,0,2,0.002452
1249,69857.000000,30143.000000,19,56108.531721,122971196.227802,943.269853,0.963278,1,0,2,0.001434
1250,72951.000000,27049.000000,21,54694.735964,89019466.173937,864.471710,0.781699,1,0,3,0.001959
