generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1074,80246.000000,19754.000000,30,211470.137734,1368281792.615955,2325.869517,0.540306,2,2,2,0.012883
1075,80236.000000,19764.000000,32,207044.374898,1414497091.932346,2055.489288,0.574773,2,2,2,0.016345
1076,79350.000000,20650.000000,30,201982.929155,1286229372.948627,2204.889773,0.704486,2,2,1,0.023217
1077,80522.000000,19478.000000,31,205791.154044,1384116299.358043,2433.489209,0.599618,2,2,3,0.026123
1078,96849.000000,3151.000000,46,220566.293949,1274375304.563039,2092.141211,0.654765,2,2,3,0.008800
1079,76587.000000,23413.000000,27,183201.756301,978008222.008490,2116.321884,0.697030,2,2,2,0.019893
1080,75485.000000,24515.000000,27,205619.520466,1271703223.504296,2252.373728,0.548258,2,2,2,0.014548
1081,79434.000000,20566.000000,30,185208.582818,1028011321.363611,1998.624961,0.613650,2,2,3,0.093421
1082,82017.000000,17983.000000,32,200334.422955,1268962486.701318,1879.557115,0.707668,2,2,1,0.030546
1083,100000.000000,1.000000,50,213910.368911,1363611383.625947,1780.699853,0.722660,2,2,3,0.011485
1084,81277.000000,18723.000000,32,198248.841649,1268707475.108305,2003.368215,0.640128,2,2,3,0.033836
1085,80400.000000,19600.000000,32,198206.164626,1188359330.835626,2210.474554,0.607804,2,2,3,0.018608
1086,81187.000000,18813.000000,30,198832.139247,1601471864.294499,2156.586305,0.725123,2,2,3,0.019002
1087,85276.000000,14724.000000,36,189447.674382,1080560100.111933,2059.184090,0.845472,2,2,3,0.021236
1088,82294.000000,17706.000000,33,188004.519864,1173177910.387996,1928.908447,0.793185,2,2,1,0.035476
1089,88686.000000,11314.000000,40,206133.413014,1332175981.919436,2125.986494,0.733176,2,2,3,0.008984
1090,78903.000000,21097.000000,32,177551.107473,949966581.284865,2074.351168,0.666119,2,2,3,0.016326
1091,80232.000000,19768.000000,33,211157.714608,1363936829.464621,2320.473489,0.636745,2,2,2,0.033648
1092,80823.000000,19177.000000,30,192892.759047,1153418505.430879,2096.477713,0.640001,2,2,2,0.018837
1093,78999.000000,21001.000000,28,209955.130172,1284906131.314372,2234.340962,0.583652,2,2,3,0.021311
1094,78806.000000,21194.000000,32,193151.657032,990635492.176744,2148.654885,0.701254,2,2,2,0.014427
1095,75833.000000,24167.000000,26,198800.616873,986159393.848304,2341.247926,0.539725,2,2,3,0.021739
1096,74073.000000,25927.000000,26,188991.225102,1194571971.796241,2221.542109,0.583034,2,2,1,0.013712
1097,76646.000000,23354.000000,29,160458.676474,640800128.933491,1986.327919,0.918169,2,2,3,0.023860
1098,77166.000000,22834.000000,28,166616.978398,921913254.191691,1710.233348,0.696016,2,2,3,0.020915
1099,78402.000000,21598.000000,30,167674.059544,621943723.390481,1680.837643,0.784315,2,2,3,0.025156
1100,77498.000000,22502.000000,28,180474.961382,995832816.235471,1945.862450,0.692383,2,2,3,0.019616
1101,77405.000000,22595.000000,28,134046.291163,894046154.932444,1520.913562,1.044857,2,2,1,0.025093
1102,76169.000000,23831.000000,28,114427.326288,293299976.975693,1286.404892,1.222492,2,2,3,0.032014
1103,75275.000000,24725.000000,25,123666.538058,714790899.656368,1351.440325,1.353044,2,2,3,0.015982
1104,74899.000000,25101.000000,23,132626.005747,787716025.342417,1636.437897,0.960204,2,2,1,0.013020
1105,71435.000000,28565.000000,22,87527.993229,251514224.669140,1245.099415,1.360013,2,2,2,0.015615
1106,82438.000000,17562.000000,32,138869.737891,386276283.964457,1320.219267,0.856253,2,2,3,0.011646
1107,73825.000000,26175.000000,29,200104.032946,1467387058.685921,2358.523864,0.573403,1,1,3,0.016059
1108,76558.000000,23442.000000,27,204838.890544,1612298312.737353,2543.694903,0.559278,1,1,3,0.015774
1109,99530.000000,470.000000,49,234280.776476,1634400418.491432,2063.080255,0.514346,1,1,1,-0.000000
1110,77281.000000,22719.000000,28,198340.993035,1873409924.260363,2403.745216,0.620274,1,1,1,0.029099
1111,94293.000000,5707.000000,45,232078.163811,1612153118.405750,2232.780136,0.570326,1,1,1,0.017638
1112,77624.000000,22376.000000,28,208766.041612,1606306924.481973,2093.444327,0.508865,1,1,3,0.017826
1113,92257.000000,7743.000000,44,219456.494045,1865194169.841101,2104.912120,0.604984,1,1,1,0.002821
1114,72928.000000,27072.000000,23,220113.511755,1835661663.989302,2849.694174,0.460814,1,1,3,0.046453
1115,69711.000000,30289.000000,24,204391.495342,1753010694.935530,2781.611229,0.529168,1,1,2,0.022088
1116,75262.000000,24738.000000,24,196272.397623,1524316473.571560,2244.247095,0.575694,1,1,2,0.015944
1117,77204.000000,22796.000000,30,211679.955816,1999807071.788429,2501.012152,0.542759,1,1,2,0.013886
1118,74308.000000,25692.000000,25,205367.865891,1421463109.564337,2390.037505,0.555206,1,1,3,0.019037
1119,80987.000000,19013.000000,30,210668.591017,1551822804.203784,2404.560084,0.502380,1,1,1,0.022561
1120,75338.000000,24662.000000,27,211628.220138,1407424029.057485,2764.641995,0.496875,1,1,2,0.020897
1121,70608.000000,29392.000000,23,179427.302442,1420474401.043739,2446.852486,0.523853,1,1,3,0.020043
1122,79491.000000,20509.000000,28,199351.255400,1484187944.957519,2512.256607,0.581441,1,1,3,0.022114
1123,76827.000000,23173.000000,29,201282.476435,1505663053.995442,2293.619513,0.550312,1,1,3,0.042941
1124,78130.000000,21870.000000,29,188999.834501,1258406960.205393,2075.389377,0.577425,1,1,3,0.014801
1125,70563.000000,29437.000000,21,197311.937365,1611680529.570597,2642.377291,0.475705,1,1,3,0.021771
1126,78076.000000,21924.000000,25,219117.524544,1751106160.616269,3097.559438,0.462902,1,1,3,0.012431
1127,73924.000000,26076.000000,24,212873.055923,1383647784.742039,2379.059076,0.482820,1,1,3,0.012749
1128,75365.000000,24635.000000,28,194545.397892,1141227537.986777,2239.243008,0.585963,1,1,1,0.025354
1129,76053.000000,23947.000000,27,190316.381193,1185094800.595065,2377.272005,0.533135,1,1,3,0.029342
1130,72030.000000,27970.000000,22,124044.324995,581961792.473030,1786.588167,0.874323,1,1,2,0.022817
1131,79417.000000,20583.000000,28,128905.426273,397410770.061854,1480.166436,0.832551,1,1,1,0.017543
1132,79085.000000,20915.000000,25,128950.914651,284176391.444054,1378.910683,0.816757,1,1,3,0.019567
1133,92241.000000,7759.000000,45,160120.058800,1313611331.703135,1567.923138,0.974074,1,1,5,0.012694
1134,74955.000000,25045.000000,26,135266.353448,1031163251.330079,1724.656605,0.928320,1,1,1,0.020699
1135,78228.000000,21772.000000,26,146083.938773,490231580.531779,1756.787639,0.868768,1,1,1,0.013840
1136,74811.000000,25189.000000,26,119769.768519,486316548.853620,1603.961341,0.861226,1,1,3,0.020943
1137,64602.000000,35398.000000,17,85444.110696,416722270.794686,1154.232655,1.003453,1,1,3,0.015337
1138,76650.000000,23350.000000,25,104945.404292,252244209.357424,1152.895351,1.236775,1,1,1,0.011985
1139,67632.000000,32368.000000,20,93111.152774,211096598.938113,1325.031914,1.044292,1,1,3,0.016763
1140,68093.000000,31907.000000,23,115634.870745,447190426.727781,1762.604827,0.852152,1,1,3,0.019859
1141,74340.000000,25660.000000,22,122973.227329,350291316.159733,1664.138150,0.904430,1,1,3,0.016929
1142,77448.000000,22552.000000,28,142679.826720,901871547.370752,1366.655606,0.945421,1,1,3,0.011185
1143,83237.000000,16763.000000,32,140923.867637,552841552.699052,1344.799526,0.958392,1,1,3,0.013496
1144,77402.000000,22598.000000,31,115780.279943,256295449.296738,1248.598548,0.932861,1,1,1,0.016620
1145,73871.000000,26129.000000,25,113290.478517,515459231.625761,1327.393064,0.968678,1,1,1,0.018521
1146,77581.000000,22419.000000,28,137448.747381,505021399.922242,1571.109585,0.766577,1,1,2,0.017945
1147,70117.000000,29883.000000,24,99370.209413,342406074.033408,1294.272181,1.088364,1,1,2,0.023325
1148,69698.000000,30302.000000,22,138975.923891,378649853.793638,1708.735300,0.696218,1,1,2,0.018427
1149,73756.000000,26244.000000,27,155737.087797,711631036.841728,1717.808812,0.788078,1,1,3,0.012385
1150,74835.000000,25165.000000,26,117881.457743,667083837.789226,1412.245449,0.963496,1,1,1,0.016638
1151,76353.000000,23647.000000,27,123856.890245,368677720.416921,1369.686428,0.996524,1,1,3,0.016649
1152,70317.000000,29683.000000,22,104982.655706,576353057.900397,1356.558312,0.977972,1,1,1,0.017117
1153,75464.000000,24536.000000,26,115156.806109,262107970.551449,1295.498915,1.093231,1,1,2,0.014273
1154,82505.000000,17495.000000,31,119954.120941,272959297.260264,1422.665601,1.226495,1,1,3,0.009992
1155,74768.000000,25232.000000,26,93447.646173,279664768.004283,1094.444761,1.311281,1,1,1,0.014974
1156,68901.000000,31099.000000,19,77920.791030,398573406.698623,1106.251649,1.362318,1,1,5,0.017359
1157,96873.000000,3127.000000,48,168765.125884,1045614770.963745,1277.309275,0.914190,1,1,1,0.003052
1158,74488.000000,25512.000000,24,113058.163736,220543173.419056,1309.829453,1.093260,1,1,1,0.016425
1159,77519.000000,22481.000000,27,130812.154341,334191193.438678,1554.819018,0.951139,1,1,2,0.012436
1160,77891.000000,22109.000000,28,124948.584416,594862161.102950,1489.431223,1.203069,1,1,1,0.022435
1161,79443.000000,20557.000000,31,129170.827217,559537678.528634,1235.933661,1.233606,1,1,1,0.027088
1162,73946.000000,26054.000000,22,91539.044327,784952602.151589,1039.377548,1.298671,1,1,1,0.019635
1163,71543.000000,28457.000000,22,113074.855051,267379830.297272,1549.048921,0.959394,1,1,2,0.016639
1164,72698.000000,27302.000000,21,111280.853755,1077140644.337808,1406.217734,0.955940,1,1,5,0.016445
1165,71089.000000,28911.000000,24,117549.377044,627078499.791606,1409.919886,0.987799,1,1,1,0.015286
1166,77098.000000,22902.000000,27,127843.205990,689593305.813721,1560.609233,1.021331,1,1,4,0.011511
1167,70278.000000,29722.000000,22,101666.357338,229333181.962319,1462.429141,1.024458,1,1,4,0.012660
1168,75012.000000,24988.000000,26,105944.291107,303359947.507630,1044.627108,1.071767,1,1,4,0.013504
1169,75930.000000,24070.000000,24,113302.147121,322586639.696883,1514.320886,1.113750,1,1,1,0.018146
1170,77151.000000,22849.000000,29,104908.938369,444976153.195136,1100.342677,1.181507,1,1,2,0.015603
1171,76228.000000,23772.000000,26,107271.577303,226547216.550054,1111.361099,1.252464,1,1,5,0.018883
1172,71186.000000,28814.000000,23,113472.028146,716224143.856295,1359.595603,1.075988,1,1,5,0.012366
1173,73473.000000,26527.000000,23,108223.788776,213502285.600202,1282.988356,1.072336,1,1,1,0.015900
1174,70337.000000,29663.000000,22,119707.360307,324097429.124570,1529.649123,1.217101,1,1,5,0.022089
1175,77963.000000,22037.000000,26,111342.607461,538612143.723940,1243.700335,1.181938,1,1,5,0.015670
1176,77898.000000,22102.000000,27,121216.229850,452270176.651931,1325.654851,0.946708,1,1,6,0.013258
1177,75014.000000,24986.000000,26,118164.183712,556635991.754948,1267.493183,1.161064,1,1,6,0.012118
1178,73350.000000,26650.000000,26,117509.076685,270282810.921865,1271.180937,1.080184,1,1,3,0.024512
1179,70770.000000,29230.000000,22,112222.636939,691977015.188158,1282.871766,0.953605,1,1,1,0.013498
1180,74279.000000,25721.000000,24,112628.743528,933559616.020399,1391.007020,1.223240,1,1,6,0.022212
1181,83762.000000,16238.000000,29,116511.285557,369927541.621541,1116.500071,1.167800,1,1,3,0.014611
1182,80096.000000,19904.000000,29,140031.499040,700576840.211091,1470.776059,0.946920,1,1,6,0.017446
1183,67832.000000,32168.000000,20,83978.050652,195505402.248867,1122.300599,1.060903,1,1,6,0.011282
1184,71830.000000,28170.000000,23,126439.159127,787300987.066875,1559.558716,0.972255,1,1,5,0.010272
1185,68702.000000,31298.000000,19,93368.783551,480285919.630472,1160.943236,1.189863,1,1,3,0.017166
1186,74616.000000,25384.000000,23,102153.301874,309912159.459888,1187.945556,1.240952,1,1,5,0.016607
1187,82757.000000,17243.000000,34,131796.582720,443671065.835681,1188.398272,0.960368,1,1,6,0.011116
1188,67452.000000,32548.000000,18,119527.617446,317657591.335455,1806.957113,0.810094,1,1,6,0.023198
1189,88680.000000,11320.000000,36,126587.656074,574088685.835432,1272.186562,1.210776,1,1,0,0.003400
1190,66944.000000,33056.000000,17,81773.867889,523803979.178689,1105.731066,1.146113,1,1,3,0.017376
1191,83652.000000,16348.000000,35,133088.484515,836836163.563990,1332.565056,1.202288,1,1,3,0.011963
1192,69281.000000,30719.000000,19,66475.243732,550868363.391712,801.557166,1.478887,1,1,1,0.010941
1193,74571.000000,25429.000000,27,107507.423791,320221563.462452,1251.281833,1.072933,1,1,1,0.023173
1194,85449.000000,14551.000000,33,139430.563047,814555758.386954,1373.469386,1.236397,1,1,6,0.011547
1195,85880.000000,14120.000000,32,183179.024586,1123320025.623411,1752.341605,0.727562,1,1,4,0.026628
1196,75344.000000,24656.000000,23,112297.627586,349953417.607415,1229.972019,1.162359,1,1,6,0.017978
1197,80264.000000,19736.000000,32,134555.686592,463219651.378807,1327.661796,1.094485,1,1,3,0.015744
1198,70783.000000,29217.000000,23,103584.547321,303870841.257148,1344.056595,1.221791,1,1,2,0.018792
1199,79333.000000,20667.000000,29,110484.912078,694651938.273166,1205.991457,1.459115,1,1,6,0.017664
1200,79631.000000,20369.000000,30,118873.449778,333336745.250592,1282.822247,1.118989,1,1,3,0.030787
1201,63792.000000,36208.000000,20,91992.049042,179019580.996196,1418.977968,1.087770,1,1,1,0.017593
1202,67137.000000,32863.000000,21,102755.298747,377410310.346477,1478.394598,1.047372,1,1,2,0.023136
1203,84020.000000,15980.000000,31,134830.345772,425297429.992665,1337.467438,0.952698,1,1,2,0.012209
1204,74935.000000,25065.000000,24,106481.840546,373246548.877931,1231.057747,1.164603,1,1,2,0.030774
1205,71787.000000,28213.000000,23,103342.441736,556689873.078221,1313.133716,1.163646,1,1,3,0.016857
1206,80114.000000,19886.000000,31,121835.054177,409520600.239040,1184.538908,0.983651,1,1,3,0.009349
1207,89191.000000,10809.000000,39,155126.620803,703324972.835415,1273.463428,0.946183,1,1,3,0.010120
1208,76954.000000,23046.000000,28,125191.250342,885051929.679267,1421.091935,1.403055,1,1,3,0.016233
1209,91141.000000,8859.000000,41,161602.181188,1910787308.862703,1494.650201,0.944410,1,1,2,0.012521
1210,83431.000000,16569.000000,34,120011.156209,251363735.563355,1099.805072,1.009765,1,1,4,0.013827
1211,79368.000000,20632.000000,30,112209.013615,321847573.107537,1302.709130,1.224569,1,1,4,0.011057
1212,79174.000000,20826.000000,28,124612.458913,821682486.081800,1227.081553,1.284147,1,1,1,0.012857
1213,70672.000000,29328.000000,24,120933.758010,480503376.613742,1310.942965,1.182459,1,1,3,0.014469
1214,74572.000000,25428.000000,25,83668.950061,393845613.579737,1107.310809,1.597324,1,1,3,0.018321
1215,71163.000000,28837.000000,23,89623.895700,595527386.946329,1138.138013,1.386536,1,1,1,0.015891
1216,71326.000000,28674.000000,26,104657.225305,259771320.121376,1294.467641,0.898174,1,1,3,0.019150
1217,75970.000000,24030.000000,26,115593.656396,381800195.272631,1393.126283,1.232644,1,1,3,0.015960
1218,71485.000000,28515.000000,25,98807.729049,168469643.454177,1164.263561,1.191556,1,1,1,0.013965
1219,74440.000000,25560.000000,22,80009.522276,318883973.846959,887.684322,1.301631,1,1,1,0.024381
1220,67750.000000,32250.000000,19,77333.496383,285609004.836582,1050.297699,1.423270,1,1,3,0.012800
1221,73468.000000,26532.000000,26,98662.950656,543757808.386795,1330.306148,1.180534,1,1,3,0.028764
1222,70798.000000,29202.000000,21,91402.720198,138966544.444138,1241.389276,1.185015,1,1,3,0.020247
1223,70080.000000,29920.000000,22,69660.684415,410782259.235375,850.936673,1.655130,1,1,1,0.013846
1224,76496.000000,23504.000000,27,109489.581612,274765254.817072,1283.414080,1.184510,1,1,3,0.012466
1225,75246.000000,24754.000000,26,118199.170086,272412526.586191,1345.298597,1.000636,1,1,3,0.009142
1226,74740.000000,25260.000000,25,132024.649532,390808072.601653,1483.402286,1.331300,1,1,4,0.013753
1227,81195.000000,18805.000000,30,114058.595765,237240416.715424,1120.297256,1.125416,1,1,1,0.019331
1228,74440.000000,25560.000000,26,102105.752636,338368240.867920,1126.710954,1.384969,1,1,1,0.012594
1229,75114.000000,24886.000000,26,111554.438470,306268173.518304,1260.371521,0.971114,1,1,3,0.024124
1230,100000.000000,1.000000,50,144695.322571,755884098.327976,1111.831253,1.356380,1,1,2,0.026321
1231,73067.000000,26933.000000,25,89858.079438,267231209.491299,1126.856332,1.706188,1,1,3,0.022715
1232,77274.000000,22726.000000,28,106764.471568,417021309.543791,1230.443091,1.294509,1,1,4,0.023882
1233,68029.000000,31971.000000,19,84102.082878,324585574.300804,1019.204027,1.180753,1,1,1,0.051161
1234,77546.000000,22454.000000,28,90898.680173,214469240.280747,1110.630228,1.487129,1,1,4,0.015256
1235,73308.000000,26692.000000,25,140325.496620,1041586956.269393,1705.354547,1.029265,1,1,3,0.023404
1236,73100.000000,26900.000000,25,123736.932599,657073430.799922,1489.465064,1.075957,1,1,4,0.019437
1237,77627.000000,22373.000000,27,145800.192501,630412542.238497,1822.645437,0.927429,1,1,1,0.016675
1238,75011.000000,24989.000000,26,145503.482577,483171399.998660,1859.584891,0.925385,1,1,1,0.017807
1239,78945.000000,21055.000000,27,150073.276244,678324442.841164,1485.007353,1.001589,1,1,4,0.018520
1240,79588.000000,20412.000000,29,148727.639141,662351395.184161,1571.092985,0.911494,1,1,1,0.030693
1241,72787.000000,27213.000000,24,170864.713031,975851573.230349,2089.236089,0.567695,1,1,4,0.019451
1242,78551.000000,21449.000000,29,160597.322036,740197983.853632,1723.369347,0.856494,1,1,3,0.018438
1243,76712.000000,23288.000000,26,160342.122374,1325459919.846524,1671.587214,0.767088,0,1,1,0.021512
1244,79454.000000,20546.000000,29,171315.258587,1421454304.029701,1910.323775,0.687937,0,1,5,0.014052
1245,94969.000000,5031.000000,46,199086.446235,1680374658.071385,1887.977227,0.849643,0,1,0,-0.000000
1246,77994.000000,22006.000000,28,159771.183655,1030568514.055557,1833.165938,0.680076,0,1,4,0.010258
1247,85810.000000,14190.000000,39,208411.305714,1644903498.348967,2095.834315,0.668490,0,1,2,0.016579
1248,75595.000000,24405.000000,24,160322.080316,937051576.455366,1881.977723,0.847612,0,1,3,0.019309
1249,78264.000000,21736.000000,29,172939.660508,914993980.128631,1929.546927,0.761895,0,1,4,0.019163
1250,66490.000000,33510.000000,20,174303.862506,783938369.274432,2422.213944,0.612405,0,1,4,0.015361
