generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1070,74117.000000,25883.000000,26,206854.394375,2319184874.054482,2369.705843,0.775632,2,2,2,0.013526
1071,75617.000000,24383.000000,27,200116.583552,1359744700.168521,2278.338975,0.945540,2,2,1,0.018986
1072,74258.000000,25742.000000,25,222416.046898,1761618071.476545,2630.007878,0.940916,2,2,2,0.018668
1073,77303.000000,22697.000000,28,201258.203424,2098746610.873059,2669.430991,0.967465,2,2,2,0.018640
1074,81515.000000,18485.000000,30,203329.715012,1750927057.003585,1939.818392,0.824668,2,2,1,0.015711
1075,74359.000000,25641.000000,26,197042.662977,2140550518.605884,2441.925328,0.956439,2,2,2,0.020540
1076,71126.000000,28874.000000,24,155471.218496,1680881458.560784,1793.208033,0.919627,2,2,2,0.032344
1077,77327.000000,22673.000000,25,208947.469483,2129867121.868024,2430.941667,0.881411,2,2,2,0.054421
1078,83791.000000,16209.000000,34,176454.987110,1022273802.955885,1753.392866,1.054380,2,2,2,0.025856
1079,77487.000000,22513.000000,30,215747.918645,1745152441.825749,2526.408042,0.822433,2,2,2,0.021020
1080,70363.000000,29637.000000,22,203299.161436,2584635663.273640,2411.686067,0.956025,2,2,2,0.020496
1081,91697.000000,8303.000000,42,203731.580748,1983005924.401594,1839.903605,1.068238,2,2,2,0.007033
1082,72956.000000,27044.000000,19,200401.906004,1364026559.460750,2461.992404,0.813350,2,2,1,0.016261
1083,78222.000000,21778.000000,26,186716.082482,3316789964.232017,1956.009165,1.095682,2,2,2,0.023108
1084,77966.000000,22034.000000,28,205896.131609,1492348162.049436,2318.992483,0.831006,2,2,2,0.020131
1085,80418.000000,19582.000000,32,191739.062197,1903752618.397628,1949.992071,1.137578,2,2,1,0.022528
1086,80289.000000,19711.000000,29,160461.818575,955809473.180075,1527.431141,1.378186,2,2,1,0.018397
1087,79017.000000,20983.000000,26,198371.370396,1371813755.979270,2101.905748,0.907975,2,2,2,0.022228
1088,85316.000000,14684.000000,34,185509.466028,1422364849.132076,1699.241657,1.279053,2,2,2,0.026370
1089,76646.000000,23354.000000,30,165051.739196,1197786633.003488,1983.994063,1.197888,2,2,1,0.016277
1090,78578.000000,21422.000000,28,174189.965963,2341434388.252079,1608.879066,1.274215,2,2,1,0.021164
1091,74920.000000,25080.000000,26,172946.755911,1750755760.798834,1965.780623,0.987413,2,2,2,0.032460
1092,71793.000000,28207.000000,25,156384.776236,1528429455.543028,1989.205745,1.013344,2,2,1,0.019825
1093,73470.000000,26530.000000,26,167673.631798,2202721652.777819,1788.581997,1.033591,2,2,1,0.012849
1094,79565.000000,20435.000000,30,189781.076515,1478985490.000627,1916.529023,0.880421,2,2,2,0.011843
1095,74423.000000,25577.000000,27,182873.345284,2290757710.978711,2283.361783,0.760188,2,2,1,0.027673
1096,78456.000000,21544.000000,29,202499.226703,1962554768.549218,2128.713435,0.898988,2,2,1,0.017472
1097,78921.000000,21079.000000,30,195630.931461,1768926934.577024,2191.938835,0.936000,2,2,1,0.007830
1098,74400.000000,25600.000000,26,208313.149979,1923364591.527044,2850.084295,0.830744,2,2,1,0.014869
1099,68619.000000,31381.000000,22,163944.106965,1697386602.399941,2055.773276,0.940105,2,2,1,0.019007
1100,77278.000000,22722.000000,29,196835.772345,1719705382.302432,2443.763716,0.753435,2,2,2,0.026588
1101,74672.000000,25328.000000,26,208355.069607,1369502037.058072,2564.325554,0.771760,2,2,1,0.017846
1102,73545.000000,26455.000000,24,209708.345838,1782776518.473674,2739.300928,0.918915,2,2,1,0.018254
1103,95880.000000,4120.000000,46,230554.377280,1871671480.506641,1894.692134,0.814682,2,2,0,0.002327
1104,79597.000000,20403.000000,29,180904.146598,948321578.933898,1900.171795,0.891030,2,2,1,0.012814
1105,75571.000000,24429.000000,25,203528.372864,1645195742.773811,2348.410621,0.773262,2,2,1,0.026851
1106,74412.000000,25588.000000,26,207881.162876,2003973191.879326,2399.874141,0.854024,2,2,1,0.013938
1107,79711.000000,20289.000000,29,220029.727709,1566303476.079514,2132.055618,0.708490,2,2,1,0.012871
1108,79602.000000,20398.000000,28,197314.030011,1859263405.339858,2340.576969,0.817319,2,2,1,0.020633
1109,76346.000000,23654.000000,28,174635.657587,1403033288.084274,1974.919177,0.822567,2,2,1,0.026666
1110,71915.000000,28085.000000,25,200701.999011,1603207039.135231,2372.342556,0.673551,2,2,1,0.026364
1111,78192.000000,21808.000000,28,216913.012081,2333932790.020040,2384.190753,0.760056,2,2,1,0.017897
1112,68061.000000,31939.000000,21,196048.281502,1522611719.131906,2621.777925,0.716946,2,2,2,0.017735
1113,75694.000000,24306.000000,25,182507.615551,1849954144.654968,2137.536132,1.082727,2,2,1,0.023422
1114,76519.000000,23481.000000,26,210336.290452,1386643462.580290,2274.994057,0.727827,2,2,1,0.022602
1115,74709.000000,25291.000000,26,186325.748866,2432837953.257390,2457.563605,0.888892,2,2,1,0.018572
1116,79886.000000,20114.000000,30,216300.541973,1809700354.288300,2256.902045,0.811988,2,2,1,0.014168
1117,75689.000000,24311.000000,25,202914.635158,1861538457.129609,2456.722226,0.891005,2,2,1,0.015185
1118,73590.000000,26410.000000,27,198874.101523,2642339400.867216,2606.954099,0.910935,2,2,1,0.024073
1119,75580.000000,24420.000000,26,205241.860178,1958219583.414725,2172.373704,0.871701,2,2,1,0.031607
1120,76055.000000,23945.000000,27,216464.723376,1483389154.626211,2845.183898,0.684455,2,2,1,0.012517
1121,75664.000000,24336.000000,26,217389.307175,1492527964.131426,2675.389595,0.549730,2,2,1,0.023593
1122,74486.000000,25514.000000,24,197264.390215,1386439168.214903,2595.272610,0.572765,2,2,1,0.022352
1123,73647.000000,26353.000000,27,223934.137769,1789588728.699509,2842.272910,0.558970,2,2,1,0.029933
1124,77845.000000,22155.000000,28,209605.717840,1431227178.673020,2599.279694,0.672075,2,2,1,0.020445
1125,75964.000000,24036.000000,26,208346.148456,1891173921.002000,2300.457366,0.655599,2,2,1,0.020384
1126,76525.000000,23475.000000,26,220175.063340,1636135146.786837,2742.991829,0.689751,2,2,1,0.012717
1127,78744.000000,21256.000000,30,212169.832071,1293080845.677084,2315.127155,0.664518,2,2,1,0.019619
1128,78963.000000,21037.000000,28,193917.430149,2260692180.206510,2033.678650,0.752791,2,2,1,0.022643
1129,75009.000000,24991.000000,26,217513.452440,2151487417.507512,3253.278706,0.650978,2,2,1,0.017078
1130,71640.000000,28360.000000,23,201815.888640,1894793227.304102,2578.934234,0.652410,2,2,1,0.024073
1131,79339.000000,20661.000000,27,210897.032295,1981740952.154484,2500.682856,0.612159,2,2,1,0.014227
1132,89241.000000,10759.000000,39,224215.393149,1867924136.647776,2055.439852,0.565067,2,2,1,0.009479
1133,75160.000000,24840.000000,24,219589.688710,1791083336.182381,3076.105627,0.595554,2,2,1,0.016433
1134,78708.000000,21292.000000,31,201983.421463,1521100060.010528,2205.808086,0.810529,2,2,1,0.018708
1135,78234.000000,21766.000000,28,211277.488457,1847957428.833849,2419.335380,0.612125,2,2,1,0.029325
1136,75362.000000,24638.000000,23,216079.878223,1511643210.106419,2787.836052,0.511798,2,2,1,0.006789
1137,73970.000000,26030.000000,25,202519.157403,1558197421.056163,2609.641603,0.533394,2,2,1,0.020819
1138,73681.000000,26319.000000,26,194665.797828,2052772344.852632,2662.038080,0.800134,2,2,1,0.014049
1139,78796.000000,21204.000000,29,213251.792857,1889127086.602783,2457.279506,0.781028,2,2,1,0.014070
1140,93494.000000,6506.000000,43,227873.895822,1592502203.946313,2059.269129,0.687044,2,2,2,0.014137
1141,70392.000000,29608.000000,24,192200.266351,2484580416.999970,2976.458794,0.680319,2,2,1,0.015048
1142,75529.000000,24471.000000,26,210855.661723,1467850098.192412,2738.286554,0.691576,2,2,1,0.017759
1143,75295.000000,24705.000000,23,200551.638152,1292739029.250943,2488.669041,0.791411,2,2,1,0.018721
1144,77666.000000,22334.000000,28,206858.581089,1945375833.994238,2327.150226,0.571754,2,2,1,0.012756
1145,78344.000000,21656.000000,27,212109.275651,1451094056.726465,2515.089990,0.791329,2,2,1,0.011781
1146,82891.000000,17109.000000,30,203518.991112,1881631986.656888,2051.059822,0.802308,2,2,1,0.015068
1147,77030.000000,22970.000000,29,219704.813740,1576684727.108678,2668.856276,0.635850,2,2,1,0.017112
1148,76090.000000,23910.000000,28,218728.414259,1730876846.507720,2260.642515,0.736700,2,2,2,0.015950
1149,77385.000000,22615.000000,29,212147.285195,2165154826.469680,2812.094237,0.606053,2,2,1,0.026407
1150,79060.000000,20940.000000,27,222530.008174,1928344043.268215,2557.589963,0.667532,2,2,1,0.019326
1151,75953.000000,24047.000000,27,207843.296071,1593716997.332947,2422.479906,0.630014,1,1,1,0.038856
1152,70798.000000,29202.000000,20,201353.865501,1615054462.901849,2351.760414,0.671882,1,1,1,0.040234
1153,76570.000000,23430.000000,28,221425.468589,1527835167.257989,2374.520904,0.783690,1,1,1,0.016371
1154,75549.000000,24451.000000,24,207130.606199,2243264820.798499,2345.066884,0.746777,1,1,1,0.019461
1155,71386.000000,28614.000000,23,207643.890814,2206125637.756529,2417.209312,0.654450,1,1,1,0.019172
1156,74513.000000,25487.000000,26,197592.261662,1594712359.659429,2240.268940,0.885585,1,1,1,0.014386
1157,73066.000000,26934.000000,23,208616.679651,2067015168.958131,2358.659008,0.643369,1,1,1,0.023733
1158,82993.000000,17007.000000,31,231161.499204,1632751933.850979,2200.274099,0.759451,1,1,1,0.022067
1159,72858.000000,27142.000000,25,201991.812020,1663341746.988675,2546.780164,0.719811,1,1,1,0.022450
1160,76293.000000,23707.000000,25,226301.012810,1671951172.846070,2602.735425,0.530051,1,1,1,0.012761
1161,78114.000000,21886.000000,29,220334.788054,2228450132.893745,2695.435703,0.502578,1,1,1,0.028592
1162,80215.000000,19785.000000,31,229233.339016,1911860457.885870,2330.828637,0.568777,1,1,1,0.018848
1163,78469.000000,21531.000000,28,226036.169663,2071983938.354531,2594.867306,0.514595,1,1,1,0.020432
1164,69734.000000,30266.000000,23,214428.668741,1290828431.103897,2894.652229,0.462799,1,1,1,0.013014
1165,78811.000000,21189.000000,29,227604.599370,1615092974.732540,2673.019309,0.400387,1,1,1,0.017790
1166,76247.000000,23753.000000,24,226151.534239,1740752133.637380,2496.779400,0.454318,1,1,1,0.010165
1167,72801.000000,27199.000000,25,230518.124427,1662890909.718741,2778.187674,0.420082,1,1,1,0.032593
1168,70343.000000,29657.000000,22,229744.239723,1629146620.036364,3138.532592,0.379586,1,1,1,0.016427
1169,80577.000000,19423.000000,27,217686.484018,2046842719.495849,2502.313564,0.595647,1,1,1,0.020847
1170,69842.000000,30158.000000,21,211512.875787,2039508500.406775,3248.196930,0.508940,1,1,1,0.027285
1171,76730.000000,23270.000000,26,232017.665282,1595393989.524850,3263.864145,0.543542,1,1,1,0.013855
1172,78638.000000,21362.000000,27,204991.339460,1757661750.799304,2146.397002,0.883986,1,1,1,0.014555
1173,77317.000000,22683.000000,25,192814.392572,1643878399.711891,1869.860556,0.798333,1,1,1,0.018549
1174,77456.000000,22544.000000,29,204790.671315,1420200607.457012,2098.850596,0.764867,1,1,1,0.014994
1175,77815.000000,22185.000000,25,198505.155498,2079877988.065084,2035.171215,0.740599,1,1,1,0.017266
1176,70215.000000,29785.000000,22,192710.753323,1674179896.830828,2242.305127,0.688808,1,1,1,0.027516
1177,74951.000000,25049.000000,25,190256.923018,2267814855.204216,2183.900448,0.798265,1,1,1,0.017622
1178,71418.000000,28582.000000,25,194143.940347,1905777720.886832,2478.761850,0.841806,1,1,1,0.020039
1179,71569.000000,28431.000000,24,213253.191933,2230795452.732074,2714.371235,0.691997,1,1,1,0.019063
1180,77167.000000,22833.000000,27,193443.201339,1529549409.168938,1979.041545,0.780316,1,1,1,0.027578
1181,81106.000000,18894.000000,31,210211.437851,1549845219.479539,2323.289008,0.753605,1,1,1,0.015786
1182,78807.000000,21193.000000,29,212470.561685,1305235826.666012,2133.547666,0.735773,1,1,1,0.017397
1183,75376.000000,24624.000000,28,200224.081542,1496998042.114364,2276.609965,0.830213,1,1,1,0.017632
1184,73875.000000,26125.000000,25,189216.849576,1925373003.603654,2274.306324,0.763282,1,1,1,0.027066
1185,72510.000000,27490.000000,26,214084.773213,2290930520.009382,3102.327819,0.756271,1,1,1,0.022078
1186,75480.000000,24520.000000,25,200159.740077,1555226151.756176,2143.375172,0.714438,1,1,1,0.036318
1187,79410.000000,20590.000000,31,198224.192029,1537336377.546957,1845.380899,0.859728,1,1,1,0.026892
1188,73552.000000,26448.000000,27,194229.404106,1875030346.759527,2210.834008,0.745466,1,1,1,0.022970
1189,73605.000000,26395.000000,27,212300.146981,2008898184.517248,2532.771676,0.612770,1,1,1,0.011103
1190,72333.000000,27667.000000,24,219574.962993,1747542184.766389,2992.019594,0.623372,1,1,1,0.022222
1191,76595.000000,23405.000000,27,206168.843242,1419360558.321267,2255.278572,0.778330,1,1,1,0.018467
1192,90177.000000,9823.000000,40,214876.983786,2478938426.073000,2119.343674,0.933998,1,1,1,0.003610
1193,78179.000000,21821.000000,31,212131.881211,1716483664.798352,2093.147141,0.710135,1,1,2,0.022245
1194,74916.000000,25084.000000,26,206299.193933,2462358435.380821,2614.494565,0.766069,1,1,1,0.032572
1195,82683.000000,17317.000000,31,201182.124328,2399231209.612122,1975.809240,0.790189,1,1,1,0.017643
1196,84983.000000,15017.000000,35,217172.094767,2206520948.985132,2202.213476,0.855729,1,1,1,0.015239
1197,74401.000000,25599.000000,29,209691.444530,2281978689.733669,2189.027554,0.725017,1,1,1,0.019393
1198,69484.000000,30516.000000,22,199813.793774,2136124779.344318,3071.595607,0.915660,1,1,1,0.014759
1199,81868.000000,18132.000000,30,209966.170371,1988419117.823289,2215.650324,0.769502,1,1,1,0.010846
1200,84049.000000,15951.000000,33,225889.021301,1945712554.986133,2206.008804,0.684323,1,1,2,0.019492
1201,86363.000000,13637.000000,35,214261.165670,1455792496.728588,1812.871311,0.775437,1,1,2,0.014217
1202,81969.000000,18031.000000,32,201600.082957,2085559066.377719,1981.659095,0.985814,1,1,1,0.023252
1203,73561.000000,26439.000000,25,197337.118643,1796273379.789471,2800.022543,0.964835,1,1,1,0.016003
1204,82037.000000,17963.000000,29,226650.921161,1543059527.664587,2291.018741,0.711023,1,1,1,0.013229
1205,75601.000000,24399.000000,27,202943.155693,1450259489.642956,2171.637255,0.737670,1,1,1,0.017041
1206,76785.000000,23215.000000,28,222129.122221,1615796631.858604,2882.000215,0.921989,1,1,1,0.016213
1207,80529.000000,19471.000000,31,209506.563030,2164912982.361157,2238.658783,0.601605,1,1,1,0.022115
1208,76241.000000,23759.000000,26,197123.527857,1380681076.730869,1897.032920,0.887089,1,1,1,0.034593
1209,95817.000000,4183.000000,47,219203.050480,2040883824.492816,1735.927768,0.911529,1,1,1,0.007621
1210,78658.000000,21342.000000,27,192519.344190,1408240452.885599,1876.139454,0.819667,1,1,1,0.023631
1211,74667.000000,25333.000000,22,200412.346145,1413668125.417647,2102.797038,0.740506,1,1,1,0.019983
1212,78436.000000,21564.000000,28,211225.997780,1527092903.786529,2344.381200,0.763982,1,1,1,0.020805
1213,81065.000000,18935.000000,30,202056.584558,2413858787.299919,1859.507927,0.853556,1,1,1,0.021712
1214,79777.000000,20223.000000,30,214800.071641,1406458366.945501,2187.520165,0.815081,1,1,1,0.016246
1215,72406.000000,27594.000000,26,192282.708552,1546797312.802019,2319.699034,0.757206,1,1,1,0.013624
1216,69981.000000,30019.000000,23,193944.520573,1597597341.646447,2308.575466,0.882172,1,1,1,0.024798
1217,75176.000000,24824.000000,27,188517.139158,1556213452.698411,1808.991534,0.825927,1,1,1,0.023191
1218,76227.000000,23773.000000,30,204847.924394,1822605001.510432,2496.703751,0.804029,1,1,1,0.022552
1219,80006.000000,19994.000000,30,219223.322150,1957083812.589838,2256.493120,0.744888,1,1,1,0.033287
1220,81411.000000,18589.000000,31,213241.537931,1933723056.882983,1796.807712,0.859435,1,1,1,0.010245
1221,89269.000000,10731.000000,38,215453.870696,1820916543.182465,1807.253961,0.790391,1,1,1,0.027376
1222,75499.000000,24501.000000,27,197491.215014,1337339209.286655,2400.010363,0.758489,1,1,3,0.024938
1223,79486.000000,20514.000000,28,207594.790028,1966397577.252948,2216.086690,0.784916,1,1,1,0.020341
1224,77096.000000,22904.000000,29,215607.063845,2188496858.484966,2630.586463,0.669911,1,1,1,0.022881
1225,77847.000000,22153.000000,28,197567.452671,3440778582.876579,1238.501341,1.378473,1,1,1,0.026571
1226,78763.000000,21237.000000,28,205898.921475,2122640939.582138,1501.073096,1.023836,1,1,1,0.016673
1227,82678.000000,17322.000000,35,157814.295445,1960779417.059659,992.400943,1.789677,1,1,1,0.025531
1228,77408.000000,22592.000000,27,167196.080335,1251423839.657101,1483.508069,1.557580,1,1,1,0.023184
1229,77662.000000,22338.000000,27,162367.284815,2103365498.866395,1246.943652,1.617403,1,1,1,0.018279
1230,73080.000000,26920.000000,25,164215.654012,2238919436.320856,1184.413474,1.404317,1,1,1,0.024898
1231,80064.000000,19936.000000,30,178250.344062,2594804630.363365,848.554854,1.899460,1,1,1,0.030938
1232,78652.000000,21348.000000,29,141160.309064,1623326996.123068,888.182478,1.811944,1,1,1,0.017320
1233,75636.000000,24364.000000,26,96798.897123,796780664.145860,635.755692,2.506827,1,1,1,0.019090
1234,81553.000000,18447.000000,32,181897.725377,2717201541.119083,1100.646164,1.851322,1,1,1,0.017760
1235,80778.000000,19222.000000,30,129986.538364,517574313.177866,796.573992,1.721892,1,1,1,0.023495
1236,78814.000000,21186.000000,29,168618.077082,2487524073.081274,1826.233083,1.696823,1,1,1,0.023492
1237,81800.000000,18200.000000,34,172162.527940,1214814460.183450,1024.807562,1.700639,1,1,1,0.015967
1238,81389.000000,18611.000000,30,146213.429432,1221162653.315401,819.280025,1.969881,1,1,1,0.013384
1239,70376.000000,29624.000000,22,111573.269516,686985743.879241,1039.302895,2.166570,1,1,1,0.025620
1240,74703.000000,25297.000000,23,136857.590130,822437423.346368,1591.771317,1.900950,1,1,1,0.022407
1241,72331.000000,27669.000000,27,178479.401701,1824553231.017878,1500.915072,1.188887,1,1,1,0.018954
1242,73309.000000,26691.000000,24,172559.566368,2720835217.060684,1541.995606,1.371035,1,1,1,0.019635
1243,76464.000000,23536.000000,28,145184.552031,908087320.012148,1191.795056,1.679502,1,1,1,0.025415
1244,89899.000000,10101.000000,39,184052.930672,3347523352.195941,1021.897701,1.476819,1,1,1,0.024032
1245,76341.000000,23659.000000,29,153218.409993,1996249493.235284,963.813420,1.490130,1,1,1,0.020947
1246,72534.000000,27466.000000,25,158479.463770,1538785565.392827,970.495642,1.457761,1,1,1,0.023642
1247,82610.000000,17390.000000,32,145660.773216,1493150878.991535,937.817404,1.949021,1,1,1,0.030007
1248,85319.000000,14681.000000,37,176481.785351,2160887723.523548,1581.081126,1.807238,1,1,1,0.021447
1249,78976.000000,21024.000000,27,142656.262199,1996178360.629670,822.882430,1.787960,1,1,1,0.019453
1250,74646.000000,25354.000000,26,160069.504426,1982373622.917866,1127.476487,1.538415,1,1,1,0.021641
