generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1076,75905.000000,24095.000000,22,89875.366990,245711199.805829,977.417154,1.160673,0,3,1,0.010660
1077,71919.000000,28081.000000,22,118770.223937,280133748.747273,1488.244356,0.879714,0,3,1,0.011450
1078,70746.000000,29254.000000,23,122737.110413,735380098.537163,1658.289097,0.902444,0,3,1,0.014519
1079,75388.000000,24612.000000,24,140774.777151,753267547.497022,1664.892695,0.762975,0,3,1,0.015035
1080,68128.000000,31872.000000,19,102937.687501,587076921.789889,1321.574240,0.962277,0,3,1,0.015354
1081,69979.000000,30021.000000,20,101425.092579,426723237.877701,1274.572743,0.909954,0,3,1,0.017317
1082,72248.000000,27752.000000,25,125524.284763,457055493.167652,1560.432792,0.815326,0,3,1,0.011333
1083,73649.000000,26351.000000,26,140893.837272,1289073555.956099,1838.988233,0.961483,0,3,1,0.014767
1084,82828.000000,17172.000000,33,159062.743744,1169248771.783292,1589.910659,0.810007,0,3,1,0.024704
1085,78317.000000,21683.000000,31,168292.526170,931723116.806488,1912.068079,0.609655,0,3,1,0.020754
1086,74946.000000,25054.000000,26,166514.787002,1281217867.661561,2101.327682,0.637475,0,3,2,0.015914
1087,65925.000000,34075.000000,20,167428.310821,1181264885.382914,2273.841700,0.590602,0,3,1,0.026494
1088,71936.000000,28064.000000,22,143216.315576,713162914.821131,1949.547579,0.849389,0,3,1,0.021519
1089,69812.000000,30188.000000,21,122096.100602,280918293.737688,1786.642445,0.868476,0,3,1,0.019801
1090,77148.000000,22852.000000,26,179984.169651,880773226.932077,2054.087950,0.649988,0,3,5,0.025255
1091,80041.000000,19959.000000,29,176055.630108,805926601.299997,2080.679406,0.713906,0,3,1,0.014451
1092,73863.000000,26137.000000,25,168725.465759,1366307175.986646,1847.284524,0.654221,0,3,1,0.022474
1093,75694.000000,24306.000000,26,153462.563552,751679231.467650,1501.735821,0.768580,0,3,1,0.016122
1094,73639.000000,26361.000000,25,169580.925230,713159289.402205,1951.614710,0.751164,0,3,1,0.022064
1095,78324.000000,21676.000000,29,165000.925728,1219529124.062861,2008.243284,0.707463,0,3,1,0.012461
1096,75511.000000,24489.000000,24,156093.252023,1476025114.968926,1730.221898,0.689830,0,3,1,0.013595
1097,72228.000000,27772.000000,24,160216.650579,901438308.601218,1902.433266,0.794041,0,3,2,0.070007
1098,73417.000000,26583.000000,22,146819.932470,735305915.385534,1586.651387,0.750314,0,3,1,0.021319
1099,71572.000000,28428.000000,25,146625.569637,913191767.655049,2157.778396,0.808752,0,3,1,0.022782
1100,67143.000000,32857.000000,17,114627.891196,686877940.490438,1519.466658,0.889144,0,3,1,0.017247
1101,93256.000000,6744.000000,45,176750.143149,1462818106.058444,1611.441433,0.806223,0,3,1,0.011942
1102,71077.000000,28923.000000,21,112724.592440,478968647.322167,1342.167154,0.937074,0,3,1,0.015626
1103,75866.000000,24134.000000,25,123526.290116,577398359.297430,1379.940419,1.025135,0,3,1,0.020838
1104,71512.000000,28488.000000,24,108518.845328,469901593.297173,1459.146388,1.028892,0,3,1,0.021877
1105,70447.000000,29553.000000,24,112909.192103,265777802.773398,1331.199472,0.981390,0,3,1,0.014265
1106,72942.000000,27058.000000,22,124891.396261,285147551.287478,1854.876049,1.032250,0,3,1,0.018330
1107,74568.000000,25432.000000,26,119818.112916,420561308.478398,1341.421069,0.992171,0,3,1,0.016655
1108,78383.000000,21617.000000,27,146328.285612,645327800.952048,1545.457731,0.834457,0,3,1,0.011314
1109,71065.000000,28935.000000,21,117737.013039,676684807.916123,1347.073732,0.945142,0,3,1,0.020443
1110,72421.000000,27579.000000,24,113778.710703,290950516.783628,1565.714082,0.993113,0,3,1,0.018217
1111,73530.000000,26470.000000,22,130972.278894,445739738.719589,1737.619024,0.811689,0,3,1,0.010869
1112,70813.000000,29187.000000,24,117933.789186,356256000.754059,1378.728008,0.887831,0,3,1,0.016841
1113,75704.000000,24296.000000,25,135753.931302,783094164.113627,1590.033560,0.703709,0,3,1,0.018351
1114,83945.000000,16055.000000,32,163539.546450,1515343687.177632,1642.353984,0.803498,0,3,1,0.010548
1115,74460.000000,25540.000000,27,112555.323778,202499034.306888,1364.415362,1.055104,0,3,1,0.010231
1116,75814.000000,24186.000000,28,144313.062765,1044753776.815377,1776.419240,0.907804,0,3,1,0.022791
1117,90922.000000,9078.000000,36,196918.843533,1303721591.928016,1847.538437,0.720351,0,3,1,0.004345
1118,76001.000000,23999.000000,26,132918.237883,415247527.182519,1463.143348,0.766377,0,3,1,0.015668
1119,91212.000000,8788.000000,41,186421.246232,1622511880.970399,1797.028639,0.743976,0,3,1,0.001334
1120,73734.000000,26266.000000,23,143088.780227,758950253.781816,1909.925676,0.740372,0,3,1,0.018255
1121,78678.000000,21322.000000,29,160290.347271,966226118.823301,1718.525586,0.675942,0,3,1,0.012893
1122,71586.000000,28414.000000,23,184142.462152,1226006979.016603,2587.948962,0.612281,0,3,1,0.022760
1123,73763.000000,26237.000000,22,122726.573430,775115372.928284,1371.688631,0.851345,0,3,1,0.018327
1124,67627.000000,32373.000000,18,161447.331996,1372149398.226934,2422.689644,0.614197,0,3,1,0.017310
1125,79329.000000,20671.000000,31,147495.676899,608835864.358513,1553.745466,0.881369,0,3,1,0.016067
1126,78887.000000,21113.000000,28,171512.503273,914249460.642933,1960.233143,0.792728,0,3,1,0.015198
1127,77440.000000,22560.000000,27,171219.839641,1197588925.190514,1935.415681,0.712298,0,3,1,0.013466
1128,67187.000000,32813.000000,17,55465.911599,262954864.080630,657.007193,1.452938,0,3,1,0.005578
1129,95142.000000,4858.000000,46,103451.829240,311574205.221778,898.836798,1.254457,0,3,0,-0.000000
1130,74294.000000,25706.000000,22,69357.940269,240356470.551357,749.829865,1.234911,0,3,1,0.005967
1131,76744.000000,23256.000000,26,75418.650778,116085339.365985,920.964969,1.025025,0,3,1,0.011436
1132,75032.000000,24968.000000,23,70883.718937,258685598.078887,806.823681,1.284284,0,3,1,0.003048
1133,92455.000000,7545.000000,45,96115.331306,125936939.076155,800.017396,1.157466,0,3,1,0.004565
1134,74494.000000,25506.000000,23,67720.224350,202928707.549954,802.552541,1.195590,0,3,1,0.008429
1135,67060.000000,32940.000000,17,66441.688455,347996869.815053,917.454933,1.138972,0,3,1,0.006819
1136,73548.000000,26452.000000,24,64158.455864,110393660.911768,699.536131,1.309755,0,3,1,0.007331
1137,78246.000000,21754.000000,28,216377.482331,1952269791.710434,2339.831995,0.536888,0,3,1,0.020262
1138,76330.000000,23670.000000,27,181316.669113,1315513788.921593,2216.134015,0.549686,0,3,1,0.013286
1139,73371.000000,26629.000000,26,175269.022656,1100664271.750899,2238.015029,0.690380,0,3,1,0.017593
1140,79491.000000,20509.000000,29,197891.838821,1324563352.895120,2318.349662,0.667887,0,3,2,0.022733
1141,69281.000000,30719.000000,23,180704.390520,1392763595.479419,2518.393556,0.666662,0,3,1,0.018032
1142,72262.000000,27738.000000,25,199196.805148,1407193583.296899,2536.490745,0.553233,0,3,1,0.019026
1143,74391.000000,25609.000000,23,194250.260514,1203912676.895565,2199.278441,0.589214,0,3,1,0.012737
1144,75319.000000,24681.000000,27,126776.586581,526425314.715396,1598.428027,0.784850,0,3,1,0.015733
1145,76576.000000,23424.000000,28,175582.115331,1093656838.417071,2141.401553,0.593462,0,3,1,0.025051
1146,75897.000000,24103.000000,29,139715.220502,645360187.486012,1891.483657,0.830217,0,3,1,0.012393
1147,70191.000000,29809.000000,19,131008.944899,851634600.245540,1648.453284,0.657092,0,3,1,0.013557
1148,75163.000000,24837.000000,26,154608.820670,931641293.237535,1919.145359,0.814951,0,3,1,0.011289
1149,74263.000000,25737.000000,24,163932.497492,977300687.771564,2169.924202,0.747062,0,3,1,0.013969
1150,76404.000000,23596.000000,27,175696.547561,1200103966.713617,2179.265253,0.650560,0,3,1,0.020341
1151,73968.000000,26032.000000,25,154853.398173,1373802842.720156,1674.271921,0.749530,0,3,1,0.023234
1152,77217.000000,22783.000000,25,170373.791885,1089641023.797488,2120.685395,0.771583,0,3,1,0.022549
1153,70597.000000,29403.000000,21,127574.945287,571504099.536493,1542.973673,0.784410,0,3,1,0.020817
1154,73839.000000,26161.000000,24,146642.971214,501601864.398597,1985.714647,0.887749,0,3,1,0.015625
1155,74625.000000,25375.000000,24,161320.780502,817606800.400395,2199.399974,0.746087,0,3,1,0.021092
1156,75146.000000,24854.000000,25,148512.564593,543555870.021705,1715.951428,0.782038,0,3,1,0.013180
1157,73299.000000,26701.000000,20,170918.954098,917818919.365279,2056.074341,0.562073,0,3,1,0.027102
1158,74628.000000,25372.000000,27,134642.371681,362427043.569572,1711.049838,0.883278,0,3,1,0.019102
1159,71935.000000,28065.000000,23,150063.785666,479661003.144458,1773.905055,0.714266,0,3,1,0.016031
1160,79587.000000,20413.000000,29,159851.666451,1157697883.923918,1915.587067,0.847638,0,3,1,0.012679
1161,71910.000000,28090.000000,20,135780.627836,830690511.947723,1893.266330,0.866110,0,1,1,0.016554
1162,74702.000000,25298.000000,20,163263.433100,635677631.194170,2145.504622,0.737149,0,1,1,0.015744
1163,72516.000000,27484.000000,21,124124.816788,784699722.010394,1439.994002,1.005510,0,1,1,0.028773
1164,77386.000000,22614.000000,25,160003.219479,844093335.107964,1799.154855,0.674676,0,1,1,0.027325
1165,77642.000000,22358.000000,27,152272.199753,1107333987.476748,1736.531943,0.842397,0,1,1,0.016979
1166,75698.000000,24302.000000,24,159066.105350,939891320.044093,1708.387145,0.753970,0,1,1,0.019834
1167,68913.000000,31087.000000,20,156885.332191,638421970.961373,2315.167305,0.635230,0,1,1,0.013365
1168,70849.000000,29151.000000,21,137796.909604,670520740.918626,1959.774334,0.677818,0,1,1,0.013421
1169,77913.000000,22087.000000,27,128146.433746,709360275.283503,1449.717972,0.884336,0,1,1,0.019708
1170,76753.000000,23247.000000,27,151936.206201,1166774343.151327,1780.416787,0.871621,0,1,1,0.020776
1171,77277.000000,22723.000000,29,168485.395060,922743674.262765,1958.127884,0.651195,0,1,1,0.020524
1172,74427.000000,25573.000000,26,129179.608631,401724555.745172,1551.416455,0.987920,0,1,1,0.018671
1173,74087.000000,25913.000000,25,151000.884919,1018327322.611201,1711.980334,0.747191,0,1,1,0.030224
1174,93929.000000,6071.000000,43,193056.257151,1148749508.702368,1733.743765,0.880047,0,1,1,0.012181
1175,73879.000000,26121.000000,22,152931.809122,869336832.277120,2175.213815,0.763228,0,1,1,0.012434
1176,75764.000000,24236.000000,25,159537.544878,555990918.891812,1850.797443,0.716883,0,1,2,0.016384
1177,76183.000000,23817.000000,25,150138.870110,589222731.436234,1906.922538,0.728553,0,1,1,0.016263
1178,74413.000000,25587.000000,26,143626.445240,611871698.331996,1793.305812,0.713350,1,1,1,0.014974
1179,70691.000000,29309.000000,23,125771.360619,299951129.792907,1807.784219,0.783511,1,1,1,0.014472
1180,73290.000000,26710.000000,22,154263.580041,895586547.250055,1816.604030,0.749770,1,1,1,0.013070
1181,76236.000000,23764.000000,27,138296.399667,436234613.095825,1591.204954,0.833774,1,1,1,0.016408
1182,71581.000000,28419.000000,23,171038.595258,691558389.466257,1984.556911,0.741533,1,1,1,0.025347
1183,68401.000000,31599.000000,21,105476.773315,245173025.598319,1466.833359,0.894057,1,1,1,0.015145
1184,78663.000000,21337.000000,27,160758.344838,1050450915.086772,1832.686237,0.780468,1,1,1,0.019861
1185,75314.000000,24686.000000,26,145439.507627,575859263.241505,1751.336041,0.883477,1,1,1,0.016336
1186,82238.000000,17762.000000,29,156011.429572,759279368.117598,1641.244163,0.922469,1,1,1,0.016028
1187,72350.000000,27650.000000,25,161300.952779,879347371.412545,1964.124231,0.820767,1,1,1,0.016492
1188,95119.000000,4881.000000,47,207937.176910,1701435989.581793,1715.862042,0.634379,1,1,1,0.003362
1189,77662.000000,22338.000000,26,150376.175957,517413634.750705,1678.143901,0.852396,1,1,1,0.022299
1190,79478.000000,20522.000000,29,184298.907788,1168152949.501772,1881.047099,0.629964,1,1,1,0.017618
1191,70018.000000,29982.000000,25,132526.169189,446371251.824061,1548.630898,0.803462,1,1,1,0.017311
1192,72860.000000,27140.000000,24,123620.219620,338963937.662144,1720.456310,0.914040,1,1,1,0.015059
1193,78289.000000,21711.000000,28,140886.373139,656617566.265990,1645.712117,0.907733,1,1,1,0.015130
1194,75423.000000,24577.000000,28,135430.148270,448696778.115195,1449.092366,0.907265,1,1,1,0.017636
1195,77383.000000,22617.000000,24,124858.601853,616513620.326774,1455.330633,1.163164,1,1,1,0.013995
1196,75430.000000,24570.000000,23,126135.229626,588437489.448392,1620.199126,1.006364,1,1,1,0.014994
1197,84680.000000,15320.000000,33,156406.778343,949035378.918160,1652.143062,0.925653,1,1,1,0.012959
1198,78472.000000,21528.000000,29,135806.841483,384240416.048471,1609.847306,1.114705,1,1,4,0.016866
1199,74647.000000,25353.000000,27,123145.140964,477817498.030417,1485.501038,1.118600,1,1,1,0.017534
1200,71962.000000,28038.000000,26,143865.966907,1602799306.772748,2006.177010,0.796529,1,1,1,0.012240
1201,71076.000000,28924.000000,20,131493.240575,451665824.959721,1680.965323,0.823602,1,1,1,0.013355
1202,73225.000000,26775.000000,25,139798.043773,789310584.984189,1770.509610,0.819115,1,1,1,0.010120
1203,96190.000000,3810.000000,47,182614.001248,1713449928.783132,1770.689273,0.931209,1,1,0,0.000000
1204,72746.000000,27254.000000,22,131978.315296,552041988.604614,1876.888136,0.873490,1,1,1,0.014904
1205,80094.000000,19906.000000,28,145530.468791,830190008.714554,1639.146693,0.942248,1,1,1,0.013290
1206,67150.000000,32850.000000,17,103322.521090,350318740.040801,1428.874681,0.887939,1,1,1,0.016125
1207,74466.000000,25534.000000,27,196676.033154,1543747826.127141,2214.369955,0.728639,1,1,1,0.023770
1208,72952.000000,27048.000000,26,174733.488999,1499001924.545133,1999.709676,0.887410,1,1,1,0.028432
1209,70769.000000,29231.000000,23,194844.035833,1535483376.984538,2504.725656,0.691334,1,1,1,0.021727
1210,72926.000000,27074.000000,25,188904.154128,1538615913.270139,2170.030201,0.704702,1,1,1,0.020551
1211,78523.000000,21477.000000,26,189153.167609,2056864979.800245,2228.337017,0.813735,1,1,1,0.023432
1212,73359.000000,26641.000000,25,207099.454152,1793448883.192753,2852.402344,0.861454,1,1,1,0.020527
1213,78115.000000,21885.000000,28,203999.760339,1689290522.919001,2060.046347,0.785209,1,1,2,0.013239
1214,82099.000000,17901.000000,30,198870.309814,1768315419.386070,1988.534349,0.796682,1,1,1,0.017957
1215,90935.000000,9065.000000,43,215151.973064,1908058183.584998,1804.211922,0.842174,1,1,0,0.001774
1216,72435.000000,27565.000000,22,187556.849499,1300174138.884351,2014.824648,0.775224,1,1,1,0.009654
1217,77778.000000,22222.000000,28,191527.083671,1725470896.094940,2154.329516,0.861768,1,1,1,0.023481
1218,77020.000000,22980.000000,29,196190.231224,1589486410.089096,1972.981364,0.915527,1,1,1,0.017403
1219,91463.000000,8537.000000,44,214312.993664,1540604693.642545,1791.745497,0.791474,1,1,0,0.001746
1220,85492.000000,14508.000000,35,203278.624383,1825571507.214385,2195.433427,0.915576,1,1,1,0.015675
1221,76748.000000,23252.000000,27,155179.984998,703402965.244697,1908.329953,0.970387,1,1,1,0.013321
1222,71549.000000,28451.000000,21,179014.272594,1404291906.472769,1700.409400,0.833715,1,1,1,0.037840
1223,82678.000000,17322.000000,33,223690.861125,1707676014.835465,2493.174335,0.842420,1,1,1,0.010925
1224,78718.000000,21282.000000,27,197455.685066,1212753393.862015,2249.042317,0.900631,1,1,1,0.019439
1225,76585.000000,23415.000000,30,189054.225543,1652303283.971230,2089.287079,0.932243,1,1,1,0.020966
1226,83803.000000,16197.000000,35,218531.280528,1809350886.284048,2067.731476,0.678104,1,1,2,0.017966
1227,78141.000000,21859.000000,28,196652.492188,1153425028.726549,1780.288257,0.733333,1,1,1,0.016140
1228,73635.000000,26365.000000,25,200456.010374,2270487202.833312,2697.028852,0.760195,1,1,1,0.018532
1229,78559.000000,21441.000000,30,213594.399059,1464156959.222888,2077.839888,0.844391,1,1,1,0.015405
1230,75030.000000,24970.000000,27,198256.951741,1672197018.688652,2384.419981,0.691827,1,1,1,0.023739
1231,74276.000000,25724.000000,25,186411.614340,1792527932.034286,2491.778548,0.875648,1,1,1,0.022330
1232,79582.000000,20418.000000,29,202470.016512,1903241888.157631,1811.849908,0.759908,1,1,1,0.013494
1233,82032.000000,17968.000000,30,197502.099546,1763178397.704031,1971.376158,0.857823,1,1,1,0.015287
1234,83300.000000,16700.000000,33,198521.752288,1548034722.108565,2249.592399,0.868768,1,1,1,0.019625
1235,100000.000000,1.000000,50,225458.629161,1750346528.305197,1724.256388,0.879480,1,1,0,0.000000
1236,75141.000000,24859.000000,27,202162.121951,1451493242.651223,2077.325550,0.804917,1,1,1,0.022402
1237,79077.000000,20923.000000,29,207987.487532,1887995592.303010,2785.282434,0.847716,1,1,1,0.022365
1238,80998.000000,19002.000000,36,208144.239092,1571631312.804972,2003.181766,0.879320,1,1,0,0.002273
1239,74267.000000,25733.000000,26,187271.038902,1856223997.360337,2442.180790,0.747740,1,1,1,0.018386
1240,83665.000000,16335.000000,32,203510.280043,2046090777.937322,2071.789838,0.792716,1,1,1,0.016287
1241,77036.000000,22964.000000,27,171123.249060,1294779907.418727,1684.663341,1.132001,1,1,1,0.024217
1242,76918.000000,23082.000000,30,174524.953433,1292951437.389893,1841.078987,0.827144,1,1,1,0.020805
1243,76386.000000,23614.000000,26,203312.214555,2454216609.615197,2384.618402,0.754854,1,1,1,0.037324
1244,67294.000000,32706.000000,22,194864.174525,1484293103.482755,2759.284154,0.708142,1,1,1,0.017181
1245,72075.000000,27925.000000,19,151815.344320,1491697478.283514,2144.001634,0.958456,1,1,1,0.018374
1246,71887.000000,28113.000000,23,157189.811789,1321797962.340386,2328.506585,0.929920,1,1,1,0.028950
1247,87992.000000,12008.000000,41,176095.001599,1808404365.773212,1664.489332,0.972037,1,1,1,0.002979
1248,75970.000000,24030.000000,26,160930.026698,855022108.212359,1854.324127,0.930917,1,1,1,0.015069
1249,78222.000000,21778.000000,28,174908.881439,1392148927.988426,1801.737798,0.925055,1,1,1,0.012579
1250,96461.000000,3539.000000,45,212567.285087,1874490843.393124,1989.632177,0.541476,1,1,0,0.000000
