generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,90518.000000,9482.000000,43,6984.014994,232876597.844771,47.602192,32.501888,5,1,1,0.016631
1104,89211.000000,10789.000000,41,6740.071349,256993787.802026,51.155671,32.118528,5,1,1,0.023004
1105,97400.000000,2600.000000,48,7513.993862,237482958.559078,62.676579,32.358242,5,1,1,0.009405
1106,90899.000000,9101.000000,43,7603.754439,278812674.671821,52.289688,30.958975,5,1,1,0.013849
1107,98095.000000,1905.000000,49,7282.989499,235316921.507385,52.613094,32.823465,5,1,2,0.062911
1108,90141.000000,9859.000000,42,5736.519298,195613963.967731,44.406591,32.399550,5,1,1,0.022863
1109,88603.000000,11397.000000,41,6522.814307,242317474.949106,62.435519,31.368320,5,1,1,0.017274
1110,95437.000000,4563.000000,47,6527.417916,208909507.267640,60.034767,34.347372,5,1,1,0.042991
1111,91892.000000,8108.000000,45,5943.847955,199367319.741092,50.773813,32.971272,5,1,2,0.027316
1112,94036.000000,5964.000000,46,6207.315179,210511283.723694,45.703163,33.479118,5,1,1,0.014219
1113,89638.000000,10362.000000,41,6380.870987,187545429.211033,46.809985,31.254304,5,1,1,0.012453
1114,88299.000000,11701.000000,43,6823.303700,224948972.451663,43.227619,30.816257,5,1,1,0.025457
1115,83743.000000,16257.000000,39,6346.133478,208677473.576789,47.942357,29.110035,5,1,1,0.022069
1116,87617.000000,12383.000000,41,6969.103818,254918876.414667,53.642934,30.663689,5,1,2,0.017865
1117,86842.000000,13158.000000,40,5736.387460,200284569.597905,55.699254,31.470906,5,1,1,0.028409
1118,91343.000000,8657.000000,43,7306.081137,262777247.317337,60.738773,31.273813,5,1,1,0.026026
1119,85372.000000,14628.000000,38,7221.783500,272896524.760991,52.522583,29.658152,5,1,2,0.015892
1120,90998.000000,9002.000000,45,8103.271610,243226394.818517,63.946869,31.341345,5,1,1,0.010603
1121,83325.000000,16675.000000,38,7449.897518,247631623.125300,63.877654,29.876333,5,1,2,0.016493
1122,87661.000000,12339.000000,43,7127.000728,257089837.126692,64.189645,31.641637,5,1,2,0.021591
1123,93176.000000,6824.000000,45,6446.645072,222931586.683363,50.367028,34.635216,5,1,1,0.041206
1124,88286.000000,11714.000000,42,6362.911533,202959439.297055,56.442285,32.877747,5,1,2,0.014667
1125,89387.000000,10613.000000,41,6710.066902,223341975.208376,63.636094,32.165903,5,1,2,0.019005
1126,90853.000000,9147.000000,44,6991.836179,234250610.195450,53.459440,32.689227,5,1,1,0.022455
1127,89903.000000,10097.000000,42,7182.635259,225345225.419173,55.774544,31.390572,5,1,1,0.025687
1128,94534.000000,5466.000000,47,10163.621168,287188114.689296,60.320321,28.984284,5,1,1,0.033945
1129,95480.000000,4520.000000,47,7040.661788,225067698.059229,52.307281,33.824773,5,1,1,0.015104
1130,89180.000000,10820.000000,44,6894.722789,236969793.008950,55.394912,32.092036,5,1,2,0.017371
1131,91031.000000,8969.000000,43,7503.672463,227439499.807994,54.135274,31.503891,5,1,2,0.015954
1132,93438.000000,6562.000000,45,8747.102193,295719625.043038,52.867770,31.843311,5,1,0,0.007888
1133,85100.000000,14900.000000,41,7966.014752,288315471.879861,61.706892,30.203288,5,1,2,0.018803
1134,90012.000000,9988.000000,42,5960.365942,175016712.964276,52.679765,32.592305,5,1,2,0.020192
1135,86275.000000,13725.000000,42,7024.740889,212325556.075296,57.942345,30.599782,5,0,2,0.011580
1136,88537.000000,11463.000000,43,6190.165049,236858479.195540,62.130707,33.679769,8,0,1,0.013446
1137,96256.000000,3744.000000,47,6595.672562,259807586.667768,54.276770,36.665280,8,0,1,0.015025
1138,82879.000000,17121.000000,38,5245.189171,163253909.952784,49.805641,31.085485,8,0,2,0.013408
1139,93630.000000,6370.000000,45,6387.997831,211722481.094623,57.692821,35.279242,8,0,1,0.007805
1140,86907.000000,13093.000000,39,5529.534083,188782214.062027,56.389277,32.963993,8,0,1,0.011594
1141,87253.000000,12747.000000,42,6784.056260,244709822.687458,46.308708,32.569010,8,0,2,0.009013
1142,87350.000000,12650.000000,40,5435.828012,192224354.156072,47.545974,33.984595,8,0,2,0.012105
1143,88825.000000,11175.000000,43,6407.179048,228544045.594334,57.954375,33.245342,8,0,2,0.013765
1144,94367.000000,5633.000000,46,6837.589140,250606667.440865,56.542700,34.323857,8,0,2,0.009910
1145,93405.000000,6595.000000,43,8350.800328,238984068.487056,55.592340,22.834492,8,0,2,0.034236
1146,89431.000000,10569.000000,42,7453.870685,201261923.025288,53.610617,22.502259,8,0,1,0.030459
1147,85512.000000,14488.000000,37,7319.917284,225617202.595788,64.110130,22.253943,8,0,2,0.020577
1148,86827.000000,13173.000000,37,7663.949961,224798865.801380,54.710275,22.063856,8,0,1,0.027010
1149,82389.000000,17611.000000,36,7328.300002,204984486.688801,51.346635,21.163834,8,0,3,0.026300
1150,91222.000000,8778.000000,42,7254.788274,222055237.662825,48.407015,23.670285,8,0,1,0.018313
1151,93033.000000,6967.000000,42,17489.715971,262088991.863696,296.185314,22.568768,8,0,1,0.050352
1152,93724.000000,6276.000000,45,7805.423058,226536572.737393,53.507258,23.133151,8,0,1,0.025659
1153,86008.000000,13992.000000,40,7047.244063,171073522.310445,46.655135,21.676972,8,0,2,0.024404
1154,89134.000000,10866.000000,41,9855.774203,304962773.426812,59.643350,20.763923,8,0,1,0.039742
1155,78921.000000,21079.000000,32,9663.383392,329102249.441938,67.979512,18.723281,8,0,1,0.025015
1156,84837.000000,15163.000000,39,9047.779864,212224627.914516,51.438415,20.102338,8,0,2,0.036031
1157,84469.000000,15531.000000,38,7825.514002,195401488.723157,63.452380,22.021466,8,0,1,0.027091
1158,92585.000000,7415.000000,44,6523.296921,161082099.829678,46.974217,24.153161,8,0,1,0.023855
1159,89819.000000,10181.000000,40,7283.394968,177354166.059685,48.838830,22.142938,8,0,1,0.034681
1160,84381.000000,15619.000000,39,8263.053703,246539040.996504,62.055238,21.007999,8,0,1,0.025592
1161,88700.000000,11300.000000,40,8589.484752,223484299.481325,80.108672,22.816247,8,0,1,0.045309
1162,87393.000000,12607.000000,41,7236.036437,188007959.475163,45.565577,22.663076,8,0,1,0.021143
1163,92263.000000,7737.000000,43,8168.044976,248644316.235047,57.136792,23.655879,8,0,1,0.031151
1164,89666.000000,10334.000000,42,8271.068383,212476670.495359,60.657649,22.715319,8,0,1,0.034373
1165,79732.000000,20268.000000,34,7706.589321,250355003.015906,52.078513,20.777634,8,0,1,0.029803
1166,85456.000000,14544.000000,38,6859.650288,170250038.558617,54.038962,21.955717,8,0,1,0.025593
1167,91952.000000,8048.000000,43,7337.458018,177545925.652486,38.358650,23.661932,8,0,1,0.032073
1168,89045.000000,10955.000000,40,8348.233191,214204102.695146,56.898313,22.107836,8,0,1,0.032695
1169,83636.000000,16364.000000,37,9473.473531,224299130.471692,51.212681,19.171406,8,0,1,0.038761
1170,94837.000000,5163.000000,45,7851.177486,239382078.153843,53.127991,24.507213,8,0,2,0.028220
1171,86229.000000,13771.000000,40,7122.619731,196466290.612093,45.688602,22.163928,8,0,2,0.034362
1172,86760.000000,13240.000000,40,7615.890697,199766394.459422,46.169599,21.779493,8,0,1,0.015944
1173,94997.000000,5003.000000,43,9840.608361,340283873.693722,67.667419,24.503885,8,0,1,0.028142
1174,86477.000000,13523.000000,39,12420.550076,213676442.642602,71.926616,14.788762,8,0,1,0.039457
1175,83793.000000,16207.000000,37,13615.634552,220610920.887904,73.174540,12.989465,8,0,1,0.035626
1176,84231.000000,15769.000000,39,13796.205762,350978931.653483,95.747091,14.354435,8,0,1,0.037157
1177,86181.000000,13819.000000,41,12823.214613,236304021.289347,67.372342,14.059786,8,0,1,0.041426
1178,85252.000000,14748.000000,41,7160.476463,252157209.461140,61.271883,31.165977,8,0,1,0.014754
1179,83882.000000,16118.000000,39,7622.823062,224256280.668810,76.184472,29.495812,8,0,1,0.015593
1180,88451.000000,11549.000000,41,7502.070916,287915934.273688,52.168949,32.054864,8,0,1,0.012942
1181,87135.000000,12865.000000,40,6615.593371,252241563.256727,56.154197,32.466266,8,0,1,0.007936
1182,93794.000000,6206.000000,46,6860.386227,216030515.608495,51.678674,34.040861,8,0,1,0.015336
1183,90797.000000,9203.000000,45,8353.962112,285608096.705882,54.081270,32.441220,8,0,1,0.021128
1184,87191.000000,12809.000000,41,7884.004169,302983760.121817,63.187316,31.124997,8,0,1,0.023803
1185,86329.000000,13671.000000,40,7395.132034,235622699.783112,63.137567,28.543246,8,0,1,0.012034
1186,88778.000000,11222.000000,43,6253.960745,184645866.123273,48.378204,30.175695,8,0,1,0.011777
1187,93129.000000,6871.000000,44,8635.758575,259874671.032852,61.909707,31.408559,8,1,2,0.009929
1188,89891.000000,10109.000000,43,8494.359106,278767168.237788,66.155504,28.916221,5,1,1,0.008819
1189,81277.000000,18723.000000,39,7174.929615,234818052.200173,72.438684,27.154900,5,1,1,0.009102
1190,84931.000000,15069.000000,40,5528.978893,158920873.656504,54.126265,28.968170,5,1,1,0.013713
1191,87597.000000,12403.000000,41,9099.473348,311501415.665977,78.368953,28.094816,5,1,1,0.009451
1192,94480.000000,5520.000000,46,7930.441424,249795407.322936,61.440748,30.560785,5,1,1,0.017090
1193,84358.000000,15642.000000,41,7210.041523,246330862.767988,62.888233,28.242989,5,1,1,0.008925
1194,85525.000000,14475.000000,42,8574.850207,290253637.753598,60.563021,27.635577,5,1,1,0.009829
1195,86677.000000,13323.000000,39,8541.269887,292701106.478141,74.720159,27.749029,5,1,1,0.011201
1196,85304.000000,14696.000000,42,7105.830910,243420647.843127,57.741489,28.760214,5,1,1,0.007737
1197,88769.000000,11231.000000,43,8109.684208,268003918.001210,51.193199,28.191505,5,1,1,0.012263
1198,94281.000000,5719.000000,47,7918.892226,267695944.810882,54.079134,29.987428,5,2,1,0.020181
1199,98054.000000,1946.000000,49,8998.677245,321488640.880954,71.955781,30.745860,5,2,1,0.009643
1200,90263.000000,9737.000000,44,7260.247882,213399330.022110,64.238468,28.517364,5,2,1,0.008866
1201,83374.000000,16626.000000,38,8472.591040,271231329.916340,74.109679,26.621033,5,2,1,0.009510
1202,91458.000000,8542.000000,45,7765.101064,261860650.274672,60.890403,29.554010,5,2,1,0.008356
1203,95902.000000,4098.000000,47,9593.132057,295715349.360029,67.440499,28.068660,5,2,1,0.031250
1204,89049.000000,10951.000000,43,7239.616556,234712779.906130,59.664221,28.838358,5,2,1,0.041326
1205,87352.000000,12648.000000,39,8331.683607,296919092.220440,64.073802,27.389360,5,2,1,0.014945
1206,86670.000000,13330.000000,40,7138.045106,218576139.698474,60.268843,27.602081,5,2,1,0.008560
1207,90041.000000,9959.000000,43,7517.296586,229699699.318098,59.495733,29.249138,5,2,1,0.009622
1208,88521.000000,11479.000000,42,7244.972825,236758586.765688,58.285646,28.074803,5,2,1,0.012777
1209,84231.000000,15769.000000,41,10953.547281,398586594.672256,75.267114,26.541470,5,2,1,0.011334
1210,91544.000000,8456.000000,44,11588.628555,306319618.597786,63.794370,25.766096,5,2,1,0.011173
1211,89736.000000,10264.000000,43,7862.667823,259825236.976106,55.908855,28.802101,5,2,2,0.009785
1212,89869.000000,10131.000000,43,7311.263224,231559546.737151,62.171144,29.162559,5,2,1,0.008331
1213,86868.000000,13132.000000,42,8202.666654,265285486.348359,67.007367,27.669528,5,2,1,0.009062
1214,90884.000000,9116.000000,45,8452.252021,299484645.982553,69.354502,29.385659,5,2,1,0.010087
1215,100000.000000,1.000000,50,9199.247840,336807746.470799,80.413663,32.530920,5,2,1,0.027774
1216,95128.000000,4872.000000,46,8702.744499,261570492.498105,71.527097,29.849637,5,2,1,0.022500
1217,88677.000000,11323.000000,43,8162.408465,247742480.680590,67.017603,27.321824,5,2,1,0.008393
1218,87096.000000,12904.000000,40,7454.010145,208420249.148795,53.285111,27.627589,5,2,1,0.012289
1219,92707.000000,7293.000000,46,8011.249280,265698280.778333,62.033392,29.975728,5,2,1,0.027028
1220,91345.000000,8655.000000,40,7896.159394,212781498.584390,53.537614,28.228376,5,2,1,0.013539
1221,85159.000000,14841.000000,41,8398.287304,300263022.338633,71.879674,27.473208,5,2,1,0.012390
1222,90345.000000,9655.000000,43,8139.205005,266480488.784225,60.760655,28.874670,5,2,1,0.010919
1223,83162.000000,16838.000000,36,7834.503470,296400355.018855,64.657382,27.778700,5,2,1,0.009469
1224,87722.000000,12278.000000,42,10505.441518,285819551.128931,72.287823,26.072015,5,2,1,0.019365
1225,86313.000000,13687.000000,40,7575.275394,290110654.825570,59.784110,28.595659,5,2,1,0.011455
1226,87706.000000,12294.000000,42,9074.332528,219498125.407551,59.237489,26.116087,5,2,1,0.016784
1227,91423.000000,8577.000000,45,9069.986799,334082694.836091,66.344224,29.275040,5,2,3,0.009895
1228,93013.000000,6987.000000,44,7849.953674,260239208.553138,71.638470,29.774139,5,2,2,0.009794
1229,87760.000000,12240.000000,42,8083.408755,282675114.786507,61.545260,28.084356,5,2,1,0.008817
1230,91723.000000,8277.000000,44,11951.927221,293880808.113501,67.296216,23.278139,5,2,1,0.012338
1231,92875.000000,7125.000000,46,7153.109110,226481508.668456,54.382141,30.006247,5,2,2,0.010837
1232,88719.000000,11281.000000,43,11299.516023,309317050.477729,72.869963,25.716064,5,2,1,0.024275
1233,88523.000000,11477.000000,43,7172.710999,206293454.863272,57.747796,28.755773,5,2,2,0.011439
1234,91955.000000,8045.000000,44,8225.844556,257860262.974680,54.484423,28.835227,5,2,2,0.014623
1235,86231.000000,13769.000000,40,8317.644493,286309733.806260,70.329164,26.811297,5,2,2,0.009886
1236,90062.000000,9938.000000,43,8172.068212,248662659.444261,51.519812,28.305386,5,2,2,0.013603
1237,92922.000000,7078.000000,45,6669.714229,187536074.934490,50.034636,29.841834,5,2,2,0.010437
1238,88602.000000,11398.000000,43,6780.034341,198589444.182176,51.073017,28.100398,5,2,1,0.010858
1239,89874.000000,10126.000000,43,7856.921969,259349597.762981,62.440348,31.237638,4,3,1,0.021225
1240,90089.000000,9911.000000,43,8555.657115,286473900.636953,69.942676,30.018396,4,3,2,0.016586
1241,89521.000000,10479.000000,43,6956.435046,188487275.132567,57.884071,30.095131,4,3,2,0.016198
1242,92403.000000,7597.000000,45,8816.535134,344557520.768130,71.914643,31.936229,4,3,1,0.020673
1243,83696.000000,16304.000000,40,7466.434569,252694782.381109,59.236983,28.296019,4,3,1,0.014350
1244,90825.000000,9175.000000,45,9088.012890,360896257.491256,69.993114,30.785881,4,3,1,0.015681
1245,94249.000000,5751.000000,47,8544.710078,253303841.640280,63.417342,30.970805,4,3,1,0.005340
1246,90048.000000,9952.000000,42,7553.508340,273365512.519749,61.083935,30.847538,4,3,2,0.013676
1247,94511.000000,5489.000000,46,9050.486808,304420549.243703,62.815930,30.731649,4,3,2,0.017529
1248,91020.000000,8980.000000,45,6850.416131,220187956.250766,50.394344,31.708860,4,3,2,0.014614
1249,87516.000000,12484.000000,43,7101.268829,262345659.583072,58.081778,30.783144,4,3,1,0.015219
1250,88264.000000,11736.000000,43,6973.022521,234423068.238240,63.036164,30.048037,4,3,2,0.016517
