generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1085,83871.000000,16129.000000,40,11494.870793,360096514.456457,103.629562,20.416149,4,3,1,0.006795
1086,83699.000000,16301.000000,39,10261.518840,285285291.809358,83.720089,20.063430,4,3,3,0.005257
1087,92423.000000,7577.000000,46,11614.400474,339944792.751252,90.088228,21.701019,4,3,4,0.002476
1088,82209.000000,17791.000000,36,11199.048440,311520679.600332,87.221405,19.290750,4,3,3,0.007430
1089,88207.000000,11793.000000,42,11060.368825,291075077.391946,88.551190,20.270077,4,3,3,0.008621
1090,84213.000000,15787.000000,37,10657.160888,312881141.706222,89.978651,20.104423,4,3,3,0.008444
1091,81652.000000,18348.000000,36,9655.745663,272802690.894334,77.328492,19.961586,4,3,1,0.003843
1092,83604.000000,16396.000000,34,11515.801817,346350840.828724,84.570785,17.849504,4,3,3,0.020881
1093,83550.000000,16450.000000,36,11290.547120,328009971.393113,87.415651,17.610171,4,3,3,0.021729
1094,83928.000000,16072.000000,36,10173.692770,276891600.707628,84.393971,18.328214,4,3,3,0.017347
1095,89436.000000,10564.000000,44,11603.199204,322871131.748569,93.017045,18.369784,4,3,1,0.019761
1096,87810.000000,12190.000000,41,10292.548363,285838659.175909,79.617947,18.662461,4,3,3,0.026117
1097,83367.000000,16633.000000,37,10400.224440,287663388.182190,86.981655,17.428020,4,3,1,0.017114
1098,85925.000000,14075.000000,41,9474.827276,231653839.110783,74.431416,18.468167,4,3,3,0.021969
1099,90245.000000,9755.000000,40,10679.824718,291498002.374156,89.155476,18.631499,4,3,3,0.028054
1100,82669.000000,17331.000000,38,11388.240684,327639296.793029,95.193273,17.667654,4,3,3,0.019077
1101,86136.000000,13864.000000,40,11247.971779,338795454.507523,88.529518,17.838011,4,3,3,0.015729
1102,77318.000000,22682.000000,33,11899.237260,320405241.284087,87.550325,15.713806,4,3,1,0.017599
1103,84453.000000,15547.000000,38,11352.648967,315671202.069575,83.129872,17.562768,4,3,1,0.009754
1104,90436.000000,9564.000000,40,10876.160699,281806799.495011,76.173006,18.238533,4,3,3,0.019557
1105,89803.000000,10197.000000,41,13214.820262,433294055.800619,117.822781,18.503231,4,3,1,0.015439
1106,88540.000000,11460.000000,40,10681.382351,289517826.300708,84.984520,18.815627,4,3,3,0.024369
1107,88993.000000,11007.000000,42,12104.587404,292941004.479267,80.348936,17.779184,4,3,3,0.020353
1108,86426.000000,13574.000000,39,9813.044783,250844700.841915,82.346629,18.899115,3,3,3,0.028294
1109,87907.000000,12093.000000,39,10622.259286,280641938.970041,83.841260,18.501795,3,3,2,0.022586
1110,81388.000000,18612.000000,35,9518.123047,265244704.854494,71.794562,18.327716,3,3,3,0.011461
1111,90244.000000,9756.000000,41,13677.272945,302755203.287811,88.589712,13.882904,3,3,1,0.012865
1112,82921.000000,17079.000000,32,12022.983666,335429212.541069,86.088816,13.700691,3,3,3,0.009351
1113,85012.000000,14988.000000,37,11966.845779,329178727.105123,90.929038,14.143037,3,3,1,0.010719
1114,81515.000000,18485.000000,35,11613.911836,289589099.983713,94.517443,13.568566,3,3,1,0.019244
1115,77857.000000,22143.000000,31,11695.025321,293867478.638077,95.136451,13.366422,3,3,3,0.017208
1116,84397.000000,15603.000000,37,12542.637641,316245394.939832,82.031869,14.029048,3,3,3,0.021898
1117,86549.000000,13451.000000,38,11323.807513,300220485.868548,86.987009,14.452094,3,3,2,0.006536
1118,83284.000000,16716.000000,34,13354.922788,360103464.529395,100.583814,13.439974,3,3,4,0.013344
1119,98013.000000,1987.000000,49,14136.163019,350568199.580607,99.168913,15.075414,3,3,2,0.001534
1120,86336.000000,13664.000000,37,12758.358185,334132693.318652,104.302677,14.111488,3,3,2,0.021969
1121,84557.000000,15443.000000,37,13384.268934,342190717.949872,104.944043,13.755987,3,3,1,0.015579
1122,82586.000000,17414.000000,36,10654.483542,260768245.645761,87.362138,14.460470,3,3,4,0.012378
1123,88556.000000,11444.000000,40,11360.380757,287648433.147906,86.852068,14.320410,3,3,2,0.009956
1124,86490.000000,13510.000000,38,13168.096346,323415559.542874,99.670347,13.839541,3,3,1,0.012347
1125,84576.000000,15424.000000,37,12383.179749,306287064.555180,100.138013,13.666161,3,3,4,0.010499
1126,84580.000000,15420.000000,39,11294.519225,279678180.965518,84.413296,14.496876,3,3,3,0.011717
1127,88091.000000,11909.000000,39,13374.748556,322661147.872935,92.844860,13.347869,3,3,3,0.011032
1128,89424.000000,10576.000000,40,11565.759330,277681439.158536,84.330751,14.860732,3,3,2,0.014382
1129,75524.000000,24476.000000,31,11913.186826,283441290.033069,101.511526,12.750360,3,3,1,0.017704
1130,81265.000000,18735.000000,33,12206.982821,366852366.254984,93.026697,13.715018,3,3,2,0.013140
1131,85729.000000,14271.000000,38,11935.560155,343577764.712060,97.210711,17.969217,3,4,4,0.006569
1132,85732.000000,14268.000000,42,9801.762733,272025674.525316,85.394426,19.253649,3,4,3,0.007020
1133,98288.000000,1712.000000,49,12126.096894,319855616.928765,81.041128,19.467298,3,4,3,0.011791
1134,85921.000000,14079.000000,39,11956.653543,329459042.541906,94.383279,17.956280,3,4,3,0.004324
1135,84523.000000,15477.000000,37,10354.211107,294130754.404336,83.838640,18.605023,3,4,1,0.005717
1136,80337.000000,19663.000000,35,10789.808413,272073416.115281,94.066033,15.757307,3,4,1,0.008623
1137,83096.000000,16904.000000,37,11358.746000,324691698.538591,96.494721,16.412908,3,4,3,0.008359
1138,77266.000000,22734.000000,32,12060.368092,370589124.788510,91.192476,15.716610,3,4,1,0.005727
1139,86275.000000,13725.000000,38,11567.312473,294345660.159760,96.407048,16.724103,3,4,3,0.009848
1140,88929.000000,11071.000000,40,11425.638321,324975557.096045,91.570500,17.379814,3,4,1,0.006888
1141,78077.000000,21923.000000,34,11681.577530,351068172.958580,97.751411,15.936284,3,4,1,0.007408
1142,82832.000000,17168.000000,38,11343.871022,292752155.788747,91.545050,16.834468,3,4,1,0.010535
1143,84057.000000,15943.000000,38,13728.053679,378666448.795972,106.137147,16.553587,3,4,2,0.008899
1144,84714.000000,15286.000000,35,18719.995227,376439166.169852,94.717551,14.102456,3,4,3,0.006086
1145,96294.000000,3706.000000,48,11381.668408,296815606.566859,80.351411,19.174954,3,4,3,0.018394
1146,71133.000000,28867.000000,29,11598.562732,269268606.757143,89.151390,10.618307,3,4,1,0.019060
1147,86390.000000,13610.000000,39,13497.277240,256838172.565028,101.248468,10.705498,3,4,1,0.026735
1148,86369.000000,13631.000000,36,13922.305670,275678691.934808,97.540675,10.863739,2,2,5,0.025840
1149,78174.000000,21826.000000,32,13790.329832,260725026.921300,99.047774,8.091323,2,2,1,0.004134
1150,82113.000000,17887.000000,34,12551.698475,291621590.766292,89.984224,13.089117,3,2,2,0.032881
1151,87950.000000,12050.000000,42,12547.471758,288748560.421979,88.574812,13.462849,3,2,2,0.025369
1152,88697.000000,11303.000000,40,21284.228003,171300264.363443,326.397372,13.183368,3,2,1,0.029674
1153,86456.000000,13544.000000,38,12242.229893,237729201.084379,89.681368,12.833788,3,2,1,0.029428
1154,77553.000000,22447.000000,31,11307.907766,265180451.642984,90.557964,12.651784,3,2,1,0.037559
1155,93527.000000,6473.000000,44,14188.675433,322328145.987321,96.371458,13.515367,3,2,3,0.028578
1156,87548.000000,12452.000000,40,14787.892368,312507118.205276,101.056795,12.444953,3,3,1,0.028408
1157,79153.000000,20847.000000,35,12853.081966,351177993.317887,89.115368,13.240733,3,3,1,0.017006
1158,75135.000000,24865.000000,32,12589.356085,340068128.429132,99.673702,12.404294,3,3,3,0.025588
1159,76916.000000,23084.000000,30,13259.036250,329775093.726432,101.052592,12.485228,3,3,1,0.020022
1160,87024.000000,12976.000000,39,13091.195958,371850104.211045,105.010695,14.461852,3,3,1,0.026887
1161,85789.000000,14211.000000,35,13703.159770,316272102.582773,82.784885,14.162741,3,3,1,0.021872
1162,87108.000000,12892.000000,41,13966.797923,286247261.647717,95.589491,11.122623,3,3,3,0.046822
1163,81820.000000,18180.000000,37,13572.707938,332402067.696595,99.689470,11.160832,3,3,1,0.040577
1164,83624.000000,16376.000000,33,13924.318670,290288438.373379,89.778553,11.501369,3,3,1,0.038148
1165,88393.000000,11607.000000,42,14298.987372,309368526.927230,105.831710,11.471912,3,3,1,0.029617
1166,85579.000000,14421.000000,37,14221.973953,278870667.089769,98.460305,11.445735,3,3,2,0.039478
1167,83395.000000,16605.000000,37,14730.887252,300573831.453149,100.789802,11.171697,3,3,2,0.042248
1168,79545.000000,20455.000000,33,13095.393088,300112513.818207,93.674439,11.024638,3,3,1,0.017890
1169,77907.000000,22093.000000,33,14511.250527,362992505.101206,114.658557,8.995024,3,3,1,0.019932
1170,82124.000000,17876.000000,32,16586.589819,349881259.358111,111.988028,8.333528,3,3,1,0.011592
1171,79928.000000,20072.000000,34,20822.144614,423253785.199656,129.154671,8.305748,3,3,1,0.036802
1172,70724.000000,29276.000000,26,14276.414844,342256815.041787,113.504170,8.279425,3,3,1,0.017791
1173,77893.000000,22107.000000,31,14302.507716,329309441.847010,109.847692,8.548130,3,3,1,0.009187
1174,81870.000000,18130.000000,34,15372.133643,307677389.495969,110.119451,8.668346,3,3,2,0.027609
1175,83186.000000,16814.000000,35,16193.652615,324613834.570844,114.708858,8.474071,3,3,1,0.033843
1176,72291.000000,27709.000000,25,15801.478732,414435697.522481,121.115747,8.393870,3,3,1,0.022602
1177,73865.000000,26135.000000,26,16027.399579,403644880.986343,114.549151,8.370616,3,3,1,0.015532
1178,74969.000000,25031.000000,30,13865.765291,367441021.165930,96.558423,8.766122,3,3,1,0.007192
1179,86667.000000,13333.000000,39,18219.000754,302264320.201914,111.215559,8.042297,3,3,3,0.028743
1180,84482.000000,15518.000000,37,15700.633707,318690506.065987,91.423190,11.470038,3,3,1,0.055209
1181,82218.000000,17782.000000,35,14754.804189,346768688.099246,107.478205,11.172044,3,3,1,0.033700
1182,88338.000000,11662.000000,40,16762.781210,331019405.593350,107.119321,10.657283,3,3,1,0.030368
1183,82462.000000,17538.000000,35,14739.994016,341396588.749833,97.952047,10.432938,3,3,1,0.028834
1184,89282.000000,10718.000000,38,13160.703680,275089505.845882,93.655561,11.515394,3,3,1,0.023026
1185,86800.000000,13200.000000,40,16106.851871,336501042.643290,98.251188,10.375422,3,3,1,0.031719
1186,83906.000000,16094.000000,37,13111.297303,310400194.041242,104.074760,11.046197,3,3,1,0.022672
1187,86153.000000,13847.000000,37,15926.699629,421000364.965713,102.817554,11.228263,3,3,1,0.032512
1188,82116.000000,17884.000000,36,12313.583794,222546889.549095,94.032861,10.921534,3,3,1,0.049522
1189,76065.000000,23935.000000,30,13246.374618,352567129.774174,107.597963,10.500185,3,3,1,0.012292
1190,86197.000000,13803.000000,36,11012.976257,225328971.496698,77.392076,11.705368,3,3,1,0.013335
1191,83429.000000,16571.000000,36,13958.332024,310028556.074342,99.249849,11.159076,3,3,1,0.041175
1192,89980.000000,10020.000000,41,14450.195085,362312215.840335,90.082392,11.402085,3,3,1,0.025065
1193,80158.000000,19842.000000,34,16222.773160,280111027.460282,110.546622,7.494725,3,3,1,0.018784
1194,93996.000000,6004.000000,46,19758.883438,292559573.377991,108.890560,7.100327,3,3,0,0.000000
1195,69612.000000,30388.000000,23,14310.738007,301737830.934740,101.482339,7.204754,3,3,1,0.008079
1196,76476.000000,23524.000000,33,14676.667615,263790133.461075,104.313126,7.161204,3,3,3,0.007157
1197,80530.000000,19470.000000,32,14315.780056,219267509.100838,96.960431,7.491547,3,3,1,0.020010
1198,85759.000000,14241.000000,39,15722.576590,247868909.485599,100.293823,7.666243,3,3,1,0.035676
1199,82515.000000,17485.000000,33,13573.330106,217219395.381060,89.173348,8.056393,3,3,3,0.030160
1200,81844.000000,18156.000000,32,16682.523584,299044964.137057,106.721861,7.492536,3,3,3,0.031962
1201,76034.000000,23966.000000,32,16948.494921,289167149.506046,119.733505,7.351379,3,3,1,0.030053
1202,73507.000000,26493.000000,30,14443.545539,302462623.074571,103.544224,8.210268,3,3,3,0.032296
1203,77595.000000,22405.000000,29,14317.343046,293213835.048811,98.516722,7.779921,3,3,1,0.017163
1204,66602.000000,33398.000000,19,15553.588483,423791024.491051,119.580491,7.662891,3,3,1,0.014998
1205,96393.000000,3607.000000,48,18647.714957,247895850.504882,104.192439,7.173297,3,3,0,-0.000000
1206,76698.000000,23302.000000,28,14323.741814,298751125.286876,99.972738,7.361694,3,3,1,0.007361
1207,79020.000000,20980.000000,32,17193.160422,278215365.514248,110.093529,7.681090,3,3,1,0.048295
1208,75993.000000,24007.000000,30,14516.216389,298538078.197190,98.865955,7.644693,3,3,1,0.013089
1209,85446.000000,14554.000000,40,17388.091380,324646577.819670,107.924077,7.337596,3,3,1,0.011327
1210,66147.000000,33853.000000,20,15143.241691,371821713.435814,124.567957,6.933210,3,3,1,0.009358
1211,82020.000000,17980.000000,33,17255.628357,288242154.385163,114.177305,7.696612,3,3,1,0.036862
1212,72385.000000,27615.000000,27,14924.909957,314481991.341842,110.522261,7.655789,3,3,1,0.016714
1213,79778.000000,20222.000000,32,15387.353479,276355362.942945,105.660702,7.999752,3,3,1,0.025293
1214,73460.000000,26540.000000,29,14489.677977,291352546.284147,109.335274,8.012326,3,3,1,0.027745
1215,75697.000000,24303.000000,29,14807.994299,302305239.692930,108.898436,7.474596,3,3,1,0.021115
1216,73032.000000,26968.000000,24,15040.041309,328485673.111272,112.367720,6.988166,3,3,1,0.008015
1217,82583.000000,17417.000000,32,15947.599118,301959341.356003,103.802737,7.228562,3,3,1,0.020245
1218,81297.000000,18703.000000,35,13726.039612,202098629.143288,100.239160,7.839770,3,3,1,0.037071
1219,76783.000000,23217.000000,29,14915.184730,289184225.234022,99.743527,7.535995,3,3,1,0.019786
1220,77225.000000,22775.000000,27,14804.335296,308802272.685020,104.331769,7.408374,3,3,1,0.007538
1221,100000.000000,1.000000,50,12909.563570,330876225.104307,90.740174,16.278600,4,2,0,0.001197
1222,80771.000000,19229.000000,34,10858.937260,307721232.030705,88.923793,15.782369,4,2,1,0.010582
1223,81748.000000,18252.000000,34,10492.744132,279619599.449860,94.524935,16.065579,4,2,1,0.010587
1224,84659.000000,15341.000000,37,11583.399165,352278748.918520,92.821572,16.423077,4,2,1,0.011127
1225,87228.000000,12772.000000,40,10872.076887,277669682.363135,81.435323,16.449885,4,2,1,0.012949
1226,76441.000000,23559.000000,31,13752.382099,391796948.401743,111.137780,14.150797,4,2,1,0.010365
1227,80550.000000,19450.000000,35,11611.513676,355277785.604767,87.655122,15.300958,4,2,1,0.006615
1228,84994.000000,15006.000000,37,12098.216342,350814283.507136,101.785238,15.332053,4,2,1,0.005451
1229,81572.000000,18428.000000,37,13041.452882,359643544.927208,105.496314,14.988843,4,2,1,0.008281
1230,86382.000000,13618.000000,39,12184.463245,335852665.734470,90.257614,16.157310,4,2,1,0.008728
1231,88397.000000,11603.000000,42,10481.660753,233486584.144752,82.204861,16.092896,4,2,1,0.008425
1232,86936.000000,13064.000000,38,11363.588692,294566290.799827,90.053293,16.176681,4,2,1,0.011338
1233,100000.000000,1.000000,50,13465.409221,312991566.989382,92.100079,16.162160,4,2,0,0.000000
1234,83568.000000,16432.000000,37,11597.492806,318826978.263807,99.124883,14.589101,4,2,1,0.007732
1235,80193.000000,19807.000000,36,10684.899114,241071964.346168,83.550459,15.109794,4,2,1,0.009474
1236,79183.000000,20817.000000,36,12241.388903,355977530.164120,91.425419,15.388164,4,2,1,0.015615
1237,83216.000000,16784.000000,37,13148.744214,342802347.612242,95.113674,15.060145,4,2,1,0.012563
1238,83974.000000,16026.000000,38,11989.385862,329326628.334950,97.233341,15.815075,4,2,1,0.011092
1239,83968.000000,16032.000000,38,10424.820505,268825889.514730,81.682958,15.277664,4,2,1,0.006941
1240,84592.000000,15408.000000,39,11379.023697,303133488.889622,91.820157,15.541020,4,2,1,0.015537
1241,85378.000000,14622.000000,39,10462.332697,239588002.241722,84.963873,15.892135,4,2,1,0.015489
1242,77762.000000,22238.000000,35,12146.980211,352779075.530539,104.559024,14.801886,4,2,1,0.006107
1243,81099.000000,18901.000000,37,11804.260076,316311223.556771,93.715502,15.458966,4,2,1,0.008739
1244,89865.000000,10135.000000,41,11605.358413,299293125.501128,89.741835,16.520640,4,2,1,0.006167
1245,77399.000000,22601.000000,34,11461.515029,316541259.669759,93.584568,14.647268,4,2,1,0.005124
1246,80893.000000,19107.000000,36,13076.175129,362656336.381911,95.812502,15.229889,4,2,1,0.006273
1247,85840.000000,14160.000000,38,11607.042306,305070590.486717,88.832128,16.504844,4,2,1,0.005533
1248,85162.000000,14838.000000,39,12220.955068,331707052.995648,88.006668,15.025009,4,2,1,0.005958
1249,79882.000000,20118.000000,33,11679.168401,326260579.051560,94.476035,15.466367,4,2,1,0.006728
1250,86887.000000,13113.000000,40,14778.249150,466473720.497977,110.802445,15.030155,4,2,1,0.005799
