generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1071,79085.000000,20915.000000,31,154269.922865,981687560.382029,1671.755363,0.762438,0,0,1,0.010886
1072,79380.000000,20620.000000,31,175230.455502,1158518574.913149,1781.583677,0.734916,0,0,1,0.015456
1073,78169.000000,21831.000000,30,173436.811833,1309579032.232083,1881.822854,0.658612,0,0,1,0.009156
1074,78880.000000,21120.000000,27,188229.633266,1608820043.016862,2116.527316,0.630912,0,0,1,0.017516
1075,73953.000000,26047.000000,25,174522.042409,766305308.029683,2039.182860,0.659332,0,0,2,0.018569
1076,76972.000000,23028.000000,28,171604.676301,1014361928.578478,2100.827820,0.699430,0,0,1,0.013520
1077,81137.000000,18863.000000,32,155319.218180,993144955.595952,1613.815322,0.856585,0,0,1,0.016133
1078,74121.000000,25879.000000,24,188556.618980,1353414362.110692,2653.566811,0.588088,0,0,2,0.014089
1079,98448.000000,1552.000000,48,212003.908898,1660078839.953918,1905.871941,0.751720,0,0,1,0.005654
1080,80321.000000,19679.000000,30,186960.438150,1081995086.448619,2009.446180,0.644862,1,0,1,0.010493
1081,78536.000000,21464.000000,29,181721.937859,907232516.155515,2115.237946,0.693638,1,0,2,0.012646
1082,76387.000000,23613.000000,28,167463.412243,890901008.391638,1743.748319,0.699415,1,0,2,0.012965
1083,79955.000000,20045.000000,30,174920.330145,1047407400.172531,1899.875146,0.719148,1,0,1,0.013841
1084,77661.000000,22339.000000,31,178506.969267,1126998357.350533,2227.233004,0.628801,1,0,2,0.020894
1085,75620.000000,24380.000000,29,182686.622284,991831663.735914,2086.663611,0.803558,1,0,2,0.010737
1086,81577.000000,18423.000000,29,158553.769578,961524204.792693,1599.468740,0.727222,1,0,1,0.012814
1087,79393.000000,20607.000000,31,173685.315976,1122295279.334423,1692.959187,0.838932,1,0,2,0.018722
1088,81796.000000,18204.000000,35,175727.778258,1287942847.187188,1709.242911,0.846738,1,0,1,0.018818
1089,74442.000000,25558.000000,27,177455.752432,767483054.552308,1957.341694,0.792243,1,0,2,0.013219
1090,75413.000000,24587.000000,27,185845.753449,1235124289.447609,2196.307767,0.595870,1,0,1,0.017417
1091,80596.000000,19404.000000,32,179581.630181,1275900163.683100,1873.245682,0.855465,1,0,2,0.013165
1092,75808.000000,24192.000000,27,172466.976900,855015435.066688,2035.023253,0.770972,1,0,1,0.016524
1093,77570.000000,22430.000000,27,151894.177045,717238616.056464,1767.121184,0.829805,1,0,2,0.011436
1094,98479.000000,1521.000000,49,199040.716260,1848310252.476861,1724.482300,0.902902,1,0,1,0.000000
1095,83700.000000,16300.000000,33,197297.909788,1287645030.682554,1903.439795,0.700180,1,0,2,0.013820
1096,77800.000000,22200.000000,28,177069.787581,807237150.101149,1991.375585,0.749313,1,0,2,0.016369
1097,75582.000000,24418.000000,28,182709.688939,1742093783.942677,2287.522058,0.678475,1,0,1,0.012687
1098,78983.000000,21017.000000,28,194143.556927,1288008032.350097,2121.848622,0.680109,1,0,2,0.009983
1099,79289.000000,20711.000000,30,190621.520623,1460735201.996174,2177.315604,0.792208,1,0,2,0.011194
1100,71066.000000,28934.000000,21,168339.487309,781067805.552963,2391.214564,0.684802,1,0,2,0.013498
1101,80138.000000,19862.000000,31,182527.519622,1643107671.896466,2162.822285,0.767003,1,0,1,0.010215
1102,71972.000000,28028.000000,22,144685.206893,1473140327.859441,1883.422745,0.774155,1,0,2,0.011841
1103,78102.000000,21898.000000,29,162680.756591,892160689.088928,1690.326471,0.917264,1,0,2,0.017068
1104,78694.000000,21306.000000,27,179414.919570,1582151036.964842,2047.363718,0.697288,1,0,2,0.012826
1105,76030.000000,23970.000000,27,169812.969435,908592759.850640,2045.271539,0.710524,1,0,2,0.020222
1106,76894.000000,23106.000000,26,177679.480564,1302975771.171256,2034.450717,0.694448,1,0,1,0.015015
1107,84090.000000,15910.000000,35,195243.436554,1783998031.938101,2011.630902,0.703139,1,0,1,0.011775
1108,77150.000000,22850.000000,28,170701.985770,1309336786.188473,1947.580005,0.717533,1,0,2,0.015084
1109,78363.000000,21637.000000,30,174812.629603,902086670.467507,1936.619982,0.745296,1,0,1,0.013067
1110,72754.000000,27246.000000,23,180326.557612,1230451113.650519,2224.359427,0.682517,1,0,2,0.018336
1111,78636.000000,21364.000000,28,157040.387367,980162232.386173,1852.705105,0.812250,1,0,2,0.013160
1112,78761.000000,21239.000000,29,166845.295711,1282575922.989748,1904.723656,0.814567,1,0,2,0.011288
1113,84475.000000,15525.000000,34,184729.869413,1981455096.339174,1989.893904,0.761290,1,0,2,0.014212
1114,77131.000000,22869.000000,27,172569.309070,990336064.666834,2019.442062,0.670757,1,0,1,0.019295
1115,79569.000000,20431.000000,30,191274.360115,1046515419.102758,2031.731035,0.703862,1,0,2,0.011627
1116,80588.000000,19412.000000,31,174259.050401,1236901971.232155,1716.386895,0.728789,1,0,1,0.016355
1117,75683.000000,24317.000000,27,173413.266055,1323811103.993930,2030.471655,0.712486,1,0,1,0.021840
1118,95975.000000,4025.000000,46,186118.717158,1549853715.416080,1547.512472,0.775231,1,0,1,0.008298
1119,79044.000000,20956.000000,28,177969.470179,1160737133.748064,1878.437299,0.744061,1,0,2,0.023709
1120,71136.000000,28864.000000,23,153710.018507,663537035.851096,1964.379090,0.793888,1,0,1,0.012656
1121,69365.000000,30635.000000,23,162238.844962,1005719563.343001,2064.147634,0.946482,1,0,2,0.038354
1122,78510.000000,21490.000000,31,129227.162113,413859210.648890,1376.290097,1.024579,1,0,1,0.015932
1123,70741.000000,29259.000000,22,170388.935187,1123940987.757389,2061.528897,0.682698,1,0,2,0.028662
1124,77131.000000,22869.000000,27,160504.621901,700941892.017088,1868.376066,0.808568,1,0,1,0.019203
1125,72195.000000,27805.000000,24,169705.053211,1413347377.344664,2071.306157,0.713360,1,0,2,0.015506
1126,72317.000000,27683.000000,23,181440.310015,1208795250.090881,2519.984024,0.507069,1,0,1,0.013741
1127,71738.000000,28262.000000,27,182446.789898,1746545393.930609,2598.853524,0.481186,1,0,2,0.015588
1128,74605.000000,25395.000000,22,150031.549628,826273771.068523,1858.397727,0.621558,1,0,2,0.015321
1129,74812.000000,25188.000000,26,184547.673131,2007307102.534964,2302.765810,0.509919,1,0,2,0.012623
1130,68563.000000,31437.000000,22,167370.103802,971136475.899288,2230.969725,0.566222,1,0,2,0.011649
1131,72992.000000,27008.000000,26,181252.289362,1899940009.827587,2126.805566,0.441089,1,0,1,0.018305
1132,77839.000000,22161.000000,28,158220.220642,872459586.223657,1851.313023,0.650367,1,0,2,0.012171
1133,76248.000000,23752.000000,26,185286.504549,1049495456.255914,2313.723556,0.477925,1,0,2,0.014743
1134,73363.000000,26637.000000,24,180849.837624,1391997923.706064,2224.088511,0.447859,1,0,2,0.014855
1135,72173.000000,27827.000000,24,168640.136600,1530088051.611907,2332.248867,0.525047,1,0,2,0.014690
1136,69572.000000,30428.000000,24,178178.830806,1237303492.496210,2591.086381,0.495748,1,0,2,0.022357
1137,72171.000000,27829.000000,22,186970.680993,1597919787.687538,2388.959633,0.512348,1,0,2,0.015148
1138,76898.000000,23102.000000,28,182043.760592,1488749402.902600,2255.340929,0.477950,1,0,2,0.013628
1139,75120.000000,24880.000000,26,198028.986539,2051947370.690915,2635.411517,0.453087,1,0,2,0.010484
1140,74283.000000,25717.000000,24,165508.680839,1081575263.536722,2190.137038,0.580882,1,0,1,0.020987
1141,75796.000000,24204.000000,26,182535.130302,1339422594.616429,2181.802302,0.519538,1,0,1,0.014245
1142,77378.000000,22622.000000,28,180066.311714,1600749155.898861,2152.315718,0.475463,1,0,2,0.013970
1143,74662.000000,25338.000000,25,183161.794029,1735859596.300671,2195.605233,0.490506,1,0,2,0.010765
1144,75169.000000,24831.000000,25,187644.199798,1517526815.644247,2164.331304,0.554748,1,0,2,0.014180
1145,81303.000000,18697.000000,30,193873.451623,1949264551.389828,2133.238392,0.518526,1,0,2,0.013221
1146,71661.000000,28339.000000,23,164208.265576,917337147.532514,1988.876116,0.532186,1,0,2,0.018963
1147,77767.000000,22233.000000,29,177304.737635,1421959521.491237,1988.342979,0.555787,1,0,2,0.012455
1148,71648.000000,28352.000000,23,166596.267867,1308628717.731045,2271.575543,0.535511,1,0,2,0.015932
1149,96683.000000,3317.000000,45,213017.686468,1814230520.785789,2172.135826,0.584880,1,0,2,0.020521
1150,78112.000000,21888.000000,26,190399.655309,1364449827.241985,2231.815559,0.508640,1,0,2,0.013971
1151,96364.000000,3636.000000,48,213034.951303,2401266594.170337,1857.417632,0.524946,1,0,1,0.000000
1152,76299.000000,23701.000000,27,193372.737080,1684718162.773136,2181.827418,0.500901,1,0,2,0.013634
1153,77644.000000,22356.000000,27,196270.847430,1487532842.975587,2551.120193,0.515475,1,0,1,0.009992
1154,76352.000000,23648.000000,27,194018.316886,1603276616.859999,2518.540432,0.502837,1,0,2,0.018042
1155,67890.000000,32110.000000,21,174991.199090,1457714834.043323,2574.803697,0.479354,1,0,2,0.007723
1156,76201.000000,23799.000000,27,198691.258411,1528588706.136758,2408.202506,0.494079,1,0,1,0.014789
1157,95072.000000,4928.000000,47,212974.130852,1514923785.898960,2041.622218,0.460151,1,0,0,-0.000000
1158,76879.000000,23121.000000,27,184962.595846,1764710183.634809,2249.382554,0.504292,1,0,3,0.014830
1159,94366.000000,5634.000000,46,213937.022636,2118864947.328597,2144.859182,0.484849,1,0,2,0.008370
1160,71048.000000,28952.000000,24,181061.720507,1749381208.547729,2532.700772,0.467567,1,0,2,0.015140
1161,80607.000000,19393.000000,29,195078.547900,1454227962.436786,2308.883161,0.500093,1,0,2,0.016141
1162,99153.000000,847.000000,48,212433.851790,2103278707.362986,2021.114562,0.537620,1,0,2,0.007830
1163,72957.000000,27043.000000,25,192989.977039,1424737930.586515,2394.474946,0.406632,1,0,2,0.016676
1164,72131.000000,27869.000000,28,175492.530656,950269221.963563,2525.906984,0.521576,1,0,2,0.011822
1165,71945.000000,28055.000000,25,192665.870799,1429875288.937035,2860.855671,0.436804,1,0,2,0.009181
1166,72315.000000,27685.000000,24,191639.195337,1225591235.287108,2285.314835,0.495792,1,0,2,0.017861
1167,77106.000000,22894.000000,28,193573.893953,1198049548.430244,2369.336955,0.530309,1,0,2,0.012829
1168,79612.000000,20388.000000,30,202275.859335,1592056746.953216,2206.315863,0.503950,1,0,2,0.013429
1169,70737.000000,29263.000000,22,136519.277850,486805266.450069,1768.930752,0.699065,1,0,2,0.015572
1170,73681.000000,26319.000000,23,161243.888023,1014871866.380632,1992.142404,0.613070,1,0,1,0.016836
1171,73475.000000,26525.000000,26,147923.789386,528312606.502200,1991.736158,0.678177,1,0,1,0.031439
1172,78944.000000,21056.000000,29,182399.093152,1587344785.176659,2056.361212,0.536303,1,0,2,0.020010
1173,71844.000000,28156.000000,24,134630.431462,811302215.952307,1740.633445,0.715429,1,0,2,0.011785
1174,77309.000000,22691.000000,29,184253.078441,1106722332.194396,2093.548856,0.582558,1,0,1,0.013413
1175,73733.000000,26267.000000,25,137641.292823,567555213.112884,1683.519547,0.785969,1,0,1,0.018704
1176,75025.000000,24975.000000,26,190917.420975,1648205072.688777,2403.426144,0.526377,1,0,2,0.013446
1177,72334.000000,27666.000000,23,142009.368638,790300252.288408,1696.436680,0.637506,1,0,1,0.010944
1178,76223.000000,23777.000000,26,164652.757004,1279745412.829469,2063.133948,0.555097,1,0,1,0.012252
1179,77825.000000,22175.000000,29,180730.725133,1667413529.797066,2016.583172,0.623462,1,0,2,0.014449
1180,83918.000000,16082.000000,36,190614.106513,1892157833.402331,2218.906046,0.600659,1,0,2,0.015292
1181,74446.000000,25554.000000,26,169812.460137,1085316354.577817,2158.733555,0.624199,1,0,1,0.018385
1182,76452.000000,23548.000000,23,226985.551675,1796336746.429445,2876.870130,0.482595,2,0,1,0.011981
1183,69615.000000,30385.000000,21,226896.199775,2118352678.234936,3232.333925,0.484954,2,0,1,0.015456
1184,72799.000000,27201.000000,24,230593.933784,1916073939.903197,3180.421980,0.367285,2,0,1,0.011391
1185,70498.000000,29502.000000,20,227126.344034,2152491565.897757,3961.261594,0.403192,2,0,1,0.009811
1186,78251.000000,21749.000000,24,229102.918485,2090309571.332462,2896.637262,0.522704,2,0,2,0.009974
1187,64072.000000,35928.000000,18,220818.861341,2241948090.500552,3619.057926,0.457700,2,0,2,0.018328
1188,62590.000000,37410.000000,16,216863.185505,2232707135.364320,3665.238273,0.490518,2,0,1,0.022142
1189,78024.000000,21976.000000,28,227996.211898,2138530213.774726,2610.310641,0.536681,2,0,2,0.017588
1190,76488.000000,23512.000000,26,231538.163368,1956804418.981951,2736.265566,0.532674,2,0,2,0.030477
1191,74698.000000,25302.000000,24,227146.838389,2021303954.408507,2752.987641,0.570042,2,0,1,0.015121
1192,77753.000000,22247.000000,28,232107.704712,1794030021.432570,2804.838469,0.506599,2,0,2,0.010464
1193,72746.000000,27254.000000,22,233015.021383,1703715919.162040,2804.927845,0.493853,2,0,2,0.020189
1194,71750.000000,28250.000000,22,235492.547644,1535074572.983933,2638.864887,0.479048,2,0,1,0.020239
1195,71850.000000,28150.000000,19,215374.158661,2281680209.439968,2759.132394,0.505355,2,0,1,0.016564
1196,69849.000000,30151.000000,24,224740.661583,1586384124.205950,3260.921499,0.443900,2,0,1,0.017506
1197,90493.000000,9507.000000,42,232033.236507,1794132067.016260,1963.320615,0.740391,2,0,2,0.010022
1198,74707.000000,25293.000000,27,229053.239673,1629430271.891389,2469.897602,0.730612,2,0,2,0.009618
1199,70815.000000,29185.000000,24,221510.697767,1659040383.155612,3033.984013,0.579726,2,0,1,0.017847
1200,90302.000000,9698.000000,43,229975.319759,2088676579.923504,2211.100823,0.677068,2,0,2,0.002253
1201,75671.000000,24329.000000,26,131402.830117,807176447.822459,1947.433266,1.125588,2,0,1,0.017543
1202,66474.000000,33526.000000,18,71469.326224,435236237.646795,1060.606389,1.099880,2,0,1,0.014020
1203,66552.000000,33448.000000,17,67881.599435,315583601.525922,942.898437,1.312949,2,0,1,0.017442
1204,76888.000000,23112.000000,25,95196.220318,413605510.486045,1005.281253,1.283378,2,0,1,0.021456
1205,71941.000000,28059.000000,21,69782.624127,517705524.788133,802.706324,1.451120,2,0,1,0.022835
1206,73192.000000,26808.000000,21,82660.378500,223954398.139642,1026.600814,1.222219,2,0,1,0.011575
1207,69324.000000,30676.000000,19,83944.283333,746492185.713031,972.034702,1.223253,2,0,1,0.017995
1208,75475.000000,24525.000000,27,101228.970449,448456105.906359,1138.586135,1.221013,2,0,1,0.015921
1209,66700.000000,33300.000000,21,87657.050867,256803261.442002,1032.871471,1.012480,2,0,1,0.014359
1210,72178.000000,27822.000000,25,74681.216935,526822922.590947,961.276209,1.468595,2,0,1,0.015569
1211,88776.000000,11224.000000,40,97728.135091,170018649.505888,866.671689,1.348301,2,0,2,0.014109
1212,72924.000000,27076.000000,25,124530.498264,405130644.697528,1351.936825,0.670691,2,0,1,0.014986
1213,75519.000000,24481.000000,26,135999.928884,658651894.244828,1864.727961,0.819872,2,0,1,0.021235
1214,73799.000000,26201.000000,23,99929.486018,467899328.246365,1181.492672,0.930041,2,0,1,0.017178
1215,68606.000000,31394.000000,21,141110.842273,814170796.644302,1908.320290,0.714686,2,0,1,0.012549
1216,75725.000000,24275.000000,25,119114.107441,744495490.940680,1344.809311,0.903636,2,0,1,0.020372
1217,81788.000000,18212.000000,32,159583.377446,579901604.910398,1621.327688,0.658256,2,0,1,0.019486
1218,77148.000000,22852.000000,26,117376.850606,367931725.332748,1249.428915,0.809628,2,0,1,0.018436
1219,66412.000000,33588.000000,19,97840.957485,378179332.048551,1299.667614,0.894643,2,0,1,0.014303
1220,72518.000000,27482.000000,22,117549.972392,886534371.193722,1214.832645,0.776603,2,0,1,0.022553
1221,76453.000000,23547.000000,26,138199.886794,495553311.253674,1516.421303,0.705256,2,0,1,0.023782
1222,76856.000000,23144.000000,26,128655.892393,950266308.353222,1279.192973,0.758489,2,0,1,0.016373
1223,72075.000000,27925.000000,23,104989.911444,394654346.491462,1187.177158,0.863823,2,0,1,0.017772
1224,79287.000000,20713.000000,26,230483.537056,1526721570.032748,2778.247139,0.407303,2,0,1,0.016324
1225,70470.000000,29530.000000,22,223199.430648,1973176371.725914,3124.010869,0.408266,2,0,1,0.019266
1226,75308.000000,24692.000000,26,228864.549397,1536094183.031855,2587.833450,0.433721,2,0,1,0.015922
1227,93317.000000,6683.000000,43,233781.504569,1731588061.262167,2253.956471,0.536348,2,0,1,0.004153
1228,89432.000000,10568.000000,37,230917.693198,1575392893.964248,2327.025277,0.593791,2,0,4,0.014915
1229,76347.000000,23653.000000,25,228146.098385,1711458545.922494,3061.205232,0.478557,2,0,1,0.023119
1230,73993.000000,26007.000000,25,224163.077751,2111236185.211039,2832.183607,0.437186,2,0,1,0.012708
1231,79071.000000,20929.000000,26,219510.800150,1669296007.295625,2603.642240,0.513972,2,0,1,0.009333
1232,80874.000000,19126.000000,31,228494.392569,1517714848.802632,2445.803234,0.473566,2,0,2,0.016161
1233,73751.000000,26249.000000,27,218655.909165,2107623483.691390,2814.617435,0.435472,2,0,2,0.012057
1234,74424.000000,25576.000000,23,214015.418813,1615429169.771658,2576.497137,0.488329,2,0,1,0.013009
1235,77120.000000,22880.000000,28,216552.491330,1513578610.721605,2505.599075,0.541576,2,0,1,0.016936
1236,67484.000000,32516.000000,19,228510.382830,2142318009.586869,3848.472521,0.327287,2,0,1,0.019480
1237,75510.000000,24490.000000,27,230845.381952,1498676965.110054,2899.997796,0.445334,2,0,1,0.023182
1238,70868.000000,29132.000000,22,224302.994811,2079125199.931678,3361.139833,0.513190,2,0,1,0.016958
1239,98388.000000,1612.000000,49,234655.495745,1810729793.097268,2100.010197,0.536359,2,0,1,0.008858
1240,67174.000000,32826.000000,21,210922.485716,3226989273.021900,3341.377835,0.531048,2,0,1,0.016862
1241,73259.000000,26741.000000,26,220520.720043,1947010747.066699,2574.448362,0.473143,2,0,1,0.017727
1242,67183.000000,32817.000000,19,210434.750730,1655457136.786355,3259.585578,0.414685,2,0,1,0.016775
1243,74951.000000,25049.000000,27,233137.008927,1666496978.465449,2902.290027,0.541093,2,0,2,0.016893
1244,70501.000000,29499.000000,19,224337.484074,2075206064.974946,3465.245341,0.455786,2,0,1,0.035470
1245,70402.000000,29598.000000,20,228127.936069,2150300251.080248,3141.896070,0.373477,2,0,1,0.028339
1246,69127.000000,30873.000000,19,230433.220124,1558545564.873847,2885.625572,0.516610,1,0,1,0.016032
1247,67782.000000,32218.000000,19,231331.280021,1678989315.628540,3979.537045,0.433489,1,0,1,0.020340
1248,89860.000000,10140.000000,37,225402.715729,1984327515.294640,1939.501651,1.029197,1,0,1,0.008768
1249,78993.000000,21007.000000,29,214929.888278,1903984951.165375,2283.835955,0.822726,1,0,2,0.025313
1250,73308.000000,26692.000000,27,193817.935864,1619556478.562215,2566.261796,1.065355,1,0,1,0.027317
