generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1073,78721.000000,21279.000000,30,213459.915391,1849957710.020389,2464.163117,0.439838,1,1,1,0.023292
1074,77675.000000,22325.000000,28,176827.217642,1009573522.961662,1912.365697,0.609111,1,1,1,0.017418
1075,77092.000000,22908.000000,27,172169.900597,2221867379.650289,1975.401667,0.612275,1,1,1,0.033333
1076,77547.000000,22453.000000,28,204579.626519,2073810935.967538,2225.694263,0.486603,1,1,1,0.020842
1077,78455.000000,21545.000000,30,202397.226575,2131082988.530073,2373.397844,0.540238,1,1,1,0.019889
1078,82557.000000,17443.000000,32,209131.032905,1947111489.912649,2046.606272,0.542285,1,1,1,0.013557
1079,75025.000000,24975.000000,27,189781.406088,1012417350.124573,2232.782690,0.599126,1,1,1,0.013876
1080,82617.000000,17383.000000,31,193012.942487,1891903608.952124,1959.050549,0.619761,1,1,1,0.027047
1081,68166.000000,31834.000000,21,172546.835765,863011818.001432,2300.506381,0.545907,1,1,1,0.019408
1082,78699.000000,21301.000000,30,204148.349080,1880828090.713288,2108.695920,0.592120,1,1,1,0.014562
1083,72374.000000,27626.000000,22,192352.148252,1547114546.532075,2197.978400,0.516686,1,1,1,0.017779
1084,74267.000000,25733.000000,26,197477.939593,1969744747.410316,2214.188431,0.591727,1,1,2,0.023958
1085,77923.000000,22077.000000,28,193345.810446,1456316758.358423,2046.289170,0.569107,1,1,1,0.015728
1086,74634.000000,25366.000000,27,168676.282076,1142863532.492386,2241.004109,0.638867,1,1,1,0.014212
1087,77011.000000,22989.000000,28,169692.060553,1172435216.895527,2084.127754,0.634657,1,1,2,0.015671
1088,74991.000000,25009.000000,25,183451.556619,1700775734.046675,2115.900054,0.620860,1,1,1,0.013135
1089,71763.000000,28237.000000,22,167061.302533,1837735683.050130,2129.867076,0.702156,1,1,1,0.018619
1090,74807.000000,25193.000000,26,160676.656770,652585652.487918,1864.973466,0.617040,1,1,1,0.040320
1091,75811.000000,24189.000000,28,169177.003591,1256810746.055060,2135.048225,0.632518,1,1,2,0.025248
1092,72425.000000,27575.000000,24,177232.167820,1027309432.711325,2205.222287,0.538117,1,1,1,0.012414
1093,70783.000000,29217.000000,23,171174.576918,873561253.720699,2143.061609,0.550211,1,1,1,0.023635
1094,77433.000000,22567.000000,28,199964.472876,1835013645.748212,2503.207464,0.487985,1,1,1,0.036516
1095,78566.000000,21434.000000,27,177653.457074,1249426912.677958,1843.192202,0.579547,1,1,1,0.030615
1096,79767.000000,20233.000000,29,196712.293249,1514883860.808858,1866.473089,0.646780,1,1,1,0.013719
1097,78142.000000,21858.000000,25,159848.950118,765350744.921129,1888.575269,0.627121,1,1,1,0.011982
1098,71000.000000,29000.000000,20,146248.459966,874792708.953448,1969.525637,0.567109,1,1,1,0.015858
1099,72772.000000,27228.000000,24,179943.864208,1750213562.112860,2522.516190,0.511429,1,1,1,0.028592
1100,69468.000000,30532.000000,20,160356.659958,1684107469.263273,1866.242136,0.659697,1,1,1,0.011888
1101,69878.000000,30122.000000,26,185617.354428,1661175363.658919,2450.274738,0.522523,1,1,1,0.019451
1102,78097.000000,21903.000000,29,183240.110686,1526180769.196201,1951.204732,0.689698,1,1,1,0.011779
1103,72807.000000,27193.000000,26,176154.865002,1284383473.627531,2235.563878,0.606926,1,1,1,0.016070
1104,78865.000000,21135.000000,28,175150.094073,1387849373.791379,1839.554438,0.688452,1,1,1,0.011905
1105,71965.000000,28035.000000,24,161416.827371,653467079.414397,1937.845730,0.605975,1,1,1,0.017035
1106,81698.000000,18302.000000,31,167245.021626,864417457.447498,1734.837619,0.650320,1,1,1,0.026058
1107,84734.000000,15266.000000,35,216615.374375,1410744941.138251,1981.438084,0.561288,2,2,1,0.018293
1108,76704.000000,23296.000000,27,179675.976226,1074016792.514362,2055.966783,0.657506,2,2,1,0.020576
1109,76694.000000,23306.000000,26,179283.225042,827173841.315452,2189.451324,0.664342,2,2,1,0.017009
1110,75259.000000,24741.000000,28,184024.469294,1250112269.321646,2235.446466,0.599775,2,2,1,0.016800
1111,77912.000000,22088.000000,27,196422.106262,1172459087.614162,2254.555835,0.599926,2,2,1,0.010721
1112,78458.000000,21542.000000,31,197354.481375,1250217844.736496,2192.552979,0.574990,2,2,1,0.019950
1113,84223.000000,15777.000000,33,210113.941733,1338396762.557458,1952.953630,0.586737,2,2,1,0.013514
1114,77863.000000,22137.000000,29,192479.319313,1203335985.666872,1966.041712,0.532597,2,2,1,0.022050
1115,79796.000000,20204.000000,29,183322.438428,1112198627.976754,1941.063752,0.649882,2,2,1,0.019054
1116,96234.000000,3766.000000,46,214316.958258,1422780581.328299,1789.601400,0.672226,2,2,1,0.004039
1117,79915.000000,20085.000000,30,202243.136079,1559395377.121835,2153.627244,0.519280,2,2,1,0.041895
1118,93306.000000,6694.000000,44,204554.285856,1797347714.770618,1687.305316,0.710187,2,2,1,0.003004
1119,84525.000000,15475.000000,35,204352.730568,1384685586.575571,1924.727028,0.591327,1,2,1,0.005964
1120,82913.000000,17087.000000,32,187394.380900,1296551192.259339,2073.151699,0.676031,1,2,1,0.015804
1121,71147.000000,28853.000000,24,160183.376872,843547751.660803,2141.029868,0.711181,1,2,1,0.032271
1122,77582.000000,22418.000000,28,181023.913826,1431899916.138583,2290.237533,0.806830,1,2,1,0.020660
1123,76021.000000,23979.000000,27,162792.418022,1383341918.144293,1840.629671,0.759789,1,2,1,0.014094
1124,76802.000000,23198.000000,26,179693.309558,1117251251.459422,2299.570728,0.703797,1,2,1,0.010965
1125,84255.000000,15745.000000,33,170374.812862,1423180665.406086,1855.387357,0.745890,1,2,2,0.015588
1126,78618.000000,21382.000000,28,182033.093201,1151473892.510319,2181.421521,0.636242,1,2,1,0.007987
1127,80817.000000,19183.000000,32,190635.308403,1593216509.505809,2230.711208,0.646921,1,2,1,0.012870
1128,74767.000000,25233.000000,28,170704.804998,653615423.734186,2062.590684,0.676203,1,2,1,0.022448
1129,74411.000000,25589.000000,27,169463.032939,955250056.831391,2331.018109,0.562779,1,2,1,0.014789
1130,75749.000000,24251.000000,26,167262.696880,1407373601.258073,2138.817077,0.779629,1,2,1,0.014214
1131,74693.000000,25307.000000,26,163912.926239,815089155.739250,1965.780396,0.683201,1,2,2,0.024626
1132,79831.000000,20169.000000,27,168250.373341,1015124163.380888,1968.769324,0.649919,1,2,1,0.016061
1133,75153.000000,24847.000000,23,146007.374852,646188275.336546,1859.580748,0.732612,1,2,1,0.012272
1134,72015.000000,27985.000000,25,176845.784771,960942803.167695,2480.736836,0.521140,1,2,1,0.018937
1135,73503.000000,26497.000000,27,145578.137313,635946997.459906,1653.372189,0.694562,1,2,1,0.014974
1136,74026.000000,25974.000000,25,173213.589715,1012808128.800454,2338.315796,0.517518,1,2,1,0.018719
1137,76173.000000,23827.000000,26,179924.101167,934460107.344156,2316.173371,0.548661,1,2,1,0.014066
1138,70993.000000,29007.000000,22,123985.366072,288827984.380051,2067.614921,1.013735,1,2,2,0.009896
1139,73928.000000,26072.000000,24,121710.955610,211088706.800599,1551.576884,0.908483,1,2,1,0.012938
1140,76048.000000,23952.000000,24,97696.356610,249029969.286307,1215.582068,1.075169,1,2,2,0.007951
1141,79821.000000,20179.000000,28,106070.675086,376539872.161962,1273.398239,1.278361,1,2,1,0.010500
1142,75530.000000,24470.000000,26,108736.449809,192182653.693860,1360.838821,1.200099,1,2,1,0.008898
1143,77926.000000,22074.000000,29,126068.684855,664418221.634594,1541.404801,1.062394,1,2,1,0.009509
1144,81094.000000,18906.000000,34,138372.354778,527261001.850828,1482.436816,0.759178,1,2,1,0.006450
1145,84035.000000,15965.000000,35,128278.758435,395905454.976576,1296.800617,0.942527,1,2,1,0.020091
1146,72188.000000,27812.000000,24,102039.950372,605667311.689677,1225.496663,1.051413,1,2,1,0.011943
1147,77470.000000,22530.000000,24,107690.474397,241496327.344121,1180.608973,0.948860,1,2,1,0.011461
1148,72298.000000,27702.000000,25,117765.609633,471208069.505810,1393.829231,0.955556,1,2,1,0.010947
1149,78562.000000,21438.000000,28,104972.183836,212442334.888363,1187.305663,1.168838,2,3,1,0.011915
1150,80753.000000,19247.000000,29,104666.803484,258844348.904301,1079.131946,1.124407,2,3,1,0.018846
1151,76679.000000,23321.000000,25,112261.293716,342497559.012605,1297.085406,1.566235,2,3,1,0.011729
1152,77647.000000,22353.000000,27,85155.539178,267034639.954269,915.905355,1.438083,2,3,1,0.008481
1153,75643.000000,24357.000000,26,127864.028757,404491241.157791,1471.751171,1.014047,2,3,2,0.014614
1154,76734.000000,23266.000000,23,98768.394178,424617059.507019,1109.987306,1.049428,2,3,1,0.009482
1155,78309.000000,21691.000000,29,135264.153596,467057330.148554,1554.988638,0.991579,2,3,1,0.011526
1156,89058.000000,10942.000000,41,152698.337731,729641114.614130,1359.640122,1.147091,2,3,1,0.007587
1157,81676.000000,18324.000000,32,124561.317793,591274378.197615,1246.037079,1.307904,2,3,1,0.012490
1158,76574.000000,23426.000000,28,126917.421947,679000782.518701,1190.101797,1.067177,2,3,1,0.013107
1159,72485.000000,27515.000000,25,93146.534467,626506100.475865,1061.566624,1.247078,2,3,1,0.017273
1160,76377.000000,23623.000000,25,95155.169374,309380966.655653,1029.914092,1.214986,2,3,2,0.010660
1161,82198.000000,17802.000000,30,165772.568950,718109392.099989,1813.340603,0.857364,2,3,1,0.006300
1162,77299.000000,22701.000000,26,122643.245577,471615302.186502,1331.394447,1.101356,2,3,1,0.013484
1163,78417.000000,21583.000000,31,150373.491305,560018501.967099,1672.331634,1.059376,2,3,2,0.009996
1164,81974.000000,18026.000000,32,141769.858320,433332618.256731,1398.396221,0.989068,2,3,1,0.012310
1165,79991.000000,20009.000000,31,128460.527190,584365063.636549,1395.884865,1.211142,2,3,1,0.012272
1166,73389.000000,26611.000000,26,115068.024109,361930015.400046,1490.447176,0.931569,1,3,1,0.022381
1167,72103.000000,27897.000000,25,113068.848637,288043000.984179,1407.372744,1.010408,1,3,1,0.016689
1168,74754.000000,25246.000000,28,125257.796859,603041095.899587,1555.406927,1.038836,1,3,1,0.013214
1169,74239.000000,25761.000000,25,123058.679672,537803760.903320,1387.440605,1.081134,1,3,1,0.013500
1170,69150.000000,30850.000000,20,124533.796264,643200949.839723,1733.388462,0.840022,1,3,1,0.022282
1171,67779.000000,32221.000000,23,106615.607924,519393493.561163,1463.168928,1.295634,1,3,1,0.009650
1172,72500.000000,27500.000000,22,114450.292861,450903111.572104,1497.404846,1.120600,1,3,1,0.026659
1173,76923.000000,23077.000000,26,123699.913263,488859716.200243,1701.699569,1.570107,1,3,1,0.010817
1174,84375.000000,15625.000000,32,148013.899378,539002701.686232,1600.514346,1.000608,1,3,1,0.016268
1175,74232.000000,25768.000000,29,142291.098261,462538990.983979,1672.232400,0.722043,1,3,2,0.020844
1176,75142.000000,24858.000000,27,183249.264726,1196223838.663554,2159.608790,0.587967,1,3,1,0.014630
1177,75058.000000,24942.000000,27,176093.043666,1020973210.333910,2433.333736,0.568044,1,3,1,0.017017
1178,80452.000000,19548.000000,29,199665.091663,1140711811.314049,2311.671643,0.478722,1,3,1,0.019509
1179,78243.000000,21757.000000,30,191233.114387,1894608158.809978,2186.642876,0.570959,1,3,1,0.016185
1180,74802.000000,25198.000000,29,174902.531255,1095942370.670680,1933.215376,0.672930,1,3,1,0.020445
1181,76316.000000,23684.000000,27,175900.954658,1341207024.177712,2199.328387,0.565056,1,3,1,0.013591
1182,80250.000000,19750.000000,29,179438.539477,1326383021.704659,2142.139254,0.537572,1,3,1,0.009756
1183,77097.000000,22903.000000,29,200335.544414,1566583231.502065,2488.820495,0.531495,1,3,1,0.014394
1184,78771.000000,21229.000000,26,204384.934617,1741017244.258206,2566.086133,0.516963,1,3,1,0.010636
1185,72392.000000,27608.000000,24,175257.200315,834329632.977368,2380.526516,0.449418,1,3,1,0.013492
1186,68487.000000,31513.000000,18,178646.887429,1029256988.400082,2384.006677,0.452892,1,3,1,0.017398
1187,76206.000000,23794.000000,26,199096.879413,1325221584.587235,2334.134800,0.514858,1,3,2,0.013791
1188,74675.000000,25325.000000,22,196674.594195,1822656841.554233,2630.013143,0.506020,1,3,1,0.013776
1189,76762.000000,23238.000000,25,187080.442941,1421405538.382936,2275.439841,0.513718,1,3,1,0.011092
1190,67381.000000,32619.000000,20,166374.937697,1383168368.648172,2361.125513,0.553917,1,3,1,0.017767
1191,75727.000000,24273.000000,26,185052.936190,1179380976.919453,2159.694460,0.534011,1,3,2,0.017395
1192,69123.000000,30877.000000,22,202752.732227,1704162956.666119,2841.260307,0.471182,1,3,1,0.014780
1193,74121.000000,25879.000000,24,169894.142313,942477279.092890,2013.150971,0.625588,1,3,2,0.025277
1194,72910.000000,27090.000000,22,197758.229093,1634882274.412160,2395.874172,0.512765,1,3,1,0.015353
1195,75536.000000,24464.000000,28,208603.014580,1198085273.141063,2700.888323,0.485753,1,3,1,0.012787
1196,72864.000000,27136.000000,22,189310.952608,1282303627.340211,2555.168915,0.584827,1,3,2,0.020964
1197,97388.000000,2612.000000,48,222000.508299,2003763207.746705,1926.248519,0.476229,1,3,0,0.000000
1198,73325.000000,26675.000000,24,197436.085209,1080456942.180311,2437.475316,0.422690,1,3,1,0.018513
1199,71947.000000,28053.000000,25,205856.928535,1558607440.955086,2607.353280,0.436342,1,3,1,0.017328
1200,72472.000000,27528.000000,24,175179.364573,895052917.065014,2207.614265,0.499909,1,3,1,0.012424
1201,76301.000000,23699.000000,28,195719.348971,1490996893.872826,2249.003472,0.528974,1,3,1,0.012198
1202,74349.000000,25651.000000,27,203533.052718,1551072671.327942,2691.716296,0.558653,1,3,1,0.016751
1203,68189.000000,31811.000000,19,165636.003630,1252558256.151848,2696.864944,0.527315,1,3,1,0.026888
1204,77970.000000,22030.000000,27,194452.519460,1220867730.364249,2157.185456,0.534031,1,3,1,0.020825
1205,68209.000000,31791.000000,23,162034.944561,984750026.226018,2424.064897,0.474450,1,3,1,0.012754
1206,66563.000000,33437.000000,19,176115.347440,949163554.404145,2337.543550,0.481539,1,3,1,0.018860
1207,97011.000000,2989.000000,47,215454.477842,1544792882.017195,1853.650213,0.680893,1,3,1,0.009435
1208,77672.000000,22328.000000,28,197212.654538,1320270960.481209,2481.975909,0.487621,1,3,1,0.009733
1209,75996.000000,24004.000000,25,189565.536708,1366910141.388576,2333.175308,0.628919,1,3,1,0.013322
1210,74206.000000,25794.000000,24,192588.689090,1124117509.618367,2309.334455,0.531198,1,3,1,0.017973
1211,76072.000000,23928.000000,27,181144.300258,1640751687.215764,2488.034974,0.632272,1,3,1,0.016673
1212,75575.000000,24425.000000,26,199453.678526,1407493595.609908,2480.511325,0.494055,1,3,1,0.018018
1213,75218.000000,24782.000000,25,188394.483145,1422061288.517058,2255.660000,0.510117,1,3,1,0.012702
1214,76104.000000,23896.000000,25,175412.261576,702778257.630386,2199.654301,0.617585,1,3,1,0.015815
1215,76016.000000,23984.000000,25,184970.060266,864360299.817480,2161.612547,0.549692,1,3,1,0.010236
1216,78641.000000,21359.000000,27,199774.071654,1195596876.118986,2240.492605,0.541675,1,3,1,0.012501
1217,74406.000000,25594.000000,24,231948.587904,1699615284.334999,2928.888482,0.421878,1,3,1,0.023337
1218,78544.000000,21456.000000,28,232636.420395,1580908391.904708,2542.447528,0.545565,1,3,1,0.045926
1219,69545.000000,30455.000000,24,234072.891637,1479633458.962710,3120.593791,0.367023,1,3,1,0.023602
1220,63314.000000,36686.000000,19,223869.793642,1545935260.085388,3721.510394,0.447792,1,3,1,0.035325
1221,80457.000000,19543.000000,32,236387.832079,1632244103.748526,2541.483296,0.602964,1,3,1,0.015981
1222,70032.000000,29968.000000,19,55232.542016,438174611.955442,662.349870,1.985455,1,3,1,0.006579
1223,86239.000000,13761.000000,39,98724.057464,182344414.503979,934.234973,1.776700,1,3,0,0.002374
1224,70287.000000,29713.000000,24,81618.320929,135768456.235801,824.066123,1.396241,1,3,1,0.018413
1225,73011.000000,26989.000000,20,57159.789566,728201691.110080,607.462335,2.194807,1,3,1,0.011175
1226,71812.000000,28188.000000,24,98903.895385,514857269.920914,1144.801137,1.248381,1,3,1,0.013521
1227,80215.000000,19785.000000,29,78658.270994,320697963.931830,837.940682,1.463858,1,3,1,0.010982
1228,71869.000000,28131.000000,24,83330.370657,357579145.569708,1079.033371,1.462830,1,3,1,0.013835
1229,82013.000000,17987.000000,29,85057.890112,277035611.154094,748.453693,1.606889,1,3,1,0.008846
1230,66511.000000,33489.000000,17,60716.653711,664241894.821599,773.682821,1.671901,1,3,1,0.012469
1231,74506.000000,25494.000000,25,80191.428178,340191234.473344,872.964818,1.250370,1,3,1,0.012148
1232,95396.000000,4604.000000,47,61403.134379,250235310.524247,497.004940,2.674922,1,3,0,0.000000
1233,74831.000000,25169.000000,26,64774.215391,288880809.512004,828.114089,2.456366,1,3,1,0.010536
1234,77147.000000,22853.000000,26,54824.755609,665632263.072105,575.675438,2.907948,1,3,1,0.007314
1235,90995.000000,9005.000000,41,93037.794892,151814616.632685,961.867144,2.539501,1,3,2,0.010873
1236,76581.000000,23419.000000,25,66125.052307,937848997.414705,745.563739,2.978514,1,3,1,0.011080
1237,67316.000000,32684.000000,23,47559.471939,550952864.621398,516.893146,2.545798,1,3,1,0.022709
1238,76626.000000,23374.000000,26,71224.360331,185799485.299353,989.200192,2.995067,1,3,1,0.008236
1239,68772.000000,31228.000000,21,36976.976225,472172745.929966,490.657446,3.460573,1,3,1,0.012691
1240,63872.000000,36128.000000,16,54643.014317,962089869.602049,698.369407,2.304312,1,3,1,0.015188
1241,72031.000000,27969.000000,22,50561.550440,651252505.946325,577.423966,2.294382,1,3,1,0.010587
1242,78624.000000,21376.000000,24,53145.431928,793439917.972010,504.946741,2.677459,1,3,1,0.012493
1243,71613.000000,28387.000000,21,60644.007141,576494348.355850,621.133479,2.571408,1,3,1,0.012882
1244,78750.000000,21250.000000,27,63048.020820,254964386.465204,663.253474,1.995244,1,3,1,0.010203
1245,67711.000000,32289.000000,16,53876.992911,569653110.406083,649.544225,2.316790,1,3,2,0.018857
1246,94342.000000,5658.000000,46,107493.773740,315393984.446861,947.831328,1.416926,1,3,0,0.003844
1247,71393.000000,28607.000000,21,42190.698338,626086837.989670,457.611105,3.059730,1,3,1,0.016744
1248,75027.000000,24973.000000,26,59260.198701,302793056.116121,640.835372,2.046906,1,3,1,0.013338
1249,72890.000000,27110.000000,25,63855.302066,670232795.022451,621.408207,2.165088,1,3,1,0.010383
1250,78646.000000,21354.000000,26,97971.314648,107692727.581030,1142.012664,1.132765,1,3,1,0.010940
