generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1099,86414.000000,13586.000000,41,8065.512200,232178799.828614,53.750240,21.954283,1,1,4,0.039186
1100,93674.000000,6326.000000,44,8746.660751,228729601.821732,50.703729,22.536657,1,1,2,0.036210
1101,93054.000000,6946.000000,42,8630.987878,230254531.333836,55.321379,22.342661,1,1,2,0.036499
1102,91820.000000,8180.000000,43,11706.429623,373717436.438905,58.674560,21.246935,1,1,2,0.035148
1103,93211.000000,6789.000000,44,11307.927192,353745648.995532,58.677907,20.885485,1,1,2,0.057547
1104,100000.000000,1.000000,50,8903.610542,248246995.400460,52.473519,24.338100,1,1,2,0.003123
1105,92302.000000,7698.000000,44,9742.803058,265913831.932343,62.988204,21.564609,1,1,3,0.039127
1106,89598.000000,10402.000000,42,8385.439116,226903994.676085,55.181184,22.585966,1,1,2,0.038936
1107,86417.000000,13583.000000,41,9228.815435,216368734.611479,54.565943,19.556196,1,1,2,0.043716
1108,92777.000000,7223.000000,44,9443.133963,263409528.845140,57.508834,21.074274,1,1,2,0.040844
1109,88273.000000,11727.000000,42,8101.688396,200597769.317723,50.044666,21.132215,1,1,2,0.043184
1110,96253.000000,3747.000000,45,10316.490942,322510915.837784,62.144410,22.701230,1,1,2,0.029080
1111,91808.000000,8192.000000,43,8561.420327,236999369.873881,57.495731,22.114513,1,1,4,0.015125
1112,86383.000000,13617.000000,42,8382.049823,227955677.581602,51.440953,20.500147,1,1,2,0.034888
1113,97698.000000,2302.000000,48,9922.029588,278993852.834250,57.859052,22.064836,1,1,2,0.029154
1114,93387.000000,6613.000000,44,9417.767976,272518616.832744,58.738279,21.787798,1,1,2,0.041912
1115,94649.000000,5351.000000,47,8882.305493,249337617.030254,51.819524,22.357267,1,1,2,0.019528
1116,93238.000000,6762.000000,45,10140.904929,295496733.242810,53.758762,22.084225,1,1,2,0.036546
1117,96812.000000,3188.000000,47,9818.053018,252282881.556096,50.609622,21.721337,1,1,2,0.042879
1118,87561.000000,12439.000000,39,8666.074164,253855147.750982,54.713497,21.337122,1,1,2,0.045294
1119,93058.000000,6942.000000,44,8535.755675,229652769.784390,50.606871,22.345410,1,1,2,0.036740
1120,94382.000000,5618.000000,47,9779.240318,261448281.664153,56.918846,22.057312,1,1,1,0.005788
1121,86757.000000,13243.000000,42,9239.459820,257595008.005205,62.894528,20.545225,1,1,2,0.033011
1122,90724.000000,9276.000000,44,10588.740852,306217182.483440,61.358918,20.544344,1,1,2,0.048283
1123,94236.000000,5764.000000,47,10441.046700,304539567.082676,61.776555,21.542307,1,1,1,0.117979
1124,92125.000000,7875.000000,44,9338.507974,226495622.866424,54.643472,21.176698,1,1,2,0.046658
1125,90477.000000,9523.000000,44,8662.895111,236689273.321143,54.043167,21.730928,1,1,2,0.042443
1126,87309.000000,12691.000000,39,9283.575656,260836004.911322,50.727262,20.356292,1,1,2,0.042203
1127,75097.000000,24903.000000,34,9093.212364,275007814.459545,69.468674,17.689107,1,1,2,0.037694
1128,93634.000000,6366.000000,45,8925.696743,276988771.068032,63.493688,23.158812,1,1,2,0.039147
1129,92300.000000,7700.000000,45,8893.439471,257136659.910481,51.876043,21.257796,1,1,2,0.034971
1130,94128.000000,5872.000000,45,9947.481113,286422187.869377,56.923702,22.382156,1,1,2,0.041394
1131,95612.000000,4388.000000,46,10516.579570,317419387.556801,58.870389,22.932176,1,1,2,0.027134
1132,84737.000000,15263.000000,37,9196.830250,300160566.388008,57.743479,20.880835,1,1,2,0.024446
1133,91178.000000,8822.000000,42,9300.059230,256620610.618521,54.680937,21.720069,1,1,2,0.030580
1134,88110.000000,11890.000000,40,9099.281612,270623351.008112,58.635573,21.150430,1,1,2,0.034075
1135,90758.000000,9242.000000,43,9263.266438,270131442.959969,60.451507,21.518609,1,1,2,0.040403
1136,86951.000000,13049.000000,41,8733.046476,276777971.915214,58.312638,21.756116,1,1,2,0.034883
1137,93762.000000,6238.000000,44,10690.444640,321071486.190985,57.665042,21.669574,1,1,2,0.042568
1138,85505.000000,14495.000000,40,8155.871891,224051827.908603,52.079749,20.631191,1,1,2,0.041401
1139,86101.000000,13899.000000,41,9378.776824,298080561.973723,53.021800,21.551676,1,1,2,0.032012
1140,87266.000000,12734.000000,41,9668.772404,262548591.947935,61.808236,21.481254,1,1,2,0.035790
1141,93094.000000,6906.000000,45,10215.083002,318547365.455805,61.069923,22.364419,1,1,2,0.036608
1142,92158.000000,7842.000000,43,8481.441263,217161776.933758,50.618508,22.674691,1,1,2,0.034767
1143,88609.000000,11391.000000,41,9581.267369,268916173.412065,53.800535,22.097332,1,1,2,0.036491
1144,87750.000000,12250.000000,42,8600.691395,267857850.176521,63.628560,21.848183,1,1,2,0.032873
1145,97714.000000,2286.000000,47,10585.138100,331475516.179718,57.768776,23.589182,1,1,3,0.032556
1146,89950.000000,10050.000000,42,8347.315771,235031771.339212,59.521046,22.922948,1,1,2,0.027278
1147,92465.000000,7535.000000,45,9678.382987,257574826.441086,59.098128,21.301257,1,1,2,0.023080
1148,88785.000000,11215.000000,42,6961.883432,147996239.201844,49.616163,21.921095,1,1,3,0.026968
1149,93287.000000,6713.000000,46,7638.998877,171829591.140609,50.412994,21.937654,1,1,2,0.041578
1150,88419.000000,11581.000000,42,8028.551648,197449274.754565,49.936179,21.660995,1,1,2,0.031612
1151,88502.000000,11498.000000,42,9443.659834,258582076.328909,57.489517,22.063429,1,1,4,0.042486
1152,91070.000000,8930.000000,42,8679.988240,240308991.423234,50.871485,22.230395,1,1,2,0.038185
1153,89130.000000,10870.000000,42,7870.474753,194973315.297159,51.707562,22.564408,1,1,2,0.032769
1154,88301.000000,11699.000000,42,9013.344058,253624728.573504,53.176215,20.998840,1,1,2,0.015825
1155,92423.000000,7577.000000,44,11263.790833,327068729.058325,63.925693,22.653120,1,1,3,0.039672
1156,92655.000000,7345.000000,46,8547.787451,247079864.740400,55.700545,23.709712,1,1,2,0.027031
1157,86976.000000,13024.000000,41,9634.215013,297523530.577777,51.954948,21.798077,1,1,2,0.025142
1158,96252.000000,3748.000000,47,9913.650051,284067522.358470,51.393489,22.061476,1,1,2,0.028285
1159,95990.000000,4010.000000,46,8753.902827,250931798.672260,51.330394,23.590683,1,1,2,0.024887
1160,86457.000000,13543.000000,39,8445.186606,256301176.641408,53.533142,21.840821,1,1,2,0.039180
1161,96349.000000,3651.000000,45,9291.710636,290497638.542323,53.328673,24.121508,1,1,2,0.039412
1162,86664.000000,13336.000000,41,8642.086179,252496943.171646,50.695603,22.333441,1,1,2,0.027634
1163,92082.000000,7918.000000,44,8632.354768,224334717.276969,49.248616,22.196594,1,1,2,0.036454
1164,98097.000000,1903.000000,49,8843.398349,249563253.967248,51.278836,24.146332,1,1,2,0.050783
1165,90667.000000,9333.000000,41,10827.886553,335662743.507940,58.688970,21.205812,1,1,4,0.035392
1166,95111.000000,4889.000000,45,8749.069215,251160859.979585,62.532000,22.995571,1,1,4,0.033978
1167,95691.000000,4309.000000,47,9896.709695,264285754.915217,56.771555,22.387829,1,1,3,0.044872
1168,88997.000000,11003.000000,43,9649.312846,296064162.097760,58.576566,21.710257,1,1,2,0.039055
1169,89870.000000,10130.000000,42,9737.238869,257558703.007792,58.085557,20.824250,1,1,3,0.049295
1170,88852.000000,11148.000000,41,9523.487687,284094665.500227,58.067508,21.400173,1,1,2,0.032397
1171,85087.000000,14913.000000,42,7214.006954,189765414.697740,49.666441,22.006174,1,1,2,0.043120
1172,92630.000000,7370.000000,44,9667.777530,275221617.027204,60.732362,21.514713,1,1,2,0.043518
1173,84701.000000,15299.000000,40,7767.184934,214100823.200932,56.139920,21.500553,1,1,2,0.011717
1174,91586.000000,8414.000000,41,8425.899971,212853976.289105,51.066260,21.878144,1,1,2,0.031851
1175,87710.000000,12290.000000,42,8961.778552,229549842.640128,50.887485,20.784532,1,1,2,0.031035
1176,92279.000000,7721.000000,43,9242.655784,292977386.445567,56.753677,23.178406,1,1,4,0.036088
1177,88107.000000,11893.000000,41,9207.260448,259711277.702627,59.862609,22.098213,1,1,3,0.035727
1178,96618.000000,3382.000000,47,9077.935304,239624037.764636,51.980907,23.207942,1,1,2,0.034761
1179,90763.000000,9237.000000,44,10887.897323,335001637.173116,63.618574,21.167884,1,1,2,0.023043
1180,97010.000000,2990.000000,46,8283.554201,237590801.239487,54.893467,24.445517,1,1,3,0.032749
1181,88980.000000,11020.000000,43,7675.473251,186488344.866621,50.875450,22.928400,1,1,2,0.032544
1182,92014.000000,7986.000000,44,8243.261610,223675089.694505,50.236829,23.516233,1,1,2,0.024273
1183,95463.000000,4537.000000,47,8258.060905,214464850.423570,48.412938,24.203276,1,1,4,0.033487
1184,95018.000000,4982.000000,45,9145.772589,241729122.748912,49.834315,23.348836,1,1,3,0.021075
1185,90380.000000,9620.000000,41,8115.448430,192200023.761547,48.000741,22.310887,1,1,3,0.037961
1186,90912.000000,9088.000000,44,8530.043516,247861492.713995,57.152663,22.274557,1,1,2,0.036297
1187,95748.000000,4252.000000,47,6496.049856,152112737.936781,47.221496,25.632842,1,1,2,0.017784
1188,95815.000000,4185.000000,45,8263.682598,226146521.920038,51.428871,24.116873,1,1,2,0.036239
1189,88876.000000,11124.000000,42,9461.730143,301406609.777003,56.035046,22.162163,1,1,2,0.035377
1190,93025.000000,6975.000000,45,9698.264519,273397284.356193,60.395301,22.082438,1,1,2,0.040469
1191,91879.000000,8121.000000,44,12230.008303,361772097.964081,69.752757,18.207245,1,1,3,0.046070
1192,90271.000000,9729.000000,44,10531.444032,233331224.722687,64.276848,18.103296,1,1,2,0.032052
1193,89896.000000,10104.000000,42,11329.259712,278271926.700143,62.781174,17.579321,1,1,2,0.050719
1194,92045.000000,7955.000000,45,10982.113291,225762597.569469,69.668142,17.501690,1,1,2,0.037503
1195,93008.000000,6992.000000,43,8938.411870,148964682.640448,53.990252,18.501121,1,1,4,0.045183
1196,92577.000000,7423.000000,45,10950.601409,252937839.866782,66.026927,18.372313,1,1,2,0.057495
1197,91502.000000,8498.000000,43,12897.329467,371990570.057626,65.809806,17.301156,1,1,2,0.060759
1198,97289.000000,2711.000000,47,11438.995907,284491138.774217,61.541806,19.656971,1,1,2,0.057080
1199,91874.000000,8126.000000,43,12455.639019,282254970.806563,65.852166,17.513770,1,1,2,0.036456
1200,92431.000000,7569.000000,43,9349.010699,199689398.631217,55.267126,19.035745,1,1,2,0.045802
1201,94240.000000,5760.000000,45,10236.847484,260273677.146488,66.873668,19.667634,1,1,2,0.055282
1202,89851.000000,10149.000000,42,10316.003869,208117898.636600,59.727568,17.544938,1,1,4,0.056416
1203,88391.000000,11609.000000,41,11060.413333,259805466.016380,58.524306,17.574976,1,1,2,0.045943
1204,90917.000000,9083.000000,43,10929.422393,268930707.316684,62.865878,18.364077,1,1,4,0.040556
1205,94497.000000,5503.000000,46,10834.995679,297446039.473536,57.903199,19.722712,1,1,5,0.024909
1206,90501.000000,9499.000000,44,9785.350830,195718866.295057,57.315485,17.461944,1,1,2,0.060437
1207,91833.000000,8167.000000,43,9943.456474,193122558.329568,56.515408,17.549603,1,1,1,0.019199
1208,93614.000000,6386.000000,44,9802.044558,192963512.261256,55.037781,18.662244,1,1,2,0.037393
1209,92634.000000,7366.000000,42,10517.659996,281094738.705212,70.791643,18.933327,1,1,2,0.061016
1210,92246.000000,7754.000000,45,11449.693790,260374656.587510,60.033975,17.839466,1,1,4,0.033212
1211,98057.000000,1943.000000,49,10751.496647,234604484.194504,58.684371,19.653119,1,1,2,0.010174
1212,88809.000000,11191.000000,42,11009.418177,252711320.778134,64.438282,16.504292,1,1,4,0.044769
1213,86150.000000,13850.000000,39,11501.391172,304231496.399411,73.143774,16.442642,1,1,2,0.061246
1214,91684.000000,8316.000000,43,10076.513994,240141762.254059,66.055084,18.210966,1,1,2,0.051213
1215,88431.000000,11569.000000,42,9713.014173,197582992.557998,64.889450,17.442514,1,1,2,0.048481
1216,89599.000000,10401.000000,41,11107.245666,318526626.916280,63.585562,18.206128,1,1,2,0.053179
1217,96276.000000,3724.000000,48,13895.250152,434178626.337987,68.335412,18.067626,1,1,2,0.023114
1218,89359.000000,10641.000000,40,10513.479732,243934285.929689,57.283301,18.226714,1,1,4,0.037980
1219,89132.000000,10868.000000,38,9510.011499,194658342.486943,52.528081,18.193505,1,1,4,0.038144
1220,88151.000000,11849.000000,42,10513.928671,222832299.915049,57.675959,19.321514,1,1,4,0.060810
1221,90957.000000,9043.000000,44,12831.659772,310829062.912063,69.348841,16.313868,1,1,4,0.060407
1222,89400.000000,10600.000000,42,9386.380890,203285398.989996,63.152693,19.060838,1,1,4,0.051641
1223,90375.000000,9625.000000,41,11357.445160,286502037.938094,59.057632,17.690727,1,1,2,0.056438
1224,87504.000000,12496.000000,42,9644.681712,193573847.576140,59.445987,18.777874,1,1,2,0.042728
1225,90679.000000,9321.000000,41,10622.595520,240586539.635265,67.498844,18.317975,1,1,4,0.047862
1226,85357.000000,14643.000000,40,10423.522765,252163456.565277,75.154690,17.716503,1,1,2,0.052458
1227,87984.000000,12016.000000,40,10717.645925,240790622.573596,69.078576,17.696997,1,1,2,0.048137
1228,90607.000000,9393.000000,42,11171.417460,310310159.080428,70.108025,18.846912,1,1,2,0.048245
1229,95133.000000,4867.000000,47,10466.278904,230970716.018199,56.772946,19.334241,1,1,3,0.053352
1230,89606.000000,10394.000000,39,10935.640200,298710875.344283,62.834708,19.188543,1,1,3,0.035449
1231,85837.000000,14163.000000,37,10892.722655,303016879.364437,71.361356,18.210496,1,1,2,0.038522
1232,90823.000000,9177.000000,44,10743.943875,221592094.172707,57.544007,17.718906,1,1,2,0.038208
1233,86841.000000,13159.000000,40,11001.672085,305586151.171460,69.527068,18.157109,1,1,2,0.046049
1234,91816.000000,8184.000000,45,11310.408355,290252037.025447,72.395323,18.833719,1,1,2,0.049019
1235,89901.000000,10099.000000,41,13694.921828,432635082.400349,76.971209,18.776069,1,1,4,0.047875
1236,84277.000000,15723.000000,36,10708.287806,252820339.340425,61.127671,17.668383,1,1,2,0.058834
1237,88877.000000,11123.000000,41,12088.054778,349716610.595360,67.223272,18.545801,1,1,3,0.041278
1238,87097.000000,12903.000000,39,10373.519969,261702469.054293,60.883619,18.179560,1,1,4,0.052869
1239,88956.000000,11044.000000,42,11498.187358,286710231.864146,65.789367,17.861114,1,1,4,0.037966
1240,90456.000000,9544.000000,41,11139.591699,239186150.563655,71.738253,18.024351,1,1,2,0.024844
1241,82020.000000,17980.000000,37,9979.203059,240451270.381615,67.818831,16.833473,1,1,4,0.053221
1242,83275.000000,16725.000000,38,9434.823386,227069932.271045,62.163267,18.217379,1,1,3,0.029326
1243,87559.000000,12441.000000,42,11159.224117,269165564.992530,63.942912,17.807832,1,1,4,0.050471
1244,90627.000000,9373.000000,44,10681.599775,247785092.319594,72.234871,18.680794,1,1,4,0.017428
1245,94247.000000,5753.000000,45,10876.316594,297001199.321450,66.369286,19.462861,1,1,2,0.042138
1246,93917.000000,6083.000000,45,13808.305707,369072667.489066,72.260665,17.248222,1,1,2,0.053690
1247,88995.000000,11005.000000,39,11187.615685,287296263.277044,66.432060,20.373824,1,1,4,0.042826
1248,95858.000000,4142.000000,47,9069.615619,240533566.239789,58.534594,21.952821,1,1,4,0.040016
1249,90058.000000,9942.000000,42,10351.359311,309407178.471669,67.656733,21.185237,1,1,3,0.027296
1250,100000.000000,1.000000,50,12455.818221,328752068.274079,66.749313,21.305120,1,1,2,0.073502
