generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1077,82258.000000,17742.000000,34,22401.708072,373947690.317342,143.086505,8.197756,1,1,1,0.066169
1078,78086.000000,21914.000000,30,20071.602685,566653255.555368,152.323607,8.867866,1,1,1,0.015004
1079,84295.000000,15705.000000,37,20982.680793,400666805.430758,146.012470,9.339563,1,1,1,0.059065
1080,72500.000000,27500.000000,24,22907.902547,543063368.309090,177.107458,7.150687,1,1,1,0.015434
1081,71840.000000,28160.000000,28,20368.169351,521955491.408841,164.493049,9.011921,1,1,1,0.016028
1082,78315.000000,21685.000000,31,21767.834174,519893199.919314,156.118439,8.289692,1,1,1,0.022305
1083,86908.000000,13092.000000,36,27875.711995,549598066.241818,196.633895,8.437822,1,1,1,0.027247
1084,82656.000000,17344.000000,34,23254.192070,450058051.900702,176.528948,8.412539,1,1,1,0.033320
1085,75310.000000,24690.000000,25,20494.452750,500530045.506118,159.707559,9.256732,1,1,1,0.034180
1086,72243.000000,27757.000000,27,15538.098635,343425322.878113,144.834714,9.313936,1,1,1,0.011490
1087,75080.000000,24920.000000,27,21144.135064,509405522.275516,175.860174,8.948955,1,1,1,0.022080
1088,77738.000000,22262.000000,33,20263.651879,399459399.919039,161.289255,9.043813,1,1,1,0.025888
1089,82107.000000,17893.000000,34,19788.893158,494357368.633565,148.848317,10.556873,1,1,1,0.011259
1090,77064.000000,22936.000000,29,19272.175266,455775746.914115,146.124486,9.434453,1,1,1,0.031695
1091,74779.000000,25221.000000,28,18943.051138,309949465.518694,155.092327,7.929962,1,1,1,0.023680
1092,84657.000000,15343.000000,33,23779.237740,626879574.490931,158.777723,9.512045,1,1,2,0.012815
1093,84839.000000,15161.000000,32,25804.100667,617344088.625914,150.964576,8.300833,1,1,1,0.028169
1094,78220.000000,21780.000000,31,17014.955593,389816546.840910,135.975651,10.044071,1,1,2,0.010079
1095,77816.000000,22184.000000,32,18598.329164,316578440.286303,142.682957,8.542306,1,1,1,0.024922
1096,77043.000000,22957.000000,28,25056.919032,560318825.894175,187.622204,7.438103,1,1,1,0.014675
1097,82813.000000,17187.000000,36,23808.516128,592144138.162381,187.933270,9.237931,1,0,1,0.025007
1098,70957.000000,29043.000000,24,16114.006274,330965907.865784,136.781398,9.065773,1,0,1,0.015782
1099,76212.000000,23788.000000,30,23639.632774,489274497.588282,210.586219,9.324160,1,0,4,0.018520
1100,77062.000000,22938.000000,32,20799.674492,457851433.781872,159.229427,9.016324,1,0,1,0.018660
1101,87307.000000,12693.000000,37,25296.910837,400071794.761956,164.711166,8.731443,1,0,1,0.004622
1102,85475.000000,14525.000000,36,21976.596312,544488130.223899,152.963597,9.750805,1,0,4,0.018654
1103,88261.000000,11739.000000,38,17395.140140,294296949.407928,121.798018,10.762775,1,0,1,0.017904
1104,80311.000000,19689.000000,33,21093.544470,431032384.021197,165.632141,9.218419,1,0,1,0.017279
1105,82211.000000,17789.000000,34,19210.890571,387498956.356517,134.747956,10.203770,1,0,1,0.022038
1106,82633.000000,17367.000000,34,22481.411864,398726765.211314,181.255600,8.200431,1,0,1,0.025288
1107,86056.000000,13944.000000,36,22975.171666,567005420.272499,171.524563,9.830656,1,0,2,0.019406
1108,78059.000000,21941.000000,29,20447.391961,341832608.912565,149.416136,8.351306,1,0,1,0.025505
1109,89237.000000,10763.000000,40,25539.628771,538615810.168622,132.511181,7.852656,1,0,1,0.040008
1110,66600.000000,33400.000000,24,17012.842197,414566409.479788,133.023523,7.614444,1,0,1,0.026022
1111,76489.000000,23511.000000,32,27625.311667,474207701.809397,167.898717,7.194323,1,0,1,0.069233
1112,76652.000000,23348.000000,29,22328.466358,534065111.735161,158.626191,7.182499,1,0,1,0.015373
1113,73795.000000,26205.000000,29,23806.120037,528314886.868871,147.141918,7.335703,1,0,1,0.047216
1114,76684.000000,23316.000000,31,26697.278937,718772147.179331,172.560172,6.794236,1,0,3,0.014937
1115,84803.000000,15197.000000,39,26613.040496,449854725.340502,145.579226,7.968401,1,0,1,0.089264
1116,85851.000000,14149.000000,38,25510.590418,435855413.575133,131.392264,7.945383,1,0,2,0.054656
1117,67620.000000,32380.000000,26,21887.728451,562914187.406649,155.847422,7.327888,1,0,1,0.040758
1118,72928.000000,27072.000000,23,18591.697791,299719285.881556,132.075145,6.912413,1,0,3,0.032293
1119,73600.000000,26400.000000,28,17109.179090,275718259.877643,114.836786,7.768704,1,0,1,0.022654
1120,75965.000000,24035.000000,30,23160.078593,656567310.812052,148.957248,7.311928,1,0,1,0.031715
1121,78428.000000,21572.000000,34,24557.766000,415092304.618771,146.048108,6.849216,1,0,4,0.071950
1122,81818.000000,18182.000000,36,21570.867620,342496748.753681,123.187871,7.780811,1,0,1,0.067309
1123,88421.000000,11579.000000,37,28254.195403,479094612.292818,140.440879,7.880291,1,0,1,0.049023
1124,82285.000000,17715.000000,35,24151.497749,450390105.685595,155.852968,7.455306,1,0,1,0.044175
1125,87735.000000,12265.000000,38,30639.025100,656139724.987302,139.961045,7.877114,1,0,1,0.089070
1126,71781.000000,28219.000000,24,25138.269691,509822394.952340,176.564409,6.364763,2,1,2,0.075845
1127,81886.000000,18114.000000,33,22909.164748,297320170.276951,123.565545,7.292985,2,1,1,0.104272
1128,77245.000000,22755.000000,27,21457.252632,388545771.823285,131.545039,7.890710,2,1,2,0.048187
1129,88269.000000,11731.000000,39,19823.487857,264017152.935489,118.694832,7.317040,2,1,2,0.027896
1130,82272.000000,17728.000000,34,23184.902060,367843539.976224,136.416401,6.552825,2,1,2,0.023939
1131,70886.000000,29114.000000,26,18913.714542,382863226.363652,120.262931,6.886725,2,1,2,0.019868
1132,80633.000000,19367.000000,35,28598.782644,445341364.137177,143.296727,7.109523,1,1,2,0.065423
1133,81245.000000,18755.000000,32,26525.784599,504094546.180099,138.732030,6.815035,1,1,1,0.054261
1134,67899.000000,32101.000000,18,20658.000292,518336753.436221,148.826082,6.356738,1,1,2,0.023878
1135,74435.000000,25565.000000,30,23202.849113,537803732.947229,140.805120,6.828880,1,1,2,0.032338
1136,77201.000000,22799.000000,34,22005.348167,344420575.155583,141.003655,6.827244,1,1,1,0.076539
1137,85184.000000,14816.000000,38,20530.589356,385939633.159916,129.405264,7.993802,1,1,1,0.039877
1138,71856.000000,28144.000000,31,18863.630463,386478791.412016,129.002106,7.603962,1,1,1,0.035004
1139,71655.000000,28345.000000,29,22943.199658,536043474.219390,160.226278,7.146550,1,1,2,0.040370
1140,77335.000000,22665.000000,28,21571.459840,458579154.552157,153.541318,7.111464,1,1,2,0.031888
1141,98226.000000,1774.000000,49,26946.394151,415944038.234959,131.298472,7.992016,1,1,0,-0.000000
1142,77763.000000,22237.000000,31,21624.419282,415844264.860266,138.997144,6.870256,1,1,2,0.032030
1143,79006.000000,20994.000000,34,20336.814168,412275152.934315,152.849603,7.475063,1,1,1,0.025316
1144,80294.000000,19706.000000,31,32075.073860,767521573.497862,155.262498,7.141205,1,1,2,0.063246
1145,77525.000000,22475.000000,27,20667.314755,345012761.129321,121.689316,7.476679,1,1,1,0.030663
1146,76189.000000,23811.000000,32,23381.947498,385646585.656828,138.262631,7.441359,1,1,2,0.046171
1147,80236.000000,19764.000000,36,26637.854829,546708145.654463,152.321617,7.411246,1,1,2,0.059530
1148,69828.000000,30172.000000,25,19293.349142,450219453.568456,139.705751,7.571593,1,1,2,0.035202
1149,75988.000000,24012.000000,32,21774.700982,337203059.169311,139.130644,7.394860,1,1,2,0.064315
1150,72915.000000,27085.000000,28,18256.130179,281369226.235075,142.844820,6.738486,1,1,2,0.035262
1151,80844.000000,19156.000000,34,26772.781963,490405263.408412,154.209690,6.585135,1,1,2,0.033273
1152,79226.000000,20774.000000,30,20679.890400,332568780.698020,132.015022,7.371700,1,1,1,0.050349
1153,73704.000000,26296.000000,30,19193.891036,309588087.711826,134.810329,7.751207,1,1,2,0.058359
1154,84525.000000,15475.000000,34,23976.091620,275727248.024202,126.849666,5.959812,3,2,1,0.031515
1155,96306.000000,3694.000000,48,26598.887155,260870996.199977,122.295120,6.101183,3,2,4,0.001116
1156,76593.000000,23407.000000,29,25325.287961,402156362.200009,164.725803,5.785273,3,2,1,0.060658
1157,73669.000000,26331.000000,28,26193.590862,594626548.678714,125.303714,6.439677,3,2,2,0.044918
1158,81992.000000,18008.000000,36,21948.240423,282040648.684074,142.824390,7.429436,3,2,1,0.067561
1159,87787.000000,12213.000000,41,15842.602060,390611403.259659,93.643625,13.731854,3,2,2,0.040371
1160,79134.000000,20866.000000,35,12983.092619,300072914.860807,90.134615,13.503619,4,4,2,0.059880
1161,86133.000000,13867.000000,38,11571.820468,273692347.087959,78.646079,14.718782,4,4,1,0.024510
1162,78494.000000,21506.000000,33,15035.982345,388361046.670948,110.973849,12.226833,4,4,2,0.046357
1163,85581.000000,14419.000000,40,13367.517844,377265815.409754,94.285571,14.962034,4,4,1,0.027746
1164,83400.000000,16600.000000,38,14148.185440,350721289.253672,91.029991,14.190820,4,4,2,0.057128
1165,86260.000000,13740.000000,40,14831.083863,298974818.869748,98.008404,12.778321,4,4,2,0.064598
1166,84535.000000,15465.000000,37,14053.813729,295239014.219150,91.362105,12.796037,4,4,2,0.067505
1167,79477.000000,20523.000000,34,12854.546578,306962830.492556,94.602903,13.628346,4,4,1,0.029706
1168,84823.000000,15177.000000,36,14379.261733,335723065.501045,81.162777,13.412281,4,4,2,0.040955
1169,84790.000000,15210.000000,36,16544.062233,375177987.375983,102.876404,12.839185,4,4,2,0.054535
1170,83252.000000,16748.000000,39,11887.854717,226040428.552911,82.504332,13.712026,3,3,1,0.040799
1171,82766.000000,17234.000000,33,12327.824012,233363838.384414,82.071980,13.467950,1,2,2,0.045363
1172,82603.000000,17397.000000,39,12588.367052,311506739.001092,92.883227,14.171746,1,2,2,0.033503
1173,80141.000000,19859.000000,35,13530.116826,279192703.607108,90.119568,13.065446,1,2,1,0.033988
1174,78511.000000,21489.000000,36,12918.169421,302551733.885544,95.035455,12.696295,1,2,1,0.035228
1175,82638.000000,17362.000000,36,14403.564698,359021325.293132,83.928654,13.559510,1,2,2,0.053008
1176,86142.000000,13858.000000,40,12166.341504,240224305.839387,74.088640,14.435495,1,2,2,0.055714
1177,78199.000000,21801.000000,34,13860.496285,334765094.222102,90.388148,12.214018,1,2,1,0.049595
1178,77802.000000,22198.000000,33,11626.063764,245792738.492664,76.266134,13.397595,1,2,1,0.048375
1179,86241.000000,13759.000000,39,15865.174457,421684886.127123,92.898410,13.593642,1,2,1,0.048749
1180,85225.000000,14775.000000,38,15961.410504,437533652.851384,95.994982,13.757741,1,2,3,0.035041
1181,88965.000000,11035.000000,42,13685.305057,387835092.547785,93.782663,15.363001,1,2,3,0.031455
1182,87609.000000,12391.000000,40,17300.975648,420969714.311983,104.562494,13.496450,1,2,2,0.056353
1183,83885.000000,16115.000000,37,12640.249591,321790361.461798,93.300533,13.708667,1,2,3,0.037336
1184,85862.000000,14138.000000,38,14684.527180,349140097.492345,94.872158,13.175705,1,2,1,0.033462
1185,83988.000000,16012.000000,38,14266.690347,411932251.880858,90.730823,13.896047,1,2,3,0.032478
1186,86658.000000,13342.000000,42,11187.733406,222101918.399549,76.843485,15.293011,1,2,1,0.023751
1187,84190.000000,15810.000000,40,14831.431746,380277770.056775,94.517488,13.525078,1,2,1,0.046363
1188,78559.000000,21441.000000,33,11960.498007,322769832.514898,86.224731,13.971479,1,2,2,0.039883
1189,83832.000000,16168.000000,37,12851.393930,269817247.081679,80.053562,13.901707,1,2,1,0.049426
1190,100000.000000,1.000000,50,16534.661914,274312212.347775,78.146382,14.152860,1,2,1,0.000000
1191,85892.000000,14108.000000,39,12985.262676,273664273.071860,72.609406,14.825374,1,2,3,0.044263
1192,85208.000000,14792.000000,37,15298.000720,379569086.507393,91.785358,13.173902,1,2,1,0.044844
1193,87990.000000,12010.000000,37,15172.519458,329428142.734831,90.293580,13.338090,1,2,2,0.062866
1194,92019.000000,7981.000000,44,13297.400091,316555561.558135,79.239674,15.093949,1,2,1,0.051745
1195,85033.000000,14967.000000,40,15429.398599,366931692.998480,93.293418,13.790682,1,2,2,0.025098
1196,82609.000000,17391.000000,35,13838.189699,371926491.971763,100.726752,13.653922,1,2,2,0.029376
1197,82863.000000,17137.000000,38,17459.567900,453840036.980446,114.000219,13.030582,1,2,1,0.050052
1198,88915.000000,11085.000000,41,15034.152358,354316107.338684,97.552452,14.360937,1,2,1,0.019824
1199,83579.000000,16421.000000,37,13810.268144,334049918.991449,92.287425,14.091287,1,2,2,0.027599
1200,82503.000000,17497.000000,33,13090.484623,319377503.757112,86.370712,13.858080,1,2,2,0.052529
1201,85519.000000,14481.000000,41,12618.746520,347768165.746142,88.769189,16.343441,1,2,2,0.024120
1202,84121.000000,15879.000000,38,11179.797479,246577459.092219,88.463122,15.401893,1,2,2,0.037772
1203,91899.000000,8101.000000,45,13660.132417,351800016.844693,92.607708,15.231019,1,2,2,0.056291
1204,81315.000000,18685.000000,34,12387.244801,316191513.407782,86.411818,14.972341,1,2,1,0.027920
1205,89544.000000,10456.000000,44,12774.130527,284815705.313592,85.804673,15.932592,1,2,2,0.027968
1206,85544.000000,14456.000000,39,13927.491113,383931315.762138,96.196203,15.927339,1,2,2,0.027789
1207,83245.000000,16755.000000,37,14081.782002,447324543.756432,95.783503,15.489348,1,2,1,0.029006
1208,84207.000000,15793.000000,36,15590.399443,449309195.070260,91.193291,13.796875,1,1,1,0.039241
1209,98004.000000,1996.000000,49,14037.256284,288359734.531591,79.224614,15.874191,1,1,0,0.000000
1210,88023.000000,11977.000000,41,14557.010323,355311635.026452,84.685911,14.948338,1,1,2,0.039620
1211,86047.000000,13953.000000,41,12918.248590,279211854.383814,93.879965,14.516918,1,1,1,0.023590
1212,88031.000000,11969.000000,37,12362.051913,304787722.513606,85.488985,15.742956,1,1,2,0.021950
1213,85879.000000,14121.000000,38,12535.590344,356786894.924098,97.475799,16.304271,1,1,2,0.026343
1214,96753.000000,3247.000000,48,14447.482515,332876877.731370,95.010043,15.786826,1,1,3,0.026563
1215,84185.000000,15815.000000,38,11651.046033,278863449.277509,79.944353,16.021387,1,1,1,0.031917
1216,86801.000000,13199.000000,42,12466.069272,299349610.569919,78.430693,16.181803,1,1,2,0.033398
1217,84370.000000,15630.000000,40,11943.641016,250567020.263454,73.438924,14.825201,1,1,1,0.058551
1218,89471.000000,10529.000000,43,14285.100254,355266664.868640,81.586146,15.852588,1,1,2,0.034491
1219,83049.000000,16951.000000,37,12578.745600,346234120.504413,91.334596,16.012071,1,1,2,0.015630
1220,78335.000000,21665.000000,32,11784.055635,237771462.358264,81.002324,14.245614,1,1,2,0.025811
1221,86856.000000,13144.000000,39,11567.428831,301152830.649503,86.306359,16.396912,1,1,1,0.036036
1222,91573.000000,8427.000000,45,13985.409423,298275892.718186,82.054318,15.348143,1,1,2,0.042997
1223,81249.000000,18751.000000,35,12408.520719,304900533.335610,92.589571,15.504291,1,1,2,0.025308
1224,83937.000000,16063.000000,37,12731.685977,264917302.779728,84.529496,14.360572,1,1,1,0.029822
1225,87521.000000,12479.000000,40,12444.857299,284641145.909626,71.858909,15.407587,1,1,2,0.036340
1226,81327.000000,18673.000000,35,13171.846436,275646640.163945,82.663589,13.598469,1,1,1,0.038097
1227,92735.000000,7265.000000,45,15616.815958,426382250.195298,94.565899,16.016180,1,1,1,0.036404
1228,80284.000000,19716.000000,35,12964.361858,335859597.624380,98.044970,14.174426,1,1,2,0.031329
1229,84416.000000,15584.000000,39,13450.660446,341376095.233627,96.006268,14.725515,1,1,1,0.041510
1230,81789.000000,18211.000000,33,11508.862019,306633724.689222,79.207704,16.072482,1,1,2,0.016038
1231,94610.000000,5390.000000,47,13238.434820,359175912.283136,88.847006,17.720527,1,1,1,0.004543
1232,77257.000000,22743.000000,30,15332.429273,385711155.167725,96.558563,13.045664,1,1,1,0.042845
1233,81402.000000,18598.000000,35,18167.060982,355659631.640357,105.823974,14.032326,1,1,1,0.019812
1234,85120.000000,14880.000000,39,14175.304525,403095151.295688,99.567982,15.711167,1,1,1,0.026999
1235,81599.000000,18401.000000,35,12736.665503,388980169.535394,105.844837,16.245935,1,1,2,0.027292
1236,83247.000000,16753.000000,37,14211.492501,401033912.170376,101.930747,15.283294,1,1,1,0.032487
1237,89874.000000,10126.000000,41,13462.240145,367370027.012927,94.994532,17.342166,1,1,1,0.035014
1238,79704.000000,20296.000000,36,13618.284597,405018530.260723,96.273986,14.574681,1,1,1,0.033712
1239,80329.000000,19671.000000,34,13315.869999,368834194.635910,112.430162,14.530139,1,0,1,0.023704
1240,100000.000000,1.000000,50,18160.399490,343977208.025807,108.686947,14.036320,1,0,1,0.044846
1241,85400.000000,14600.000000,40,14266.346189,337691711.779530,97.741533,13.832457,1,0,1,0.034670
1242,82141.000000,17859.000000,37,13566.649380,305542199.210841,88.570794,14.434515,1,0,1,0.022949
1243,91057.000000,8943.000000,41,17372.092526,465225058.346749,100.453420,14.706617,1,0,2,0.028023
1244,88344.000000,11656.000000,42,15308.279635,352666000.950368,99.020221,14.339596,1,0,1,0.037583
1245,88276.000000,11724.000000,38,19217.773636,613061721.627496,132.279965,13.133443,1,0,2,0.040746
1246,83663.000000,16337.000000,39,14864.218044,399374850.200525,107.672563,14.403841,1,0,1,0.029743
1247,79287.000000,20713.000000,35,14325.763498,307326195.451507,107.587827,12.782920,1,0,1,0.040259
1248,77618.000000,22382.000000,35,11579.425536,282629575.894017,89.986198,14.553505,1,0,1,0.018657
1249,90663.000000,9337.000000,43,14519.925459,337101596.378338,86.543595,15.766974,1,0,1,0.030430
1250,93971.000000,6029.000000,44,12046.086161,323857520.282993,84.864745,18.002686,1,0,1,0.026877
