generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1081,80835.000000,19165.000000,32,119804.629728,642104655.382048,1238.428673,1.729111,3,3,1,0.015046
1082,78216.000000,21784.000000,28,131538.389882,1482746260.107959,1431.629476,1.475390,3,3,2,0.015022
1083,75114.000000,24886.000000,25,113535.001829,650153957.931770,1339.855554,1.200242,3,3,2,0.012940
1084,75692.000000,24308.000000,28,114337.544319,410568658.596010,1264.681665,1.041319,4,2,2,0.020679
1085,69106.000000,30894.000000,18,113734.090732,375286832.214539,1625.870000,1.013597,4,2,1,0.019035
1086,77567.000000,22433.000000,28,133580.255882,551128481.418804,1529.770360,0.913004,4,2,1,0.014255
1087,69139.000000,30861.000000,21,101563.349122,536604749.233797,1320.271906,1.124053,4,2,3,0.025628
1088,75275.000000,24725.000000,29,109489.186781,310180116.965792,1185.365439,1.084722,4,2,1,0.028799
1089,82698.000000,17302.000000,31,129580.760926,404936277.175825,1150.414014,1.131648,4,2,3,0.015568
1090,69788.000000,30212.000000,22,92542.931739,372835523.756524,1230.284296,1.126513,4,2,3,0.018424
1091,76892.000000,23108.000000,27,118033.329299,380745562.097740,1255.458580,1.239823,4,2,2,0.017771
1092,78840.000000,21160.000000,32,120320.902066,703090807.844972,1346.638140,1.200895,4,2,2,0.015391
1093,72773.000000,27227.000000,24,107983.533721,858852134.683956,1393.976650,1.286896,4,2,2,0.012194
1094,71911.000000,28089.000000,25,153093.274441,938980585.047486,1971.828515,0.688804,4,2,2,0.017065
1095,82664.000000,17336.000000,34,189871.887240,1747111717.964859,2137.631052,0.767077,4,2,2,0.016638
1096,77716.000000,22284.000000,27,153011.456943,671309833.530113,1818.216174,0.877150,4,2,2,0.011563
1097,77982.000000,22018.000000,30,160840.249007,1235183523.123923,1876.228249,0.835065,4,2,2,0.016315
1098,74936.000000,25064.000000,26,164984.605776,1756865934.378836,1659.895127,0.650133,4,2,1,0.022482
1099,77993.000000,22007.000000,28,159334.469263,926901363.049087,1413.312966,1.117997,4,2,2,0.018662
1100,75339.000000,24661.000000,26,145857.040046,1494491527.553480,1553.857729,1.347745,4,2,2,0.027076
1101,77419.000000,22581.000000,27,174825.398149,1506362615.030390,1418.651209,1.389814,4,2,2,0.015880
1102,89926.000000,10074.000000,41,175369.774905,1082496527.078670,1343.787129,1.223428,4,2,2,0.014030
1103,77080.000000,22920.000000,27,188206.335599,1194745215.152884,1890.442615,1.036872,4,2,2,0.015837
1104,80261.000000,19739.000000,33,210598.468294,2056098629.907497,1757.793406,0.951414,4,2,1,0.018738
1105,77607.000000,22393.000000,27,168163.989757,1948271221.238653,1459.494337,1.536901,4,2,1,0.015429
1106,77486.000000,22514.000000,28,138091.485547,837434224.478880,1266.263920,1.324004,4,2,1,0.023129
1107,81622.000000,18378.000000,31,186198.013400,1642462720.308290,1547.067065,1.253098,4,2,1,0.023656
1108,85147.000000,14853.000000,35,179200.244571,2425791046.946229,1400.889128,1.280263,4,2,2,0.012237
1109,76919.000000,23081.000000,27,133548.109000,670592865.845583,1319.162443,1.297843,4,2,2,0.016852
1110,78920.000000,21080.000000,28,160406.894332,742788574.946773,1473.743235,1.292789,4,2,1,0.015283
1111,79046.000000,20954.000000,30,146311.406644,719453076.859321,1297.841038,1.330190,4,2,1,0.017779
1112,72789.000000,27211.000000,26,169906.814194,855718472.207771,1600.487626,1.092382,4,2,2,0.020839
1113,75524.000000,24476.000000,24,131783.625428,1184014028.074912,1012.991831,1.470039,4,2,2,0.011982
1114,98401.000000,1599.000000,46,179592.893305,2478983350.762894,873.434340,1.675739,4,2,1,0.011568
1115,83074.000000,16926.000000,34,168487.532683,1275692047.245275,1176.701198,1.425908,4,2,2,0.020460
1116,72555.000000,27445.000000,24,133587.200841,2231175521.924572,1401.139298,1.351575,4,2,2,0.016081
1117,84578.000000,15422.000000,33,189441.403296,2713000465.201427,1682.939952,1.300864,4,2,2,0.011382
1118,80689.000000,19311.000000,30,169664.115311,1053828171.858843,1260.715482,1.000437,4,2,1,0.026237
1119,78125.000000,21875.000000,28,180681.253650,1564662044.166507,1267.514156,1.258407,4,2,1,0.018594
1120,74789.000000,25211.000000,24,161651.492880,3867131013.070030,1110.486257,1.733981,4,2,2,0.017351
1121,92198.000000,7802.000000,41,146201.342619,1263635245.941061,851.358860,1.778249,4,2,1,0.034013
1122,77996.000000,22004.000000,30,170268.790366,1697428560.950928,1423.804108,1.283656,4,2,2,0.020601
1123,77042.000000,22958.000000,28,125469.993761,916033286.093283,1048.144721,1.563279,3,1,1,0.014230
1124,80781.000000,19219.000000,31,162896.140981,1038896231.355314,1234.580680,1.434436,3,1,2,0.023292
1125,82759.000000,17241.000000,34,156724.603337,1108002313.927914,1228.765750,1.498616,3,1,1,0.019018
1126,77688.000000,22312.000000,31,161890.440016,2469958001.495015,1493.931000,1.259988,3,1,1,0.022008
1127,80138.000000,19862.000000,30,145094.572559,1234820128.528033,1195.978903,1.234991,3,1,2,0.017574
1128,75093.000000,24907.000000,27,158866.149421,1278707432.723820,1231.894228,0.986450,3,1,1,0.021860
1129,79895.000000,20105.000000,25,184130.088732,1786167858.031760,1607.153017,1.027728,3,1,1,0.014791
1130,76791.000000,23209.000000,28,128124.853221,1812880306.162650,1123.506489,1.451261,3,1,2,0.018939
1131,78718.000000,21282.000000,28,153481.856068,1171468522.280088,1655.614960,1.176908,3,1,1,0.023774
1132,76070.000000,23930.000000,25,152117.211295,722208040.137488,1406.597915,1.161114,3,2,2,0.019336
1133,84285.000000,15715.000000,32,99902.181218,2254549135.417743,672.444540,2.325820,3,2,1,0.028435
1134,80335.000000,19665.000000,33,139457.312222,579745434.605205,942.005148,1.268253,3,2,2,0.017635
1135,79909.000000,20091.000000,28,138541.084933,929487470.701885,1087.916546,1.762113,3,2,1,0.017592
1136,72532.000000,27468.000000,25,101600.073320,274688251.736235,1047.565666,1.504338,3,2,2,0.018041
1137,77943.000000,22057.000000,30,156376.759376,1553888773.247557,1198.544643,1.111955,3,2,1,0.025724
1138,82556.000000,17444.000000,31,136918.405873,740862019.402647,965.019093,1.238890,3,2,2,0.012501
1139,75633.000000,24367.000000,30,137618.047502,815527607.699088,1169.998795,1.170359,3,2,1,0.016774
1140,81620.000000,18380.000000,30,135203.714151,1116054734.847024,1005.885964,1.438006,3,2,3,0.019609
1141,83179.000000,16821.000000,33,162077.017175,554440918.879435,1054.677208,1.293731,3,2,1,0.015304
1142,75036.000000,24964.000000,26,115201.387221,541654782.742449,1341.180492,1.443877,3,2,2,0.016454
1143,75697.000000,24303.000000,26,117563.801152,1012575788.656391,1055.233645,1.382865,3,2,1,0.017599
1144,65790.000000,34210.000000,19,118525.723893,1530180963.028019,1315.831045,1.090804,3,2,2,0.015550
1145,75731.000000,24269.000000,29,132272.584906,913903314.681053,2074.504479,1.649734,3,2,3,0.033115
1146,84799.000000,15201.000000,32,170396.783480,1084080957.939292,1236.386111,1.107367,3,2,3,0.015021
1147,83956.000000,16044.000000,33,123035.208158,386634692.846632,767.282419,1.643457,3,2,1,0.017960
1148,83285.000000,16715.000000,32,115353.275790,522550230.733916,954.650321,1.451512,3,2,2,0.015796
1149,80810.000000,19190.000000,33,106002.103283,361134772.231209,884.836455,1.576088,3,2,1,0.012706
1150,82646.000000,17354.000000,32,176802.611829,1192259407.287053,1362.708774,1.218977,3,2,1,0.018865
1151,94313.000000,5687.000000,42,193567.486222,1250267124.734309,1893.014127,1.225204,3,2,2,0.003107
1152,78905.000000,21095.000000,32,116111.031232,484435083.925243,984.413755,1.397160,3,2,2,0.016162
1153,77615.000000,22385.000000,29,113442.199643,215312571.686268,999.924609,1.334377,2,2,3,0.021469
1154,77468.000000,22532.000000,27,125757.433876,1056358897.972326,1032.404742,1.376396,2,2,1,0.025826
1155,81064.000000,18936.000000,31,149244.123602,716747467.467698,1713.831509,1.313250,2,2,1,0.024815
1156,74953.000000,25047.000000,29,137528.264478,591231815.495378,1459.230187,1.104695,2,2,1,0.019507
1157,80260.000000,19740.000000,30,143757.869449,1033725880.811245,1330.395544,1.352567,2,2,1,0.013996
1158,78771.000000,21229.000000,28,174487.694781,1942721091.825512,1805.162699,0.712420,2,2,4,0.027075
1159,77711.000000,22289.000000,26,176823.969691,1275249155.375568,1728.009987,0.949376,2,2,3,0.012438
1160,77967.000000,22033.000000,31,41557.780137,219838463.486393,210.969086,4.334339,2,2,2,0.050918
1161,91468.000000,8532.000000,40,44007.859442,176593992.884449,178.950802,5.140335,2,2,1,0.054643
1162,89132.000000,10868.000000,39,46169.191188,371242028.575424,187.247141,5.020106,2,2,4,0.059370
1163,78229.000000,21771.000000,31,47239.842453,767459240.177132,194.665606,4.937449,2,2,1,0.040437
1164,93625.000000,6375.000000,46,69936.663591,281775124.152540,223.464940,4.232407,2,2,1,0.003124
1165,91996.000000,8004.000000,42,51527.730332,345016853.537578,195.611669,4.571853,1,3,5,0.035219
1166,86524.000000,13476.000000,36,38108.539264,123294731.850822,168.265484,4.605819,1,3,1,0.040325
1167,85111.000000,14889.000000,34,75525.078406,104127500.419086,254.971340,3.845566,1,3,2,0.032887
1168,84700.000000,15300.000000,37,47383.792068,388399213.995560,219.888736,4.345760,1,3,1,0.032411
1169,98010.000000,1990.000000,49,83475.366573,379038684.978673,227.951904,3.908970,1,3,1,0.030605
1170,87099.000000,12901.000000,37,52936.544387,505138537.066821,195.558192,4.530152,1,3,1,0.034119
1171,82429.000000,17571.000000,36,51823.705388,186189985.440360,219.074993,4.145406,1,3,2,0.050262
1172,77236.000000,22764.000000,29,32846.687812,243782003.642492,180.722707,4.649514,1,3,2,0.026887
1173,81409.000000,18591.000000,32,34454.157210,213565571.866467,175.096950,5.036794,1,3,5,0.050151
1174,80506.000000,19494.000000,32,57011.677283,240510375.801984,197.396416,4.090601,1,3,1,0.049088
1175,85115.000000,14885.000000,38,43339.537150,149807175.140696,185.594453,4.804778,1,3,3,0.055020
1176,91333.000000,8667.000000,39,38002.351956,259793144.584782,181.864446,4.824962,1,3,2,0.021595
1177,82253.000000,17747.000000,32,40003.319198,170083946.386641,170.736179,5.258286,3,2,1,0.062146
1178,80814.000000,19186.000000,35,45607.004298,266927361.945493,172.811334,5.048401,3,2,1,0.043463
1179,73026.000000,26974.000000,25,45734.475195,396767276.268223,360.360758,4.277579,3,2,1,0.057372
1180,75957.000000,24043.000000,29,44132.117324,510075872.862910,197.864897,5.112162,3,2,1,0.028967
1181,73391.000000,26609.000000,25,33173.970869,204282864.301361,193.337360,4.979934,3,2,1,0.031356
1182,84266.000000,15734.000000,39,43686.287751,254214943.557853,234.095460,5.031637,3,2,1,0.071777
1183,83696.000000,16304.000000,36,36940.430249,178282542.444121,185.104416,4.827076,3,2,4,0.048828
1184,92518.000000,7482.000000,42,61757.672010,166375608.415406,225.864607,4.225866,3,2,1,0.034379
1185,82713.000000,17287.000000,34,34711.426211,217479456.157038,142.374939,7.409706,3,2,1,0.053406
1186,81766.000000,18234.000000,33,25325.263382,337568616.263417,117.339683,8.520398,3,2,1,0.049727
1187,78146.000000,21854.000000,29,46211.710801,311698225.258596,181.432328,6.465826,3,2,1,0.048071
1188,84906.000000,15094.000000,36,29972.690350,243590634.638482,152.337291,9.325674,3,2,1,0.058426
1189,81736.000000,18264.000000,31,39751.029957,704637351.621818,160.849281,7.587399,3,2,1,0.052271
1190,96074.000000,3926.000000,48,33292.653920,300261615.305301,130.421456,8.384209,3,2,1,0.040904
1191,82962.000000,17038.000000,33,22429.547578,208046647.256907,125.736295,9.966750,3,2,1,0.075187
1192,77014.000000,22986.000000,31,35315.170114,754287961.301035,150.860795,7.774533,3,2,1,0.055525
1193,78310.000000,21690.000000,26,33572.339411,338618664.655912,147.861076,6.609554,3,2,4,0.063863
1194,85590.000000,14410.000000,36,45371.196265,460872754.360203,164.948421,6.415166,3,2,1,0.054923
1195,77880.000000,22120.000000,30,24325.711056,229950052.880959,133.833598,8.101643,3,2,2,0.057951
1196,89350.000000,10650.000000,38,43928.035134,562307655.361521,153.788673,7.649762,3,2,1,0.081741
1197,85981.000000,14019.000000,36,29460.480900,260596693.181765,131.928406,8.109889,3,2,1,0.033188
1198,82171.000000,17829.000000,32,30487.668684,322067240.854492,136.047991,7.413530,3,2,1,0.070519
1199,82857.000000,17143.000000,34,33872.707969,630706632.270612,150.641186,7.633428,3,2,1,0.046766
1200,88711.000000,11289.000000,38,39807.976422,248013460.141462,131.440260,7.302244,3,2,1,0.063095
1201,85739.000000,14261.000000,37,29397.615578,343914386.100668,126.034485,8.186979,3,2,1,0.028662
1202,88053.000000,11947.000000,39,37243.452620,565476261.334952,160.621070,7.869025,3,2,1,0.053210
1203,86086.000000,13914.000000,36,29865.339269,209043051.182409,118.429881,7.673209,3,2,1,0.042721
1204,85986.000000,14014.000000,39,26635.279372,317117201.318029,138.456456,9.165186,3,2,1,0.035805
1205,90590.000000,9410.000000,40,25630.532618,388564610.381133,129.325190,9.425789,3,2,1,0.037659
1206,76726.000000,23274.000000,29,24373.855359,258598176.191479,122.304114,8.533386,3,2,1,0.039739
1207,84516.000000,15484.000000,37,18624.308453,295917103.646643,93.080610,10.515525,3,2,1,0.053486
1208,87047.000000,12953.000000,40,26114.762293,362147729.404177,115.200674,8.805906,3,2,1,0.054827
1209,89872.000000,10128.000000,38,23359.370796,414482706.346631,93.403642,12.976078,3,2,1,0.086474
1210,88813.000000,11187.000000,33,33349.028256,641865060.471418,128.954048,9.799916,3,2,1,0.063611
1211,88125.000000,11875.000000,42,37006.986916,428607379.815695,279.098621,9.254832,3,2,0,-0.000000
1212,78987.000000,21013.000000,33,17529.039780,206945453.968397,83.476022,9.923633,3,2,1,0.054440
1213,83325.000000,16675.000000,33,28012.733781,451781959.550699,123.884185,8.704655,3,2,1,0.063400
1214,79579.000000,20421.000000,33,19052.680025,400854650.662595,103.115693,10.638369,3,2,1,0.046085
1215,78328.000000,21672.000000,32,22457.985490,282674393.399440,134.099149,10.735829,3,2,1,0.077390
1216,85757.000000,14243.000000,38,26324.801226,226282068.357878,106.246259,8.174107,3,2,1,0.037631
1217,85602.000000,14398.000000,38,21606.588597,264499460.310273,100.392362,10.119831,3,2,1,0.039235
1218,98017.000000,1983.000000,49,26922.999665,355670822.935830,114.118097,11.712570,3,2,1,0.202062
1219,78619.000000,21381.000000,33,30047.219195,413402110.711446,121.974510,7.098492,3,2,1,0.046489
1220,83483.000000,16517.000000,36,23634.421003,327485764.819160,102.106756,9.909750,3,2,1,0.041974
1221,82821.000000,17179.000000,34,15252.778808,216494030.287739,84.644645,11.433898,3,2,1,0.071483
1222,79346.000000,20654.000000,33,20695.665938,250437327.347812,106.366280,9.161000,3,2,1,0.035685
1223,80711.000000,19289.000000,33,21231.656862,338508780.569311,116.615061,9.458725,3,2,1,0.037811
1224,91509.000000,8491.000000,41,16709.467278,257386512.332599,96.030346,13.294949,3,2,1,0.045538
1225,84509.000000,15491.000000,36,21759.093673,325027385.323497,108.940296,11.471031,3,1,1,0.046759
1226,86292.000000,13708.000000,37,25564.864076,514045874.053808,114.936495,9.632818,3,1,1,0.058577
1227,81145.000000,18855.000000,33,23049.501977,217999889.679386,108.503917,8.412006,3,1,1,0.039473
1228,74161.000000,25839.000000,30,25252.259996,445422133.670786,121.352812,8.147831,3,1,1,0.061300
1229,84876.000000,15124.000000,36,20640.783447,276357911.243578,106.466229,9.366169,3,1,1,0.039254
1230,84700.000000,15300.000000,34,22551.399158,268164229.744510,101.622082,9.422406,3,1,1,0.065680
1231,77936.000000,22064.000000,32,35183.626508,577777561.387985,157.442038,8.667277,3,1,1,0.104432
1232,86453.000000,13547.000000,37,21387.394245,309322105.570257,100.617961,10.531497,3,1,1,0.070715
1233,77764.000000,22236.000000,30,20917.777054,263825336.663493,104.671488,9.170541,3,1,1,0.043659
1234,83156.000000,16844.000000,35,22767.451524,393840736.194836,110.912290,9.100196,3,1,1,0.042731
1235,89127.000000,10873.000000,42,22587.768059,503797197.813650,114.839043,12.046644,3,1,1,0.072405
1236,83587.000000,16413.000000,35,30492.127742,554904815.257524,126.508699,8.945090,3,1,1,0.058991
1237,85956.000000,14044.000000,36,24248.403624,309321950.980950,113.691899,9.485480,3,1,1,0.066251
1238,80715.000000,19285.000000,32,53318.519137,1242186609.757292,270.608289,6.389761,3,1,1,0.035020
1239,82128.000000,17872.000000,34,55158.929486,1077223451.197692,257.015166,6.948289,3,1,1,0.033527
1240,83049.000000,16951.000000,36,43716.911473,705821328.836430,245.793888,7.008594,3,1,1,0.038889
1241,86036.000000,13964.000000,37,55320.811298,1072299093.673507,247.799011,6.460632,3,1,1,0.026748
1242,81376.000000,18624.000000,32,60616.179781,170183011.760745,305.019744,5.017929,3,1,1,0.035147
1243,78835.000000,21165.000000,33,48435.654194,289493304.666402,193.623539,6.119974,3,1,1,0.031397
1244,77484.000000,22516.000000,31,36208.616488,246326246.301322,227.399040,7.326022,3,1,1,0.023460
1245,81406.000000,18594.000000,34,67224.510260,626189338.985631,296.103365,4.124754,3,1,1,0.050310
1246,83598.000000,16402.000000,35,38972.446702,214111942.189456,182.705589,7.605109,3,1,1,0.042693
1247,82798.000000,17202.000000,33,42087.204660,556636268.222154,266.670180,8.334647,3,1,1,0.038102
1248,82752.000000,17248.000000,35,79866.852310,246373610.523045,280.235126,4.620814,3,1,1,0.069279
1249,84116.000000,15884.000000,37,45485.994558,129110887.714090,190.508474,5.175587,2,1,1,0.038683
1250,85142.000000,14858.000000,32,94057.830548,298029480.041246,499.601587,3.582239,2,1,1,0.068349
