generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,85287.000000,14713.000000,39,14163.273433,398786868.405579,108.797196,18.365944,1,0,1,0.006968
829,83503.000000,16497.000000,36,14204.803107,449936107.157017,126.973981,18.214024,1,0,1,0.006623
830,83859.000000,16141.000000,37,14031.929628,409963230.729368,116.274727,18.763221,1,0,1,0.006984
831,80381.000000,19619.000000,36,14947.238819,431556172.692079,141.184523,16.915931,1,0,3,0.006397
832,84493.000000,15507.000000,37,13228.876953,386348428.045687,118.140189,18.835179,1,0,1,0.005484
833,85352.000000,14648.000000,36,16029.049566,408183178.259088,133.997781,16.870313,1,0,3,0.009435
834,76884.000000,23116.000000,33,18500.301367,584613262.257251,169.486032,15.120579,1,0,1,0.005778
835,82675.000000,17325.000000,37,16411.192140,458532879.542904,149.307927,16.982236,1,0,1,0.011160
836,84137.000000,15863.000000,38,17473.497183,488414183.053815,148.143078,16.710445,1,0,1,0.009155
837,85492.000000,14508.000000,38,15212.296448,441171138.864199,125.912339,17.355978,1,0,1,0.006967
838,80201.000000,19799.000000,35,14684.003701,401765852.233364,142.314121,16.700987,1,0,1,0.007799
839,81555.000000,18445.000000,37,16092.279822,350103628.409846,131.355727,16.268417,1,0,1,0.009160
840,80836.000000,19164.000000,33,16527.547358,411644025.284278,130.016908,14.861917,1,0,1,0.014141
841,81171.000000,18829.000000,36,13056.169369,356199502.205734,118.157546,17.372784,1,0,1,0.007797
842,73892.000000,26108.000000,28,16076.529239,444494167.074402,140.481631,14.855948,1,0,2,0.006964
843,81594.000000,18406.000000,36,16390.610251,498036498.929161,131.947172,16.722493,1,0,2,0.006920
844,83850.000000,16150.000000,37,15234.563617,424771044.644435,130.514241,17.370716,1,0,1,0.006776
845,82412.000000,17588.000000,35,17221.729357,408063353.356089,123.764738,15.561179,1,0,1,0.013578
846,76175.000000,23825.000000,32,15847.098813,403848224.761093,133.678476,14.989916,1,0,1,0.010874
847,88695.000000,11305.000000,41,14355.355601,380866700.765806,118.715510,17.474449,1,0,3,0.005574
848,82249.000000,17751.000000,36,14125.378609,344632864.110509,114.638039,16.149621,1,0,1,0.007527
849,81640.000000,18360.000000,37,12232.302497,296471235.092186,108.883498,17.499232,1,0,1,0.008026
850,78356.000000,21644.000000,34,16218.539458,479150140.926288,147.876634,16.062227,1,0,1,0.008708
851,83906.000000,16094.000000,38,14156.243514,381645163.554671,122.637200,18.215287,1,0,1,0.009613
852,85353.000000,14647.000000,39,15219.605125,419242936.392476,127.291081,17.157767,2,0,1,0.010087
853,87202.000000,12798.000000,37,13806.366782,437064722.472556,121.226997,19.592274,2,0,1,0.009871
854,72703.000000,27297.000000,28,15202.465275,485403517.936381,134.586575,14.829638,2,0,1,0.007963
855,81378.000000,18622.000000,34,17166.005031,539023863.064913,178.090141,17.349812,2,0,3,0.013799
856,78772.000000,21228.000000,32,13852.454886,440516810.907483,113.939059,16.797232,2,0,1,0.006674
857,83180.000000,16820.000000,39,13913.214940,378751275.375702,106.737485,17.637797,2,0,1,0.009105
858,82763.000000,17237.000000,35,16436.053878,496474958.379233,128.199656,16.093032,2,0,1,0.010024
859,79643.000000,20357.000000,33,15430.371484,392356453.322240,135.132343,12.537807,2,0,1,0.011879
860,70133.000000,29867.000000,22,18124.044110,523873783.279569,156.027525,10.516978,2,0,1,0.012971
861,80159.000000,19841.000000,34,16982.486333,447988353.340373,137.688252,11.700931,2,0,1,0.013958
862,81960.000000,18040.000000,34,18167.556589,471675804.818145,116.829441,12.142579,2,0,1,0.017925
863,85645.000000,14355.000000,39,14319.821162,401518763.043052,119.660885,17.958044,2,0,1,0.008596
864,92863.000000,7137.000000,44,20313.529932,563005686.856624,147.878156,17.183994,2,0,1,0.005432
865,85717.000000,14283.000000,39,14745.571390,430392515.517334,122.025376,19.406259,2,0,2,0.007122
866,81578.000000,18422.000000,35,13297.702291,336885549.950340,110.534631,17.045315,2,0,1,0.009228
867,81030.000000,18970.000000,38,16044.497983,516888738.500807,158.401056,16.964423,2,0,1,0.008919
868,80662.000000,19338.000000,35,15565.965305,427611878.535100,144.675384,16.270139,2,0,1,0.011286
869,79458.000000,20542.000000,33,15742.171819,496931070.457536,133.396829,16.673018,2,0,1,0.007449
870,81401.000000,18599.000000,38,14882.296001,391653743.898088,112.493434,16.692032,2,0,1,0.012868
871,81171.000000,18829.000000,36,16497.385832,477022651.804020,137.201581,16.536336,2,0,1,0.008665
872,88898.000000,11102.000000,39,15355.560536,427671951.891724,122.704607,19.109662,2,0,1,0.010051
873,98683.000000,1317.000000,49,17647.228588,477841687.724624,156.278946,19.708911,2,0,1,0.012596
874,85158.000000,14842.000000,37,18377.701188,511422618.097539,138.210505,12.633773,2,0,1,0.013507
875,92619.000000,7381.000000,46,23736.907970,577380149.300286,154.941150,12.153704,2,0,1,0.026759
876,78084.000000,21916.000000,32,16937.252475,502674083.755441,133.380533,12.962304,2,0,1,0.011512
877,98182.000000,1818.000000,49,21446.704925,539388064.060658,143.076418,13.239658,2,0,0,0.006750
878,77704.000000,22296.000000,30,21371.873300,573924534.751167,168.106659,9.964496,2,0,1,0.010765
879,86319.000000,13681.000000,37,17908.933641,426358422.499856,145.738911,11.830862,2,0,1,0.011344
880,76929.000000,23071.000000,25,20025.829810,570433725.298866,164.254709,9.936114,2,0,1,0.009889
881,78079.000000,21921.000000,33,19858.193006,611349742.349124,170.741427,11.251805,2,0,1,0.009858
882,80548.000000,19452.000000,34,16575.272224,455055588.511800,135.916249,12.308167,2,0,3,0.012759
883,76056.000000,23944.000000,29,18626.686293,477575337.968888,156.683671,10.745073,2,0,2,0.016120
884,78249.000000,21751.000000,33,15812.143648,414957939.262461,134.311368,12.111671,2,0,1,0.010604
885,79765.000000,20235.000000,32,17917.285072,485114589.318993,142.992040,11.722094,2,0,3,0.012227
886,82491.000000,17509.000000,33,17989.655260,443064480.471698,144.142920,12.140380,2,0,3,0.012876
887,77116.000000,22884.000000,32,15701.273400,361480476.065690,145.013761,12.148998,2,0,1,0.010193
888,76805.000000,23195.000000,32,16099.059550,396960036.262498,132.605596,12.695428,2,0,1,0.007857
889,85818.000000,14182.000000,38,18198.751075,484076641.816764,174.742433,12.776308,2,0,1,0.007708
890,90402.000000,9598.000000,40,18865.847634,560988173.907863,139.467053,14.121763,1,0,1,0.010169
891,90190.000000,9810.000000,38,15804.756410,405836216.656231,116.218492,15.497084,1,0,1,0.010381
892,80576.000000,19424.000000,34,15024.992469,345570829.937670,123.270377,13.521535,1,0,1,0.007999
893,100000.000000,1.000000,50,17108.993294,437170147.748980,117.822864,16.384760,1,0,0,0.016928
894,76530.000000,23470.000000,29,13946.924680,432765775.665063,126.486296,14.048598,1,0,1,0.012136
895,79191.000000,20809.000000,31,11093.072549,245619863.698974,98.174645,14.677107,1,0,3,0.011890
896,76819.000000,23181.000000,33,16332.453103,489651497.490566,154.315581,13.836710,1,0,3,0.013208
897,89628.000000,10372.000000,40,17184.162120,430407527.603665,115.880810,14.410943,1,0,3,0.023378
898,86235.000000,13765.000000,38,14034.208226,373008424.232310,106.562043,15.310595,1,0,1,0.016052
899,88755.000000,11245.000000,40,15546.794872,374861149.651042,117.182290,14.484928,1,0,1,0.017163
900,81493.000000,18507.000000,34,17097.649962,535339578.466231,136.888958,13.228540,1,0,1,0.009175
901,82266.000000,17734.000000,35,15787.446038,493015703.888581,138.645549,13.892246,1,0,1,0.014136
902,81686.000000,18314.000000,36,16268.752899,438299762.310566,120.189221,13.675337,1,0,1,0.015186
903,83447.000000,16553.000000,33,14447.089755,356558582.145757,106.283709,14.228513,1,0,1,0.018888
904,83341.000000,16659.000000,37,14705.856941,394522480.448643,121.445288,13.840262,1,0,1,0.022749
905,91316.000000,8684.000000,43,16637.945685,394173706.356752,101.911912,14.168806,1,0,1,0.027575
906,94788.000000,5212.000000,45,15610.957543,392409003.622546,107.431687,14.871301,1,0,3,0.024776
907,87644.000000,12356.000000,40,17696.383007,440746285.322121,123.541837,12.727010,1,0,1,0.026112
908,85951.000000,14049.000000,40,17924.232398,426324428.986724,181.543427,14.554173,1,0,1,0.021089
909,90174.000000,9826.000000,42,13394.978172,281233243.295407,91.589024,14.279710,1,0,1,0.014256
910,85074.000000,14926.000000,38,17267.964043,465834786.732559,127.928465,12.127127,1,0,2,0.018929
911,88056.000000,11944.000000,39,16284.849538,491531052.399711,111.308139,13.795072,1,0,2,0.017865
912,85243.000000,14757.000000,39,16807.949254,336874128.322889,113.320370,12.333688,1,0,1,0.020649
913,100000.000000,1.000000,50,20297.077548,497678128.072332,141.766322,13.683960,1,0,1,0.113913
914,86055.000000,13945.000000,38,17617.451432,465410333.415068,124.749274,13.008174,1,0,1,0.020856
915,83088.000000,16912.000000,33,15726.024971,288533467.506321,133.707186,12.284251,1,0,1,0.024251
916,85200.000000,14800.000000,38,15675.995787,312074514.716022,110.261469,11.983451,1,0,3,0.017210
917,84995.000000,15005.000000,35,19440.766307,403539910.606324,131.654155,10.554361,1,0,1,0.026307
918,85602.000000,14398.000000,38,19758.121426,415149037.560832,126.790607,10.314372,1,0,1,0.030511
919,84713.000000,15287.000000,37,14306.752304,253749386.596968,101.191728,12.016857,1,0,1,0.027599
920,83958.000000,16042.000000,37,24284.624779,665354642.351020,226.395939,11.570407,1,0,1,0.026039
921,78155.000000,21845.000000,33,15660.593375,423843554.801747,125.702864,11.096229,1,0,3,0.019668
922,85273.000000,14727.000000,38,14065.670939,366216715.094720,109.380312,14.193164,1,0,1,0.021418
923,85980.000000,14020.000000,37,17206.284767,536557850.558209,119.711340,13.987375,1,0,1,0.022595
924,75630.000000,24370.000000,32,17716.363379,520849925.523476,131.063815,11.200806,1,0,1,0.010156
925,84133.000000,15867.000000,37,16908.524965,565049365.468401,128.915798,13.136774,1,0,1,0.018015
926,79752.000000,20248.000000,35,12901.844804,329205569.566086,100.775697,13.886857,1,0,1,0.019526
927,86902.000000,13098.000000,39,15384.610232,474477219.553608,113.310108,14.541445,1,0,3,0.018276
928,84280.000000,15720.000000,36,16179.786878,474506462.215585,128.502730,14.730706,1,0,1,0.029739
929,86561.000000,13439.000000,35,14482.003698,325835447.710158,106.712419,13.248455,1,0,1,0.031099
930,84446.000000,15554.000000,36,19746.904467,545511390.862691,133.997481,12.262659,1,0,3,0.031608
931,87837.000000,12163.000000,40,15456.819580,412791498.792335,110.582428,14.426015,1,0,1,0.021617
932,89264.000000,10736.000000,38,12119.367992,236076049.432202,90.617726,15.242941,1,0,1,0.024160
933,81858.000000,18142.000000,36,15016.869359,363295426.596012,117.190872,13.061758,1,0,1,0.019181
934,77350.000000,22650.000000,33,13622.938523,303686642.780205,116.820543,12.224938,1,0,1,0.029879
935,100000.000000,1.000000,50,15729.764915,386529438.459822,102.982624,14.532720,1,0,1,0.026333
936,94317.000000,5683.000000,44,17395.322551,527492579.933767,101.447634,14.294118,1,0,6,0.006969
937,79981.000000,20019.000000,31,14366.142367,366602222.248793,110.257275,13.577557,1,0,1,0.021309
938,83447.000000,16553.000000,38,18406.825136,438686594.793118,105.030683,12.111684,1,0,1,0.038991
939,87090.000000,12910.000000,38,18543.385644,406542755.179067,107.963399,12.149567,1,0,1,0.034472
940,86112.000000,13888.000000,35,14540.139242,370465815.581137,100.429753,13.852091,1,0,5,0.024874
941,84595.000000,15405.000000,36,14430.608982,389287193.836313,98.377062,13.510179,1,0,1,0.020390
942,76839.000000,23161.000000,31,16061.327590,403264340.600035,125.916995,11.299833,1,0,1,0.029618
943,89939.000000,10061.000000,40,15409.655603,310032665.161560,105.259495,13.432421,1,0,5,0.029955
944,90730.000000,9270.000000,41,15296.244315,328182416.188138,90.252473,14.149278,1,0,2,0.030793
945,93686.000000,6314.000000,43,17132.098054,534803371.346559,119.470169,14.503655,1,0,1,0.017098
946,87368.000000,12632.000000,41,15984.152693,367874813.350233,98.240998,13.382036,1,0,1,0.044875
947,93268.000000,6732.000000,45,14926.040387,432274619.707032,100.050744,15.285911,1,0,1,0.032280
948,82124.000000,17876.000000,36,13893.272112,326291740.027066,105.672267,13.672150,1,0,1,0.027263
949,85867.000000,14133.000000,37,16278.091391,435527108.957866,109.758705,13.311301,1,0,1,0.031712
950,81541.000000,18459.000000,36,12472.074413,281755723.625536,91.853210,13.977715,1,0,4,0.033759
951,91603.000000,8397.000000,44,13759.515665,312803016.934550,94.788939,14.836668,1,0,2,0.025189
952,92124.000000,7876.000000,42,13923.422775,364510311.525862,92.442155,15.921569,1,0,1,0.030941
953,83190.000000,16810.000000,36,15990.772367,460829612.924055,106.506549,14.134618,1,0,2,0.024029
954,82350.000000,17650.000000,37,14288.409397,419444952.681416,122.156998,14.722462,1,0,1,0.027962
955,89304.000000,10696.000000,40,16902.584780,452918174.073410,107.228116,15.229306,1,0,1,0.016161
956,89135.000000,10865.000000,42,22294.062142,540256070.128987,166.825345,14.784337,1,0,2,0.031889
957,85702.000000,14298.000000,39,13703.740731,372129780.246980,102.078515,15.098998,1,0,2,0.018436
958,86004.000000,13996.000000,37,15517.237470,369244304.640948,136.831427,13.989994,1,0,1,0.023352
959,98003.000000,1997.000000,49,14522.336020,437248914.209896,88.260990,17.275916,1,0,1,0.159298
960,93486.000000,6514.000000,43,15631.729916,411682495.346261,123.997637,16.035142,1,0,0,0.000000
961,84689.000000,15311.000000,39,21485.244880,542673216.228705,120.970094,12.829571,1,0,1,0.032838
962,83822.000000,16178.000000,36,13978.135988,392330719.265297,94.901059,14.659341,1,0,2,0.029709
963,81126.000000,18874.000000,34,14333.085273,415266048.930119,111.030651,13.849649,1,0,1,0.026185
964,86074.000000,13926.000000,40,12837.444722,320368104.435426,85.614839,15.169327,1,0,2,0.028549
965,85805.000000,14195.000000,38,16822.953913,426464638.446657,93.934028,13.756705,1,0,1,0.018781
966,91353.000000,8647.000000,42,14230.244579,343362284.914192,93.893017,15.507382,1,0,1,0.019000
967,83096.000000,16904.000000,35,16087.964879,362375404.388472,102.275385,13.723056,1,0,2,0.023381
968,83774.000000,16226.000000,38,15868.518672,419949664.894221,132.971747,15.600378,1,0,2,0.014961
969,83479.000000,16521.000000,36,15299.438936,438174675.943219,128.420593,15.449796,1,0,1,0.015709
970,84778.000000,15222.000000,35,21620.126823,642519504.896009,148.664525,13.322280,1,0,1,0.010619
971,85800.000000,14200.000000,35,16796.462404,541536895.019003,121.741827,15.085127,1,0,2,0.016185
972,84257.000000,15743.000000,38,15021.808182,390975646.525644,126.188078,15.078300,1,0,1,0.014430
973,79349.000000,20651.000000,35,14552.967939,371825094.665269,117.528097,14.306993,1,0,1,0.016693
974,80389.000000,19611.000000,32,15094.150840,402687131.245524,123.733445,13.956285,1,0,1,0.014767
975,88268.000000,11732.000000,38,19450.505594,607254779.331782,148.059734,15.659387,1,0,2,0.013024
976,98011.000000,1989.000000,49,15736.018659,423753606.551561,115.849953,17.039661,1,0,1,0.025786
977,77819.000000,22181.000000,30,18858.370609,597325269.651591,174.353315,12.991302,1,0,1,0.008583
978,78182.000000,21818.000000,31,16025.336376,466604197.076813,131.106364,14.299004,1,0,2,0.015783
979,84954.000000,15046.000000,38,18944.619929,594260643.005115,147.770071,12.953148,1,0,1,0.028381
980,84427.000000,15573.000000,39,17339.136368,508870060.226979,172.509183,15.025556,1,0,1,0.018574
981,88086.000000,11914.000000,40,17716.778535,432348279.076392,122.601162,12.649349,1,0,1,0.021129
982,83750.000000,16250.000000,35,15612.856126,388013060.805322,123.086685,13.486586,1,0,1,0.014975
983,90969.000000,9031.000000,43,20957.873993,664014752.229028,236.823859,14.807626,1,0,1,0.014795
984,96427.000000,3573.000000,47,22204.880957,469988585.385924,120.571553,13.519999,1,0,1,0.019512
985,87059.000000,12941.000000,39,18169.125583,387314695.735784,124.550890,12.620868,1,0,1,0.014773
986,80391.000000,19609.000000,31,16362.404970,487182158.719988,123.833886,12.805582,1,0,1,0.011337
987,80062.000000,19938.000000,32,17318.369086,532611875.513758,132.375429,12.836020,1,0,1,0.012700
988,76704.000000,23296.000000,33,16947.403061,491539325.994667,124.577225,12.715951,1,0,1,0.011625
989,82974.000000,17026.000000,36,14397.755347,391495170.670804,111.832639,13.955096,1,0,1,0.010076
990,85646.000000,14354.000000,39,15019.642578,337035549.819700,112.232012,14.067905,1,0,1,0.020880
991,82879.000000,17121.000000,37,15176.460032,475398308.051276,119.263389,13.843742,1,0,1,0.012896
992,77136.000000,22864.000000,33,16457.833205,530674075.556987,147.132642,15.711956,1,0,1,0.013689
993,82658.000000,17342.000000,37,13829.685929,337365390.506002,108.963110,17.858307,1,0,1,0.013549
994,72375.000000,27625.000000,30,15323.597023,457556838.499197,136.662211,14.258896,1,0,1,0.009068
995,88421.000000,11579.000000,39,14551.194391,413857566.542560,128.830128,19.060245,1,0,2,0.007194
996,85577.000000,14423.000000,39,14367.945283,498017901.303266,130.704047,18.832318,1,0,1,0.015208
997,89720.000000,10280.000000,42,15373.066906,461189658.848269,113.725973,19.545877,1,0,1,0.005952
998,80782.000000,19218.000000,36,12606.595935,330533193.262362,108.978574,18.153582,1,0,1,0.005486
999,100000.000000,1.000000,50,29466.081624,254554981.590152,373.375540,19.266220,1,0,1,0.020996
1000,83892.000000,16108.000000,39,14109.715189,412980725.905527,115.279266,17.948553,1,0,1,0.009989
1001,80672.000000,19328.000000,36,16552.682907,556657168.303756,130.634231,17.470726,1,0,1,0.008716
1002,85265.000000,14735.000000,37,15218.255897,459862663.774059,117.282314,18.310712,1,0,1,0.006273
1003,76780.000000,23220.000000,30,15791.509572,497103870.917076,136.164336,15.487579,1,0,1,0.013154
1004,87619.000000,12381.000000,40,16774.392783,484719147.670988,135.338635,17.985285,1,0,1,0.011660
1005,78927.000000,21073.000000,35,15201.457299,454682160.482071,127.772116,16.393273,1,0,1,0.007748
1006,82674.000000,17326.000000,38,15760.499490,476221441.188984,122.230747,16.716546,1,0,1,0.011415
1007,73589.000000,26411.000000,30,15619.325600,451634694.430655,122.754933,15.300642,1,0,1,0.007495
1008,73740.000000,26260.000000,29,14325.655831,439195462.429804,134.195022,18.078940,1,0,1,0.009128
1009,83607.000000,16393.000000,38,17109.128212,517904796.538816,129.867782,18.990304,1,0,1,0.006463
1010,85954.000000,14046.000000,41,13737.937335,406968798.996614,118.749022,21.477496,1,0,1,0.007062
1011,85926.000000,14074.000000,38,14405.750515,483811720.901297,135.219561,21.336553,1,0,1,0.006730
1012,82400.000000,17600.000000,36,12665.494375,355833250.270695,115.416152,21.304052,1,0,1,0.006015
1013,82507.000000,17493.000000,38,16598.100644,442935913.143603,142.484413,17.859944,1,0,1,0.009281
1014,80165.000000,19835.000000,35,15334.874268,425302751.975014,127.189028,19.602218,1,0,1,0.009557
1015,71915.000000,28085.000000,30,14402.318295,429681729.065033,136.141651,16.623661,1,0,1,0.006451
1016,77838.000000,22162.000000,33,15438.552128,501360837.018005,116.695019,18.038178,1,0,1,0.008413
1017,76766.000000,23234.000000,35,13496.088624,396335821.883044,131.214825,18.411704,1,0,1,0.007214
1018,83871.000000,16129.000000,38,15232.803770,426363035.156861,132.895212,20.285625,1,0,1,0.008598
1019,77117.000000,22883.000000,34,16818.996561,549771265.650620,150.095073,17.044397,1,0,1,0.005659
1020,80497.000000,19503.000000,33,22304.118389,467535590.847086,140.721749,14.227096,1,0,1,0.014430
1021,88413.000000,11587.000000,39,15054.903126,466709048.920883,123.035360,21.529438,1,0,1,0.008971
1022,78833.000000,21167.000000,33,15797.083757,477122226.537240,138.229392,18.181768,1,0,2,0.009645
1023,83423.000000,16577.000000,35,12083.356801,318749234.941009,100.355005,20.610190,1,0,1,0.006230
1024,81913.000000,18087.000000,37,14678.503828,470900887.023240,135.875331,20.793615,1,0,1,0.006343
1025,84675.000000,15325.000000,38,15928.830527,515457232.206297,131.671619,19.866471,1,0,1,0.010312
1026,86280.000000,13720.000000,40,13867.185618,388998185.592780,112.547880,21.778489,1,0,2,0.004656
1027,85025.000000,14975.000000,40,15520.110348,522367509.237055,151.045430,20.723008,1,0,3,0.006508
1028,90537.000000,9463.000000,42,16114.067961,463353621.332411,123.438571,21.262070,1,0,1,0.005725
1029,84962.000000,15038.000000,38,13949.342138,356764807.393635,115.157934,19.775759,1,0,1,0.006400
1030,82013.000000,17987.000000,33,34158.756296,485416255.875003,179.207076,5.281425,1,0,1,0.045858
1031,76262.000000,23738.000000,29,42292.628754,793562116.467274,259.192373,4.137179,1,0,1,0.030431
1032,76281.000000,23719.000000,25,32398.431260,438804915.117832,223.006349,4.620603,1,0,3,0.054004
1033,74622.000000,25378.000000,24,32617.969084,589779258.116638,221.859638,4.507538,1,0,1,0.035742
1034,84348.000000,15652.000000,33,48472.699803,578152740.485106,290.540074,4.682711,1,0,1,0.069157
1035,80944.000000,19056.000000,32,29007.732436,416335505.557342,181.879643,4.950470,1,0,3,0.039285
1036,77830.000000,22170.000000,28,33530.822082,409043918.186625,235.905412,4.437322,1,0,2,0.025449
1037,81339.000000,18661.000000,30,35875.671139,563263411.418105,212.874839,4.638505,1,0,1,0.051886
1038,78267.000000,21733.000000,28,40514.763797,491045147.273532,280.623624,3.955928,1,0,3,0.026780
1039,78524.000000,21476.000000,33,28100.301261,482831333.832150,221.703529,5.342576,1,0,1,0.042348
1040,98095.000000,1905.000000,49,41867.446134,557337569.863918,198.263761,5.570078,1,0,0,0.000000
1041,90162.000000,9838.000000,43,35689.072372,380496593.194861,214.702574,4.670552,1,0,1,0.003968
1042,76523.000000,23477.000000,28,24889.878929,195416765.996202,159.245722,4.881181,1,0,1,0.038067
1043,85249.000000,14751.000000,34,53338.620496,643380389.283627,255.565379,4.481838,1,0,1,0.049936
1044,80680.000000,19320.000000,29,32193.615836,470997837.171281,215.952052,4.851683,1,0,1,0.039698
1045,82650.000000,17350.000000,35,40029.768154,859026214.540928,240.854737,4.649310,1,0,1,0.035081
1046,80327.000000,19673.000000,31,40569.207451,476997326.737497,255.417338,4.564997,1,0,1,0.051852
1047,87903.000000,12097.000000,40,31617.101994,254436769.433150,178.874752,4.987500,1,0,3,0.046830
1048,73910.000000,26090.000000,28,30939.536335,458314590.974006,219.101842,5.213116,1,0,1,0.052173
1049,84400.000000,15600.000000,37,39936.937440,700927341.169649,221.158040,4.393706,1,0,3,0.033060
1050,83050.000000,16950.000000,30,33483.618803,349642709.110889,199.825345,5.071726,1,0,1,0.064947
1051,81929.000000,18071.000000,34,42433.000488,855517023.954784,272.294800,4.741497,1,0,3,0.047086
1052,80592.000000,19408.000000,30,34145.438059,537704747.427747,224.875437,4.641288,1,0,3,0.054359
1053,81001.000000,18999.000000,31,30401.391038,530262382.037762,203.486559,4.912267,1,0,1,0.036385
1054,74047.000000,25953.000000,25,34725.383872,608329644.437972,246.043822,4.505708,1,0,1,0.032415
1055,96997.000000,3003.000000,47,38908.669632,440081101.948879,209.873271,4.809287,1,0,1,0.039302
1056,75412.000000,24588.000000,26,35827.766225,647497190.089929,229.714955,4.388451,1,0,1,0.040880
1057,77990.000000,22010.000000,27,36008.547694,771670167.894503,241.990163,5.039971,1,0,1,0.023694
1058,83349.000000,16651.000000,33,46066.315332,507851972.866726,235.544781,4.343790,1,0,3,0.049333
1059,73982.000000,26018.000000,25,40815.215160,789780523.575460,237.392735,4.159815,1,0,1,0.052730
1060,72811.000000,27189.000000,24,27028.305529,714677279.520579,197.959715,4.802142,1,0,3,0.016249
1061,85794.000000,14206.000000,35,48834.846775,759099338.744066,268.049816,4.251858,1,0,1,0.033515
1062,76319.000000,23681.000000,28,27683.287463,530784299.113766,203.990725,5.100325,1,0,3,0.027883
1063,92693.000000,7307.000000,41,40088.210310,549249559.874535,207.570856,4.867597,1,0,3,0.052315
1064,75583.000000,24417.000000,29,24352.367634,322823165.811521,179.448885,5.242325,1,0,3,0.024357
1065,85051.000000,14949.000000,37,31680.349987,638459195.483228,186.841450,5.090485,1,0,3,0.022521
1066,81352.000000,18648.000000,29,38782.991645,726921085.108760,271.082872,4.379486,1,0,1,0.052871
1067,77697.000000,22303.000000,26,44627.677129,584894906.839958,286.994341,3.163717,1,0,1,0.033283
1068,73687.000000,26313.000000,22,36691.323047,325323167.628777,256.400796,3.440431,1,0,1,0.042418
1069,80916.000000,19084.000000,30,62083.618669,723760532.824823,323.017067,3.054260,1,0,3,0.040811
1070,80845.000000,19155.000000,33,48531.376947,842440614.328024,369.276641,3.507649,1,0,1,0.027923
1071,81693.000000,18307.000000,32,39254.230111,350298365.260075,252.764951,4.451565,1,0,4,0.073563
1072,75718.000000,24282.000000,29,56937.171608,722981120.307590,336.753044,3.177088,1,1,1,0.039204
1073,81920.000000,18080.000000,35,45275.238480,684092071.946386,266.914563,3.630528,1,1,4,0.050480
1074,97323.000000,2677.000000,48,52605.482281,654066829.470479,261.719854,3.849323,1,1,0,0.000000
1075,73739.000000,26261.000000,27,37803.331281,609099740.740419,253.367687,3.744381,1,1,4,0.045088
1076,83963.000000,16037.000000,33,42769.882273,423525823.490374,278.044726,3.557384,1,1,1,0.045844
1077,74431.000000,25569.000000,25,40578.424328,445303831.112699,292.406702,3.248734,1,1,1,0.037443
1078,66232.000000,33768.000000,21,36624.833957,455249928.580386,304.518451,3.179504,1,1,1,0.051117
1079,76697.000000,23303.000000,28,41118.400847,653494576.904007,271.390438,3.633950,1,1,1,0.046223
1080,75331.000000,24669.000000,28,36011.653970,437725919.819603,247.760874,4.026890,1,1,1,0.055985
1081,73698.000000,26302.000000,28,48257.238509,360430821.607204,316.315893,3.038198,1,1,1,0.057160
1082,80213.000000,19787.000000,31,43170.175838,308805741.249046,269.376818,3.859626,1,1,1,0.063900
1083,82399.000000,17601.000000,35,14401.579261,368303006.887049,127.768671,17.763807,1,0,1,0.006688
1084,77198.000000,22802.000000,35,19761.034375,683096867.402009,181.353904,16.296175,1,0,1,0.004411
1085,83267.000000,16733.000000,38,15298.277615,393225152.573868,148.833155,17.653092,1,0,2,0.006506
1086,77610.000000,22390.000000,33,15899.403386,459962925.316351,129.605050,16.618366,1,0,1,0.006135
1087,84068.000000,15932.000000,38,16195.263952,518735622.400422,157.899055,18.562055,1,0,1,0.007200
1088,73019.000000,26981.000000,30,14491.153545,373846057.389746,132.161080,15.545139,1,0,1,0.007183
1089,93374.000000,6626.000000,46,24129.542157,519684229.056755,229.891606,17.415590,1,0,4,0.002649
1090,77978.000000,22022.000000,34,13606.016634,405646792.063631,123.797202,17.857259,1,0,4,0.007713
1091,71986.000000,28014.000000,26,17238.551119,523940210.478357,157.661926,14.392330,1,0,1,0.006825
1092,79206.000000,20794.000000,34,17237.204589,484944928.500341,145.508326,15.277858,1,0,1,0.007140
1093,79279.000000,20721.000000,35,15372.777579,420128737.885500,153.769929,16.928968,1,0,1,0.008253
1094,81298.000000,18702.000000,33,18383.108560,440286862.621776,138.429262,13.936556,1,0,1,0.007980
1095,77425.000000,22575.000000,35,16929.228317,497332069.261450,175.798503,17.450785,1,0,1,0.004484
1096,78347.000000,21653.000000,35,15164.852271,448039852.074244,136.871438,16.717108,1,0,1,0.005953
1097,79068.000000,20932.000000,34,16201.215466,488282291.088517,149.708776,15.770762,1,0,1,0.008357
1098,83414.000000,16586.000000,38,15700.922560,484898837.951321,147.863685,18.806354,1,0,1,0.005126
1099,78050.000000,21950.000000,34,16940.276708,498463787.445400,139.236672,15.995953,1,0,1,0.006772
1100,100000.000000,1.000000,50,31147.515499,229401888.937863,392.639026,17.275820,1,0,0,0.000000
1101,82191.000000,17809.000000,37,15521.352094,444928985.567424,129.998598,16.016600,1,0,1,0.007125
1102,81145.000000,18855.000000,35,21562.965659,639681482.516300,151.285168,14.176378,1,0,1,0.010325
