generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,91627.000000,8373.000000,43,10104.780041,229605941.664359,58.738079,18.795298,4,1,2,0.053542
1102,82001.000000,17999.000000,35,8971.025973,237149154.205648,52.561353,17.816932,4,1,1,0.043225
1103,95141.000000,4859.000000,45,7995.062043,186068087.618944,47.897649,22.375518,4,1,2,0.039690
1104,90791.000000,9209.000000,43,8798.317574,230506134.726811,53.931427,19.908243,4,1,1,0.048806
1105,93100.000000,6900.000000,44,11096.386397,312649738.689768,61.655632,19.220224,4,1,1,0.052127
1106,85564.000000,14436.000000,39,11101.138619,357567705.835491,115.499450,24.940710,4,1,1,0.005433
1107,84517.000000,15483.000000,40,8435.952248,225791702.304897,68.164052,24.757072,4,1,1,0.009924
1108,88229.000000,11771.000000,41,9702.829251,286404226.189729,70.460908,26.508759,4,1,2,0.006061
1109,88860.000000,11140.000000,41,9598.426851,262094352.986481,78.256523,26.002767,4,1,1,0.007648
1110,86737.000000,13263.000000,40,11032.243094,332262356.379237,89.280733,25.161592,4,1,1,0.009435
1111,85429.000000,14571.000000,40,11816.964238,393261089.271115,93.203179,24.197688,4,1,2,0.007882
1112,88928.000000,11072.000000,43,8638.545014,247752827.166917,66.964916,28.164695,4,1,2,0.003933
1113,82639.000000,17361.000000,37,10364.142673,323899431.670338,97.983436,25.607521,4,1,2,0.005810
1114,90979.000000,9021.000000,43,11336.906827,359963080.202245,94.061424,26.847744,4,1,2,0.008910
1115,86051.000000,13949.000000,39,12457.983671,370758579.037919,103.849723,23.572410,5,0,1,0.006940
1116,83391.000000,16609.000000,39,12686.648486,387238311.432283,105.454430,21.849689,5,0,1,0.008393
1117,87769.000000,12231.000000,41,10968.254022,371732926.949184,95.157223,24.323223,5,0,1,0.011300
1118,76155.000000,23845.000000,32,12522.718035,367067716.314366,110.115330,19.460237,5,0,1,0.010656
1119,80382.000000,19618.000000,35,10845.853416,297178875.744674,87.253746,21.276559,5,0,1,0.006934
1120,80213.000000,19787.000000,36,11180.850317,324484584.326061,92.773526,21.264067,5,0,1,0.008405
1121,83066.000000,16934.000000,38,12999.733207,365053201.049120,102.023378,20.213869,5,0,1,0.006011
1122,89624.000000,10376.000000,43,11610.263210,372699827.020225,105.433629,24.001728,5,0,2,0.007779
1123,86851.000000,13149.000000,41,11846.155386,354714205.921815,101.544684,22.803216,5,0,1,0.011519
1124,86748.000000,13252.000000,39,9345.736302,230542816.227350,75.782004,23.603115,5,0,1,0.009220
1125,86661.000000,13339.000000,40,10658.727852,323120246.461880,83.920069,25.134582,5,0,1,0.005233
1126,79306.000000,20694.000000,36,10905.034462,369156740.750723,87.332307,22.556326,5,0,1,0.012216
1127,98000.000000,2000.000000,49,11034.705230,272535566.181799,85.801738,24.828837,5,0,2,0.025571
1128,87846.000000,12154.000000,42,13399.084486,432807178.292562,124.676352,23.099423,5,0,1,0.006698
1129,96071.000000,3929.000000,48,10512.415925,256368328.105922,82.557962,24.982857,5,0,1,0.016103
1130,84297.000000,15703.000000,35,10721.612550,319566153.904418,98.808455,22.420475,5,0,1,0.007024
1131,68261.000000,31739.000000,27,12832.742848,360680608.359121,114.622852,14.960022,5,0,1,0.008447
1132,77539.000000,22461.000000,32,13159.930077,340444121.487195,120.741876,17.607499,5,0,1,0.008474
1133,84222.000000,15778.000000,39,14164.904460,433283667.653817,125.961269,19.648387,5,0,1,0.005580
1134,85382.000000,14618.000000,40,18172.367784,570493943.843650,139.316219,18.393976,5,0,1,0.007111
1135,83544.000000,16456.000000,39,13659.324758,376097958.597931,105.908545,18.990049,5,0,1,0.009416
1136,84773.000000,15227.000000,38,12413.320423,387209748.263616,103.466020,19.717270,5,0,1,0.014248
1137,74536.000000,25464.000000,32,15339.300263,450392868.318515,132.236347,15.732692,5,0,1,0.010745
1138,96046.000000,3954.000000,48,13286.930332,389428489.521577,105.770135,21.942892,5,0,1,0.009800
1139,87002.000000,12998.000000,40,12385.269346,371605953.852991,104.002585,20.599349,5,0,1,0.009292
1140,71642.000000,28358.000000,25,22582.490044,375426165.198949,176.555781,5.028375,4,0,1,0.013892
1141,76489.000000,23511.000000,27,31992.797692,588266719.215361,233.111464,4.437550,4,0,1,0.016113
1142,77295.000000,22705.000000,23,30331.200803,494584061.171028,220.847769,4.106374,4,0,1,0.010343
1143,76237.000000,23763.000000,28,26528.073061,306072679.628378,179.165811,5.665949,4,0,2,0.041345
1144,83221.000000,16779.000000,33,27766.410464,342482304.479116,178.293961,6.047679,4,0,1,0.034533
1145,72902.000000,27098.000000,25,27396.166785,368895046.720806,206.547099,5.128884,4,0,1,0.037583
1146,79992.000000,20008.000000,33,26561.637254,233960159.384942,172.037224,5.814547,4,0,1,0.032564
1147,74602.000000,25398.000000,27,31602.413552,453191022.846223,232.072946,5.345434,4,0,1,0.037742
1148,77096.000000,22904.000000,32,21022.971098,462915643.287443,163.394112,8.613380,4,0,1,0.021035
1149,84224.000000,15776.000000,34,24062.461439,413298348.670681,161.151036,7.339773,4,0,1,0.014743
1150,83632.000000,16368.000000,35,19579.206230,321491126.352452,136.882586,8.780193,4,0,1,0.017074
1151,90305.000000,9695.000000,42,22829.337500,278122136.241555,131.159524,8.763776,4,0,1,0.031218
1152,83033.000000,16967.000000,39,21239.731029,274188814.195327,142.943560,8.779998,4,0,1,0.042971
1153,80517.000000,19483.000000,34,24467.742995,416665761.585049,192.490038,8.096477,4,0,1,0.035461
1154,82735.000000,17265.000000,36,23101.559478,371291169.204334,134.008948,9.232713,4,0,1,0.045875
1155,79295.000000,20705.000000,32,25502.353265,617981771.345101,198.900018,7.933469,4,0,1,0.031862
1156,80440.000000,19560.000000,33,18977.457919,278274292.071790,140.331175,8.792947,4,0,1,0.031069
1157,84404.000000,15596.000000,35,20816.888241,350995935.192578,135.621802,8.888528,4,0,1,0.022036
1158,81543.000000,18457.000000,33,21288.723357,314176158.751224,131.441939,8.376031,4,0,1,0.037619
1159,75197.000000,24803.000000,29,24825.239871,412076952.787024,182.212703,7.303360,4,0,1,0.037352
1160,78627.000000,21373.000000,31,27350.084428,419838902.253109,150.128719,7.303947,4,0,1,0.020981
1161,82004.000000,17996.000000,33,24123.444285,496247402.479330,160.799230,8.125799,4,0,1,0.037180
1162,82086.000000,17914.000000,32,24516.961681,468216543.540206,153.420246,8.077026,4,0,1,0.047607
1163,80239.000000,19761.000000,33,21466.667889,417136639.935598,149.277038,8.733403,4,0,1,0.024812
1164,82574.000000,17426.000000,32,18554.037438,365044819.221929,152.425192,9.599516,4,0,1,0.030487
1165,75198.000000,24802.000000,30,23725.222713,570119354.076566,166.722542,8.137058,4,0,1,0.030134
1166,85359.000000,14641.000000,38,23157.165852,372162876.558612,125.919995,9.143308,4,0,1,0.041106
1167,86266.000000,13734.000000,37,21972.718006,244144425.195582,141.051205,8.388269,4,0,1,0.031056
1168,80036.000000,19964.000000,33,27645.326992,667391970.836369,173.404893,8.009977,4,0,1,0.028035
1169,75171.000000,24829.000000,28,22031.838586,626080497.697748,206.259502,10.173432,4,0,1,0.014509
1170,78002.000000,21998.000000,28,27952.075431,593166772.040102,189.064812,8.448094,4,0,1,0.015543
1171,75167.000000,24833.000000,28,53978.658808,87013728.656302,1240.440660,8.078550,4,0,1,0.019794
1172,70389.000000,29611.000000,23,16735.786060,412411649.307380,151.904075,9.929687,4,0,1,0.009723
1173,79062.000000,20938.000000,31,22429.613921,511263737.155948,167.098519,9.203605,4,0,1,0.007702
1174,76119.000000,23881.000000,31,17446.811757,452044898.922500,157.678559,11.464105,4,0,1,0.016201
1175,81151.000000,18849.000000,35,20877.731808,548357998.970451,168.884506,9.523111,4,0,1,0.013975
1176,75309.000000,24691.000000,27,22623.517803,648660970.977213,184.351283,8.930468,4,0,1,0.023923
1177,78738.000000,21262.000000,32,28809.084264,801512064.459219,249.278805,9.433629,4,0,1,0.009699
1178,74171.000000,25829.000000,30,20311.705953,518607644.091471,168.036797,10.799541,4,0,1,0.009064
1179,78035.000000,21965.000000,29,20195.464940,377710946.518355,229.178628,11.095028,4,0,1,0.013706
1180,82039.000000,17961.000000,36,22860.713506,633131099.433511,174.647674,10.843304,4,0,1,0.007575
1181,75520.000000,24480.000000,29,20269.043076,536270889.028250,201.011006,10.922067,4,0,1,0.011180
1182,73881.000000,26119.000000,26,20259.481178,451208411.607916,175.115301,9.255412,4,0,1,0.008413
1183,85573.000000,14427.000000,38,25362.860508,472575347.442897,142.904841,8.260831,4,0,1,0.032388
1184,78638.000000,21362.000000,30,24496.941441,411277129.650852,147.225670,7.576677,4,0,1,0.028798
1185,81085.000000,18915.000000,34,20674.929199,333467211.145311,111.177605,8.951914,4,0,1,0.037394
1186,87743.000000,12257.000000,37,20997.787579,311524530.730280,118.186026,8.628460,4,0,1,0.022254
1187,86610.000000,13390.000000,33,20115.813495,365638400.658619,113.886098,9.791516,4,0,1,0.032906
1188,75436.000000,24564.000000,27,19870.824586,310141793.754238,131.416540,7.835706,4,0,1,0.048127
1189,85414.000000,14586.000000,38,17081.212492,470117370.946189,116.873299,12.081766,4,0,1,0.033358
1190,82634.000000,17366.000000,36,15792.023837,368579777.743168,105.346004,12.017493,4,0,1,0.032613
1191,84296.000000,15704.000000,37,13523.333282,279452960.500060,103.831189,13.175013,4,0,1,0.038547
1192,86371.000000,13629.000000,35,15291.954806,275366259.997058,94.600361,11.991791,4,0,1,0.052343
1193,85657.000000,14343.000000,37,13850.178668,181427460.803835,83.366206,12.126867,4,0,1,0.044725
1194,79353.000000,20647.000000,32,15636.644406,289181059.760275,118.115630,11.081149,4,0,1,0.027697
1195,85610.000000,14390.000000,35,16435.091399,363926625.084632,99.303943,12.258749,4,0,1,0.030293
1196,82440.000000,17560.000000,33,18994.995157,357780455.791084,107.037657,10.742507,4,0,1,0.029714
1197,77834.000000,22166.000000,29,14594.172447,225353523.492674,100.069325,11.163823,4,0,1,0.039556
1198,88358.000000,11642.000000,43,16021.812346,271855516.824236,85.825461,12.876541,4,0,1,0.021742
1199,86343.000000,13657.000000,39,14620.811965,281306315.081627,104.663128,13.181374,2,2,1,0.025770
1200,84720.000000,15280.000000,35,16869.211213,380438635.306761,106.800540,11.613908,2,2,1,0.047357
1201,89455.000000,10545.000000,41,14947.702873,277600887.782422,110.437424,13.196038,2,2,1,0.026223
1202,82031.000000,17969.000000,34,16266.937076,430302420.316776,99.261203,11.760400,2,2,1,0.033420
1203,75975.000000,24025.000000,31,18021.954721,343830498.718365,133.632590,9.795161,2,2,1,0.041200
1204,76863.000000,23137.000000,31,15898.549859,362692288.190610,108.877138,11.725903,2,2,1,0.029218
1205,95413.000000,4587.000000,45,17433.172678,348253072.574817,103.281898,13.182299,2,2,2,0.028481
1206,77985.000000,22015.000000,32,16009.786479,371704871.325827,118.604056,11.467555,2,2,1,0.023406
1207,86530.000000,13470.000000,40,16965.780731,327830942.158115,118.686515,11.648635,2,2,1,0.035603
1208,81907.000000,18093.000000,35,16965.399149,394220520.192649,114.833247,11.291429,2,2,1,0.030523
1209,84914.000000,15086.000000,34,14080.445561,242256468.348573,98.963815,12.589579,2,2,1,0.024217
1210,73850.000000,26150.000000,27,14022.930835,211955144.719761,101.844588,10.415591,2,2,1,0.039265
1211,85222.000000,14778.000000,36,20043.368924,464870374.405235,123.331531,11.102434,2,2,1,0.044511
1212,81472.000000,18528.000000,33,15951.267776,311314940.537914,108.585203,11.522018,2,2,1,0.027660
1213,85905.000000,14095.000000,37,17292.102622,417515051.834462,120.233081,12.525511,2,2,1,0.031761
1214,98930.000000,1070.000000,47,15862.673474,262235387.562622,94.900006,13.619707,2,2,1,0.105104
1215,83943.000000,16057.000000,35,15522.164872,222730812.842418,101.504793,11.759943,2,2,1,0.024292
1216,79984.000000,20016.000000,34,20846.184811,515031397.685629,138.887179,10.628310,2,2,1,0.020453
1217,88462.000000,11538.000000,39,25867.038820,335381349.665092,155.307978,8.275193,2,2,1,0.030093
1218,80785.000000,19215.000000,33,23865.003528,416775127.343418,147.771496,8.246390,2,2,1,0.028305
1219,78991.000000,21009.000000,33,19268.642741,297896679.094796,150.661037,8.790844,2,2,1,0.026456
1220,79939.000000,20061.000000,29,22090.851450,317377186.425316,142.890164,7.992581,2,2,1,0.027459
1221,80413.000000,19587.000000,32,23434.144593,394522515.138166,161.552271,7.659644,2,2,1,0.034275
1222,80547.000000,19453.000000,31,21231.685260,297313579.241830,146.690992,8.234316,2,2,1,0.033910
1223,81504.000000,18496.000000,34,25217.779353,385890567.720351,171.430510,7.745215,2,2,1,0.039102
1224,82524.000000,17476.000000,34,26046.812004,320014670.072196,149.951522,7.591223,2,2,1,0.041897
1225,84634.000000,15366.000000,37,26842.548933,273374460.692902,165.520826,7.248007,2,2,4,0.032433
1226,81317.000000,18683.000000,30,27124.296584,496390744.344697,193.918818,7.747948,2,2,1,0.026694
1227,90017.000000,9983.000000,42,63729.812416,103498174.903249,225.167384,7.793053,2,2,1,0.002685
1228,86070.000000,13930.000000,37,28668.823661,466895467.554457,167.098207,7.467244,2,2,1,0.026034
1229,85029.000000,14971.000000,40,13310.081143,342590630.147269,119.283094,19.075122,2,2,1,0.008888
1230,86538.000000,13462.000000,37,16857.274126,556111780.472162,143.982688,18.328966,2,2,1,0.008440
1231,76037.000000,23963.000000,33,13865.691671,418343135.018962,129.029365,16.688653,2,2,1,0.009534
1232,79493.000000,20507.000000,34,16140.037653,527515799.517762,134.091703,16.935371,2,2,1,0.006158
1233,85069.000000,14931.000000,39,15615.611686,459714938.302988,135.912228,18.721485,2,2,1,0.007910
1234,78568.000000,21432.000000,35,11816.971423,381469121.650961,104.317741,21.853078,2,2,1,0.007547
1235,85909.000000,14091.000000,41,10704.032025,300593524.109590,86.386908,23.944831,2,2,1,0.009043
1236,87391.000000,12609.000000,41,12494.679274,409977251.904177,108.206859,23.456914,2,2,1,0.006560
1237,84303.000000,15697.000000,37,10340.109432,315715418.733951,91.485196,25.079735,2,1,1,0.004103
1238,71264.000000,28736.000000,28,14877.042502,419645351.534977,135.586580,15.528455,2,1,1,0.004523
1239,78678.000000,21322.000000,33,13544.942611,422196846.088155,113.976770,20.262628,2,1,1,0.006369
1240,77640.000000,22360.000000,33,17213.181871,501763625.921298,125.525615,17.513007,2,1,1,0.005934
1241,84221.000000,15779.000000,36,14489.644009,519106331.304243,122.641589,22.538464,2,1,1,0.006230
1242,77853.000000,22147.000000,31,14968.125320,424034641.420866,124.658262,17.802173,2,1,1,0.005948
1243,81015.000000,18985.000000,36,15524.668600,529998955.075863,128.079015,20.258222,2,1,1,0.007471
1244,84673.000000,15327.000000,38,13062.380613,331416209.990578,105.361603,20.617310,2,1,1,0.006568
1245,74878.000000,25122.000000,31,13712.607496,445235604.282278,131.865713,18.827197,2,1,1,0.002874
1246,82122.000000,17878.000000,39,14324.210436,392353992.931977,118.318524,18.480244,2,1,1,0.006144
1247,85415.000000,14585.000000,40,13822.068752,388133779.349813,114.233103,21.714458,2,1,1,0.005663
1248,75530.000000,24470.000000,32,12950.776949,372021147.382337,115.200472,18.320491,2,1,1,0.006867
1249,78341.000000,21659.000000,33,16944.763070,538919770.004658,156.450825,16.971664,2,1,1,0.004806
1250,81821.000000,18179.000000,36,16283.839662,469763818.985080,128.057321,19.261098,2,1,1,0.007591
