generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,81929.000000,18071.000000,38,10922.220347,327874929.840225,90.967868,16.857236,5,6,1,0.006514
826,83219.000000,16781.000000,37,10644.824548,315784288.584750,81.643787,16.807020,5,6,1,0.011647
827,86451.000000,13549.000000,40,15049.921601,451224866.074675,109.660654,15.136104,5,6,1,0.012822
828,79072.000000,20928.000000,38,12041.401263,336223967.908541,100.660803,15.558350,5,6,1,0.010098
829,86823.000000,13177.000000,40,13643.907468,356792519.129153,97.750749,15.608527,5,6,1,0.015555
830,90297.000000,9703.000000,44,12528.981466,353744539.907117,98.964177,16.242445,5,6,1,0.011434
831,78806.000000,21194.000000,34,13904.209910,431875035.136563,104.364234,14.022436,5,6,1,0.011992
832,88421.000000,11579.000000,40,12783.538517,369870903.522989,92.948837,16.743523,5,6,1,0.008592
833,85376.000000,14624.000000,37,18860.043551,547354052.845108,249.523651,15.695899,5,6,1,0.010745
834,84866.000000,15134.000000,39,13505.263808,405204095.756638,102.301641,15.680348,5,6,1,0.009922
835,74169.000000,25831.000000,32,11229.752746,306222148.039021,120.319558,16.238312,5,6,1,0.004440
836,85251.000000,14749.000000,40,13039.752949,370966221.047962,102.265187,18.574180,5,6,1,0.006803
837,87038.000000,12962.000000,42,10375.401740,331889390.304684,82.008351,26.946113,5,6,1,0.005713
838,91543.000000,8457.000000,44,10092.116502,328425614.662881,90.576527,29.058603,5,6,1,0.005972
839,84717.000000,15283.000000,41,9617.313170,260707007.756170,69.550607,26.122181,5,6,3,0.006318
840,94569.000000,5431.000000,46,8418.106530,287513625.032362,71.896969,31.455666,5,6,1,0.006094
841,88037.000000,11963.000000,43,9809.550615,319792793.513789,69.901848,27.951466,5,6,1,0.004359
842,84514.000000,15486.000000,40,9427.215573,289870770.649859,74.056027,27.339747,5,6,1,0.005369
843,85017.000000,14983.000000,41,9132.998171,334370712.210794,69.454759,28.680720,5,6,1,0.007877
844,81331.000000,18669.000000,39,8664.074104,269209793.665199,66.188620,25.690235,5,6,1,0.005616
845,89154.000000,10846.000000,44,9021.432428,292668605.657481,76.350091,27.055813,5,6,1,0.003683
846,86380.000000,13620.000000,42,8789.588538,285932228.246682,70.526515,28.478924,5,6,1,0.004645
847,85801.000000,14199.000000,42,8161.218892,273173284.525238,69.120268,27.058720,5,6,1,0.003859
848,92356.000000,7644.000000,45,9386.746073,296712814.948645,69.596325,27.761768,5,6,3,0.007443
849,82224.000000,17776.000000,38,9293.777273,299397743.396465,79.106859,25.938253,3,4,1,0.005900
850,87841.000000,12159.000000,42,9814.345472,323396658.368490,73.583230,27.798120,3,4,1,0.007092
851,90698.000000,9302.000000,44,10951.361876,355289511.103172,80.669616,28.181334,3,4,1,0.005278
852,87210.000000,12790.000000,41,9372.062938,349088222.669877,84.618042,28.830636,3,4,3,0.006263
853,85858.000000,14142.000000,42,10074.663679,335183331.433794,92.053096,25.927954,3,4,1,0.006604
854,89356.000000,10644.000000,43,8746.008240,284088814.504714,70.177179,28.637620,3,4,1,0.005090
855,89232.000000,10768.000000,43,10220.957197,344408131.242116,69.926347,27.557257,3,4,1,0.005810
856,92754.000000,7246.000000,45,8892.825592,283300394.744236,64.092215,29.850897,3,4,1,0.004838
857,85775.000000,14225.000000,41,10123.062588,356941512.496374,94.395957,28.872061,3,4,1,0.005642
858,83794.000000,16206.000000,41,10527.615801,349632863.580473,113.292975,28.122121,3,4,1,0.008656
859,84700.000000,15300.000000,41,9401.697713,319328646.412642,76.732411,27.220824,3,4,1,0.004646
860,82873.000000,17127.000000,39,9098.571462,287607499.951970,70.225341,26.345249,3,4,1,0.005034
861,82727.000000,17273.000000,38,9487.415110,283391459.792428,80.210977,25.205154,3,4,1,0.009632
862,92516.000000,7484.000000,45,10673.998514,321378853.205258,73.169139,26.844617,3,4,1,0.007146
863,84954.000000,15046.000000,41,10735.606919,337931404.863079,75.810545,26.177369,3,4,1,0.005684
864,88711.000000,11289.000000,42,9563.693677,296652397.348110,71.504023,27.762785,3,4,1,0.006040
865,94308.000000,5692.000000,46,9732.617081,296004038.632606,71.127011,28.902884,3,4,1,0.006110
866,82558.000000,17442.000000,39,10656.004384,354564344.639262,81.168858,25.202099,3,4,1,0.007422
867,94610.000000,5390.000000,47,8012.524592,220626959.771156,59.889188,29.393404,3,4,1,0.007947
868,91712.000000,8288.000000,45,10420.618148,330587766.621144,71.998647,29.186685,3,4,1,0.005928
869,89293.000000,10707.000000,43,9806.775189,337189499.938811,83.094238,29.125513,3,4,1,0.010231
870,87841.000000,12159.000000,43,9077.244701,274938932.589596,71.473280,25.524553,3,4,1,0.005955
871,92744.000000,7256.000000,45,8035.333105,224865912.345321,56.695885,27.619145,3,4,1,0.008946
872,92034.000000,7966.000000,45,9002.292469,297613338.631668,66.534376,26.845655,3,4,1,0.005862
873,89031.000000,10969.000000,44,10933.518512,306109289.038679,66.081830,25.497690,3,4,1,0.014788
874,84383.000000,15617.000000,41,10978.395767,331430169.925365,69.579595,21.760381,3,4,2,0.010181
875,84031.000000,15969.000000,40,9015.699110,273800087.881677,75.218020,23.554362,3,4,1,0.010458
876,88886.000000,11114.000000,43,9302.418645,318535682.052396,66.335774,26.742671,3,4,1,0.006884
877,89348.000000,10652.000000,44,9639.869156,363558759.418214,70.581826,26.689189,3,4,1,0.005725
878,87668.000000,12332.000000,42,8931.184202,274589319.916017,70.848313,25.459346,3,4,1,0.006899
879,84504.000000,15496.000000,40,8865.536111,305760971.950431,64.157824,24.806616,3,4,1,0.009875
880,87056.000000,12944.000000,41,8730.674787,294435858.732350,71.785483,25.518702,3,4,1,0.007220
881,82355.000000,17645.000000,38,10693.348680,335531815.748965,84.924093,21.316832,3,4,1,0.005543
882,88367.000000,11633.000000,43,12122.439073,382570714.885004,85.178996,22.775027,3,4,1,0.007338
883,89654.000000,10346.000000,43,9684.776343,316278440.000465,70.747017,25.104980,3,4,1,0.006820
884,87857.000000,12143.000000,42,9947.236846,356102678.517143,81.475248,24.507925,3,4,1,0.006623
885,90351.000000,9649.000000,43,11128.279753,369537260.773870,83.184254,23.721645,3,4,1,0.009455
886,85392.000000,14608.000000,40,11170.381471,385908260.350619,81.769451,23.129465,3,4,1,0.008071
887,88690.000000,11310.000000,42,11955.469545,376131224.265823,70.190360,22.643794,3,4,1,0.009154
888,93347.000000,6653.000000,45,8872.866066,264399664.672980,64.158623,26.290334,3,4,1,0.006915
889,98109.000000,1891.000000,49,9825.654835,264599115.698882,66.262815,25.934598,3,4,1,0.037679
890,84606.000000,15394.000000,40,9865.448826,327277146.314984,76.292481,24.285888,3,4,1,0.007666
891,95670.000000,4330.000000,46,9804.504904,260755681.505065,64.545489,24.691970,3,4,1,0.008240
892,87718.000000,12282.000000,40,9053.252304,252342061.482508,65.217736,24.322070,3,4,1,0.007766
893,78724.000000,21276.000000,37,13386.801916,562973668.039503,143.598202,21.679152,3,4,1,0.012135
894,90901.000000,9099.000000,43,11980.239298,364975730.050881,86.362344,23.050625,3,4,1,0.007407
895,88557.000000,11443.000000,40,9987.363520,296346461.389400,65.581381,24.629915,3,4,1,0.005159
896,86809.000000,13191.000000,42,9839.385940,313582022.545949,77.389528,24.178506,3,4,1,0.004477
897,79588.000000,20412.000000,37,9416.411753,291402282.478167,76.311023,21.137806,3,4,1,0.006395
898,88270.000000,11730.000000,42,8631.128805,274019062.916105,72.156037,26.887975,3,4,1,0.006939
899,85711.000000,14289.000000,40,10956.103261,339571539.783218,81.577526,24.235171,3,4,1,0.008893
900,95231.000000,4769.000000,47,7886.847761,276962833.978797,64.093669,34.218330,3,4,1,0.005920
901,88910.000000,11090.000000,44,8512.102859,292716525.938773,63.455436,30.444881,3,4,1,0.008173
902,94740.000000,5260.000000,47,7971.159526,261055134.016614,57.479301,33.353264,3,4,1,0.007493
903,92224.000000,7776.000000,45,8090.555255,260369386.954345,66.322715,31.886908,3,4,1,0.010492
904,82565.000000,17435.000000,40,8202.261745,264693801.122801,63.729233,29.326398,3,4,1,0.008646
905,89980.000000,10020.000000,43,9085.901902,296450326.777306,69.437765,30.322227,3,4,1,0.005901
906,82206.000000,17794.000000,40,8462.316276,293663641.727765,62.937566,28.217886,3,4,1,0.004959
907,83938.000000,16062.000000,40,8663.693518,282072114.756776,74.164412,29.549965,3,4,1,0.004741
908,88360.000000,11640.000000,42,11490.167942,314725802.542279,68.437004,27.397164,3,4,3,0.008798
909,93407.000000,6593.000000,45,8592.560585,286773560.582020,74.443308,32.960195,3,4,1,0.007334
910,85165.000000,14835.000000,42,8379.560562,284193388.079605,67.772653,30.082395,3,4,1,0.012970
911,98233.000000,1767.000000,49,8044.618868,282471449.419449,62.241444,35.609896,3,4,0,-0.000000
912,94859.000000,5141.000000,47,11854.339197,312844107.669313,154.930183,34.751919,3,4,1,0.010199
913,98091.000000,1909.000000,49,10553.052288,293654266.989961,71.343861,31.609604,3,4,1,0.007005
914,92517.000000,7483.000000,45,10032.498902,344218005.157296,70.057623,30.935374,3,4,1,0.006624
915,90985.000000,9015.000000,44,9274.452632,348851837.631600,76.650135,31.839732,3,4,1,0.003976
916,91748.000000,8252.000000,43,8253.740578,281265579.170015,65.153809,31.295258,3,4,1,0.004522
917,96077.000000,3923.000000,47,8552.785448,312697557.963069,71.438936,35.387206,3,4,1,0.008030
918,92728.000000,7272.000000,46,8336.835153,262004206.098008,67.379799,32.414999,3,4,1,0.009991
919,84073.000000,15927.000000,40,10931.074668,347923917.340494,83.932104,26.605926,3,5,1,0.009024
920,84576.000000,15424.000000,40,8693.940326,279858846.787230,70.939569,27.442321,3,5,1,0.008926
921,85403.000000,14597.000000,41,8135.377625,241775481.915428,70.928222,29.633386,3,5,1,0.005526
922,83991.000000,16009.000000,39,15602.303939,269610075.859189,110.961588,27.907884,3,5,1,0.011161
923,90772.000000,9228.000000,44,9092.055416,303885109.990039,67.029999,31.248662,3,5,1,0.005952
924,92824.000000,7176.000000,46,9857.473571,252839506.233247,63.470439,27.923180,3,5,1,0.010943
925,87699.000000,12301.000000,43,7911.815790,232850159.897465,64.560852,29.191488,3,6,1,0.006144
926,84418.000000,15582.000000,41,11036.432392,289237584.999598,112.228612,27.324485,3,6,1,0.009747
927,91116.000000,8884.000000,43,9396.323246,272871613.898367,69.916134,28.822154,3,6,1,0.004709
928,84321.000000,15679.000000,39,7376.522330,218212583.436241,61.548810,27.234039,3,6,1,0.007830
929,80508.000000,19492.000000,34,7899.808130,249726483.392964,71.878779,26.787027,3,5,1,0.006962
930,93688.000000,6312.000000,46,9131.836599,258212791.636540,68.604249,30.000754,3,5,1,0.015518
931,79135.000000,20865.000000,37,8490.176679,281420782.695927,78.564241,26.136112,3,5,1,0.005785
932,83871.000000,16129.000000,37,9885.683967,322142316.164978,77.864503,26.253768,3,5,1,0.005794
933,87751.000000,12249.000000,42,9526.005189,311051278.586428,88.293848,28.534918,3,5,1,0.006803
934,88951.000000,11049.000000,42,10151.908177,330957041.318994,90.905552,27.833870,3,5,1,0.004963
935,87787.000000,12213.000000,41,8672.849766,276852711.496756,78.481587,28.661418,3,5,1,0.006342
936,79508.000000,20492.000000,36,11646.396364,374146746.164090,87.748086,23.081500,3,5,1,0.006013
937,79654.000000,20346.000000,37,8524.293236,269307460.322820,77.515343,26.012168,3,5,1,0.004799
938,96343.000000,3657.000000,48,10981.125981,366293699.933634,86.935203,31.536007,3,5,0,0.000000
939,88262.000000,11738.000000,41,8548.833117,268007242.991725,71.617673,30.574906,3,5,1,0.007505
940,78365.000000,21635.000000,36,9880.553142,288674498.285557,80.497794,24.850932,3,5,1,0.006447
941,85811.000000,14189.000000,40,9977.697633,335508715.815314,80.330283,28.380660,3,5,1,0.005224
942,86013.000000,13987.000000,42,9296.689089,311620100.478074,76.705606,29.384289,3,5,1,0.007277
943,84309.000000,15691.000000,40,9548.966333,311312544.409279,82.424107,28.196345,3,5,1,0.006630
944,83704.000000,16296.000000,37,8659.113838,273852853.770276,75.690616,29.029298,3,5,1,0.005611
945,89610.000000,10390.000000,42,8951.463105,265732691.960297,70.466466,28.701730,3,5,1,0.008108
946,86725.000000,13275.000000,40,10196.785871,305907779.488163,80.230669,27.738643,3,5,1,0.006588
947,83899.000000,16101.000000,39,9106.204210,286496199.572222,85.290259,27.143179,3,5,1,0.007324
948,89471.000000,10529.000000,42,10654.084658,349964656.903082,89.907831,28.312824,3,5,1,0.005066
949,85183.000000,14817.000000,41,9137.534951,282081705.315368,75.612615,27.465711,3,5,1,0.006300
950,87829.000000,12171.000000,42,10434.553208,368296619.984125,79.987905,27.839880,3,5,1,0.006352
951,87527.000000,12473.000000,43,9479.499628,311501326.306297,74.107832,29.879751,3,5,1,0.006070
952,89061.000000,10939.000000,42,9342.617890,291140040.521069,78.299846,29.314182,3,5,1,0.004374
953,85975.000000,14025.000000,40,10795.103166,373915098.726825,87.350964,26.927713,3,5,1,0.005276
954,91525.000000,8475.000000,43,11332.138596,347354366.742826,85.673537,27.777985,3,5,1,0.006130
955,83912.000000,16088.000000,40,11180.961697,348800562.885576,98.117418,27.567526,3,5,1,0.008615
956,85567.000000,14433.000000,40,10502.689536,325637055.878112,84.211868,26.978820,3,5,1,0.005109
957,87444.000000,12556.000000,41,9816.882227,365178268.681232,79.038743,29.954954,3,5,1,0.005349
958,87830.000000,12170.000000,41,12047.007026,369399610.037812,93.139340,26.805522,3,5,1,0.010225
959,92977.000000,7023.000000,44,10068.647864,304709864.722453,76.578699,29.392587,3,5,1,0.005897
960,90761.000000,9239.000000,44,9913.160896,304211147.878024,92.345329,29.667607,3,5,1,0.003968
961,87163.000000,12837.000000,40,9762.723509,311762635.001332,81.279809,28.574849,3,5,1,0.006154
962,89015.000000,10985.000000,43,11030.362601,344170979.505263,98.741290,28.576877,3,5,1,0.005032
963,81169.000000,18831.000000,36,10619.136379,327302652.498623,105.020357,25.451835,3,5,1,0.007560
964,84617.000000,15383.000000,40,10842.122429,314366775.166872,80.495305,25.678140,3,5,2,0.007925
965,87555.000000,12445.000000,43,8158.318071,279502913.980724,77.074891,31.400169,3,5,1,0.005411
966,79776.000000,20224.000000,37,12373.836343,338803007.529127,92.625113,22.912956,3,5,1,0.004648
967,81256.000000,18744.000000,37,10800.339106,361652299.109273,88.114829,26.198350,3,5,1,0.005543
968,89812.000000,10188.000000,44,10722.315851,324506849.301258,86.664280,28.706526,3,5,1,0.005347
969,79049.000000,20951.000000,37,9292.551639,310287793.617217,88.502039,25.890318,3,5,1,0.005798
970,85173.000000,14827.000000,40,10815.831709,375532131.799023,92.872657,27.662204,3,5,1,0.005303
971,93101.000000,6899.000000,44,10126.481223,301277503.353854,79.685557,29.292858,3,5,1,0.004361
972,85434.000000,14566.000000,41,9502.105009,294753720.049058,78.967918,27.629325,3,5,1,0.004492
973,91069.000000,8931.000000,42,11040.868259,368993568.496492,107.380028,31.066098,3,5,1,0.012201
974,93442.000000,6558.000000,38,9907.071735,296463011.613180,74.769372,30.567238,5,7,0,0.000000
975,90281.000000,9719.000000,44,12329.513774,370265690.147354,86.015206,28.300255,5,7,1,0.008917
976,81394.000000,18606.000000,38,8736.608000,292156838.851157,76.048624,26.755936,5,7,1,0.007304
977,90065.000000,9935.000000,44,10149.993182,344881032.336334,85.903751,28.804763,5,7,1,0.006597
978,83499.000000,16501.000000,39,9887.441740,340292313.847399,75.323388,27.335579,5,7,1,0.005931
979,79304.000000,20696.000000,37,9453.745168,302387693.270408,85.240775,24.681143,5,7,1,0.008734
980,89467.000000,10533.000000,43,8978.064913,295911230.889220,75.189107,30.893181,5,7,1,0.008236
981,92344.000000,7656.000000,45,9177.935053,283350994.916265,73.581416,31.391159,5,7,1,0.006521
982,90409.000000,9591.000000,43,10197.257418,320601759.451835,75.559037,28.912726,5,7,1,0.007529
983,82757.000000,17243.000000,40,8723.190327,273758659.713734,71.340574,27.291111,5,7,1,0.007584
984,89790.000000,10210.000000,44,10731.859591,340034942.478395,83.641485,27.986233,5,7,1,0.005632
985,98049.000000,1951.000000,49,10988.926962,389852308.383139,85.364746,32.833135,5,7,1,0.008982
986,80931.000000,19069.000000,37,9982.845722,327936028.802110,82.798508,27.069754,5,7,1,0.006514
987,89857.000000,10143.000000,42,9062.557599,289931738.130994,80.700437,30.331059,5,7,1,0.004262
988,86857.000000,13143.000000,42,8401.975444,272957682.616015,80.287948,30.816811,5,7,1,0.006374
989,77676.000000,22324.000000,35,9857.970202,330805485.364870,80.921683,24.988475,5,7,1,0.006238
990,89330.000000,10670.000000,42,10209.567696,317930842.130186,86.796702,28.939700,5,7,1,0.004136
991,87275.000000,12725.000000,42,8945.932469,296297998.403439,76.041346,29.251173,5,7,1,0.004198
992,87085.000000,12915.000000,42,11064.568504,374561229.905110,86.191402,28.656684,5,7,1,0.004331
993,86260.000000,13740.000000,42,9604.930464,313359384.249962,83.581554,27.649906,5,7,1,0.006005
994,83700.000000,16300.000000,39,10034.974298,306363391.530074,77.267550,25.902859,5,7,1,0.005385
995,85299.000000,14701.000000,39,10152.080304,322979836.130015,74.205877,26.753901,5,7,1,0.003804
996,86664.000000,13336.000000,41,10394.573045,318025357.816095,82.502923,27.177623,5,7,1,0.009956
997,87827.000000,12173.000000,41,10408.383303,337180361.197884,81.016123,28.498632,5,7,1,0.004821
998,83263.000000,16737.000000,39,8821.651469,282825522.717265,76.573681,27.552162,5,7,1,0.006614
999,77169.000000,22831.000000,35,9659.940967,327816385.761513,86.536276,25.451536,5,7,1,0.005034
1000,94758.000000,5242.000000,47,9839.425756,298840749.287349,81.852714,30.357305,5,7,0,0.003061
1001,84408.000000,15592.000000,41,8245.196302,261552658.633731,77.635603,28.699734,5,7,1,0.007127
1002,90012.000000,9988.000000,43,8917.450468,290243292.612310,70.305561,30.566779,5,7,1,0.005278
1003,85742.000000,14258.000000,42,9828.962233,329087659.149908,76.416652,28.731769,5,7,1,0.005080
1004,90734.000000,9266.000000,43,8780.128182,246417684.602895,65.042098,29.149146,5,7,1,0.003781
1005,85664.000000,14336.000000,42,10048.829830,294257968.299883,77.824199,28.117558,5,7,1,0.004386
1006,85460.000000,14540.000000,41,8955.975503,262494367.973140,72.545448,27.566455,5,6,1,0.008526
1007,100000.000000,1.000000,50,10127.562735,314211854.092117,74.850763,33.831940,5,6,0,0.000000
1008,86390.000000,13610.000000,42,9492.361973,343882740.144414,85.215251,29.507220,5,6,1,0.007602
1009,88124.000000,11876.000000,43,9914.254762,333199884.896481,72.298139,28.512329,5,6,1,0.009352
1010,89788.000000,10212.000000,44,8836.121255,253678356.806761,69.639740,31.450543,5,6,1,0.005678
1011,92668.000000,7332.000000,45,9461.878625,287285390.806116,71.330534,30.855044,5,6,1,0.006615
1012,92516.000000,7484.000000,45,8857.919385,274153035.341852,72.972099,31.839583,5,6,1,0.004975
1013,77098.000000,22902.000000,36,9354.223050,302081261.687931,79.931977,24.581641,5,6,1,0.005119
1014,92690.000000,7310.000000,45,10223.289351,325670698.975666,68.592055,29.370861,5,6,1,0.004524
1015,87983.000000,12017.000000,43,9721.667153,299171230.298493,70.287173,29.959528,5,6,1,0.006711
1016,87996.000000,12004.000000,41,9277.341412,300062508.715041,70.004095,28.560981,5,6,1,0.006580
1017,82867.000000,17133.000000,39,9177.801282,304957265.979796,80.823683,28.155955,5,6,1,0.007074
1018,86701.000000,13299.000000,42,9865.886281,359356629.868354,88.899920,29.497107,5,6,1,0.005095
1019,85553.000000,14447.000000,38,8446.954725,295952225.936282,71.021959,29.412814,5,6,1,0.006970
1020,84133.000000,15867.000000,39,8721.959729,265979085.382572,76.260054,28.440568,5,6,1,0.006488
1021,82158.000000,17842.000000,39,10221.590398,340056631.239943,80.738044,26.154817,5,6,1,0.005842
1022,91278.000000,8722.000000,45,9280.313347,326603989.251802,75.063010,31.874434,5,6,1,0.006023
1023,87154.000000,12846.000000,42,10684.021712,383050758.162868,90.261956,29.094067,5,6,1,0.005475
1024,85848.000000,14152.000000,40,10197.294758,351604725.249443,88.506896,28.206550,5,6,1,0.006730
1025,89723.000000,10277.000000,44,10588.116154,376629145.473354,85.898801,30.342795,5,6,1,0.004848
1026,91146.000000,8854.000000,44,10359.414975,342072544.224328,74.990718,29.389704,5,6,1,0.005383
1027,83711.000000,16289.000000,39,12747.498135,366940492.428519,102.807444,23.325393,5,6,1,0.005077
1028,84968.000000,15032.000000,39,15312.615576,465910484.870583,121.960707,21.042471,5,6,1,0.004624
1029,98348.000000,1652.000000,49,15221.265496,399076177.139537,121.253325,25.190516,5,6,1,0.004794
1030,85513.000000,14487.000000,39,13376.789224,437440641.391361,110.012306,24.039927,5,6,1,0.004747
1031,87690.000000,12310.000000,40,12556.305241,405564181.029510,105.400652,24.928454,5,6,1,0.005617
1032,84605.000000,15395.000000,38,15104.852382,456807181.526333,130.228849,22.738846,5,6,1,0.004043
1033,90678.000000,9322.000000,44,15681.151851,423585702.922673,109.946932,22.157886,5,6,1,0.010434
1034,68460.000000,31540.000000,28,13620.516842,407600738.720234,118.165247,18.155990,5,6,1,0.008375
1035,79683.000000,20317.000000,34,11589.244301,407888098.277942,102.153759,23.331829,5,6,1,0.004658
1036,87011.000000,12989.000000,41,12499.398158,382674732.397607,93.016980,23.029604,5,6,1,0.006393
1037,82790.000000,17210.000000,39,11772.428166,351542624.829914,96.981973,23.807966,5,6,1,0.005571
1038,84422.000000,15578.000000,40,10345.329354,340065707.382458,82.769495,28.612863,5,6,1,0.004368
1039,86509.000000,13491.000000,42,10226.933334,321543280.534720,92.878892,29.165639,5,6,1,0.004814
1040,87075.000000,12925.000000,42,9552.893516,295826289.479428,81.707955,29.577361,5,6,1,0.005806
1041,88515.000000,11485.000000,43,10283.700622,319837471.953143,85.429871,29.370766,5,6,1,0.004915
1042,94908.000000,5092.000000,47,10090.131712,323285624.297705,86.340469,33.701731,5,6,1,0.005975
1043,82668.000000,17332.000000,39,10142.202556,335987716.742707,89.665547,27.962824,5,6,1,0.005141
1044,93392.000000,6608.000000,46,11017.358817,359721417.011663,86.892824,32.802726,3,5,1,0.005645
1045,81950.000000,18050.000000,39,11257.624085,363647993.419435,102.975800,26.632007,3,5,1,0.007031
1046,86017.000000,13983.000000,42,10101.123237,341948733.494179,89.627235,30.360461,3,5,1,0.004993
1047,81717.000000,18283.000000,38,10290.116226,354253472.001007,86.506748,28.114677,3,5,1,0.007280
1048,93181.000000,6819.000000,46,10604.046826,317604144.120314,81.790340,31.632438,3,5,3,0.005174
1049,84408.000000,15592.000000,41,10741.949787,337744497.211894,86.138842,28.507871,3,5,1,0.005487
1050,85097.000000,14903.000000,41,8877.289719,266621914.037693,80.086179,30.089878,3,5,1,0.003270
1051,84773.000000,15227.000000,40,11225.972334,318281691.279840,84.480966,26.749669,3,5,1,0.004311
1052,85261.000000,14739.000000,40,11342.729967,362648491.842936,91.667374,28.019624,5,5,1,0.004842
1053,85726.000000,14274.000000,40,11116.422007,334751358.877886,97.712256,27.741596,5,5,1,0.002830
1054,88146.000000,11854.000000,42,11126.829517,313328404.961097,88.500446,28.298059,5,5,1,0.003847
1055,71928.000000,28072.000000,31,10392.479709,374040768.346997,95.051534,24.287207,5,5,1,0.009704
1056,81341.000000,18659.000000,38,10343.467256,329518647.175505,92.006041,27.552402,5,5,1,0.004701
1057,86869.000000,13131.000000,40,9620.135389,306914443.894758,82.361304,30.367633,5,5,1,0.007134
1058,85379.000000,14621.000000,39,10220.355945,324072851.480954,86.777386,28.785794,5,5,1,0.004421
1059,81681.000000,18319.000000,39,9613.815505,333121873.940199,82.751948,28.979842,5,5,1,0.003005
1060,90924.000000,9076.000000,45,10519.131498,338352642.410658,91.337302,31.819628,5,5,3,0.005488
1061,87819.000000,12181.000000,42,10665.579669,329477135.779295,88.936184,28.860179,5,5,1,0.004339
1062,82453.000000,17547.000000,39,10854.317553,361806255.380984,101.403000,27.187329,5,5,1,0.003972
1063,80010.000000,19990.000000,38,10391.014058,335418424.548972,89.941326,26.906175,5,5,1,0.006991
1064,80809.000000,19191.000000,38,9853.558873,336816900.529267,78.301375,28.412227,5,5,1,0.005680
1065,90878.000000,9122.000000,42,10577.262338,322483124.642225,86.308042,30.768322,5,4,1,0.008546
1066,84756.000000,15244.000000,40,8764.038045,295972284.728092,81.729688,30.021272,5,4,1,0.007756
1067,86231.000000,13769.000000,41,11071.287494,354334410.175754,96.612140,28.055634,5,4,1,0.006348
1068,96465.000000,3535.000000,48,9451.383753,276784061.944843,76.662315,32.774014,5,4,1,0.003514
1069,89529.000000,10471.000000,42,10267.578732,339249169.888469,79.216238,29.988289,5,4,1,0.003086
1070,88695.000000,11305.000000,42,9094.490828,288610152.109153,77.502668,31.049935,5,4,1,0.003524
1071,93005.000000,6995.000000,46,8838.476164,265858150.720342,69.941749,32.402548,5,4,1,0.003435
1072,88762.000000,11238.000000,42,9293.875550,318538899.947918,80.587777,30.900453,5,4,1,0.004619
1073,87122.000000,12878.000000,42,9281.967258,300408083.284118,74.943895,30.351481,5,4,1,0.005296
1074,82227.000000,17773.000000,39,9362.137215,313735682.880311,76.339027,28.447157,5,4,1,0.007442
1075,91108.000000,8892.000000,44,8001.695247,246562587.568630,68.003339,32.038883,5,4,1,0.004093
1076,90029.000000,9971.000000,43,9340.117105,281668292.337192,77.832486,30.642695,5,4,1,0.003595
1077,88374.000000,11626.000000,40,10074.364595,328510483.564643,77.808553,30.441243,5,4,1,0.004865
1078,87652.000000,12348.000000,43,8034.423202,267279932.453305,65.724560,31.815219,5,4,1,0.009567
1079,80818.000000,19182.000000,38,9299.943147,273761609.915665,77.784339,27.219614,5,4,1,0.008350
1080,83715.000000,16285.000000,40,9307.974956,299967866.588369,72.969289,28.418979,5,4,1,0.007683
1081,87695.000000,12305.000000,39,9447.343059,291351659.606557,81.228427,29.702653,5,4,1,0.003819
1082,88221.000000,11779.000000,42,12032.360528,382311603.264399,98.554350,28.556862,5,4,1,0.005305
1083,90898.000000,9102.000000,44,9376.303468,283825365.385078,77.798160,32.131191,5,4,1,0.003625
1084,84604.000000,15396.000000,40,8615.167930,280516886.118228,75.935651,29.571016,5,4,1,0.003997
1085,92159.000000,7841.000000,45,9915.313228,319662979.388611,82.682546,32.318951,5,4,1,0.005730
1086,98078.000000,1922.000000,49,10333.735326,328160001.910041,82.964872,34.075117,5,4,1,0.008381
1087,87611.000000,12389.000000,42,11306.642053,360669197.820508,99.622595,28.349231,5,4,1,0.003393
1088,88432.000000,11568.000000,43,10091.508699,336064196.141906,97.996431,30.528233,5,4,1,0.006684
1089,91617.000000,8383.000000,45,10505.644308,322994183.961313,78.895370,31.548083,5,4,1,0.008818
1090,83155.000000,16845.000000,39,10937.440534,348017243.126834,110.774414,28.316463,5,4,1,0.004560
1091,91845.000000,8155.000000,43,12629.705317,411005937.466206,100.402824,29.952715,5,4,1,0.006945
1092,86674.000000,13326.000000,41,8285.685011,239451445.430001,73.539614,28.988347,5,4,1,0.014580
1093,89796.000000,10204.000000,43,9990.887561,325005039.691419,70.735103,29.282089,5,4,1,0.006120
1094,90948.000000,9052.000000,44,8318.053328,250131132.953102,70.130731,30.861875,5,4,1,0.007457
1095,88851.000000,11149.000000,42,9495.078996,291634632.122646,78.088048,28.821212,4,4,1,0.006843
1096,89033.000000,10967.000000,42,8992.494089,279896225.221799,72.668044,30.565654,4,4,1,0.006330
1097,94962.000000,5038.000000,47,9922.766561,319439140.868337,71.912109,30.702377,4,4,1,0.005769
1098,87253.000000,12747.000000,41,9409.492717,294974596.389143,81.671890,29.479941,4,4,1,0.009055
1099,90134.000000,9866.000000,44,9854.749137,348836166.570084,76.009281,31.680951,4,4,1,0.004731
