generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,88464.000000,11536.000000,41,13982.051965,415431119.765310,123.830965,22.311932,1,1,1,0.003525
822,90622.000000,9378.000000,44,14520.703730,401464075.434405,113.325363,21.671664,1,1,2,0.005276
823,91065.000000,8935.000000,42,13408.821551,398227356.159100,105.949760,23.763425,1,1,2,0.005893
824,87023.000000,12977.000000,42,12743.583199,348419943.574111,114.623037,22.060426,1,1,3,0.003258
825,90030.000000,9970.000000,41,14008.664945,375709178.377521,102.450044,21.706106,1,1,2,0.004515
826,86402.000000,13598.000000,40,12919.137905,342857608.768002,106.885814,21.590518,1,1,2,0.004791
827,84565.000000,15435.000000,37,14470.080203,401307515.300314,117.195240,20.181398,1,1,2,0.003457
828,80257.000000,19743.000000,37,11346.129389,341117047.112591,111.182497,21.904358,1,1,2,0.003110
829,81318.000000,18682.000000,39,12924.348115,381336186.250389,113.284822,20.904235,1,1,2,0.005757
830,86879.000000,13121.000000,40,14754.084443,419918262.452850,103.358258,20.812336,1,1,2,0.002697
831,86291.000000,13709.000000,39,13915.592116,358990063.706302,110.108128,20.237349,1,1,2,0.006072
832,82466.000000,17534.000000,39,13204.210203,341731697.467256,110.273422,20.158956,1,1,2,0.005042
833,81083.000000,18917.000000,37,14270.901733,379265057.795648,112.754453,19.145749,1,1,2,0.004933
834,82581.000000,17419.000000,38,13831.024045,410983097.527022,120.306872,20.790648,1,1,2,0.003053
835,82091.000000,17909.000000,37,13773.369120,370759263.158242,119.008440,19.937826,1,1,1,0.003472
836,81505.000000,18495.000000,36,10623.095080,307080792.807972,89.381273,17.428018,1,1,2,0.007545
837,84618.000000,15382.000000,41,12738.011105,350055458.912871,87.499418,16.965556,1,1,3,0.007993
838,80481.000000,19519.000000,35,10714.688035,320841131.278883,93.985369,16.121321,1,1,2,0.004927
839,96019.000000,3981.000000,48,12695.681332,342220350.033851,102.981729,16.809557,1,1,2,0.002406
840,95506.000000,4494.000000,47,11134.186460,272478556.890381,86.734949,17.917231,1,1,2,0.009322
841,92668.000000,7332.000000,44,10276.320011,273705284.289350,83.336503,17.611191,1,1,2,0.008273
842,89629.000000,10371.000000,43,12130.506841,338118510.919923,87.275970,16.044863,1,1,2,0.006621
843,83627.000000,16373.000000,38,10633.990045,291820069.091214,92.822994,17.605347,1,1,2,0.007290
844,94251.000000,5749.000000,47,11180.671969,287540370.971226,83.863584,17.222648,1,1,1,0.007451
845,90475.000000,9525.000000,41,12783.271634,358742402.081365,96.301707,16.247396,1,1,1,0.006424
846,86854.000000,13146.000000,39,11319.387136,312319627.793473,88.853122,17.442309,1,1,2,0.007055
847,90487.000000,9513.000000,41,10868.069357,275193526.586299,78.125610,17.462203,1,1,2,0.014033
848,88206.000000,11794.000000,41,10783.361054,297772476.719059,77.772361,17.639011,1,1,1,0.008625
849,82797.000000,17203.000000,35,11006.625442,331004791.525931,83.368321,17.033305,1,1,2,0.006039
850,85550.000000,14450.000000,40,10832.221854,324843246.012098,85.077746,17.581485,1,1,1,0.009223
851,86873.000000,13127.000000,40,11143.777137,309314740.082817,79.653786,17.150267,1,1,1,0.005431
852,88808.000000,11192.000000,42,11216.992995,310368243.105378,93.268686,17.549505,1,1,1,0.009311
853,87691.000000,12309.000000,41,11008.008472,279967521.869545,79.566825,16.149004,1,1,1,0.005443
854,80484.000000,19516.000000,35,10740.919005,292602655.846863,92.462979,16.497422,1,1,3,0.006618
855,89620.000000,10380.000000,41,12797.922672,340755205.267379,89.824998,16.405059,1,1,3,0.002715
856,88817.000000,11183.000000,43,11551.264269,291418275.054425,84.390351,18.103554,1,1,1,0.013090
857,85182.000000,14818.000000,40,10018.359331,257440884.183413,80.102645,17.564979,1,1,1,0.005181
858,91198.000000,8802.000000,44,13773.005797,404193270.588106,101.817032,16.990927,1,1,1,0.001564
859,83136.000000,16864.000000,37,10710.465906,295104458.304366,89.961664,16.843176,1,1,1,0.009369
860,80648.000000,19352.000000,36,10496.650022,290386497.460069,79.149596,15.160453,1,1,1,0.006812
861,88612.000000,11388.000000,40,10739.920901,295570170.095257,83.043471,18.234344,1,1,1,0.013532
862,87508.000000,12492.000000,42,10166.369649,274834931.868003,88.185329,16.034519,1,1,3,0.002371
863,83638.000000,16362.000000,37,10818.562155,255638374.215487,80.561353,16.015316,1,1,1,0.005684
864,86935.000000,13065.000000,41,10966.950562,313352294.889479,82.955243,18.041197,1,1,2,0.009880
865,84690.000000,15310.000000,38,11431.025732,314508630.326937,85.701350,17.002461,1,0,1,0.007676
866,89348.000000,10652.000000,42,10695.480761,273628111.635358,85.080982,17.875272,1,0,2,0.009572
867,89705.000000,10295.000000,41,10707.508501,276137118.617815,73.486190,16.090927,1,0,1,0.003469
868,90039.000000,9961.000000,42,11995.929467,328286056.150203,85.241146,17.231206,1,0,1,0.008006
869,80489.000000,19511.000000,37,12720.044157,362740876.127961,96.337895,15.641189,1,0,2,0.008436
870,88266.000000,11734.000000,42,11929.018316,299255303.264706,90.491333,16.662312,1,0,1,0.009403
871,94411.000000,5589.000000,44,10713.527574,298605789.693505,88.520864,18.809671,1,0,1,0.014369
872,90997.000000,9003.000000,42,12018.048186,313135846.747439,86.097616,17.055423,1,0,2,0.002618
873,87395.000000,12605.000000,41,11356.131686,315276456.876531,94.483991,16.487928,1,0,2,0.010568
874,86925.000000,13075.000000,41,10485.446170,281354488.661569,76.383915,15.668539,1,0,2,0.008174
875,83269.000000,16731.000000,40,10333.044125,280630733.831266,77.734893,16.012965,1,0,3,0.008979
876,78622.000000,21378.000000,34,9467.696199,266452902.452501,80.272012,15.879465,1,0,2,0.009296
877,90928.000000,9072.000000,42,11460.285289,285395748.757807,81.476946,16.259438,1,0,3,0.003520
878,88805.000000,11195.000000,41,10358.262580,263773663.372251,78.665363,15.781664,1,0,1,0.008700
879,83935.000000,16065.000000,36,9329.820825,226425313.668167,74.579499,15.397489,1,0,3,0.006214
880,89243.000000,10757.000000,41,12092.701895,340596094.539594,84.873240,16.455456,1,0,1,0.016135
881,89714.000000,10286.000000,43,10555.836875,257652413.056517,83.424316,15.958283,1,0,1,0.007256
882,86907.000000,13093.000000,37,11311.052211,313477661.566344,78.434850,15.827630,1,0,2,0.008086
883,91271.000000,8729.000000,42,11835.211859,314686609.973209,74.285709,16.057248,1,0,1,0.008454
884,79515.000000,20485.000000,34,9954.359370,273321051.512106,80.577282,15.467375,1,0,2,0.008378
885,85537.000000,14463.000000,40,10438.095277,262379626.227089,85.807742,16.713675,1,0,2,0.014073
886,88522.000000,11478.000000,41,10181.947113,279021397.597795,69.011871,16.041861,1,0,2,0.005130
887,88220.000000,11780.000000,41,10675.069809,241673155.878876,71.250276,15.736270,1,0,2,0.008470
888,89143.000000,10857.000000,39,10971.144273,259793981.910619,80.209422,15.566234,1,0,2,0.011386
889,84331.000000,15669.000000,38,10206.333147,288978790.845571,75.148220,16.549309,1,0,2,0.008945
890,86127.000000,13873.000000,37,10087.128529,268647753.278555,74.337282,16.342958,1,0,3,0.008381
891,88270.000000,11730.000000,41,10024.035327,247730449.059210,74.702715,16.624199,1,0,2,0.013651
892,80196.000000,19804.000000,32,10679.030418,312827290.012013,81.786143,15.444791,1,0,2,0.005700
893,90967.000000,9033.000000,44,11279.961521,308612265.812082,85.677390,16.190722,1,0,1,0.007106
894,87102.000000,12898.000000,40,11171.828869,311457649.124050,78.338321,15.911691,1,0,2,0.011245
895,79251.000000,20749.000000,37,11729.359407,344556665.143631,91.763806,14.464952,1,0,2,0.009387
896,89743.000000,10257.000000,40,9869.421374,201756871.594464,69.781509,15.741268,1,0,2,0.010514
897,94990.000000,5010.000000,45,10461.086552,252487583.045604,79.991288,15.733956,1,0,2,0.007136
898,80095.000000,19905.000000,37,10547.804903,294213579.816441,94.278471,14.587412,1,0,2,0.007128
899,82835.000000,17165.000000,39,11037.699772,306992658.055666,76.723482,15.283564,1,0,2,0.011981
900,94581.000000,5419.000000,46,11631.649311,259322275.340306,74.539573,16.266996,1,0,1,0.012149
901,88760.000000,11240.000000,41,10959.777802,292027754.528066,78.578572,15.976031,1,0,1,0.011878
902,87198.000000,12802.000000,41,11989.688645,341400280.675105,97.170129,20.077647,1,0,2,0.004292
903,90269.000000,9731.000000,42,13199.131113,381708833.085569,88.766096,20.210755,1,0,2,0.003150
904,82451.000000,17549.000000,39,9564.038398,256452562.254124,83.853472,20.611469,1,0,2,0.004165
905,81906.000000,18094.000000,37,10920.873515,334892443.169017,91.219745,20.559243,1,0,2,0.005211
906,84481.000000,15519.000000,38,10621.550193,284100791.642879,85.691467,20.667746,1,0,1,0.003393
907,82930.000000,17070.000000,39,11398.339341,341698245.014314,98.266310,20.303261,1,0,1,0.003855
908,85468.000000,14532.000000,40,10381.298801,317817588.344095,92.635766,21.346683,1,0,3,0.004455
909,88555.000000,11445.000000,42,10370.275999,269759726.582243,78.994677,21.563729,1,0,1,0.003170
910,89275.000000,10725.000000,41,11888.108667,338318758.248546,88.278348,21.236584,1,0,1,0.004285
911,81814.000000,18186.000000,37,11421.803039,320376077.292072,95.108193,19.855200,1,0,3,0.003804
912,84321.000000,15679.000000,36,12936.054682,389265049.106766,99.411070,19.377894,1,0,2,0.003176
913,80926.000000,19074.000000,38,10723.516472,309390312.505004,101.189846,20.310247,1,0,3,0.004758
914,96373.000000,3627.000000,48,12824.935492,369700665.549943,91.947160,21.270624,1,0,2,0.004657
915,84947.000000,15053.000000,40,11176.800998,311956065.291995,95.643836,20.277493,1,0,2,0.003247
916,87373.000000,12627.000000,39,12845.364538,343609291.875892,96.562560,20.704021,1,0,3,0.005875
917,92099.000000,7901.000000,43,10484.677945,304783035.340090,85.577823,22.474927,1,0,2,0.004617
918,90395.000000,9605.000000,44,12775.027105,350949034.223431,94.180234,20.526565,1,0,3,0.004626
919,100000.000000,1.000000,50,12598.853451,332371841.596753,95.874504,23.058600,1,0,1,0.002218
920,91267.000000,8733.000000,44,15206.322485,413175126.474537,146.410980,21.752449,1,0,1,0.004395
921,76887.000000,23113.000000,33,13668.723583,392719796.534269,109.065278,18.319121,1,0,2,0.002514
922,87675.000000,12325.000000,41,12182.646534,342202048.845471,92.306528,20.248878,1,0,1,0.005716
923,87744.000000,12256.000000,40,11025.321145,320076364.855536,89.025789,20.844893,1,0,1,0.004216
924,85361.000000,14639.000000,41,12167.103096,382043017.914154,103.114112,20.039283,1,0,1,0.007278
925,84784.000000,15216.000000,39,14305.033439,458716246.969932,119.257063,19.985059,1,0,3,0.006536
926,80652.000000,19348.000000,35,10775.320456,297954281.443476,91.772699,19.125675,1,0,2,0.007676
927,83033.000000,16967.000000,36,10260.593223,294572803.049853,86.588325,20.403945,1,0,2,0.004919
928,83533.000000,16467.000000,39,10645.769939,320144375.945522,95.634053,20.497442,1,0,3,0.003623
929,87175.000000,12825.000000,41,10892.144376,273765948.427873,85.807079,20.437806,1,0,1,0.003035
930,85084.000000,14916.000000,39,11572.289197,340999307.668771,93.719631,19.901033,1,0,3,0.003175
931,85072.000000,14928.000000,39,12071.603193,314610278.995891,91.182432,19.585798,1,0,3,0.003500
932,91660.000000,8340.000000,43,13202.166692,320862899.682359,94.768764,19.583561,1,0,4,0.003182
933,85727.000000,14273.000000,39,11864.083312,343682199.861436,95.392484,20.062829,1,0,3,0.003675
934,82415.000000,17585.000000,38,11891.024217,325254453.413326,107.242249,19.300191,1,0,1,0.005269
935,98083.000000,1917.000000,49,11660.215380,311041623.484084,81.873870,22.892601,1,0,1,0.003754
936,81473.000000,18527.000000,37,10093.068394,283186950.351831,82.787846,19.996669,1,0,1,0.003276
937,90473.000000,9527.000000,42,9736.773877,247805473.228182,84.539534,22.115085,1,0,3,0.002873
938,83743.000000,16257.000000,40,11651.355744,334737491.818493,99.283138,19.648662,1,0,2,0.003612
939,86814.000000,13186.000000,41,13083.744884,369577267.559253,99.695810,20.709328,1,0,1,0.006330
940,79504.000000,20496.000000,36,12109.060130,375300202.684648,104.527189,19.056027,1,0,1,0.005200
941,88826.000000,11174.000000,42,12730.109745,350039673.663415,97.420790,20.512650,1,0,2,0.003941
942,86114.000000,13886.000000,40,10854.639628,299074964.020772,92.329766,20.274093,1,0,1,0.004630
943,89316.000000,10684.000000,42,12483.290332,353865416.528977,102.294681,20.848878,1,0,2,0.004238
944,96100.000000,3900.000000,46,10380.502468,247398626.534540,83.039524,22.241278,1,0,2,0.003395
945,87393.000000,12607.000000,40,11328.695898,302882335.474004,90.468651,20.420608,1,0,2,0.003407
946,93410.000000,6590.000000,46,13487.265432,354696883.137838,105.153690,19.909545,1,0,2,0.006781
947,88548.000000,11452.000000,41,11158.216427,353535706.732978,90.671598,22.109951,1,0,2,0.003387
948,83112.000000,16888.000000,38,12156.399833,333543025.170496,98.877647,19.772711,1,0,2,0.005993
949,89683.000000,10317.000000,42,12164.958148,345283752.806834,89.070685,20.576652,1,0,2,0.004415
950,91938.000000,8062.000000,45,13049.328507,329317264.327285,98.238556,20.297576,1,0,4,0.005042
951,88108.000000,11892.000000,42,12154.205418,349006933.786359,97.567901,21.325458,1,0,2,0.005072
952,82923.000000,17077.000000,38,11246.723723,355638542.491741,101.425215,20.714807,1,0,1,0.005672
953,88549.000000,11451.000000,40,10816.560795,280595518.432409,88.883941,20.962265,1,0,6,0.003809
954,100000.000000,1.000000,50,13067.182657,334760883.392857,99.750362,21.289080,1,0,3,0.003066
955,90999.000000,9001.000000,41,11744.453907,344535742.227904,97.676448,21.822260,1,0,3,0.002832
956,86848.000000,13152.000000,40,13528.709450,418163074.676571,103.171402,19.621476,1,0,2,0.003781
957,92015.000000,7985.000000,43,10734.147462,279538549.067212,89.372707,21.448187,1,0,1,0.004848
958,81031.000000,18969.000000,37,11123.726817,299452940.713068,92.906202,19.861162,1,0,2,0.007172
959,81143.000000,18857.000000,37,13465.056183,356089311.659429,109.050693,19.087733,1,0,1,0.005457
960,84093.000000,15907.000000,39,12316.704255,337506815.507595,93.104622,19.771711,1,0,1,0.004176
961,84751.000000,15249.000000,40,11426.979197,307056245.525048,96.069328,20.132215,1,0,2,0.004773
962,79082.000000,20918.000000,35,11668.719926,393695077.392468,108.660447,19.538792,1,0,2,0.007056
963,90933.000000,9067.000000,43,13156.138250,385487999.544496,99.906750,19.991174,1,0,3,0.003715
964,91983.000000,8017.000000,43,12518.831409,343251740.491223,93.515726,20.487652,1,0,3,0.006066
965,87104.000000,12896.000000,40,12424.194918,387765274.299567,100.502745,20.477501,1,0,3,0.006150
966,84201.000000,15799.000000,37,13205.736022,343663895.770389,102.768508,18.524647,1,0,2,0.003928
967,85070.000000,14930.000000,38,12607.377546,362637358.122974,103.279731,19.209867,1,0,1,0.006914
968,84112.000000,15888.000000,39,11152.798247,312650398.050761,85.456626,19.511819,1,0,2,0.003929
969,93427.000000,6573.000000,46,12171.208210,354047773.878821,93.159074,21.731231,1,0,2,0.001371
970,84793.000000,15207.000000,37,11644.768700,305218517.569928,86.114347,19.855667,1,0,1,0.004604
971,90291.000000,9709.000000,43,13706.614548,316501479.009332,83.021172,19.836531,1,0,1,0.005526
972,93841.000000,6159.000000,44,12367.880974,320259802.130977,97.430657,21.268188,1,0,1,0.003502
973,82228.000000,17772.000000,39,12914.263443,350394488.867700,103.856665,19.702223,1,0,2,0.004932
974,81785.000000,18215.000000,37,12002.032983,346083850.248682,112.751308,19.843472,1,0,1,0.005572
975,84961.000000,15039.000000,41,11714.808789,334831986.634413,96.046455,20.096203,1,0,2,0.005147
976,90916.000000,9084.000000,43,12975.405546,345995926.869699,99.442066,20.162781,1,0,2,0.005153
977,83320.000000,16680.000000,38,11078.565459,307350325.413234,94.112316,20.309944,1,0,2,0.004291
978,82391.000000,17609.000000,37,12995.164579,378049823.158816,103.411849,19.102899,1,0,2,0.005044
979,85338.000000,14662.000000,39,10780.527311,295967104.515053,91.734853,20.289881,1,0,1,0.005330
980,85305.000000,14695.000000,37,11743.448322,308535807.117544,93.810939,19.906384,1,0,3,0.004546
981,83424.000000,16576.000000,39,11538.919040,335989084.246809,95.707630,20.116500,1,0,3,0.003580
982,88831.000000,11169.000000,41,10581.691009,290156539.527395,87.045293,20.861320,1,0,1,0.003802
983,84433.000000,15567.000000,39,11040.243965,291679293.261556,99.864674,19.880071,1,0,2,0.004346
984,98002.000000,1998.000000,49,13015.775059,386623927.554174,100.277008,21.735367,1,0,1,0.007872
985,89280.000000,10720.000000,41,14774.675902,416012238.849480,113.643234,19.082187,1,0,2,0.005101
986,86013.000000,13987.000000,41,12436.974124,343488447.060433,93.003694,19.818175,1,0,4,0.004254
987,89869.000000,10131.000000,43,12305.631947,367185465.442677,96.971771,20.548850,1,0,2,0.004762
988,90691.000000,9309.000000,43,11629.197611,323267830.448991,99.674121,20.783112,1,0,1,0.004272
989,79009.000000,20991.000000,37,12024.669086,371770048.384412,98.423335,18.963624,1,0,2,0.004663
990,80030.000000,19970.000000,38,11182.871300,322034021.970747,108.604707,20.339267,1,0,2,0.004800
991,89020.000000,10980.000000,43,12247.955700,361297035.107025,104.428641,20.152589,1,0,1,0.003401
992,88240.000000,11760.000000,42,12072.915888,338394655.698290,96.925254,20.561619,1,0,2,0.004370
993,92956.000000,7044.000000,45,10955.040444,290566463.097258,82.289727,21.596986,1,0,1,0.003452
994,84575.000000,15425.000000,40,11434.703976,342721512.609977,92.612458,21.023758,1,0,2,0.005685
995,83572.000000,16428.000000,38,12166.289356,345780707.289528,106.036092,19.736626,1,0,4,0.005853
996,83801.000000,16199.000000,37,12755.482823,352595594.520388,104.347285,18.716274,1,0,2,0.004488
997,86766.000000,13234.000000,40,11469.107498,319326471.013689,92.496143,20.272568,1,0,5,0.005992
998,96887.000000,3113.000000,48,13246.183891,352925162.108272,100.480647,21.485549,1,0,2,0.006016
999,91547.000000,8453.000000,44,13549.289467,380988174.375748,92.664376,20.587170,1,0,1,0.003459
1000,78284.000000,21716.000000,35,11622.377820,316884698.420112,99.251348,18.474693,1,0,2,0.004091
1001,84202.000000,15798.000000,39,16246.733829,416469995.654499,108.420077,17.804898,1,0,1,0.007037
1002,90385.000000,9615.000000,42,11409.642123,319682848.095134,90.033609,19.087021,1,0,2,0.005813
1003,86993.000000,13007.000000,40,10586.403833,310799060.287890,93.315866,18.481951,1,0,4,0.007731
1004,100000.000000,1.000000,50,12562.765521,285866554.289378,104.060862,19.148540,1,0,1,0.006024
1005,86737.000000,13263.000000,36,11278.186745,322571953.000052,85.798219,18.367177,1,0,2,0.005553
1006,76935.000000,23065.000000,32,9928.359474,245212151.409535,78.085934,12.073117,1,0,1,0.008340
1007,87085.000000,12915.000000,39,12332.363476,287246495.070620,85.232553,12.526015,1,0,1,0.016914
1008,88498.000000,11502.000000,41,12335.792745,270204013.637343,86.675073,12.361136,1,0,1,0.013803
1009,77700.000000,22300.000000,34,10126.891361,250978383.500177,81.270934,11.826220,1,0,2,0.004042
1010,82289.000000,17711.000000,34,11764.000650,294619543.604959,81.969643,11.612888,1,0,4,0.004653
1011,89503.000000,10497.000000,42,11481.833196,271094983.079080,83.048338,13.005306,1,0,1,0.015386
1012,86455.000000,13545.000000,40,12859.029666,304910192.182859,94.273086,12.821512,1,0,1,0.027643
1013,85633.000000,14367.000000,39,10795.876603,248175442.490483,75.820964,13.482818,1,0,2,0.025285
1014,84709.000000,15291.000000,39,12479.875513,323497440.035609,90.197018,12.779133,1,0,1,0.019206
1015,83045.000000,16955.000000,37,10716.008386,264011075.221260,85.009836,12.651802,1,0,1,0.009213
1016,88771.000000,11229.000000,42,11976.050153,283857795.573695,83.742446,13.285463,1,0,1,0.023637
1017,84056.000000,15944.000000,36,12110.762472,285680610.557691,73.967304,13.444853,1,0,1,0.027720
1018,79236.000000,20764.000000,33,11193.045896,243879113.369757,81.370201,12.042499,1,0,1,0.011280
1019,72539.000000,27461.000000,31,11256.621700,321961901.067324,98.171023,12.211380,1,0,2,0.008837
1020,78391.000000,21609.000000,35,12110.347070,304414521.900282,91.402560,12.223466,1,0,1,0.023178
1021,89193.000000,10807.000000,43,10961.957037,254281179.936606,81.142288,12.417719,1,0,1,0.005892
1022,79355.000000,20645.000000,33,9140.355475,201206682.025091,73.025743,13.022300,1,0,1,0.014431
1023,75152.000000,24848.000000,31,10251.039921,234556410.078687,72.026602,13.140283,1,0,1,0.024858
1024,82023.000000,17977.000000,36,11443.200237,311197786.268066,84.223167,12.474191,1,0,2,0.008344
1025,79782.000000,20218.000000,33,12253.297061,303976160.266584,88.812633,11.586113,1,0,1,0.005700
1026,83423.000000,16577.000000,39,11178.516852,279807120.688753,76.371107,12.624167,1,0,1,0.014682
1027,87007.000000,12993.000000,40,13028.187827,320948613.589355,92.713252,12.035087,1,0,1,0.015779
1028,95388.000000,4612.000000,46,10351.874274,189292819.584354,78.108836,12.930295,1,0,2,0.005721
1029,79781.000000,20219.000000,28,9797.431923,209676523.700056,66.368909,11.663428,1,0,1,0.004672
1030,86261.000000,13739.000000,41,11269.234787,255777114.362773,76.679812,13.491782,1,0,1,0.021044
1031,89170.000000,10830.000000,42,11972.649850,265503211.848305,82.772724,12.190228,1,0,1,0.011195
1032,87204.000000,12796.000000,36,11955.112023,293676526.763526,79.296426,12.797809,1,0,1,0.025985
1033,83092.000000,16908.000000,36,11587.539229,297062837.311392,85.174944,12.309616,1,0,1,0.012013
1034,81901.000000,18099.000000,37,10903.154208,248131837.602274,81.404542,12.072967,1,0,1,0.010603
1035,83178.000000,16822.000000,38,10834.126921,254451558.935677,76.894437,12.543321,1,0,1,0.006850
1036,84554.000000,15446.000000,39,11816.326864,287287913.445474,90.419974,13.297571,1,0,2,0.017649
1037,90300.000000,9700.000000,40,13379.153940,309252144.281191,82.069767,12.515722,1,0,1,0.011469
1038,91075.000000,8925.000000,40,12436.671988,304701955.841962,98.857109,12.924939,1,0,1,0.020578
1039,90159.000000,9841.000000,41,13033.955065,299640034.587737,86.812800,12.937183,1,0,1,0.024117
1040,83655.000000,16345.000000,35,11405.414534,227008253.514389,84.521445,12.010176,1,0,1,0.030263
1041,84101.000000,15899.000000,39,12665.864591,333872163.259080,95.060426,12.075329,1,0,1,0.015430
1042,82746.000000,17254.000000,36,12106.621023,302973355.890442,87.205580,11.687998,1,0,1,0.008876
1043,83791.000000,16209.000000,36,11548.822721,277180764.272888,83.456618,12.278522,1,0,1,0.007898
1044,89035.000000,10965.000000,39,12644.852095,328574256.503417,91.784822,12.350118,1,0,2,0.016198
1045,79744.000000,20256.000000,33,10609.684705,258147180.516439,87.255064,11.603657,1,0,1,0.007650
1046,83161.000000,16839.000000,38,15113.901231,356720576.693054,102.405852,12.978171,1,0,1,0.030207
1047,83551.000000,16449.000000,38,11730.766051,270544831.679225,81.580419,12.013381,1,0,1,0.008206
1048,88997.000000,11003.000000,41,12504.662787,288170171.848674,84.470692,12.333950,1,0,1,0.012364
1049,79101.000000,20899.000000,33,13831.105610,385189738.742874,86.982089,11.651860,1,0,2,0.014462
1050,87450.000000,12550.000000,39,11910.524039,298345555.048706,81.399155,11.971663,1,0,2,0.007225
1051,82525.000000,17475.000000,36,11367.662712,267551514.675758,79.326630,12.410834,1,0,1,0.010044
1052,86289.000000,13711.000000,36,12518.316926,324821286.314820,92.809425,12.844079,1,0,1,0.019792
1053,73710.000000,26290.000000,31,11695.255280,308400205.792211,93.120226,12.403909,1,0,2,0.024329
1054,76496.000000,23504.000000,32,10710.369531,256344464.706753,78.703341,12.602816,1,0,1,0.014331
1055,86009.000000,13991.000000,38,10963.670760,234973267.315216,78.986341,12.084088,1,0,2,0.007281
1056,85374.000000,14626.000000,36,11542.581804,275902486.381861,91.161737,12.891481,1,0,2,0.020571
1057,81895.000000,18105.000000,34,11380.747660,254092943.991106,87.714496,12.510812,1,0,1,0.021145
1058,85321.000000,14679.000000,36,11840.752337,271872216.113077,95.617419,11.803319,1,0,2,0.009165
1059,88800.000000,11200.000000,42,13105.171776,302272910.537147,84.403903,12.958307,1,0,1,0.021259
1060,82140.000000,17860.000000,36,11467.022676,262714989.160372,82.853241,12.055981,1,0,2,0.011406
1061,91084.000000,8916.000000,43,14981.749218,269871717.792405,85.348178,11.900643,1,0,2,0.030390
1062,89690.000000,10310.000000,43,11291.165521,223620679.076887,79.663328,12.909238,1,0,2,0.014590
1063,89842.000000,10158.000000,43,12309.638293,277083391.764341,79.187990,12.051560,1,0,2,0.008836
1064,80377.000000,19623.000000,36,14014.442444,325915421.023341,86.322385,12.537944,1,0,1,0.030125
1065,82930.000000,17070.000000,37,10532.430705,233136906.410068,81.560418,12.489230,1,0,1,0.013052
1066,80130.000000,19870.000000,34,11186.663563,278684303.527558,85.666744,12.559897,1,0,1,0.019904
1067,92384.000000,7616.000000,42,13600.568245,275724883.690335,86.735543,12.782326,1,0,1,0.048225
1068,83678.000000,16322.000000,39,12933.617249,275278059.323160,86.299224,11.314537,1,0,2,0.013367
1069,79798.000000,20202.000000,33,11067.812967,271724395.993282,83.227722,12.030099,1,0,2,0.011818
1070,90131.000000,9869.000000,39,14919.222782,365344045.972874,93.052808,12.059738,1,0,2,0.019837
1071,82646.000000,17354.000000,38,12919.294268,305768775.992861,93.549303,11.723399,1,0,1,0.015994
1072,92291.000000,7709.000000,43,13749.460832,292682644.593897,82.445863,13.126435,1,0,2,0.030161
1073,78637.000000,21363.000000,29,13519.838316,381486792.896544,147.562201,11.795157,1,0,1,0.007221
1074,89021.000000,10979.000000,43,11978.480614,253869673.783169,81.727956,12.371933,1,0,1,0.015069
1075,81974.000000,18026.000000,36,11225.049088,273347876.906327,81.667405,12.633506,1,0,1,0.015495
1076,91569.000000,8431.000000,41,11105.643798,218969176.814254,74.172198,13.321073,1,0,2,0.019421
1077,83223.000000,16777.000000,35,12536.034949,308379727.655450,76.134711,12.122647,1,0,2,0.011077
1078,95046.000000,4954.000000,45,12386.962849,278508772.923817,81.905338,12.599239,1,0,6,0.014052
1079,83727.000000,16273.000000,36,12081.691424,331496439.819294,96.446702,12.159612,1,0,1,0.007252
1080,83192.000000,16808.000000,39,12637.804379,277022606.634268,83.080067,12.922319,1,0,6,0.011071
1081,85154.000000,14846.000000,37,12017.634864,285240433.215990,94.622461,12.479714,1,0,1,0.021702
1082,96017.000000,3983.000000,48,13706.848033,299556437.105887,82.350409,12.419572,1,0,2,0.014861
1083,79137.000000,20863.000000,35,10849.816926,295452796.623063,84.960070,12.188553,1,0,2,0.008406
1084,83074.000000,16926.000000,39,11446.289388,286341984.087985,85.751195,12.501578,1,0,2,0.012943
1085,94798.000000,5202.000000,47,12449.506695,278095673.832140,82.984450,12.176995,1,0,1,0.006129
1086,82653.000000,17347.000000,37,12120.894941,279337191.989996,85.834428,12.568482,1,0,2,0.024385
1087,86983.000000,13017.000000,37,11130.411503,240317637.092567,81.848518,12.500057,1,0,1,0.016246
1088,85514.000000,14486.000000,40,10969.389810,279248645.409237,79.779616,12.210572,1,0,1,0.006901
1089,88728.000000,11272.000000,39,13923.822532,347777644.589685,91.629340,11.202292,1,0,2,0.008895
1090,90262.000000,9738.000000,41,12163.570419,293699205.810373,86.096680,12.478386,1,0,2,0.010795
1091,85771.000000,14229.000000,37,12516.350059,272034772.539625,88.159412,11.519857,1,0,1,0.009167
1092,86356.000000,13644.000000,40,12817.163931,296804178.647562,85.558734,12.841799,1,0,1,0.026325
1093,80941.000000,19059.000000,34,12042.747943,331640483.294400,85.800944,12.423631,1,0,1,0.019784
1094,84207.000000,15793.000000,37,11599.561678,302531330.325493,92.869388,11.863825,1,0,1,0.008681
1095,82418.000000,17582.000000,38,11329.522704,290541618.485733,94.319602,12.669544,1,0,1,0.018977
