generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,91001.000000,8999.000000,45,6699.161026,192413803.648190,48.572219,26.567649,4,3,2,0.015233
830,89043.000000,10957.000000,43,7235.916026,210804935.633850,51.791606,25.251074,4,3,1,0.027856
831,92359.000000,7641.000000,44,7562.809433,209798829.313710,51.803254,26.195181,4,3,2,0.032012
832,89564.000000,10436.000000,42,6384.540747,151033343.945427,41.970162,25.353660,4,3,2,0.027819
833,91136.000000,8864.000000,44,7720.322441,253947144.565384,51.244894,25.181682,4,3,1,0.035774
834,85052.000000,14948.000000,39,6887.403755,172516749.326022,44.220740,23.490587,4,3,2,0.028789
835,89000.000000,11000.000000,43,8232.739780,242590958.630385,48.472103,24.506065,4,3,1,0.042747
836,93031.000000,6969.000000,44,8076.579093,246561022.402956,50.760372,26.163259,4,3,1,0.030595
837,87912.000000,12088.000000,43,8377.113386,259636793.929177,57.216119,24.377743,4,3,1,0.033703
838,96989.000000,3011.000000,48,6438.086706,167973506.653958,43.598765,27.060458,4,3,2,0.012132
839,93659.000000,6341.000000,45,7411.301250,203466846.392480,44.074830,26.676547,4,3,1,0.018925
840,88643.000000,11357.000000,42,6174.470190,169113836.854740,39.340291,25.916043,4,3,1,0.026854
841,95435.000000,4565.000000,47,7119.753265,210271308.027992,44.170180,26.714752,4,3,1,0.032243
842,94093.000000,5907.000000,45,6938.995117,204224684.533132,53.619641,26.312812,4,3,2,0.029640
843,89778.000000,10222.000000,44,7920.940127,238900012.787301,62.926646,25.133120,4,3,2,0.030640
844,91363.000000,8637.000000,44,8024.007283,260635693.890682,47.943858,25.013255,4,3,2,0.044739
845,87951.000000,12049.000000,40,8768.146457,266288454.822472,54.389754,23.739261,4,3,2,0.034269
846,87571.000000,12429.000000,41,6585.836357,186310149.025674,48.329764,24.772339,4,3,2,0.035980
847,88374.000000,11626.000000,42,7870.689466,245676247.329909,44.814900,23.850305,4,3,2,0.044076
848,91010.000000,8990.000000,45,7687.993447,220054493.044808,50.318304,25.233725,4,3,1,0.029522
849,90425.000000,9575.000000,42,7859.599320,239689423.834036,51.289918,23.808038,4,3,2,0.029743
850,89324.000000,10676.000000,42,10038.741477,277286269.786743,79.814644,26.934936,4,3,1,0.006965
851,86036.000000,13964.000000,41,8893.113796,282020932.829430,79.616413,28.097040,4,3,2,0.004993
852,100000.000000,1.000000,50,8961.039685,240954348.728954,62.480197,33.165240,4,3,2,0.012552
853,86282.000000,13718.000000,41,8335.630642,238761897.676855,71.223945,27.894518,4,3,2,0.007263
854,84073.000000,15927.000000,40,9145.390150,272400740.405579,72.574450,26.822463,4,3,1,0.005969
855,76425.000000,23575.000000,35,6979.078016,195324256.165547,65.030827,25.399416,4,3,1,0.007635
856,85839.000000,14161.000000,41,11161.201512,384645441.435958,92.590254,26.753073,4,2,1,0.012340
857,94316.000000,5684.000000,46,10685.278080,298985059.158089,85.258514,27.458430,4,2,2,0.010986
858,87234.000000,12766.000000,43,8802.900068,243106390.406604,78.285746,26.950851,4,2,1,0.009229
859,91426.000000,8574.000000,42,9249.097639,263728290.723856,70.237066,29.375615,4,2,1,0.007528
860,91280.000000,8720.000000,44,8215.159182,225958276.559428,66.832575,29.772219,4,2,2,0.007560
861,80466.000000,19534.000000,39,8804.431684,255168896.031071,78.588952,26.208334,4,2,1,0.012897
862,85416.000000,14584.000000,40,11154.192049,374277250.352976,88.051241,25.518193,4,2,2,0.006898
863,83008.000000,16992.000000,36,10034.118684,323457552.134659,79.012532,26.334561,4,2,2,0.008321
864,85475.000000,14525.000000,40,10317.347408,315394309.996195,85.624972,26.698915,4,2,2,0.011366
865,85118.000000,14882.000000,40,9735.618494,310230519.443228,75.208956,28.179186,4,2,1,0.007620
866,84195.000000,15805.000000,41,9778.536287,302165749.774946,83.275000,27.299904,4,2,2,0.012600
867,76882.000000,23118.000000,34,10323.542237,338739342.138419,95.794149,23.862986,4,2,2,0.006844
868,76789.000000,23211.000000,35,10715.737056,314702201.323085,89.785748,22.444257,4,2,2,0.007227
869,87743.000000,12257.000000,42,11401.139461,335570228.788232,93.733584,24.365367,4,2,2,0.008548
870,92398.000000,7602.000000,45,12785.561376,394487459.097458,101.014282,27.429538,4,2,2,0.008697
871,90147.000000,9853.000000,43,10350.438422,323991217.509186,83.298309,28.069349,4,2,1,0.006959
872,82361.000000,17639.000000,37,11188.632494,333889920.203820,91.479659,24.127227,4,2,1,0.008966
873,85058.000000,14942.000000,37,7555.782723,234718159.383627,47.553725,23.178885,4,2,2,0.032042
874,91917.000000,8083.000000,43,7793.726321,212743748.430855,46.571781,23.899887,4,2,2,0.039116
875,89503.000000,10497.000000,44,7871.173488,222396494.303294,56.789013,24.525604,4,2,2,0.056794
876,88899.000000,11101.000000,43,9582.899114,293699975.011809,59.631977,23.471247,4,2,2,0.022044
877,93856.000000,6144.000000,45,6324.733367,162433256.048781,43.468440,26.757660,4,2,2,0.043632
878,96471.000000,3529.000000,48,6815.151428,173757928.522126,43.980080,27.163816,4,2,2,0.014736
879,89794.000000,10206.000000,44,7726.652382,236823264.498894,48.230945,24.953025,4,2,2,0.031124
880,85106.000000,14894.000000,39,8248.374636,230029616.062595,53.610736,21.912940,4,2,2,0.040481
881,97651.000000,2349.000000,48,6264.998731,186514245.936972,40.553878,31.030837,3,2,1,0.029902
882,97803.000000,2197.000000,47,6482.272546,207205123.592382,47.379449,31.246085,3,2,2,0.024536
883,85656.000000,14344.000000,40,6608.787181,193303385.070905,46.517171,26.919011,3,2,2,0.020094
884,89778.000000,10222.000000,42,6749.323801,200618611.457188,47.429363,27.891947,3,2,1,0.028293
885,98003.000000,1997.000000,49,5271.923610,151535992.953057,35.637072,33.732751,3,2,0,0.000000
886,87646.000000,12354.000000,42,6587.641307,220597950.729507,43.890664,27.675218,3,2,1,0.021429
887,95598.000000,4402.000000,47,7908.031591,264745125.746317,44.913273,28.127900,3,2,1,0.039193
888,89427.000000,10573.000000,43,6491.775990,191983535.977373,37.414498,27.335845,3,2,2,0.020893
889,90613.000000,9387.000000,45,6417.131501,195216537.227630,49.947895,30.525633,3,2,2,0.050327
890,92684.000000,7316.000000,44,6944.221461,233987267.427104,48.606556,29.556061,3,2,1,0.023645
891,94275.000000,5725.000000,47,7096.295261,232669021.514846,43.969605,32.910618,3,2,2,0.114014
892,87436.000000,12564.000000,42,8251.719195,290187770.314401,56.022767,26.376501,3,2,2,0.021810
893,90332.000000,9668.000000,43,6442.967676,192502089.136702,44.842451,27.995537,3,2,1,0.028704
894,94089.000000,5911.000000,46,7706.342998,256480017.316838,52.701096,29.070878,3,2,1,0.019287
895,92553.000000,7447.000000,46,5955.745291,190243959.142554,44.969576,29.697501,3,2,1,0.024497
896,95358.000000,4642.000000,47,7515.703318,227370040.725987,52.478964,29.070588,3,2,1,0.018604
897,93128.000000,6872.000000,45,6337.345916,190747358.844173,41.146407,28.922789,3,2,1,0.028390
898,100000.000000,1.000000,50,7867.155762,247287530.392977,45.936309,32.005700,3,2,1,0.046989
899,87421.000000,12579.000000,41,5852.199540,174261353.502647,48.425296,27.903933,5,3,1,0.017542
900,91285.000000,8715.000000,45,8137.624739,281981005.375368,53.290946,27.141740,5,3,1,0.023828
901,94335.000000,5665.000000,46,7403.417154,229888852.925809,47.848206,29.041433,4,4,1,0.016566
902,92243.000000,7757.000000,44,6643.670659,215643371.161496,44.297744,29.319542,4,4,3,0.026349
903,95353.000000,4647.000000,46,7598.531251,239122259.956829,49.535231,29.340568,4,4,1,0.019912
904,91472.000000,8528.000000,44,6303.677933,202756913.343789,47.750581,28.862897,4,4,2,0.025888
905,92165.000000,7835.000000,43,6713.560677,205237089.882323,45.351226,28.899849,4,4,1,0.018956
906,88622.000000,11378.000000,43,6637.339045,203448746.925909,41.634841,27.959499,5,3,1,0.018507
907,92272.000000,7728.000000,45,6221.355690,205109967.880666,45.842568,29.552494,5,3,1,0.018485
908,92489.000000,7511.000000,45,7239.126028,232178301.471496,45.961011,28.429175,5,3,1,0.033356
909,86220.000000,13780.000000,41,7973.125848,233752111.776437,50.335458,24.688382,6,3,1,0.022193
910,95714.000000,4286.000000,47,7305.811247,224940384.524711,54.507618,28.548821,5,4,1,0.021548
911,88351.000000,11649.000000,42,7134.721790,202294325.671011,50.892977,25.630362,5,4,1,0.022504
912,98074.000000,1926.000000,49,7446.357310,237915586.982542,50.297948,28.947307,5,4,2,0.026354
913,92406.000000,7594.000000,44,8814.570804,291964112.394081,55.133606,25.431927,5,4,2,0.020879
914,86241.000000,13759.000000,41,8712.304175,284019849.655615,56.207729,24.977680,5,4,2,0.026194
915,88036.000000,11964.000000,42,7332.003063,214655371.672033,48.373377,25.089669,5,4,1,0.022108
916,90916.000000,9084.000000,45,6843.099729,198620190.993606,50.104566,27.716522,5,4,1,0.019924
917,96294.000000,3706.000000,48,7259.911566,219996340.263306,44.675430,28.075937,5,4,1,0.012840
918,95384.000000,4616.000000,46,8565.690289,282434956.817805,51.335912,26.784881,5,4,2,0.022219
919,93558.000000,6442.000000,45,7207.441020,206153625.734881,44.013552,26.963696,5,3,2,0.028899
920,84996.000000,15004.000000,39,6811.883573,185683144.860648,46.010492,23.986893,5,3,1,0.034944
921,88607.000000,11393.000000,41,7269.035989,214230760.948056,51.506423,26.209357,5,3,1,0.024942
922,82221.000000,17779.000000,38,7721.764042,248714657.828537,56.201484,25.094055,5,3,2,0.025629
923,89866.000000,10134.000000,42,7237.426610,218312679.561711,50.940643,26.107841,5,3,1,0.032985
924,94808.000000,5192.000000,46,8013.742826,235349858.493647,59.879058,27.166046,5,3,1,0.004496
925,87850.000000,12150.000000,43,8353.483276,251433334.042099,60.979314,23.757710,5,3,1,0.028288
926,86887.000000,13113.000000,39,9589.009648,340110610.079457,62.312879,23.779951,5,3,2,0.028821
927,87856.000000,12144.000000,43,7496.799454,226433662.925218,57.710603,24.762369,5,3,2,0.029142
928,91756.000000,8244.000000,43,9140.400229,244018499.390820,55.217690,23.553887,5,3,1,0.030411
929,95002.000000,4998.000000,47,7928.411489,216863903.228080,48.828972,26.047881,5,3,1,0.024878
930,92371.000000,7629.000000,46,7686.828621,202122951.201123,54.607527,25.116788,5,3,2,0.006461
931,90560.000000,9440.000000,43,7050.718880,189054922.991644,51.404965,25.256832,5,3,1,0.032986
932,87887.000000,12113.000000,41,7820.990771,228419540.074465,53.280910,24.489801,5,3,1,0.027254
933,90336.000000,9664.000000,43,7310.320349,203365962.125885,58.054187,24.684594,5,3,1,0.022330
934,86033.000000,13967.000000,41,8149.751568,242235665.551573,56.796309,23.827963,5,3,1,0.022344
935,84964.000000,15036.000000,40,8142.999096,257329516.214855,53.336517,23.563607,5,3,1,0.030182
936,88051.000000,11949.000000,38,7029.027886,172133923.329323,46.965946,25.157848,5,3,1,0.025075
937,90757.000000,9243.000000,44,6991.754331,196505215.464327,47.879771,25.737823,5,3,1,0.032344
938,88453.000000,11547.000000,43,9807.417001,317799327.234669,62.442376,22.504703,6,2,2,0.028216
939,92491.000000,7509.000000,45,8487.986259,240912503.409081,54.123181,23.979109,6,2,1,0.028120
940,89129.000000,10871.000000,43,6717.368355,171637524.702698,49.242645,23.825476,6,2,1,0.029166
941,89000.000000,11000.000000,42,8632.208108,238012245.268665,63.278290,23.151518,7,2,2,0.018656
942,88888.000000,11112.000000,42,8305.126480,231858750.176512,57.916891,23.904128,7,2,1,0.026371
943,88668.000000,11332.000000,42,8105.377425,223409579.201254,52.165222,24.235137,7,2,1,0.018548
944,91990.000000,8010.000000,44,8998.189430,268062504.881669,52.517048,24.681576,7,2,2,0.025529
945,86266.000000,13734.000000,36,9544.554667,289295814.733524,59.643449,21.498727,7,2,1,0.027317
946,86180.000000,13820.000000,40,9219.365372,254235209.529036,58.230795,22.075891,7,2,2,0.025083
947,91220.000000,8780.000000,43,8372.822966,211527827.781352,56.199470,23.829161,7,2,1,0.021026
948,89751.000000,10249.000000,42,10026.961723,301831157.073444,59.221292,23.708726,7,2,1,0.018317
949,83801.000000,16199.000000,39,9302.146528,265102223.332902,62.125249,21.226826,7,2,1,0.027454
950,92638.000000,7362.000000,43,7927.203378,195424574.526923,51.550458,23.775074,7,2,1,0.029099
951,87576.000000,12424.000000,42,9114.625594,267256043.126182,65.579682,22.876069,7,2,1,0.024005
952,89640.000000,10360.000000,42,9385.943428,288313063.409880,56.971924,22.053548,7,2,1,0.027255
953,85541.000000,14459.000000,39,10203.349136,266589035.137590,69.752813,19.040481,7,2,1,0.026872
954,94410.000000,5590.000000,45,11415.121195,313234531.176169,58.540511,21.120614,7,2,2,0.058777
955,86298.000000,13702.000000,40,10137.832289,297868358.114036,69.351416,20.375673,7,2,1,0.035350
956,92069.000000,7931.000000,44,9795.834730,235877471.263534,62.831872,20.885076,7,2,1,0.027778
957,82070.000000,17930.000000,39,9200.266569,283812591.965961,66.136027,20.375343,7,2,1,0.028636
958,90283.000000,9717.000000,44,9126.122765,242199007.713548,64.595212,22.055883,7,2,1,0.027466
959,89314.000000,10686.000000,38,8325.421227,244577984.742009,56.665483,23.428795,7,2,1,0.019996
960,83390.000000,16610.000000,39,8857.073947,233808996.653317,56.627367,19.899091,7,2,1,0.036408
961,94436.000000,5564.000000,46,8176.514227,231741228.009431,56.063287,23.696263,7,2,1,0.019400
962,84677.000000,15323.000000,39,9061.897938,220537721.211894,54.128456,20.395268,7,2,1,0.022491
963,91212.000000,8788.000000,44,10128.099296,295672083.994768,64.711173,21.315973,7,2,1,0.029276
964,91627.000000,8373.000000,43,10497.992781,283275587.438765,58.961853,21.193736,7,2,1,0.029670
965,92782.000000,7218.000000,42,8550.873518,214843631.262963,55.674894,21.708383,5,1,1,0.025763
966,92565.000000,7435.000000,46,9409.049176,251798017.091174,61.091558,21.022305,5,1,1,0.022673
967,90682.000000,9318.000000,44,8642.472927,238993270.768365,58.632025,21.582702,5,1,1,0.024332
968,92048.000000,7952.000000,43,8648.384864,244880545.498188,54.024618,22.931252,5,1,1,0.029764
969,88695.000000,11305.000000,40,10336.485998,236892163.764181,61.774543,19.161878,5,1,1,0.025178
970,85449.000000,14551.000000,39,10134.762203,237753005.639472,63.530054,17.634268,5,1,1,0.047046
971,90345.000000,9655.000000,41,10512.514695,268226760.151175,70.324611,19.100880,5,1,1,0.042939
972,93224.000000,6776.000000,45,11389.425835,282509573.112872,72.199328,19.773503,5,1,1,0.035325
973,86595.000000,13405.000000,40,10115.315638,274048838.502537,64.246095,19.916161,5,1,1,0.030475
974,90883.000000,9117.000000,43,10621.293906,281358486.540784,59.194862,20.433857,5,1,1,0.023824
975,82385.000000,17615.000000,37,10657.373774,332712516.835128,69.777784,19.197545,5,1,1,0.022054
976,88269.000000,11731.000000,39,11660.754316,274470847.554161,79.532278,17.191547,5,1,1,0.042750
977,85143.000000,14857.000000,40,9893.606125,219070003.575217,70.501971,17.493692,5,1,1,0.033917
978,82589.000000,17411.000000,36,10936.312850,294279625.616461,68.757638,17.618581,5,1,1,0.041573
979,91151.000000,8849.000000,43,9248.101969,182952809.420557,56.214067,18.150832,5,1,1,0.043105
980,88446.000000,11554.000000,41,13984.492524,380482455.567957,86.037807,16.840009,5,1,1,0.030562
981,86229.000000,13771.000000,39,12300.921000,321669541.038191,79.107199,16.471825,5,1,1,0.038084
982,85687.000000,14313.000000,40,10669.978496,273974449.841815,59.879197,18.072937,5,1,1,0.028375
983,88355.000000,11645.000000,40,9327.000486,239840777.366039,60.783346,19.416463,5,1,1,0.036505
984,90724.000000,9276.000000,44,8841.526241,167548625.263579,51.221586,19.004547,5,1,1,0.032972
985,86616.000000,13384.000000,40,12154.267188,273367282.195019,70.089122,16.063708,5,1,1,0.045245
986,82608.000000,17392.000000,37,15151.905728,337875441.154655,86.435367,14.325715,5,1,1,0.027133
987,85144.000000,14856.000000,36,10193.764771,212625622.641949,58.542088,15.901896,5,1,1,0.047833
988,92207.000000,7793.000000,44,11614.580646,292907076.361001,67.284068,17.603504,5,1,1,0.037715
989,92307.000000,7693.000000,45,10602.398407,235292874.396275,71.513502,17.405178,5,1,1,0.038026
990,91827.000000,8173.000000,44,12631.158395,291251644.894980,71.666697,17.173007,5,1,1,0.037498
991,90125.000000,9875.000000,43,10941.226084,280621641.988191,71.580772,18.460837,5,1,1,0.036088
992,92036.000000,7964.000000,43,11071.431282,221860955.817535,59.109712,17.110686,5,1,1,0.035747
993,81465.000000,18535.000000,37,12039.831383,343756682.260945,78.655480,15.810665,5,1,1,0.036844
994,96935.000000,3065.000000,48,10020.524230,259239665.816247,61.167225,21.578289,5,1,1,0.022974
995,78128.000000,21872.000000,34,7965.802667,207670721.367832,56.221059,18.074715,5,1,1,0.044438
996,91132.000000,8868.000000,45,9577.036135,247637499.257734,67.324006,20.977115,5,1,1,0.004888
997,91830.000000,8170.000000,43,8007.946241,194304751.848750,52.721633,21.434605,5,1,1,0.039754
998,89657.000000,10343.000000,43,8583.578803,187526438.374427,55.648321,19.608342,5,1,1,0.044160
999,94173.000000,5827.000000,46,11389.760531,312040638.398289,66.868821,21.397977,5,1,1,0.014140
1000,90279.000000,9721.000000,41,10071.650352,291726621.286226,54.646731,20.874231,5,1,1,0.036456
1001,86709.000000,13291.000000,41,10269.118006,284138136.759343,64.193594,19.175023,5,1,1,0.028397
1002,86864.000000,13136.000000,41,8867.420645,257668058.616522,54.630704,19.859886,5,1,1,0.045870
1003,91460.000000,8540.000000,45,10521.342470,222529196.364068,71.918331,18.963725,5,1,1,0.021401
1004,79811.000000,20189.000000,33,9931.827645,246143861.553277,66.780463,16.403460,5,1,1,0.027125
1005,85539.000000,14461.000000,37,12202.336009,320353335.553475,84.208409,16.766888,5,1,1,0.031043
1006,100000.000000,1.000000,50,11649.563273,284911829.077168,72.067525,20.295720,5,1,0,0.000000
1007,88129.000000,11871.000000,43,12798.108547,379383547.047415,71.738347,18.268985,5,1,1,0.016029
1008,89819.000000,10181.000000,42,14046.320717,352532225.379890,82.415842,16.663561,5,1,1,0.025516
1009,85609.000000,14391.000000,40,12263.111349,344082753.856322,80.734452,17.452878,5,1,1,0.026846
1010,90872.000000,9128.000000,41,12347.673289,259525104.711705,67.956525,15.786767,5,1,1,0.020211
1011,87590.000000,12410.000000,43,9307.795326,229324366.056667,71.076721,18.989163,5,1,1,0.019302
1012,84166.000000,15834.000000,37,15040.708015,353447300.247486,89.453386,14.565138,5,1,1,0.020401
1013,88326.000000,11674.000000,39,11680.437871,283907514.616671,70.399250,16.786542,5,1,1,0.017124
1014,86867.000000,13133.000000,38,10656.740515,239215796.735778,61.514674,16.747831,5,1,1,0.022458
1015,94313.000000,5687.000000,44,10066.610155,202637521.825854,54.986195,18.159261,5,1,1,0.043209
1016,84677.000000,15323.000000,37,11367.092941,296639348.919260,69.420188,17.383318,5,1,1,0.017698
1017,87208.000000,12792.000000,42,10285.142886,270927728.475991,70.702600,18.297270,5,1,1,0.026601
1018,95324.000000,4676.000000,47,11096.791261,255110110.611617,59.409583,18.648442,5,1,1,0.018291
1019,85212.000000,14788.000000,41,11748.500520,348704872.178944,69.830522,17.526189,5,1,1,0.016209
1020,91355.000000,8645.000000,43,11255.812280,303092232.307691,63.880857,18.120539,5,1,1,0.022745
1021,94187.000000,5813.000000,43,11917.516263,298257343.135240,59.330704,18.187278,5,1,1,0.020778
1022,93872.000000,6128.000000,44,11717.507824,311415703.751582,69.899226,19.234745,5,1,1,0.045688
1023,89278.000000,10722.000000,41,9393.714216,236183057.802543,52.900297,19.560251,5,1,1,0.027786
1024,88374.000000,11626.000000,43,10423.444477,297216236.985759,64.756051,18.964042,5,1,1,0.028794
1025,95405.000000,4595.000000,45,10397.480276,243112510.601767,64.949753,20.026167,5,1,1,0.020539
1026,86469.000000,13531.000000,40,10677.806711,281216234.821691,56.753918,18.419422,5,1,1,0.022677
1027,88127.000000,11873.000000,42,9486.578930,180545794.126097,51.148225,17.989634,5,1,1,0.028770
1028,81643.000000,18357.000000,34,8227.689783,190146648.659049,55.326135,17.421894,5,1,3,0.029233
1029,85815.000000,14185.000000,39,10942.686125,302949509.584838,60.637563,17.691814,5,1,1,0.026749
1030,91402.000000,8598.000000,42,9078.293075,205230679.993998,56.869589,19.635476,5,1,1,0.033463
1031,87549.000000,12451.000000,42,7980.109479,161479972.040460,55.507612,20.134619,5,1,3,0.022190
1032,91686.000000,8314.000000,44,8260.107772,173800753.536849,56.879360,20.281269,5,1,1,0.027551
1033,87281.000000,12719.000000,39,10568.418760,274366136.635070,64.136414,18.120731,5,1,1,0.031104
1034,90006.000000,9994.000000,42,9855.644036,239417189.412859,63.600566,18.947860,5,1,2,0.033876
1035,91172.000000,8828.000000,40,11048.954831,313083315.368180,69.524800,19.590489,5,1,1,0.041084
1036,85454.000000,14546.000000,40,12408.412422,305379808.341494,71.209075,17.811022,5,1,3,0.026426
1037,90490.000000,9510.000000,43,9515.662902,229528420.809412,64.667815,19.302299,5,1,1,0.025483
1038,100000.000000,1.000000,50,10795.427775,278610781.923717,64.597254,21.238640,5,1,2,0.001970
1039,90816.000000,9184.000000,42,11629.327956,291034369.194294,68.757777,18.035786,5,1,1,0.022643
1040,85765.000000,14235.000000,41,9099.443348,193668456.772401,59.254477,17.601205,5,1,1,0.032376
1041,97346.000000,2654.000000,48,11358.989352,233319107.598187,67.795464,18.722535,5,1,1,0.028980
1042,88689.000000,11311.000000,43,11145.787833,267786808.964855,69.943401,16.905940,5,1,1,0.034319
1043,94607.000000,5393.000000,45,9503.823484,205948705.109365,56.931415,19.762179,5,1,2,0.029469
1044,84558.000000,15442.000000,39,9581.756984,250877152.733264,62.768879,17.928431,5,1,1,0.037228
1045,86053.000000,13947.000000,38,11226.265753,336679611.620522,70.966493,17.780187,5,1,1,0.036673
1046,79056.000000,20944.000000,36,9129.904068,226378325.213804,63.992981,16.736395,5,1,1,0.038434
1047,89177.000000,10823.000000,41,9546.519689,278447950.309627,54.647787,21.829685,5,1,3,0.025729
1048,98047.000000,1953.000000,49,7693.943390,242556777.987062,53.861974,27.788462,5,1,1,0.076244
1049,93010.000000,6990.000000,43,7949.865137,218416046.076196,49.648884,24.578106,5,1,1,0.027454
1050,91310.000000,8690.000000,43,8443.625420,246248599.933264,52.211922,24.458263,5,1,1,0.024504
1051,92186.000000,7814.000000,41,8531.472555,245864820.216410,47.872218,23.409345,5,1,3,0.026849
1052,85986.000000,14014.000000,40,8778.964579,241852899.239831,56.451414,21.409294,5,1,1,0.027615
1053,85098.000000,14902.000000,39,8862.069411,253195674.137242,59.433507,20.843414,5,1,1,0.035037
1054,90829.000000,9171.000000,42,8202.028234,248635262.459624,53.396126,23.515213,5,1,1,0.028734
1055,89330.000000,10670.000000,41,9505.284396,289579881.813702,58.208557,22.931352,5,1,3,0.022332
1056,91568.000000,8432.000000,45,7038.015497,181168276.610987,52.355871,24.777028,5,1,1,0.027330
1057,91145.000000,8855.000000,43,9590.689682,261766410.266262,58.139625,21.622699,5,1,3,0.037067
1058,88270.000000,11730.000000,40,8776.565569,227670588.847011,64.938292,21.529556,5,1,4,0.029162
1059,92157.000000,7843.000000,44,10679.492401,339053728.240268,72.847412,21.587130,5,1,3,0.029988
1060,88680.000000,11320.000000,43,7754.180769,200737128.702871,53.099656,22.845493,5,1,3,0.026937
1061,87464.000000,12536.000000,41,7694.374990,180687159.978363,50.220910,21.947127,5,1,1,0.031927
1062,92279.000000,7721.000000,44,9221.321053,283250149.096857,68.637875,23.356516,5,1,3,0.021244
1063,88981.000000,11019.000000,42,6971.696683,164465754.768166,50.017342,23.601051,5,1,3,0.033024
1064,91448.000000,8552.000000,42,7176.891252,166584810.017916,51.352185,23.377312,5,1,1,0.021662
1065,89348.000000,10652.000000,41,9889.836159,268644193.467031,68.904175,20.779176,5,1,3,0.033108
1066,77961.000000,22039.000000,37,8742.045035,243010997.970563,71.362547,18.734676,5,1,3,0.038145
1067,90053.000000,9947.000000,41,8557.317601,227344315.856580,59.570760,22.721705,5,1,1,0.029879
1068,100000.000000,1.000000,50,9563.543493,284964570.379476,60.390958,25.422560,5,1,3,0.043156
1069,86712.000000,13288.000000,39,8228.645552,232010092.822660,65.379473,21.143171,5,1,3,0.030739
1070,92629.000000,7371.000000,45,9411.234470,242935713.317862,54.833744,21.631724,5,1,3,0.037189
1071,85005.000000,14995.000000,40,9963.425123,266196814.252822,73.491577,20.567252,5,1,1,0.025299
1072,92331.000000,7669.000000,41,12110.585658,379171773.625473,71.810578,21.084157,5,1,3,0.037429
1073,85880.000000,14120.000000,39,8717.164952,213899423.326719,57.286023,20.306153,5,1,1,0.043315
1074,82506.000000,17494.000000,37,9489.012595,251963965.412771,62.763945,19.872684,5,1,1,0.029124
1075,93722.000000,6278.000000,44,8081.664033,202074263.182675,57.402664,22.519948,5,1,1,0.039056
1076,86927.000000,13073.000000,40,11547.382304,311680207.958285,58.189354,18.855924,4,2,1,0.041483
1077,88685.000000,11315.000000,42,8621.601466,206752317.501592,54.674528,21.465618,4,2,3,0.037495
1078,86375.000000,13625.000000,40,9359.495037,266652661.695173,69.073478,20.679367,4,2,1,0.037766
1079,84458.000000,15542.000000,39,10274.804966,290759378.469803,59.655935,19.081286,4,2,3,0.037609
1080,93862.000000,6138.000000,45,8775.257177,258331829.865803,60.579752,22.317056,4,2,3,0.028100
1081,92501.000000,7499.000000,45,9421.731724,241772319.783062,58.698538,20.998019,4,2,4,0.037376
1082,89800.000000,10200.000000,43,7654.995312,208696737.910928,54.607034,22.642980,4,2,1,0.030576
1083,89272.000000,10728.000000,42,9526.553532,270455103.156410,68.768343,20.509861,4,2,3,0.026540
1084,90067.000000,9933.000000,41,8663.202394,243847650.606015,63.614156,21.889104,4,2,1,0.034685
1085,86741.000000,13259.000000,41,7961.405642,176207986.141724,54.378722,21.045791,4,2,1,0.033256
1086,86739.000000,13261.000000,42,9055.160050,282390479.131790,59.989401,20.885709,4,2,3,0.032972
1087,86930.000000,13070.000000,40,8852.636477,268892607.166203,60.876221,21.239283,3,3,1,0.034383
1088,84284.000000,15716.000000,39,8004.915844,223021471.064375,57.664025,21.587678,3,3,3,0.038815
1089,88539.000000,11461.000000,41,9966.221495,308104448.758189,60.004878,20.911328,3,3,1,0.042423
1090,86561.000000,13439.000000,39,7401.181773,185911041.395981,50.370246,21.965467,3,3,1,0.029699
1091,77770.000000,22230.000000,35,7612.579676,191315476.561176,53.740052,18.439684,3,3,1,0.031592
1092,80045.000000,19955.000000,36,8766.887869,235192155.875093,59.465577,19.473148,3,3,1,0.039240
1093,92768.000000,7232.000000,44,8892.015113,221957079.390516,61.609395,21.517756,3,3,1,0.034683
1094,87859.000000,12141.000000,42,9021.788951,245567687.606830,63.480025,20.567651,3,3,1,0.024455
1095,83462.000000,16538.000000,37,9243.644201,272766378.430741,68.214629,19.130197,3,3,1,0.048559
1096,96207.000000,3793.000000,48,8627.275561,216025987.407523,49.812594,23.796471,3,3,0,-0.000000
1097,90319.000000,9681.000000,43,9597.444490,260029034.017118,66.429588,20.930804,3,3,1,0.031596
1098,93110.000000,6890.000000,45,8702.672488,248304270.894190,62.891385,22.268975,3,3,1,0.018827
1099,93172.000000,6828.000000,44,8063.720718,206596760.791613,55.020403,23.047796,3,3,1,0.013857
1100,95717.000000,4283.000000,47,7847.406358,213835320.196167,55.617322,24.079060,3,3,1,0.024769
1101,86535.000000,13465.000000,39,8516.463315,231623553.517716,70.579711,20.231947,3,3,1,0.028495
1102,82616.000000,17384.000000,39,10099.483674,253316255.768170,68.132187,19.456440,3,3,1,0.024729
1103,85429.000000,14571.000000,39,9894.786094,255771795.431732,61.402445,20.342716,3,3,1,0.034141
