generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,89745.000000,10255.000000,43,11078.404262,336405568.550443,62.964648,19.643234,3,2,3,0.040417
825,78758.000000,21242.000000,35,10234.050306,285217707.345212,57.395446,17.519011,3,2,2,0.031185
826,87875.000000,12125.000000,43,10628.579301,280585484.868237,66.433107,19.189221,3,2,1,0.044881
827,86426.000000,13574.000000,38,15081.926940,497845214.436535,77.564312,17.502110,3,2,1,0.077867
828,82768.000000,17232.000000,39,11042.568314,324689461.135089,82.486367,18.435339,3,2,1,0.033845
829,85568.000000,14432.000000,40,13273.055564,426830127.122088,72.626440,17.866407,3,2,1,0.082318
830,83759.000000,16241.000000,40,11558.661182,344110912.588373,71.266207,18.179559,3,2,1,0.039106
831,90398.000000,9602.000000,43,12596.352771,380397328.266277,75.930539,18.431274,3,2,1,0.078696
832,83318.000000,16682.000000,40,11676.140293,344473431.468233,69.101422,17.656472,3,2,3,0.057789
833,82118.000000,17882.000000,39,9597.806594,254482886.194510,65.681219,18.814486,3,2,1,0.023836
834,84105.000000,15895.000000,41,8924.875032,217060454.340797,48.198198,19.189660,3,2,1,0.037972
835,87438.000000,12562.000000,42,9036.374535,214849248.531205,53.306222,19.704188,3,2,1,0.040755
836,84232.000000,15768.000000,40,11198.737721,339440260.234488,70.446736,17.995753,3,2,1,0.040198
837,76582.000000,23418.000000,34,9965.474082,290754950.124994,60.441931,18.496173,2,2,1,0.016106
838,79070.000000,20930.000000,37,10220.703616,311100246.860644,62.636305,18.597054,2,2,1,0.022588
839,91643.000000,8357.000000,45,13259.431490,443867187.491121,73.070032,20.160201,2,2,1,0.040493
840,88770.000000,11230.000000,43,12883.069922,403182799.317029,72.528485,18.516930,2,2,1,0.044646
841,92083.000000,7917.000000,43,11247.050868,344766577.827031,57.202899,19.772498,2,2,1,0.075750
842,90509.000000,9491.000000,42,11871.338516,338157347.342107,66.786289,20.252669,2,2,3,0.028328
843,83064.000000,16936.000000,39,11021.037788,335308444.324915,74.307626,19.323811,2,2,1,0.015217
844,89858.000000,10142.000000,44,9703.198354,268748825.374604,57.865969,20.459861,2,2,3,0.035826
845,85308.000000,14692.000000,41,8876.574832,229646685.239725,58.817569,20.808244,2,2,1,0.028108
846,89483.000000,10517.000000,44,10055.234100,264445205.120813,65.136258,19.959905,2,2,1,0.018806
847,78559.000000,21441.000000,36,11964.564980,347268990.384901,74.011612,16.897152,2,2,1,0.042628
848,84584.000000,15416.000000,40,10957.422781,351758682.095926,65.550844,19.397628,2,2,1,0.038815
849,90702.000000,9298.000000,43,9339.200306,229308782.582997,61.725061,21.712826,2,2,1,0.034954
850,86304.000000,13696.000000,42,11047.346222,307153609.687039,79.818310,19.475763,2,2,1,0.027154
851,79772.000000,20228.000000,37,11337.603761,369565363.824415,77.326979,18.297938,2,2,1,0.034209
852,90726.000000,9274.000000,42,11883.651062,353138157.764780,73.966981,19.494513,2,2,1,0.044158
853,85754.000000,14246.000000,41,11547.528879,340927418.959297,70.572274,18.545932,2,2,2,0.064907
854,93378.000000,6622.000000,42,11092.028781,289643620.257169,60.733852,21.868726,3,2,1,0.014497
855,86856.000000,13144.000000,41,11503.739765,318703626.405510,66.992790,19.240992,3,2,1,0.041118
856,83552.000000,16448.000000,39,10255.977847,261633373.124218,71.681339,18.110491,3,2,1,0.041857
857,88160.000000,11840.000000,42,9626.313049,251921271.703729,70.915146,19.607519,3,2,1,0.037818
858,84790.000000,15210.000000,36,10221.186081,253755926.900436,69.297989,18.381171,3,2,1,0.024025
859,89973.000000,10027.000000,43,9379.267596,219755661.013284,68.245155,21.291020,4,3,1,0.026527
860,84665.000000,15335.000000,37,8642.032944,202606302.317232,63.696118,18.603605,4,3,1,0.045587
861,87301.000000,12699.000000,40,9612.590040,268959948.967002,70.167723,21.302463,4,3,4,0.016623
862,90931.000000,9069.000000,44,11642.248748,273736639.139834,70.966868,19.167556,4,3,1,0.045213
863,88364.000000,11636.000000,42,10504.222696,255933523.881773,77.647494,19.164081,4,3,1,0.043936
864,93827.000000,6173.000000,46,9433.098065,230192786.094763,63.908729,21.621998,4,3,1,0.031777
865,100000.000000,1.000000,50,9883.035860,225753140.327413,58.781884,22.872740,4,3,0,0.000000
866,91633.000000,8367.000000,43,10563.891779,226722690.965250,65.758612,19.766571,4,3,3,0.034597
867,82176.000000,17824.000000,38,9527.270560,223956322.142466,70.073491,18.613426,4,3,2,0.045703
868,90779.000000,9221.000000,44,12208.607351,308996479.183230,66.922525,19.501536,4,3,4,0.054885
869,98044.000000,1956.000000,49,11403.734081,317946449.269655,65.754336,21.238475,4,3,1,0.048822
870,89577.000000,10423.000000,39,10703.949570,302827841.021922,57.842893,20.011235,4,3,1,0.036783
871,86245.000000,13755.000000,40,9889.198525,248237731.718348,66.268766,19.033320,4,3,1,0.043808
872,92828.000000,7172.000000,44,11036.559494,314480168.215728,71.016978,20.736068,4,3,1,0.032488
873,90040.000000,9960.000000,42,11748.621915,339792001.876979,75.515266,20.113572,4,3,1,0.025384
874,95489.000000,4511.000000,47,9386.106643,204201160.591365,63.205933,21.322803,4,3,1,0.007835
875,91184.000000,8816.000000,42,10575.847151,285087157.952641,67.866065,21.050709,3,3,1,0.013475
876,87040.000000,12960.000000,38,10196.949662,265544098.262336,68.914349,20.841834,3,3,1,0.018978
877,87479.000000,12521.000000,40,11723.950617,344527427.066924,80.180910,19.913111,3,3,1,0.020883
878,92906.000000,7094.000000,45,10191.385228,254279264.357534,63.380739,22.875848,3,3,1,0.008167
879,82105.000000,17895.000000,37,11746.353792,381046148.849622,69.648121,18.335675,3,3,1,0.045359
880,92358.000000,7642.000000,45,13546.542047,435995992.925080,77.582584,20.194473,3,3,1,0.024897
881,83854.000000,16146.000000,36,12889.441835,390611928.743867,91.148187,18.550632,3,3,1,0.013211
882,85283.000000,14717.000000,39,13132.920773,348963786.672621,84.632450,17.892943,3,3,1,0.017764
883,92860.000000,7140.000000,43,13635.838334,404513006.858759,77.941229,20.435554,3,3,1,0.022235
884,87919.000000,12081.000000,39,10850.988327,258190643.338751,73.388056,19.884001,3,3,1,0.009631
885,95077.000000,4923.000000,46,10104.806052,229281930.718688,60.100801,21.680752,3,3,1,0.022589
886,86241.000000,13759.000000,39,11837.150379,306135905.628307,77.916283,19.450151,3,3,1,0.022386
887,86200.000000,13800.000000,40,12013.700386,327543104.775663,76.335426,18.551520,3,3,1,0.022847
888,91687.000000,8313.000000,44,9904.194287,224891134.300138,68.251609,22.176742,3,3,1,0.009391
889,88211.000000,11789.000000,41,10008.981658,262398560.918928,71.472069,21.604054,3,3,1,0.010183
890,87302.000000,12698.000000,39,11449.255801,329771136.074766,68.398232,18.829017,3,3,1,0.037413
891,82015.000000,17985.000000,38,11100.202448,279515573.749120,75.063398,18.034747,3,3,1,0.028654
892,85132.000000,14868.000000,38,11452.548468,262080120.386794,72.881878,17.690810,3,3,1,0.025766
893,91285.000000,8715.000000,42,10772.579179,257760712.816216,66.763954,19.932222,3,3,1,0.027922
894,85322.000000,14678.000000,41,11979.622024,333268465.301286,80.193767,18.980096,3,3,1,0.016084
895,87466.000000,12534.000000,39,10841.675582,274574337.753079,74.830208,18.887046,3,3,1,0.023716
896,90166.000000,9834.000000,41,10585.772568,268945663.299549,72.107074,19.219268,3,3,1,0.028023
897,90403.000000,9597.000000,43,14662.840485,414036971.955411,73.211798,17.801758,3,3,1,0.042652
898,95979.000000,4021.000000,46,13729.812893,332338760.241761,77.981916,18.073093,3,3,1,0.047082
899,91783.000000,8217.000000,41,12702.770058,304091519.777107,71.850019,18.091965,3,3,1,0.029875
900,94348.000000,5652.000000,47,12271.168357,287108737.304187,93.318593,18.631962,3,3,0,0.000000
901,91090.000000,8910.000000,45,9970.214618,208787405.195232,60.928669,18.752836,3,3,1,0.045660
902,90704.000000,9296.000000,43,11226.112149,239190448.184035,70.894368,18.512161,3,3,1,0.032946
903,91956.000000,8044.000000,44,12130.119526,273294610.943746,62.068956,17.491901,3,3,3,0.061634
904,87632.000000,12368.000000,42,12534.322301,338025403.864650,82.647181,17.982205,3,3,2,0.032554
905,91965.000000,8035.000000,45,11337.730386,261704380.578394,60.328345,18.563751,3,3,1,0.052628
906,89238.000000,10762.000000,43,10818.538545,227097726.499561,60.406933,17.909619,3,3,1,0.061105
907,86829.000000,13171.000000,41,11398.240463,261661500.240199,80.552127,16.786093,3,3,1,0.048868
908,82769.000000,17231.000000,36,12153.916330,299356789.619288,73.012503,17.281889,3,3,3,0.026023
909,88008.000000,11992.000000,41,10636.591517,253257896.188657,73.935518,18.283005,3,3,1,0.030383
910,96193.000000,3807.000000,47,13010.281705,310954088.949542,67.254544,17.661015,3,3,1,0.067643
911,89962.000000,10038.000000,43,10026.826689,235764545.105881,68.824857,19.001492,3,3,1,0.036585
912,100000.000000,1.000000,50,12794.397028,266151757.637421,61.253317,18.856320,3,3,0,0.002156
913,79800.000000,20200.000000,34,9881.286487,220658272.839298,68.731814,15.914105,3,3,3,0.063779
914,92641.000000,7359.000000,43,11425.782489,236322756.291237,74.224183,17.043082,3,3,1,0.080978
915,89982.000000,10018.000000,43,13183.152207,255080071.732588,78.826286,15.476055,3,3,1,0.045716
916,94325.000000,5675.000000,45,12674.066203,248278254.686424,69.654645,17.245554,3,3,3,0.061397
917,84683.000000,15317.000000,40,11868.277638,289950661.128070,76.564703,15.588673,3,3,2,0.055325
918,85245.000000,14755.000000,38,14060.365038,347224680.339183,79.716329,14.992582,3,3,1,0.060627
919,83739.000000,16261.000000,38,10542.562246,217597866.575647,72.250264,16.057578,3,3,3,0.039394
920,84922.000000,15078.000000,38,12385.411141,278173216.568222,83.685775,14.947339,3,3,2,0.039922
921,90526.000000,9474.000000,44,11192.751250,221787394.093035,70.080579,16.677357,4,4,3,0.081043
922,83469.000000,16531.000000,38,11515.810879,304571725.977594,78.595916,16.063207,4,4,3,0.034168
923,88097.000000,11903.000000,43,12967.364565,336389076.212570,74.347779,16.441487,4,4,3,0.068291
924,85840.000000,14160.000000,40,10796.252695,255547930.160873,71.190561,16.439721,4,4,3,0.061400
925,88462.000000,11538.000000,39,12113.365593,263511553.259116,74.632229,16.011699,4,4,3,0.023990
926,96496.000000,3504.000000,46,13936.883864,318626352.793186,76.461039,16.756758,4,4,3,0.072861
927,87318.000000,12682.000000,41,12384.220766,290306221.189410,76.840176,16.489518,4,4,1,0.053982
928,91848.000000,8152.000000,43,13981.445038,342773705.865003,76.234643,16.732927,4,4,3,0.072818
929,88721.000000,11279.000000,41,11174.885246,258029646.200049,72.787915,16.782199,4,4,1,0.074897
930,86792.000000,13208.000000,37,11133.779579,278422205.638303,69.512324,17.428356,4,4,3,0.043452
931,86689.000000,13311.000000,41,12453.836487,329317211.601207,74.594499,17.524366,4,4,1,0.030582
932,84602.000000,15398.000000,38,11614.877979,237760403.149639,74.302864,15.313470,4,4,3,0.066897
933,83056.000000,16944.000000,38,12124.409576,336196964.120567,80.735866,15.777535,4,4,3,0.069842
934,90589.000000,9411.000000,43,12414.181980,243442872.314016,76.371426,15.744759,4,5,3,0.033586
935,85849.000000,14151.000000,40,15651.364231,383209746.632429,98.668559,14.151252,4,5,1,0.060434
936,88876.000000,11124.000000,43,14762.735470,447736145.040292,99.784140,15.708431,4,5,3,0.055471
937,90898.000000,9102.000000,42,12041.876236,234768686.004687,77.386145,15.963952,4,5,3,0.056989
938,89495.000000,10505.000000,42,10734.752722,224760855.860119,70.327809,17.307934,4,5,3,0.065613
939,83375.000000,16625.000000,38,12174.399024,293168032.618053,81.985302,15.795833,4,5,3,0.019233
940,85786.000000,14214.000000,40,14024.870904,381476756.723908,94.294126,14.878379,4,5,1,0.067464
941,93289.000000,6711.000000,45,12235.477394,317164099.670740,83.662583,17.441514,4,5,3,0.031119
942,82557.000000,17443.000000,37,11893.459962,270051869.979184,74.173743,14.494689,4,5,3,0.075708
943,90718.000000,9282.000000,44,11919.429900,253210981.154163,69.896827,16.101708,4,5,1,0.079357
944,88384.000000,11616.000000,41,12641.449023,296780050.226722,71.731271,16.071690,4,5,3,0.035863
945,90793.000000,9207.000000,42,12382.175766,267305214.278416,74.353316,16.555198,4,5,3,0.047560
946,86822.000000,13178.000000,40,13221.128245,330941528.100799,72.780751,15.423842,4,5,3,0.054629
947,90819.000000,9181.000000,42,12894.742349,326055601.981976,90.880023,16.220753,4,5,3,0.080281
948,84867.000000,15133.000000,38,12726.305065,286439702.258122,84.656074,14.956519,4,5,1,0.042709
949,95729.000000,4271.000000,45,12259.361629,238835159.505835,69.833872,16.423692,4,5,3,0.060739
950,82188.000000,17812.000000,36,14432.480751,317388398.762915,78.146383,14.067730,4,5,3,0.059884
951,79668.000000,20332.000000,37,13738.337669,339300251.445171,91.877012,14.110531,4,5,3,0.037803
952,90392.000000,9608.000000,42,12485.425968,292801287.378457,76.501299,16.360860,4,5,3,0.021867
953,90412.000000,9588.000000,42,10907.705417,227494165.880147,71.993414,16.607168,4,5,1,0.037209
954,84268.000000,15732.000000,37,13614.181424,255485443.596350,70.682143,14.395050,4,5,3,0.055979
955,88457.000000,11543.000000,40,13347.532814,362820259.182850,91.681554,15.527200,4,5,1,0.046207
956,87396.000000,12604.000000,42,12647.138960,272991421.935373,89.166139,15.557749,4,5,3,0.033579
957,89235.000000,10765.000000,43,16083.379757,468817611.747942,81.082896,15.000696,4,5,3,0.080244
958,85803.000000,14197.000000,40,13811.075083,358332815.418035,77.385123,16.302855,4,5,1,0.035875
959,86215.000000,13785.000000,39,14546.551262,349564793.982436,76.334227,14.667118,4,5,3,0.055276
960,85163.000000,14837.000000,38,14165.240928,280394260.129738,81.429798,13.923832,4,5,3,0.060219
961,82750.000000,17250.000000,37,11115.999024,216945344.010256,73.456162,15.182071,4,5,3,0.082831
962,88738.000000,11262.000000,41,12151.838340,252050213.729357,65.259333,15.595075,4,5,3,0.073189
963,88695.000000,11305.000000,40,14911.863490,277752386.575482,121.049061,15.842691,4,5,1,0.052051
964,77219.000000,22781.000000,34,12282.278498,289268457.099023,76.374529,13.315469,4,5,1,0.052588
965,82960.000000,17040.000000,39,12566.873572,329895812.724062,79.646168,16.231419,4,5,3,0.037394
966,77628.000000,22372.000000,35,13084.257496,369184091.891855,73.085381,15.307762,4,5,1,0.053822
967,85425.000000,14575.000000,38,11307.881853,272272721.230222,76.376564,16.897888,4,5,1,0.028170
968,87061.000000,12939.000000,41,13442.962967,382186616.772177,77.325128,17.454986,4,5,3,0.049110
969,85672.000000,14328.000000,40,12676.599027,300103500.156082,57.346540,17.131730,4,5,3,0.034317
970,82233.000000,17767.000000,35,10748.465054,260982558.935873,81.241389,16.850497,4,4,1,0.038745
971,98146.000000,1854.000000,49,11615.790248,283323428.220697,75.885665,20.496386,4,4,1,0.055177
972,86942.000000,13058.000000,40,10366.438842,265639355.118324,76.801262,18.902020,4,4,3,0.020060
973,82904.000000,17096.000000,36,13464.824605,368818384.655316,70.540118,15.779503,4,4,3,0.040498
974,95864.000000,4136.000000,47,11544.021204,229597071.951614,70.582557,18.128259,4,4,3,0.007891
975,90883.000000,9117.000000,44,13765.842875,287338299.652472,63.281945,17.908267,4,4,2,0.032650
976,91012.000000,8988.000000,42,11611.140220,313172044.670346,66.493770,18.598661,4,4,1,0.040122
977,88163.000000,11837.000000,41,11485.427211,247365812.379046,72.517608,17.753867,4,4,1,0.048404
978,84218.000000,15782.000000,40,9921.113820,195546256.565362,65.892102,16.943273,4,4,3,0.061070
979,91488.000000,8512.000000,44,13169.615020,322019458.661801,74.191215,17.203098,4,4,3,0.044098
980,88342.000000,11658.000000,43,11003.468497,254589745.610449,61.132323,20.033531,5,4,3,0.032253
981,89993.000000,10007.000000,42,12167.913767,351662649.580033,73.207322,20.814263,5,4,3,0.028616
982,97095.000000,2905.000000,48,10268.010255,313367823.540889,73.361040,23.049778,5,4,3,0.029301
983,74575.000000,25425.000000,34,8705.010973,213916835.938634,65.902575,18.717710,5,4,3,0.018174
984,90505.000000,9495.000000,45,9770.494892,237701651.164784,60.593127,21.426929,5,4,3,0.029454
985,89691.000000,10309.000000,42,9808.630692,260538345.463328,67.370833,21.272779,5,4,1,0.034741
986,87725.000000,12275.000000,43,8978.551796,198340841.817627,58.719910,20.337482,5,4,3,0.048965
987,91069.000000,8931.000000,44,11241.153148,324183749.388753,69.465318,20.581555,5,4,1,0.035477
988,86046.000000,13954.000000,39,10237.387694,257185414.067961,63.007874,19.674010,5,4,3,0.023241
989,90006.000000,9994.000000,43,12007.309825,295836368.568359,75.316712,18.897036,5,4,3,0.036107
990,91184.000000,8816.000000,43,9254.547907,245923277.775531,55.458940,22.020705,5,4,3,0.028225
991,87390.000000,12610.000000,41,8540.061359,224340873.623923,66.722434,20.534571,4,2,1,0.036925
992,85578.000000,14422.000000,39,11498.031119,356862420.766577,70.862637,20.003572,4,2,1,0.026510
993,87708.000000,12292.000000,41,9518.711830,230905112.394436,71.695396,21.038266,4,2,3,0.023178
994,80698.000000,19302.000000,33,10960.046932,315162200.439639,69.666422,18.140374,4,2,2,0.027868
995,78193.000000,21807.000000,34,9381.313141,257034396.833400,78.365094,18.869960,4,2,1,0.026206
996,91384.000000,8616.000000,43,12753.455262,308235508.777339,68.994257,18.661752,4,2,1,0.040551
997,89595.000000,10405.000000,42,9325.445317,236205233.372225,55.254103,21.145215,4,2,1,0.029146
998,86697.000000,13303.000000,41,10370.752905,285714700.638009,67.246595,19.796798,4,2,3,0.029096
999,87121.000000,12879.000000,41,10388.230839,274922267.507092,77.566738,19.360991,4,2,2,0.031479
1000,81501.000000,18499.000000,36,8727.559620,221956995.938375,70.857685,19.647149,4,2,3,0.032548
1001,83705.000000,16295.000000,37,10486.754121,315599973.223413,59.737905,19.888972,4,2,1,0.027634
1002,86869.000000,13131.000000,40,10544.486053,284779938.370204,66.885863,19.689947,4,2,1,0.025932
1003,87435.000000,12565.000000,40,8493.463235,193975623.154732,53.648611,21.232279,4,2,1,0.021679
1004,85674.000000,14326.000000,39,9431.717227,286174572.023973,67.706247,20.836277,4,2,1,0.022351
1005,87629.000000,12371.000000,42,11879.816123,378873809.953299,67.221938,20.333690,4,2,1,0.034374
1006,91115.000000,8885.000000,43,9911.346406,243891607.178048,57.655153,19.684220,4,2,2,0.054590
1007,92417.000000,7583.000000,45,10929.380597,237693786.154142,60.389171,19.727120,4,2,1,0.028759
1008,82664.000000,17336.000000,39,10020.086425,298337590.837978,69.802974,19.932289,4,2,1,0.026710
1009,88589.000000,11411.000000,42,11274.758099,298996936.774524,62.448667,20.075556,4,2,1,0.031580
1010,88498.000000,11502.000000,40,10866.698374,295355010.214845,61.958576,20.365774,4,2,1,0.025674
1011,88916.000000,11084.000000,42,11213.294186,240038005.376003,62.537913,18.075254,4,2,1,0.041749
1012,89590.000000,10410.000000,42,12329.661353,294909921.397495,73.075794,18.738552,4,2,1,0.016833
1013,91030.000000,8970.000000,44,12451.135412,324866814.867576,68.619860,19.477115,4,2,1,0.015057
1014,86772.000000,13228.000000,39,9976.022188,260320673.854924,63.540502,20.787613,4,2,1,0.018026
1015,100000.000000,1.000000,50,9846.115514,260733440.084264,63.189090,24.807980,4,2,0,0.000000
1016,86043.000000,13957.000000,40,9780.310710,257923162.062870,65.428833,20.740875,4,2,1,0.018881
1017,84085.000000,15915.000000,39,11685.830995,317830223.482064,66.460512,16.999690,4,2,1,0.042997
1018,93331.000000,6669.000000,45,11957.814813,287732630.932051,71.420648,18.393251,4,2,1,0.059700
1019,86826.000000,13174.000000,40,13492.288747,372305074.701621,75.921319,16.967502,4,2,1,0.052385
1020,84727.000000,15273.000000,39,11498.343265,304821099.970595,70.992549,17.795109,4,2,1,0.022279
1021,90473.000000,9527.000000,42,12227.293455,310836994.012938,81.534529,18.267457,4,2,1,0.034653
1022,89160.000000,10840.000000,42,9941.930541,252987786.347690,72.937487,19.544369,4,2,1,0.019783
1023,90335.000000,9665.000000,42,11587.555886,301718941.424870,72.251716,19.053189,4,2,1,0.041569
1024,95283.000000,4717.000000,46,13396.286750,366596898.329347,62.327539,19.824095,4,2,1,0.035639
1025,88693.000000,11307.000000,41,10332.731820,228364143.916162,64.049520,18.393477,4,2,1,0.046423
1026,99990.000000,10.000000,49,11325.678405,214256902.989695,64.993665,20.060650,4,2,1,0.042366
1027,88020.000000,11980.000000,41,10370.181908,271063287.410355,65.454832,19.303240,4,2,1,0.040402
1028,92062.000000,7938.000000,43,9623.092752,221764805.714353,68.288517,20.223109,4,2,1,0.041889
1029,87782.000000,12218.000000,42,10181.042309,271732922.502804,71.752785,19.087790,4,2,1,0.048167
1030,87595.000000,12405.000000,41,9814.984978,239905038.178878,68.168826,18.839028,4,2,1,0.052580
1031,92006.000000,7994.000000,44,9356.733644,192035691.626852,55.950774,19.485351,4,2,1,0.042543
1032,88058.000000,11942.000000,41,8862.741103,207368010.788498,64.907512,20.167629,4,2,1,0.033230
1033,93784.000000,6216.000000,46,9610.564134,224206588.090922,65.450342,20.704427,4,2,1,0.035266
1034,91602.000000,8398.000000,43,11577.641132,318872822.922806,66.588345,19.170950,4,2,1,0.051748
1035,83870.000000,16130.000000,38,9653.242002,245623417.463891,71.203035,18.746897,4,2,1,0.022481
1036,88272.000000,11728.000000,41,10052.740462,231048173.417514,69.057944,20.138681,4,2,1,0.015875
1037,90752.000000,9248.000000,43,12457.232282,299583750.807235,69.614697,18.176931,4,2,1,0.051713
1038,90824.000000,9176.000000,45,13088.680297,346224503.059496,62.401573,18.001306,4,2,1,0.051834
1039,89372.000000,10628.000000,40,11343.252940,343941152.074764,82.222582,18.129916,4,3,1,0.051774
1040,89729.000000,10271.000000,41,10235.615694,244207361.753069,67.189387,19.375120,4,3,2,0.036443
1041,95214.000000,4786.000000,47,11847.069025,305291783.373997,63.044668,19.307667,4,3,1,0.071383
1042,87339.000000,12661.000000,41,13091.181093,385030063.811530,74.190658,17.557591,4,3,1,0.049354
1043,92630.000000,7370.000000,44,11630.238012,287432141.084371,61.132215,18.964524,4,3,1,0.053540
1044,92835.000000,7165.000000,45,11679.715577,294655761.192812,68.799426,18.604211,4,3,1,0.058602
1045,88141.000000,11859.000000,41,10745.690613,248564039.747169,61.680383,18.278605,4,3,1,0.040165
1046,77389.000000,22611.000000,35,12816.411548,346679021.486166,73.234597,15.725576,4,3,1,0.048666
1047,80333.000000,19667.000000,37,10844.543823,333163099.449099,77.812848,17.383101,4,3,1,0.056951
1048,94309.000000,5691.000000,44,10728.522185,256874121.485116,70.934909,19.813031,4,3,1,0.048134
1049,89679.000000,10321.000000,40,9842.600638,233124831.012062,65.811762,19.468983,4,3,1,0.041040
1050,85591.000000,14409.000000,40,10517.794873,262410239.491687,68.931919,18.406438,4,3,1,0.040960
1051,89779.000000,10221.000000,39,13283.980669,428315977.927103,67.227042,18.504977,4,3,1,0.033336
1052,98000.000000,2000.000000,49,10182.734349,234606325.418025,62.826495,20.515429,4,3,0,0.000000
1053,90957.000000,9043.000000,44,11063.501918,197049356.123777,69.030234,16.821001,4,3,1,0.045254
1054,89858.000000,10142.000000,42,14029.142613,386005076.344366,79.970084,15.599700,4,3,1,0.057104
1055,98038.000000,1962.000000,49,11840.563122,214773941.492124,69.877346,16.827782,4,3,1,0.084608
1056,86645.000000,13355.000000,41,13842.566579,326574334.861649,91.477254,15.443305,4,3,1,0.033318
1057,80679.000000,19321.000000,37,13582.487151,429557008.836195,98.937767,14.858574,4,3,1,0.026876
1058,91623.000000,8377.000000,41,15785.913875,378400527.302356,112.493668,15.154667,4,3,1,0.019252
1059,85890.000000,14110.000000,40,10984.610790,240941979.178876,76.958612,17.197746,4,3,1,0.065463
1060,90177.000000,9823.000000,44,12175.257643,284251426.737545,72.299261,17.136746,3,2,1,0.068330
1061,81031.000000,18969.000000,36,11265.865359,280792877.311556,73.796506,15.929947,3,2,1,0.030609
1062,89166.000000,10834.000000,42,13439.393161,401244792.786252,89.804521,17.826672,3,2,1,0.041051
1063,90488.000000,9512.000000,41,14223.143730,465526161.605072,85.527061,18.938999,3,2,1,0.013349
1064,77062.000000,22938.000000,36,11535.949113,293123654.268218,72.762816,15.444188,3,2,1,0.041826
1065,95611.000000,4389.000000,47,10776.427484,191073258.629345,61.612760,18.443384,3,2,2,0.014838
1066,86221.000000,13779.000000,39,11013.241050,250782052.404816,76.112779,16.999887,3,2,1,0.040718
1067,98286.000000,1714.000000,49,14292.819131,385484330.810792,90.782805,18.969876,3,2,1,0.010716
1068,86072.000000,13928.000000,42,11239.237702,226006031.440451,75.360037,17.065853,3,2,1,0.024162
1069,88116.000000,11884.000000,42,14466.239068,401742725.364514,87.545403,18.147130,3,2,1,0.021526
1070,89001.000000,10999.000000,41,13349.682439,312936831.015804,72.506286,16.502454,3,2,1,0.061801
1071,96343.000000,3657.000000,48,11156.007385,281058049.626019,73.666212,19.716939,3,2,1,0.006898
1072,91388.000000,8612.000000,44,12040.264246,271998018.729973,73.587513,17.766804,3,2,1,0.053819
1073,88675.000000,11325.000000,42,11104.207040,268718158.921825,80.824691,18.756244,3,2,2,0.013696
1074,85467.000000,14533.000000,39,12798.919927,290119205.453778,89.416359,14.945845,3,2,1,0.040542
1075,88132.000000,11868.000000,41,16371.478378,484679224.248932,97.885952,14.972707,3,2,1,0.035776
1076,93271.000000,6729.000000,46,13710.825494,325273844.711109,86.768501,16.215758,3,2,1,0.048561
1077,86376.000000,13624.000000,40,13018.798947,253565905.934955,84.042929,14.500679,3,2,3,0.048865
1078,81596.000000,18404.000000,38,13587.818017,331780442.209492,94.208317,13.784229,3,2,1,0.039854
1079,92141.000000,7859.000000,42,12773.072587,296923679.104403,99.624343,17.292822,3,2,1,0.010856
1080,84289.000000,15711.000000,38,11814.793744,218226275.377246,75.424128,14.273872,3,2,1,0.056737
1081,80222.000000,19778.000000,36,16992.822834,388304035.370867,90.062835,12.701789,3,2,3,0.054870
1082,98054.000000,1946.000000,49,14339.845403,241267796.031635,79.897277,15.219845,3,2,1,0.219959
1083,87379.000000,12621.000000,40,10892.175323,204016854.944970,77.959193,15.890698,3,2,3,0.060343
1084,87586.000000,12414.000000,42,14504.190854,372054040.690032,90.133072,14.957462,3,2,1,0.067934
1085,86571.000000,13429.000000,40,13486.815040,318929780.106376,78.339111,15.622863,3,2,3,0.028738
1086,82540.000000,17460.000000,36,12134.631945,309722017.707707,84.877073,15.127177,3,2,1,0.023789
1087,89283.000000,10717.000000,43,15587.916804,365793866.499469,86.783968,14.533118,3,2,3,0.038875
1088,88558.000000,11442.000000,41,13428.088718,288870379.638115,82.776885,15.114299,3,2,3,0.036176
1089,90247.000000,9753.000000,43,14216.400195,366017651.923615,82.839179,14.991372,3,2,3,0.078280
1090,89691.000000,10309.000000,42,16838.156964,468564572.419460,100.301590,14.578342,3,2,3,0.033010
1091,84021.000000,15979.000000,37,12742.444213,279073585.794356,76.217187,14.381782,3,2,1,0.053633
1092,86507.000000,13493.000000,40,16016.769858,382254057.371049,88.932540,14.093490,3,2,1,0.062216
1093,85810.000000,14190.000000,39,14940.609765,402633176.381864,95.250629,14.829092,3,2,1,0.060536
1094,90776.000000,9224.000000,41,14495.109906,313564901.733644,87.239745,15.000332,3,2,1,0.057516
1095,94447.000000,5553.000000,45,15154.220622,287800958.619157,73.168562,15.347294,3,2,3,0.050529
1096,80024.000000,19976.000000,34,15927.325626,489713667.916792,136.212046,14.390164,3,2,1,0.010449
1097,83004.000000,16996.000000,36,15884.207898,412825932.025056,139.869865,14.656057,3,2,1,0.009441
1098,81368.000000,18632.000000,37,19962.317839,507558214.951390,240.221366,15.094457,3,2,1,0.005813
