generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,89870.000000,10130.000000,41,14632.562743,312202897.094723,95.112313,14.750709,7,2,1,0.031380
1101,91357.000000,8643.000000,40,11663.448901,201262831.571497,73.163332,15.989429,7,2,1,0.022399
1102,89729.000000,10271.000000,40,12808.016108,215983458.948004,75.929708,15.378277,7,2,1,0.026102
1103,78985.000000,21015.000000,33,9760.547747,187381238.071725,67.258542,15.389317,7,2,1,0.018736
1104,91836.000000,8164.000000,44,10260.000981,141842223.966682,61.845858,15.740735,7,2,1,0.024954
1105,88337.000000,11663.000000,39,11306.941853,169294462.991516,68.886493,15.265551,7,2,1,0.007025
1106,91279.000000,8721.000000,43,10890.378087,215579112.718281,66.370270,17.209309,7,2,1,0.031159
1107,89081.000000,10919.000000,41,9403.764261,140738510.097221,55.992866,16.518865,7,2,1,0.023399
1108,86929.000000,13071.000000,38,10559.596086,212076747.848220,64.589714,16.228242,7,1,1,0.022110
1109,88178.000000,11822.000000,40,11109.929942,202443611.059170,68.689297,15.565994,7,1,1,0.031573
1110,91519.000000,8481.000000,44,10330.500523,222732815.816871,66.449286,18.035941,7,1,1,0.026554
1111,87617.000000,12383.000000,40,12245.565382,282150427.160718,74.396915,16.793451,7,1,1,0.024310
1112,88630.000000,11370.000000,39,12431.933256,234965794.981182,78.141896,15.819281,7,1,1,0.035158
1113,87363.000000,12637.000000,41,10463.267773,228089916.225580,65.429307,17.381250,7,1,1,0.020709
1114,82273.000000,17727.000000,37,11498.917106,206486495.143122,79.981845,14.158689,7,1,1,0.021104
1115,97673.000000,2327.000000,48,12110.287884,208908438.864542,68.876931,17.238314,7,1,0,-0.000000
1116,93454.000000,6546.000000,41,11086.502331,169846955.744747,73.605190,16.592413,7,1,1,0.027921
1117,85687.000000,14313.000000,37,13516.703203,213079667.702331,78.872163,13.601899,7,1,1,0.017186
1118,90543.000000,9457.000000,41,11970.661042,181619522.715805,70.486878,15.179216,7,1,1,0.016396
1119,89428.000000,10572.000000,40,12929.439644,199979206.521446,74.363658,13.779709,7,1,1,0.022874
1120,88886.000000,11114.000000,41,14878.026565,278016598.128163,90.356727,13.891008,7,1,1,0.022159
1121,92286.000000,7714.000000,40,11831.753381,145232963.175672,68.964695,14.580007,7,1,1,0.015513
1122,88649.000000,11351.000000,39,11682.968479,166354366.172669,70.552967,14.671064,7,1,1,0.024145
1123,79169.000000,20831.000000,34,10834.367553,229145510.782375,74.304415,15.224612,7,1,1,0.017810
1124,93171.000000,6829.000000,45,14363.499001,194179883.856227,71.806370,13.383575,7,1,1,0.018600
1125,85932.000000,14068.000000,39,10307.148580,181884530.854173,66.943408,16.211819,7,1,1,0.011261
1126,90696.000000,9304.000000,41,11901.083036,200728635.298717,66.601334,15.544788,7,1,1,0.027269
1127,87668.000000,12332.000000,39,13242.204597,206814928.790340,78.333062,14.036442,7,1,1,0.024980
1128,86088.000000,13912.000000,40,12036.838472,157388835.575945,74.891745,13.810680,7,1,1,0.021291
1129,87145.000000,12855.000000,40,12539.433194,210721286.625184,77.562461,14.133036,7,1,1,0.010486
1130,87569.000000,12431.000000,35,13876.540367,168281107.260551,74.069781,12.778065,7,1,1,0.032039
1131,83507.000000,16493.000000,37,9758.768008,171688302.997379,67.359407,15.764936,7,1,1,0.025585
1132,89192.000000,10808.000000,43,12911.433803,141533560.053167,72.517511,13.035396,7,1,1,0.018335
1133,89996.000000,10004.000000,41,11860.624522,170054662.433726,70.896318,15.599348,7,1,1,0.009172
1134,90399.000000,9601.000000,39,11712.083062,208119870.625345,67.351478,15.104909,7,1,1,0.019171
1135,91327.000000,8673.000000,42,13309.616831,203794645.996906,77.712575,14.771823,7,1,1,0.014980
1136,83728.000000,16272.000000,38,11612.896718,208226027.295558,74.429252,14.093825,7,1,1,0.020388
1137,78110.000000,21890.000000,34,13439.408986,246293348.525438,81.036537,12.704035,7,1,1,0.039199
1138,84445.000000,15555.000000,38,13783.445410,175446581.601076,76.958139,13.059133,7,1,1,0.018255
1139,86070.000000,13930.000000,36,12271.080360,165518290.278389,67.551238,13.312782,7,1,1,0.019115
1140,83934.000000,16066.000000,37,13788.133106,279360821.598018,77.390958,13.387124,7,1,1,0.016953
1141,93469.000000,6531.000000,42,12655.337991,140073379.739355,69.474790,14.016187,7,1,1,0.038469
1142,89643.000000,10357.000000,40,13961.545628,213424892.501552,79.298952,13.764819,7,1,1,0.011345
1143,90974.000000,9026.000000,42,12260.567634,146018769.841124,64.476482,14.093912,7,1,1,0.030907
1144,90511.000000,9489.000000,40,14953.000003,248078467.784810,80.472161,13.926086,7,1,1,0.020848
1145,86697.000000,13303.000000,39,13315.582519,221590807.900494,77.145719,13.491907,7,1,1,0.017192
1146,92798.000000,7202.000000,46,15393.563858,318821081.967310,72.373077,15.071802,7,1,1,0.014461
1147,90477.000000,9523.000000,40,11554.196572,146253825.526623,65.760968,14.227327,7,1,1,0.015723
1148,92938.000000,7062.000000,43,12575.626945,153524585.790651,67.014307,14.094768,7,1,1,0.022442
1149,93011.000000,6989.000000,42,12673.474249,191926991.119524,67.227639,14.966721,7,1,1,0.036327
1150,90295.000000,9705.000000,44,13247.042422,218653455.213841,76.317218,14.769442,7,1,1,0.022010
1151,89060.000000,10940.000000,41,13690.572000,235927406.228669,76.067109,13.953774,7,1,1,0.029427
1152,81750.000000,18250.000000,35,11039.659756,190010910.770467,68.364266,14.234736,7,1,1,0.021333
1153,95867.000000,4133.000000,45,10245.341842,105665602.519437,55.595495,16.285060,7,1,1,0.021101
1154,91782.000000,8218.000000,41,14396.663656,280921699.873057,78.973692,15.115617,7,1,1,0.024889
1155,86636.000000,13364.000000,37,11755.016445,181502666.421906,62.741657,14.873120,7,1,1,0.010564
1156,95426.000000,4574.000000,45,14394.094511,227739693.607144,73.699709,15.294833,7,1,1,0.022936
1157,84379.000000,15621.000000,38,14736.676005,434084442.353917,89.772651,14.686208,7,1,1,0.026022
1158,97294.000000,2706.000000,46,12817.696882,151814125.241962,69.297527,14.788844,7,1,1,0.014668
1159,91939.000000,8061.000000,44,14765.604589,276520225.373471,77.545674,14.817445,7,1,1,0.017780
1160,83341.000000,16659.000000,38,11371.931109,193813960.720107,73.966655,14.357761,7,1,1,0.027506
1161,82506.000000,17494.000000,35,12811.275123,250437284.967738,79.011372,13.239837,7,1,1,0.009404
1162,89984.000000,10016.000000,41,12499.794402,150105224.222361,71.383770,13.472265,6,2,1,0.017297
1163,88117.000000,11883.000000,39,11744.201490,194756387.979696,72.492769,15.382144,6,2,1,0.023928
1164,90394.000000,9606.000000,42,13339.808361,220556745.515946,68.247032,14.587060,6,2,1,0.019371
1165,82645.000000,17355.000000,36,12736.995581,202733307.721832,84.226326,14.167014,6,2,1,0.011140
1166,81609.000000,18391.000000,35,10579.028651,159225455.515874,70.589166,14.645815,6,2,1,0.028172
1167,91195.000000,8805.000000,41,11581.363847,159058027.806481,61.565882,15.687575,6,2,1,0.024747
1168,100000.000000,1.000000,50,11797.525145,184986899.519833,67.697766,17.726680,6,2,0,0.000000
1169,85312.000000,14688.000000,37,9692.341765,147074453.859875,56.410173,16.239474,6,2,1,0.017586
1170,92579.000000,7421.000000,42,11863.968049,159357168.370678,58.626933,15.271683,6,2,1,0.016085
1171,91128.000000,8872.000000,41,12641.776465,164138473.419157,69.301174,13.590809,6,2,1,0.010461
1172,98050.000000,1950.000000,49,14230.766963,260209377.404280,77.243325,15.948522,6,2,1,0.039811
1173,93918.000000,6082.000000,45,11828.912398,144856362.910475,67.761936,15.445566,6,2,1,0.023632
1174,83040.000000,16960.000000,32,11653.138129,275693755.661755,85.849632,15.093194,6,2,1,0.030061
1175,84315.000000,15685.000000,36,13973.536454,288569097.707913,78.700339,13.995849,6,2,1,0.024614
1176,87689.000000,12311.000000,40,12001.447956,188153448.919023,70.375684,14.468133,6,2,1,0.032870
1177,87354.000000,12646.000000,43,11019.038669,166838302.860751,64.275620,15.334583,6,2,1,0.028242
1178,91577.000000,8423.000000,41,10676.351224,159623257.986990,62.235308,16.429539,6,2,1,0.020792
1179,92883.000000,7117.000000,41,10077.676905,108630624.744296,58.314675,15.604506,6,2,2,0.011597
1180,100000.000000,1.000000,50,12516.630765,190839220.297557,68.042548,16.038980,6,2,0,0.000000
1181,100000.000000,1.000000,50,14382.785926,200632627.425054,72.185049,15.923860,6,2,1,0.002793
1182,86974.000000,13026.000000,39,11166.829260,230279794.116572,73.145562,16.702662,7,1,1,0.020879
1183,95876.000000,4124.000000,44,10952.022264,163031677.465033,62.735473,16.811239,7,1,1,0.009326
1184,83588.000000,16412.000000,38,11625.968798,209595834.610784,70.769439,14.833058,7,1,1,0.016267
1185,92991.000000,7009.000000,42,13261.645763,233766372.114818,70.716079,14.991924,7,1,1,0.029755
1186,96983.000000,3017.000000,48,15646.999235,199420544.923357,84.064737,13.609768,7,1,2,0.027242
1187,83431.000000,16569.000000,36,10737.019434,178814598.860981,63.563978,14.566107,8,1,2,0.015423
1188,86797.000000,13203.000000,37,11467.240118,183715257.156674,73.622369,15.027916,8,1,1,0.018115
1189,89999.000000,10001.000000,42,13195.233486,273543978.963556,77.891178,15.187418,7,1,1,0.013853
1190,87560.000000,12440.000000,41,11773.127289,219419876.974082,65.835940,15.183304,7,1,2,0.027803
1191,92972.000000,7028.000000,45,10048.965606,202945010.058968,58.525771,18.033615,7,1,1,0.022738
1192,88080.000000,11920.000000,41,9640.580221,180848312.378644,58.102427,17.686579,7,1,2,0.026271
1193,97395.000000,2605.000000,47,10613.521601,197433597.937982,53.193314,18.286283,7,1,1,0.026512
1194,92630.000000,7370.000000,42,10131.828457,251483986.979790,66.318473,19.703330,7,1,1,0.026464
1195,93397.000000,6603.000000,45,10736.883016,164165854.361956,57.805201,16.842758,7,1,1,0.041777
1196,90753.000000,9247.000000,43,11643.457219,236563874.116346,67.518624,16.584861,7,1,1,0.029700
1197,85056.000000,14944.000000,36,12777.113039,269895977.552496,65.678322,14.957203,7,1,1,0.013692
1198,86561.000000,13439.000000,37,10382.939795,196191939.161226,66.035318,15.920514,7,1,1,0.027246
1199,88262.000000,11738.000000,40,10855.875015,236221821.450458,66.571096,16.074303,7,1,1,0.024597
1200,89017.000000,10983.000000,41,10320.239676,207166152.937370,63.371539,16.235832,7,1,1,0.038851
1201,85493.000000,14507.000000,40,13215.020631,223707654.401125,69.825826,14.336212,7,1,2,0.035407
1202,84155.000000,15845.000000,39,11177.545892,208393855.091268,64.004746,15.193761,7,1,2,0.028654
1203,87109.000000,12891.000000,41,11548.213172,246094521.700492,56.576408,15.706643,7,1,1,0.022328
1204,91459.000000,8541.000000,43,11116.981465,214261340.367246,62.719291,17.056836,7,1,2,0.028368
1205,91853.000000,8147.000000,43,10403.024846,219886086.649082,69.062303,17.848638,7,1,1,0.051811
1206,94294.000000,5706.000000,45,10743.440626,244675792.880608,58.512323,18.260181,7,1,2,0.033980
1207,93211.000000,6789.000000,44,12188.667444,263165117.219871,65.690754,17.171128,7,1,2,0.017972
1208,95415.000000,4585.000000,47,13116.581124,185230857.136005,65.574462,15.265362,7,2,1,0.039162
1209,91989.000000,8011.000000,41,9184.681378,163829264.870139,57.770987,17.868588,5,1,1,0.033504
1210,89296.000000,10704.000000,41,10750.960352,184527052.927738,56.941372,17.004019,5,1,1,0.034093
1211,88696.000000,11304.000000,42,13152.457934,279703845.889459,72.789205,15.566234,5,1,1,0.029269
1212,90230.000000,9770.000000,41,10905.079765,225252651.275545,58.920214,16.843465,5,1,1,0.018404
1213,90059.000000,9941.000000,43,10423.066565,228508999.149472,55.578936,18.210377,5,1,1,0.025575
1214,88505.000000,11495.000000,42,12236.806715,267874685.875679,63.808311,15.148391,5,1,1,0.040218
1215,82484.000000,17516.000000,36,9153.043336,147026246.299971,54.913888,15.514076,5,1,1,0.041701
1216,83695.000000,16305.000000,37,16191.360171,363366232.735314,75.900958,13.643728,5,1,2,0.054588
1217,92206.000000,7794.000000,43,11807.778298,237583259.222697,64.875835,17.221039,5,1,1,0.037955
1218,100000.000000,1.000000,50,11997.841593,192378841.481786,61.394330,16.866180,5,1,0,0.000000
1219,92429.000000,7571.000000,45,9026.589748,182467040.722402,60.152980,18.669267,5,1,1,0.010083
1220,88064.000000,11936.000000,40,14985.427397,370177461.843488,74.779661,14.116997,5,1,1,0.045011
1221,94128.000000,5872.000000,47,11892.030990,165868315.180072,57.799572,16.245574,5,1,1,0.016891
1222,91146.000000,8854.000000,44,12988.475650,287044556.877231,69.577674,16.048264,5,1,1,0.044455
1223,90266.000000,9734.000000,42,11338.963173,216121683.340149,62.710295,16.688247,5,1,1,0.018872
1224,89276.000000,10724.000000,41,10030.721504,181115687.179196,58.705801,17.732238,5,1,1,0.037588
1225,98155.000000,1845.000000,48,12894.597422,334655764.114896,79.763523,18.266256,5,1,1,0.032924
1226,88923.000000,11077.000000,43,9062.375274,147077878.668607,53.310491,16.499188,5,1,1,0.029992
1227,82969.000000,17031.000000,37,10712.821747,238239603.729769,60.943196,15.939306,5,1,1,0.032960
1228,94277.000000,5723.000000,47,11421.212307,239591890.115183,59.061433,18.343956,5,1,1,0.033876
1229,88531.000000,11469.000000,40,11414.540620,269453126.588670,73.363814,17.142849,5,1,1,0.015100
1230,92819.000000,7181.000000,46,9396.452836,186331787.249203,55.045379,18.106572,5,1,1,0.038171
1231,92336.000000,7664.000000,45,12317.528540,268546615.336122,62.410120,18.168554,5,1,1,0.038988
1232,90876.000000,9124.000000,42,10585.216765,228155404.610040,63.088866,17.762932,5,1,1,0.021156
1233,90496.000000,9504.000000,43,10387.599337,224330793.704985,65.457245,17.421251,5,1,1,0.023084
1234,87845.000000,12155.000000,41,11688.065629,226253789.945711,60.448679,15.691708,5,1,1,0.015411
1235,95973.000000,4027.000000,46,12063.438450,241983944.898708,60.707718,17.688206,5,1,1,0.018819
1236,90033.000000,9967.000000,43,14884.007260,324064306.442009,72.992511,14.799056,5,1,1,0.018958
1237,90125.000000,9875.000000,40,10951.021047,229760595.867384,61.337149,17.563519,5,1,1,0.021517
1238,84763.000000,15237.000000,41,12618.716605,326487917.923293,76.787787,16.321735,5,1,1,0.018623
1239,100000.000000,1.000000,50,14717.202300,339035884.674376,58.048152,18.806780,5,1,0,0.000000
1240,92622.000000,7378.000000,45,10585.856482,185836960.466101,55.904841,16.718395,5,1,1,0.040276
1241,92242.000000,7758.000000,44,19117.544264,468276240.373184,193.805092,17.200238,5,1,1,0.035598
1242,94729.000000,5271.000000,46,10044.205972,199512110.992594,53.029604,18.151133,5,1,1,0.027163
1243,82934.000000,17066.000000,36,12459.425386,349187717.127183,74.031125,16.655919,5,1,1,0.025268
1244,78930.000000,21070.000000,33,12114.122435,295354312.017136,66.777481,15.405130,5,1,1,0.038595
1245,88385.000000,11615.000000,40,9904.972233,165519822.736312,57.237454,16.084239,5,1,1,0.031580
1246,82414.000000,17586.000000,39,10870.964962,198723648.518042,65.809392,14.515399,5,1,1,0.020561
1247,86934.000000,13066.000000,40,12587.121646,290063164.389109,74.683071,15.345991,5,1,1,0.040050
1248,92578.000000,7422.000000,45,11411.911185,179815708.036801,60.815750,14.959667,5,1,1,0.026260
1249,87493.000000,12507.000000,39,14417.730615,341280925.863352,76.969131,15.912828,5,1,1,0.034384
1250,93926.000000,6074.000000,46,10342.754324,213431021.212557,62.614929,17.401954,5,1,1,0.029745
