generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1080,83679.000000,16321.000000,39,19601.657096,652832940.125979,160.974537,19.588847,5,4,3,0.005108
1081,94986.000000,5014.000000,47,14015.367705,346683374.906332,105.116029,23.690939,5,4,1,0.019730
1082,77436.000000,22564.000000,33,14101.165688,375611440.320711,116.317382,19.170357,5,4,2,0.007413
1083,75801.000000,24199.000000,33,13559.886328,394612872.507536,128.002605,20.390460,5,4,1,0.007049
1084,82132.000000,17868.000000,39,12070.182721,359155649.552835,98.962410,24.196155,5,4,2,0.007945
1085,91490.000000,8510.000000,43,18986.737710,487713944.203199,196.507903,21.637712,5,4,1,0.005818
1086,81509.000000,18491.000000,37,12975.610932,391670387.750033,114.683794,21.689829,5,4,1,0.008270
1087,86071.000000,13929.000000,41,13809.345521,400171090.834963,112.737171,24.506576,5,4,1,0.006810
1088,81696.000000,18304.000000,37,14270.360376,441422368.855755,122.373161,22.687391,5,3,3,0.006957
1089,82332.000000,17668.000000,36,15025.005125,407252141.007329,117.556960,21.273924,5,3,1,0.004812
1090,78370.000000,21630.000000,36,16837.410316,552198292.234369,157.395830,21.916167,5,3,1,0.011709
1091,80228.000000,19772.000000,34,15485.854887,425558810.080965,126.506707,19.204758,5,3,3,0.006364
1092,86887.000000,13113.000000,41,12898.124190,366505779.143878,108.072515,25.462632,5,3,6,0.025809
1093,86547.000000,13453.000000,41,14223.685895,404860703.073353,134.676320,25.451517,5,3,1,0.007046
1094,82317.000000,17683.000000,37,16104.686759,566106701.190018,152.469332,21.527862,5,4,2,0.004731
1095,86953.000000,13047.000000,40,15703.526412,442558005.560760,141.238847,21.107911,5,4,1,0.007479
1096,85771.000000,14229.000000,40,15197.171788,394054392.540079,122.503593,21.381173,2,3,1,0.028663
1097,81018.000000,18982.000000,35,15919.104103,415225756.841980,132.029180,19.680797,2,3,5,0.009896
1098,75363.000000,24637.000000,32,14958.267846,405363003.833322,128.909022,19.767251,2,3,1,0.006156
1099,78610.000000,21390.000000,36,17258.558844,511752397.730078,133.127637,20.727472,2,3,3,0.009366
1100,88547.000000,11453.000000,42,9503.231180,277246196.948296,70.393426,26.081352,3,2,1,0.005970
1101,83408.000000,16592.000000,39,11848.486499,343410918.068238,87.297594,21.493594,3,2,1,0.007736
1102,90326.000000,9674.000000,43,10174.324066,265962130.909968,77.424958,24.988030,3,2,3,0.005421
1103,90789.000000,9211.000000,43,11600.650797,349873863.639105,84.186476,24.907764,3,2,1,0.008845
1104,91555.000000,8445.000000,45,11116.021270,346521780.804133,80.061163,24.878114,3,2,1,0.007628
1105,87014.000000,12986.000000,42,13265.608952,412866948.477159,108.012519,23.021847,3,2,1,0.007439
1106,85896.000000,14104.000000,40,9711.157919,267222823.410757,72.395647,23.447587,3,2,1,0.004636
1107,85794.000000,14206.000000,38,9439.000424,259690396.776771,72.694171,24.882594,3,2,1,0.010374
1108,84474.000000,15526.000000,39,8737.709791,231143671.385513,68.279182,24.410108,3,2,2,0.005719
1109,93436.000000,6564.000000,45,13389.160530,356315901.881843,84.261979,22.387941,3,2,1,0.008595
1110,90018.000000,9982.000000,44,9887.239846,234342824.320496,76.165749,23.860688,3,2,2,0.011308
1111,84212.000000,15788.000000,39,13254.000321,455450400.122194,91.492354,23.327975,3,2,1,0.007241
1112,87991.000000,12009.000000,41,10400.756841,303289416.147335,75.333721,23.928173,3,2,1,0.009766
1113,90544.000000,9456.000000,44,9712.906463,300392726.837905,70.002887,25.848809,3,2,3,0.007421
1114,89677.000000,10323.000000,42,12851.413333,364259312.307075,92.795905,20.556370,3,2,1,0.006740
1115,83048.000000,16952.000000,37,11613.822219,379994248.141304,82.775333,21.070084,3,2,3,0.008096
1116,81545.000000,18455.000000,36,9126.132579,256199374.920027,69.149894,21.297793,3,2,3,0.007474
1117,84397.000000,15603.000000,37,10996.347530,286112757.469036,74.723663,20.691572,3,2,1,0.008472
1118,90940.000000,9060.000000,42,11551.724529,333272096.608426,84.807725,21.690529,3,2,3,0.008876
1119,87241.000000,12759.000000,39,11600.157259,278385102.981524,79.215443,20.765785,3,3,1,0.007824
1120,80660.000000,19340.000000,35,14275.350880,401293409.556777,94.964971,18.431228,3,3,3,0.013335
1121,88889.000000,11111.000000,42,12528.887454,350900628.573095,97.808787,20.116494,3,3,3,0.007651
1122,82574.000000,17426.000000,35,9876.766367,239159931.251850,75.820520,20.346305,3,3,1,0.009275
1123,85292.000000,14708.000000,40,8821.578930,258679124.320855,66.965432,22.459727,3,3,2,0.004502
1124,89146.000000,10854.000000,43,9700.208412,309588115.673539,77.796941,24.627821,3,3,1,0.006720
1125,86005.000000,13995.000000,41,10013.454423,216652764.984035,70.968254,19.760038,3,3,1,0.010911
1126,84206.000000,15794.000000,40,11049.447423,311669606.796181,91.032982,21.767826,3,3,1,0.010882
1127,80748.000000,19252.000000,36,10018.293291,259440083.618079,76.558871,20.613005,3,3,1,0.008589
1128,82483.000000,17517.000000,39,13191.986614,410572309.271075,102.616122,19.778469,3,3,1,0.006657
1129,86434.000000,13566.000000,39,10836.160645,315638114.692447,82.721565,22.306978,3,3,1,0.009110
1130,86646.000000,13354.000000,41,10225.279375,292967175.840473,76.004264,23.166592,3,3,3,0.008174
1131,82863.000000,17137.000000,36,10397.594953,317035626.012823,84.888386,21.647242,3,3,1,0.006594
1132,84223.000000,15777.000000,39,12856.245546,454436854.779585,86.287305,21.017400,3,3,3,0.007498
1133,89422.000000,10578.000000,43,11229.176450,322992143.658840,86.643233,21.824683,3,3,1,0.005951
1134,87865.000000,12135.000000,42,11525.702531,388712525.071204,93.841715,23.884883,3,3,1,0.005905
1135,82799.000000,17201.000000,39,12934.770619,401054225.743212,98.239733,18.950118,3,3,3,0.009526
1136,87434.000000,12566.000000,40,9041.967474,235197402.333903,68.477676,24.384807,3,3,1,0.006633
1137,84639.000000,15361.000000,39,13117.516493,369115511.077960,103.340539,18.268526,3,3,1,0.009905
1138,89348.000000,10652.000000,43,10946.139398,285899022.626360,87.554262,21.799517,3,3,3,0.008995
1139,73548.000000,26452.000000,31,10381.381216,333230362.680805,90.821729,19.716274,3,3,1,0.008131
1140,87274.000000,12726.000000,42,11007.116382,376677570.562937,82.671224,23.522550,3,3,1,0.009776
1141,84975.000000,15025.000000,39,10226.558742,223352054.188727,73.726031,20.546661,3,3,3,0.008730
1142,86145.000000,13855.000000,41,11621.886257,344705557.028567,86.025922,20.480844,3,3,1,0.008720
1143,87810.000000,12190.000000,41,12217.868938,370214466.055634,88.864654,20.385629,3,3,1,0.005072
1144,85561.000000,14439.000000,39,11918.363747,340475440.115265,83.468756,19.462315,3,3,1,0.008040
1145,94591.000000,5409.000000,47,10181.534913,256800498.671908,77.960050,23.366280,3,3,1,0.009868
1146,84803.000000,15197.000000,39,12474.606594,345330664.844565,91.651519,19.476668,3,3,3,0.009625
1147,87437.000000,12563.000000,39,12145.761322,361452390.608278,90.657915,21.395885,3,3,3,0.005280
1148,80671.000000,19329.000000,37,12028.786733,342262992.982800,92.905368,18.853638,3,3,3,0.006775
1149,83809.000000,16191.000000,36,12319.425092,380727648.889744,94.858167,20.619989,3,3,1,0.010029
1150,87237.000000,12763.000000,40,12984.079506,338005173.778517,82.787031,21.105641,3,3,1,0.011886
1151,81225.000000,18775.000000,36,12335.581030,387927739.112333,102.501040,19.109693,3,3,3,0.006728
1152,87885.000000,12115.000000,37,12894.623222,354567501.177858,84.393187,18.589907,3,3,3,0.009175
1153,86728.000000,13272.000000,38,10158.130786,238300956.904372,80.770254,18.212585,3,3,3,0.010283
1154,80417.000000,19583.000000,36,14003.181790,353442177.174600,96.186179,17.017076,3,3,1,0.008022
1155,96096.000000,3904.000000,47,11732.144257,272687640.756276,85.806139,20.334850,3,3,1,0.005403
1156,78072.000000,21928.000000,35,12770.898650,312399152.315634,95.406636,16.007130,3,3,1,0.007957
1157,88144.000000,11856.000000,41,11875.137936,345767481.000787,98.478121,20.271217,3,3,1,0.006688
1158,89461.000000,10539.000000,41,13545.218891,396226945.906672,99.616681,19.670059,3,3,3,0.017736
1159,88294.000000,11706.000000,41,10715.690059,262619972.034896,77.163000,19.909269,3,3,3,0.010710
1160,82697.000000,17303.000000,36,12935.194338,358319586.263855,92.563255,17.219380,3,3,1,0.008944
1161,78381.000000,21619.000000,33,11587.018435,314348209.782723,92.189581,17.324898,3,3,3,0.008785
1162,98001.000000,1999.000000,49,13971.062883,319535772.018218,91.851376,18.467612,3,3,2,0.017668
1163,81711.000000,18289.000000,36,11814.888442,289810762.605876,92.474989,17.040008,3,3,3,0.010739
1164,85702.000000,14298.000000,38,13053.835831,268359360.233978,96.752120,15.629804,3,3,1,0.011633
1165,86261.000000,13739.000000,40,14538.536758,404763791.468905,109.872147,16.888324,3,3,3,0.012607
1166,78569.000000,21431.000000,34,10488.327154,271206541.157151,85.546211,17.208337,3,3,3,0.006711
1167,90930.000000,9070.000000,40,12760.437549,388419658.895055,86.159093,19.815864,3,3,3,0.009704
1168,80931.000000,19069.000000,36,16203.578675,352120150.020404,126.678368,12.141479,3,3,3,0.015679
1169,89765.000000,10235.000000,40,16322.377220,241581406.299334,100.916644,11.698802,3,3,1,0.020448
1170,76827.000000,23173.000000,30,14311.156830,270487397.006224,112.466474,11.788326,3,3,1,0.016801
1171,86584.000000,13416.000000,40,20136.643069,385716549.729031,130.678061,11.063062,3,3,3,0.017118
1172,77669.000000,22331.000000,33,19548.146814,370725507.089849,142.077337,10.026842,3,3,2,0.015076
1173,71819.000000,28181.000000,26,15231.324961,380096509.698893,114.856208,10.595658,3,3,3,0.018764
1174,88076.000000,11924.000000,41,19831.278402,227002594.388908,125.982071,9.788073,3,3,3,0.014982
1175,84990.000000,15010.000000,37,19201.931665,305735943.471687,116.506175,10.266157,3,3,3,0.015892
1176,85677.000000,14323.000000,35,28392.375470,352661937.549081,147.985648,7.621455,3,3,3,0.016732
1177,81982.000000,18018.000000,35,24573.366800,264752409.605912,149.784135,7.909693,3,3,1,0.019224
1178,78364.000000,21636.000000,27,23143.340456,340967722.913644,162.878221,7.874808,3,3,2,0.012850
1179,85128.000000,14872.000000,35,21351.044978,249058045.837240,132.957902,9.221975,3,3,1,0.032720
1180,93011.000000,6989.000000,44,15189.724590,179499525.122995,72.450546,12.334659,3,2,3,0.024988
1181,88526.000000,11474.000000,40,17324.894389,201317320.509604,77.171937,10.674795,3,2,2,0.035727
1182,80864.000000,19136.000000,34,17272.300724,185424150.964989,86.145632,9.615411,3,2,1,0.060316
1183,82366.000000,17634.000000,33,15625.933375,229229137.421889,72.797895,10.612565,3,2,3,0.043639
1184,84199.000000,15801.000000,36,14783.780990,160233584.541789,73.072151,11.057000,3,2,2,0.044790
1185,81991.000000,18009.000000,32,17701.688749,270180347.797462,96.419249,10.517416,3,2,3,0.030447
1186,83075.000000,16925.000000,39,16046.161270,195173189.719302,71.866329,10.178062,3,2,3,0.030232
1187,81964.000000,18036.000000,34,17319.063388,333815723.427688,79.795277,10.275114,3,2,3,0.038710
1188,86969.000000,13031.000000,39,18902.466351,273397285.060225,88.489476,10.459700,3,2,2,0.036671
1189,93658.000000,6342.000000,42,25285.536816,178045004.475043,84.265061,8.545497,3,2,3,0.031949
1190,91628.000000,8372.000000,43,21353.064028,264083969.693243,91.612818,9.671902,3,2,2,0.014290
1191,94181.000000,5819.000000,44,20214.505088,264127410.857585,87.233383,10.740016,3,2,3,0.031810
1192,82063.000000,17937.000000,36,14637.708419,205047360.302478,75.501099,11.031733,3,2,2,0.030219
1193,90530.000000,9470.000000,43,24082.728800,205566111.181653,81.893202,8.733526,2,2,3,0.066312
1194,95207.000000,4793.000000,45,21259.764523,166508919.508445,84.410667,9.444752,2,2,3,0.029749
1195,86379.000000,13621.000000,38,24722.465786,343953508.451910,103.258121,8.463278,2,2,3,0.033099
1196,81916.000000,18084.000000,32,19209.188218,234861130.839408,94.963477,8.910655,2,2,2,0.034615
1197,94542.000000,5458.000000,45,20524.837442,126460044.026199,76.142358,9.642191,2,2,1,0.029364
1198,82741.000000,17259.000000,38,20121.955754,361719134.185519,92.690639,9.723917,2,2,1,0.027245
1199,84664.000000,15336.000000,38,21434.107668,211374009.511922,94.813051,8.940107,2,3,2,0.022092
1200,85787.000000,14213.000000,36,18023.846191,226299914.053528,92.176891,9.993734,2,3,1,0.028724
1201,79963.000000,20037.000000,33,18890.674048,316864745.118216,90.564104,9.629891,2,3,2,0.022913
1202,85086.000000,14914.000000,35,17483.066731,299271927.089416,85.574426,10.502340,2,3,1,0.049335
1203,81816.000000,18184.000000,34,20577.396514,167869069.356084,91.971421,7.954926,2,3,1,0.019543
1204,86559.000000,13441.000000,38,26443.342579,431766673.697706,117.543135,8.372225,2,3,1,0.042371
1205,91000.000000,9000.000000,40,22337.176380,240618432.908986,92.110541,9.638337,2,3,1,0.028772
1206,82390.000000,17610.000000,36,17667.776572,212607549.442538,83.607098,9.432112,2,3,1,0.029478
1207,81035.000000,18965.000000,36,18315.606245,302437598.703909,89.330702,9.656646,2,3,1,0.033774
1208,91042.000000,8958.000000,40,17031.543958,181563574.172899,78.531272,10.596724,2,3,1,0.063020
1209,88431.000000,11569.000000,40,18745.518446,218793658.516741,81.440324,10.387707,2,3,1,0.021178
1210,83187.000000,16813.000000,37,18412.024114,147596426.430037,83.353095,8.989564,2,3,1,0.033921
1211,77824.000000,22176.000000,33,16735.481018,152198255.601350,82.437703,9.431726,2,3,1,0.051990
1212,90780.000000,9220.000000,42,21548.116159,329140614.754533,85.238875,10.497624,2,3,2,0.029238
1213,91512.000000,8488.000000,41,21375.441633,242250546.296132,81.121818,9.829728,2,3,1,0.028401
1214,81438.000000,18562.000000,36,19887.507910,257559390.545007,90.529988,9.048947,2,3,1,0.027532
1215,92135.000000,7865.000000,41,20215.792036,270886737.610683,86.111236,10.328549,2,3,1,0.056658
1216,79787.000000,20213.000000,33,15571.858530,231976896.397098,87.716137,10.011741,2,3,1,0.065762
1217,83305.000000,16695.000000,36,15810.169655,193166186.518854,84.184844,10.697736,2,3,1,0.060770
1218,85209.000000,14791.000000,35,19495.612759,303487485.398023,85.460696,9.963059,2,3,1,0.036982
1219,85793.000000,14207.000000,38,16662.478780,236748558.300037,85.993446,10.529239,2,3,1,0.033580
1220,85926.000000,14074.000000,37,24761.075977,219844678.526118,90.555791,7.826915,2,3,1,0.028143
1221,86698.000000,13302.000000,38,16687.418078,209235380.545583,80.345135,10.339012,2,3,1,0.045290
1222,87218.000000,12782.000000,39,17311.738969,203341606.803997,84.075099,10.568065,2,3,1,0.031776
1223,83028.000000,16972.000000,36,17109.681439,267653121.941776,86.065054,10.220226,2,3,1,0.048006
1224,87592.000000,12408.000000,39,19408.614862,314862012.893512,92.740824,10.794664,2,3,2,0.039236
1225,87382.000000,12618.000000,39,15711.818108,203853014.523172,81.069745,10.610146,2,3,1,0.033152
1226,78381.000000,21619.000000,32,20735.261921,326198820.000459,94.950498,8.494674,2,3,1,0.033213
1227,81499.000000,18501.000000,35,19134.734619,235864766.126712,88.074470,9.102781,2,3,1,0.034089
1228,83114.000000,16886.000000,35,16482.840446,177773621.215921,78.909435,9.677791,2,3,1,0.033676
1229,83156.000000,16844.000000,37,18812.395034,300519323.056305,96.087927,10.100557,2,3,1,0.049526
1230,85865.000000,14135.000000,40,17607.899960,262814539.539051,87.239207,9.982364,2,3,1,0.036554
1231,84270.000000,15730.000000,36,20185.417332,397503303.216895,94.323913,10.024835,2,3,1,0.039576
1232,85015.000000,14985.000000,38,16851.716064,159291521.255964,82.896013,9.293734,2,3,1,0.022420
1233,80206.000000,19794.000000,33,22905.149384,195136319.211833,106.702860,7.847003,2,3,1,0.025657
1234,77668.000000,22332.000000,32,19270.131439,365205201.488238,110.012767,9.520557,2,3,1,0.044308
1235,91741.000000,8259.000000,42,17751.573200,332418224.498651,115.213634,12.859719,3,3,1,0.024761
1236,83171.000000,16829.000000,34,15084.503917,270082472.001274,91.266667,12.719239,3,3,1,0.044107
1237,87924.000000,12076.000000,41,13566.050392,220990479.675473,67.475066,12.766884,3,3,1,0.035260
1238,86053.000000,13947.000000,38,15282.660315,342925257.841673,64.170355,14.115737,3,3,1,0.030727
1239,84563.000000,15437.000000,38,10331.647625,213284453.870695,61.087137,15.810592,3,3,1,0.033345
1240,87251.000000,12749.000000,37,13929.867762,226217650.235488,74.198116,12.511764,3,3,1,0.052036
1241,82198.000000,17802.000000,36,12783.557562,173369232.903633,58.001179,12.746578,3,3,1,0.026840
1242,86724.000000,13276.000000,40,13678.324934,195982613.245281,72.978626,13.205738,3,3,1,0.052355
1243,89520.000000,10480.000000,42,13110.064086,210467109.819780,64.880626,13.926545,3,3,1,0.032884
1244,79818.000000,20182.000000,33,17870.439930,260445513.776852,91.823083,10.729915,4,2,1,0.039969
1245,88052.000000,11948.000000,41,15129.480081,269319709.192539,77.630802,13.738652,4,2,1,0.024442
1246,80606.000000,19394.000000,33,18469.048298,333676394.470808,102.712360,11.027177,4,2,1,0.042799
1247,88160.000000,11840.000000,41,17396.954897,390677899.959181,87.174648,13.827776,4,2,1,0.025157
1248,84849.000000,15151.000000,37,12880.174695,274538938.157677,77.778041,13.949942,4,2,1,0.022153
1249,92810.000000,7190.000000,44,20515.618160,275834738.023951,86.306369,10.591805,4,2,1,0.035649
1250,81454.000000,18546.000000,34,18427.194649,209880548.816430,100.891861,9.979772,4,2,1,0.043513
