generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,88914.000000,11086.000000,44,6297.867490,192829913.776232,46.506492,28.814961,3,1,1,0.013477
828,91224.000000,8776.000000,44,7274.809909,231287310.407408,44.498038,28.895510,3,1,1,0.013621
829,89485.000000,10515.000000,42,6526.718118,199031108.883986,49.916823,29.228243,3,1,1,0.014062
830,93499.000000,6501.000000,45,6460.028031,194968642.636817,46.810443,29.290662,3,1,1,0.017934
831,90815.000000,9185.000000,45,7882.914755,247043367.823079,54.153271,28.206603,3,1,1,0.031146
832,89249.000000,10751.000000,42,6521.257514,199266603.257023,43.019883,27.818375,3,1,1,0.017524
833,93724.000000,6276.000000,44,6831.934874,197185528.208795,47.306116,29.453091,3,1,1,0.013751
834,87810.000000,12190.000000,41,6674.515517,222087877.927348,46.943209,28.070610,3,1,1,0.018251
835,89474.000000,10526.000000,43,7012.582828,225025577.386641,51.023633,29.048448,3,1,1,0.014355
836,87690.000000,12310.000000,43,6282.339943,184275930.944519,48.462174,28.084884,3,1,1,0.018655
837,90935.000000,9065.000000,45,6251.725156,186011764.516416,43.104880,28.701551,3,1,1,0.016218
838,86664.000000,13336.000000,40,7963.107399,268106344.378741,50.115803,27.108680,3,1,1,0.020765
839,87661.000000,12339.000000,43,6825.204535,196993478.820025,52.465853,27.409434,3,1,1,0.020750
840,93880.000000,6120.000000,45,6001.941357,168165852.878803,41.228998,31.163676,3,1,1,0.021643
841,89577.000000,10423.000000,42,7053.718036,225189388.937172,49.717200,29.174947,3,1,1,0.013809
842,91523.000000,8477.000000,44,6274.106995,181855087.104302,47.057121,29.212810,3,1,1,0.016482
843,92999.000000,7001.000000,45,7052.392171,232769599.340052,48.934388,30.457784,3,1,1,0.011800
844,87252.000000,12748.000000,40,9722.663692,321798775.483390,60.317299,25.321812,3,1,1,0.022859
845,94990.000000,5010.000000,46,7325.213860,242815317.048660,51.000237,30.711526,3,1,1,0.016788
846,92849.000000,7151.000000,45,7112.105906,222477043.901856,49.774152,30.207977,3,1,1,0.015831
847,86880.000000,13120.000000,42,6368.230448,188259845.573331,46.361662,28.672530,3,1,1,0.016140
848,89457.000000,10543.000000,43,6058.433817,202500326.370121,43.221910,30.862092,3,1,1,0.022168
849,92785.000000,7215.000000,46,5704.238020,199242372.956755,42.893539,32.288379,3,1,1,0.028705
850,95387.000000,4613.000000,45,5480.428872,166422290.243931,32.972444,33.126258,3,1,1,0.037932
851,91979.000000,8021.000000,45,5819.743661,195017089.337962,37.630452,31.815197,3,1,1,0.015588
852,93194.000000,6806.000000,44,6582.499997,216115865.259731,43.240033,31.169133,3,1,1,0.028131
853,92985.000000,7015.000000,46,5866.714530,184754679.274121,36.588139,31.611452,3,1,1,0.031432
854,95454.000000,4546.000000,47,7187.320413,244530539.779311,44.432496,32.088757,3,1,1,0.025273
855,89509.000000,10491.000000,43,6067.556051,193957376.681738,36.282179,30.371360,3,1,1,0.017532
856,92060.000000,7940.000000,44,6117.694016,203716420.895217,36.501005,31.362505,3,1,1,0.015576
857,91727.000000,8273.000000,44,5839.965696,186402885.512522,42.617072,31.057047,3,1,1,0.019166
858,86690.000000,13310.000000,37,7799.172559,243194910.818552,48.774148,23.819154,3,1,1,0.029748
859,90430.000000,9570.000000,41,7730.765672,221159383.258312,46.637292,24.236536,3,1,1,0.028803
860,95492.000000,4508.000000,45,6983.871763,186632525.531239,46.079044,26.034322,3,1,1,0.028223
861,88317.000000,11683.000000,40,8910.641084,307598615.987442,65.562031,24.742208,3,1,1,0.022595
862,92381.000000,7619.000000,44,8620.063012,237888970.556102,57.098162,24.915488,3,1,1,0.025595
863,80557.000000,19443.000000,35,8027.689658,258046475.247015,56.347392,22.895663,3,1,1,0.021250
864,88804.000000,11196.000000,43,8226.581340,241819540.612576,61.082643,24.902934,3,1,1,0.020926
865,91960.000000,8040.000000,44,7610.432496,210511937.357059,54.791111,27.068323,3,1,1,0.026598
866,86006.000000,13994.000000,38,6827.665887,184928767.369464,48.985765,24.483335,3,1,1,0.021588
867,92715.000000,7285.000000,44,8553.079396,272210849.116501,56.782223,26.622825,3,1,1,0.021815
868,88061.000000,11939.000000,41,8093.660259,256245326.233700,55.875038,25.251213,3,1,1,0.017482
869,87272.000000,12728.000000,40,9915.771886,300086727.727243,63.572932,23.215590,3,1,1,0.026440
870,85434.000000,14566.000000,39,8197.482726,255682113.231954,63.092898,24.448961,3,1,1,0.023092
871,90629.000000,9371.000000,44,8390.111186,277463664.128034,48.292749,25.531024,3,1,1,0.017697
872,83553.000000,16447.000000,39,8208.269747,286277170.865350,68.053446,23.530380,3,1,1,0.025067
873,84048.000000,15952.000000,38,9360.157642,332800369.239395,61.276895,23.509505,3,1,1,0.020038
874,91000.000000,9000.000000,41,8301.990510,279132464.285992,51.910321,25.738738,3,1,1,0.025316
875,84040.000000,15960.000000,40,7040.675526,184117160.294949,50.958504,24.276262,3,1,1,0.020470
876,82134.000000,17866.000000,37,6899.244435,205846904.180314,55.767167,23.063216,3,1,1,0.018183
877,85788.000000,14212.000000,39,10443.805038,434599709.863105,61.404611,23.500810,3,1,1,0.027269
878,89712.000000,10288.000000,44,10192.741596,350546997.811823,75.432772,24.350085,3,1,2,0.027153
879,92538.000000,7462.000000,45,8506.964204,242494541.297879,57.860898,24.498040,3,1,1,0.028060
880,88683.000000,11317.000000,43,8820.904220,274440355.945072,58.654993,23.263731,3,1,1,0.023961
881,88596.000000,11404.000000,41,8990.436067,270708864.750608,54.112467,23.413519,3,1,1,0.022673
882,89051.000000,10949.000000,42,8109.414678,241827880.035068,55.274799,24.901934,3,1,1,0.026498
883,93069.000000,6931.000000,46,8628.882465,253468369.089110,54.844955,24.782657,3,1,1,0.031232
884,88269.000000,11731.000000,41,8342.510921,231174792.809068,49.438679,23.053308,3,1,1,0.028963
885,84311.000000,15689.000000,36,8410.706639,268912463.817863,62.524517,22.380926,3,1,1,0.021402
886,86691.000000,13309.000000,41,7826.213452,198272335.219830,51.154629,24.217462,3,1,1,0.030743
887,89399.000000,10601.000000,40,7864.865134,242970897.161177,56.011920,24.301754,3,1,1,0.027743
888,84240.000000,15760.000000,40,8600.714031,253744791.441786,56.636043,21.210794,3,1,1,0.027097
889,90344.000000,9656.000000,41,7932.213022,228886366.139293,53.266363,23.828021,3,1,1,0.022930
890,90788.000000,9212.000000,42,9099.251536,276760239.522308,58.485750,22.860529,3,1,1,0.031342
891,89630.000000,10370.000000,41,10106.365719,307288264.653694,65.722331,21.772177,3,1,1,0.033075
892,88263.000000,11737.000000,43,8721.638366,238780468.639941,58.482689,22.087583,3,1,1,0.034691
893,81554.000000,18446.000000,36,8951.914204,304146277.216221,64.688126,20.926025,3,1,1,0.027554
894,87967.000000,12033.000000,41,8223.613041,190342680.031753,54.725492,23.175611,3,1,1,0.019538
895,84785.000000,15215.000000,39,7620.628848,226715523.069723,52.369552,23.121053,3,1,1,0.022252
896,82035.000000,17965.000000,37,9625.765402,295427759.589274,71.346247,19.969831,3,1,1,0.031060
897,89003.000000,10997.000000,43,10318.555806,301961966.602335,59.898220,21.978183,3,1,1,0.025871
898,82820.000000,17180.000000,36,8694.538039,225469373.184974,56.846663,20.356103,3,1,1,0.034120
899,84763.000000,15237.000000,38,8174.493043,240494519.067953,61.049547,21.749203,3,1,1,0.026670
900,93155.000000,6845.000000,45,9297.812899,280408079.584334,56.331452,23.840678,3,1,1,0.027720
901,91020.000000,8980.000000,42,8361.958334,201743263.351146,50.750483,23.039469,3,1,1,0.036034
902,85620.000000,14380.000000,39,9012.005148,222046731.485263,56.705312,21.602397,3,1,1,0.038505
903,96179.000000,3821.000000,48,8350.874698,223029804.264769,49.994109,24.116143,3,1,0,0.002600
904,92734.000000,7266.000000,42,6809.152479,165411721.081015,44.452442,24.846052,3,1,1,0.024779
905,92505.000000,7495.000000,44,8320.432375,229967481.260359,61.565531,23.315926,3,1,1,0.036314
906,88849.000000,11151.000000,43,8538.032797,232001135.925323,50.593888,22.499240,3,1,1,0.024266
907,91665.000000,8335.000000,43,9160.901052,287276584.210506,61.486669,24.333281,3,1,1,0.034682
908,80806.000000,19194.000000,36,6907.355423,179835728.285157,47.419355,21.621252,3,1,1,0.037812
909,83636.000000,16364.000000,39,8131.212833,231325846.510903,53.989257,21.690312,3,1,1,0.027778
910,88343.000000,11657.000000,42,9030.841794,236375094.006622,55.785399,21.479124,3,1,1,0.024240
911,82048.000000,17952.000000,36,8262.601329,232407417.274779,60.658408,20.144789,3,1,1,0.035778
912,94025.000000,5975.000000,44,9397.798305,269356355.810194,65.376381,21.860890,3,1,1,0.034155
913,90998.000000,9002.000000,41,8546.529957,227153226.314726,60.426665,22.074956,3,1,1,0.018624
914,81922.000000,18078.000000,36,8959.650271,217272699.162309,54.746021,18.770800,3,1,1,0.035534
915,81348.000000,18652.000000,36,9432.634527,244396635.074472,54.351483,18.944091,3,1,1,0.029699
916,86878.000000,13122.000000,39,10515.554598,329303247.270777,66.991995,20.236022,3,1,1,0.030130
917,83384.000000,16616.000000,36,11276.640979,356367753.804664,74.478006,19.341092,3,1,1,0.035248
918,92383.000000,7617.000000,43,9146.791317,237823619.781682,56.292200,20.932718,3,1,1,0.038657
919,91149.000000,8851.000000,41,10272.332701,291397527.259655,65.160250,20.622898,3,1,1,0.041555
920,81216.000000,18784.000000,34,9095.109863,245030930.929447,73.235127,18.628687,3,1,1,0.026681
921,90946.000000,9054.000000,44,9666.841776,236421638.098118,67.921028,20.973844,3,1,1,0.035828
922,95703.000000,4297.000000,44,10982.341464,351615943.045101,71.662948,22.257372,3,1,0,-0.000000
923,85535.000000,14465.000000,38,11799.333320,322972281.035191,69.566899,18.876418,3,1,1,0.041589
924,85694.000000,14306.000000,40,10539.071521,307365788.366288,72.384895,19.684433,3,1,1,0.026825
925,100000.000000,1.000000,50,10973.539234,301566604.543399,64.649164,22.591220,3,1,0,0.000000
926,99577.000000,423.000000,48,8507.290699,184415010.700475,56.498746,23.926270,3,1,0,0.000000
927,94732.000000,5268.000000,43,10192.510108,280901820.382168,64.770948,21.772892,3,1,1,0.033335
928,76279.000000,23721.000000,33,11986.358977,346929671.713019,83.068937,15.541397,3,1,1,0.035785
929,93950.000000,6050.000000,44,9868.699255,241745385.278875,66.102800,21.533272,3,1,1,0.033883
930,88567.000000,11433.000000,39,10445.072936,285258476.101450,63.773424,20.167091,3,1,1,0.025896
931,87690.000000,12310.000000,40,9259.701286,242457702.670108,63.224633,20.328155,3,1,1,0.039149
932,90138.000000,9862.000000,41,10604.477158,279722181.352782,74.111866,20.672329,3,1,1,0.028226
933,86135.000000,13865.000000,40,12546.746727,378998313.872824,82.281204,18.705090,3,1,1,0.022430
934,90536.000000,9464.000000,40,9256.734936,244849512.799283,61.465948,21.600800,3,1,1,0.025433
935,90697.000000,9303.000000,43,9232.626291,282433495.792693,66.132735,22.133880,3,1,1,0.032300
936,84877.000000,15123.000000,39,10837.621473,324952882.611915,66.076811,18.812959,3,1,1,0.036703
937,85525.000000,14475.000000,40,8185.602306,207646083.830271,65.460618,20.813759,3,1,1,0.019545
938,86621.000000,13379.000000,40,9935.563561,286424258.621019,68.400556,19.518132,3,1,1,0.028087
939,83003.000000,16997.000000,38,9571.949267,238150339.425074,62.990485,19.695012,3,1,1,0.037908
940,93432.000000,6568.000000,43,10242.049475,286674059.640119,74.210691,21.070270,3,1,1,0.030855
941,84562.000000,15438.000000,39,11225.161566,287023254.700840,71.770844,18.619636,3,1,1,0.029021
942,85423.000000,14577.000000,40,8834.781412,240185712.836753,63.809613,20.297263,3,1,1,0.026803
943,85238.000000,14762.000000,39,8522.952979,195617392.208028,59.568684,19.931666,3,1,1,0.023602
944,85347.000000,14653.000000,37,10262.021351,313844114.625356,65.907903,19.709967,3,1,1,0.038288
945,93046.000000,6954.000000,45,10219.993045,279541999.920651,71.511447,21.097516,3,1,1,0.030086
946,87873.000000,12127.000000,40,7695.650895,232352680.785744,61.784251,25.042373,3,1,1,0.018766
947,90192.000000,9808.000000,43,9035.646634,246765947.541512,58.790143,23.870391,3,1,1,0.027595
948,92205.000000,7795.000000,45,8269.719197,255052998.056737,53.193537,25.669859,3,1,1,0.015767
949,91242.000000,8758.000000,43,7349.089752,196765042.066709,55.263981,25.513874,3,1,1,0.023898
950,92418.000000,7582.000000,43,7280.091613,199644341.361124,53.331666,26.098420,3,1,1,0.021758
951,90278.000000,9722.000000,41,8378.200170,235491906.162858,59.411007,24.818021,3,1,1,0.023498
952,92702.000000,7298.000000,42,8822.906209,292044317.950791,65.012957,25.708438,3,1,1,0.024535
953,89840.000000,10160.000000,42,8474.371653,235216349.659471,61.613126,24.695634,3,1,1,0.027438
954,86858.000000,13142.000000,40,7483.027093,227637039.933768,61.024547,25.031690,3,1,1,0.017588
955,88230.000000,11770.000000,40,7394.387018,227860387.687582,52.601365,25.357327,3,1,1,0.022835
956,85687.000000,14313.000000,41,8339.922746,272147531.717547,67.195408,23.461000,3,1,1,0.023611
957,90282.000000,9718.000000,43,7303.484930,203098581.476200,61.666527,25.843930,3,1,1,0.030849
958,85438.000000,14562.000000,39,7496.945462,212218601.092835,56.099943,24.204895,3,1,1,0.018852
959,88677.000000,11323.000000,41,8172.012008,239800376.857278,55.238097,23.663043,3,1,1,0.018051
960,87105.000000,12895.000000,42,9026.508889,293814524.289692,64.839949,23.506911,3,1,1,0.027124
961,88599.000000,11401.000000,40,8715.552209,275175385.117871,59.525938,23.825807,3,1,1,0.032483
962,89840.000000,10160.000000,44,9057.509323,246017753.626960,61.065087,24.750668,3,1,1,0.015670
963,90731.000000,9269.000000,43,6929.697522,174708677.060507,49.909750,25.354233,3,1,1,0.017481
964,91797.000000,8203.000000,43,8711.960780,256898264.934234,60.115024,24.643549,3,1,1,0.028409
965,89860.000000,10140.000000,41,9433.765228,297585127.608235,68.257921,24.228812,3,1,1,0.021451
966,95256.000000,4744.000000,43,15797.095424,304856263.217218,166.840103,25.362988,3,1,1,0.021408
967,92578.000000,7422.000000,43,6980.677868,185162107.844473,58.055398,25.883945,3,1,1,0.020395
968,93891.000000,6109.000000,45,7440.385756,204062141.623000,55.138838,26.486350,3,1,1,0.023087
969,84373.000000,15627.000000,37,7523.978182,256269502.242879,47.865181,25.518839,3,1,1,0.019912
970,88222.000000,11778.000000,43,8217.445509,231978700.437459,57.498752,24.546823,3,1,1,0.021939
971,88309.000000,11691.000000,40,7117.037464,206034499.478311,58.096465,26.599068,3,1,1,0.019735
972,83538.000000,16462.000000,37,7683.005225,249965501.460018,58.414427,24.508628,3,1,1,0.023553
973,90071.000000,9929.000000,41,8167.706789,232443737.867605,55.012773,26.061888,3,1,1,0.016187
974,84777.000000,15223.000000,38,8338.568353,248083295.248749,60.144901,24.362036,3,1,1,0.013768
975,98019.000000,1981.000000,49,9751.259525,314917525.878868,59.353744,26.975733,3,1,2,0.019603
976,90921.000000,9079.000000,43,8135.652498,260764047.668752,64.081119,25.503413,3,1,1,0.016655
977,91839.000000,8161.000000,42,9281.399428,329751059.430302,64.400073,25.790889,3,1,1,0.016226
978,88623.000000,11377.000000,43,7288.402031,221787034.668533,54.195886,25.671302,3,1,1,0.020863
979,86213.000000,13787.000000,41,7470.959625,253559883.533009,57.389976,25.360326,3,1,1,0.016844
980,88256.000000,11744.000000,41,7682.844851,208388939.312541,57.124665,25.228545,3,1,1,0.022409
981,93704.000000,6296.000000,45,7189.955184,256269221.282046,47.898004,33.176724,3,1,1,0.011019
982,98311.000000,1689.000000,49,6954.479200,241146958.260784,52.484548,34.817139,3,1,0,-0.000000
983,93109.000000,6891.000000,45,5885.207478,185005754.105332,51.544952,32.580472,3,1,1,0.030197
984,95031.000000,4969.000000,46,7670.534274,266672864.602310,46.795146,32.125905,3,1,1,0.019705
985,96192.000000,3808.000000,48,7459.603097,264731083.695861,47.593974,33.838241,3,1,1,0.022019
986,84692.000000,15308.000000,40,6267.832991,197544315.958126,42.913603,29.376987,3,1,1,0.024344
987,87525.000000,12475.000000,42,7249.210036,258915382.341650,55.935502,30.001872,3,1,2,0.018853
988,94328.000000,5672.000000,45,7795.267043,253832747.028298,58.017963,31.818661,3,1,1,0.017330
989,97711.000000,2289.000000,48,5083.477996,147988420.753859,41.257618,35.376869,3,1,2,0.012760
990,89992.000000,10008.000000,43,8672.535184,325283363.909827,56.417287,29.695846,3,1,2,0.019927
991,92131.000000,7869.000000,44,6518.825720,221846057.336168,48.116245,31.746015,3,1,1,0.015870
992,91194.000000,8806.000000,44,7844.843034,279469759.814467,58.741300,31.434216,3,1,2,0.021847
993,90441.000000,9559.000000,44,6243.307533,208278920.573777,42.347069,32.189517,3,1,2,0.015538
994,93020.000000,6980.000000,46,6979.911283,235091858.626348,44.888215,32.113416,3,1,2,0.014732
995,95952.000000,4048.000000,47,7194.352441,219143432.422603,45.915780,32.975240,3,1,2,0.012586
996,89804.000000,10196.000000,44,8130.994618,283250307.006953,57.541414,31.013846,3,1,1,0.017312
997,96488.000000,3512.000000,47,7348.793138,247201737.045325,52.077589,32.985998,3,1,1,0.018956
998,82944.000000,17056.000000,39,6886.757697,213886153.081405,50.881004,28.020922,3,1,2,0.016476
999,90598.000000,9402.000000,44,7595.616108,246008374.662439,46.231423,31.371308,3,1,1,0.020090
1000,92478.000000,7522.000000,45,6274.430135,210443505.547381,48.033763,33.897864,3,1,1,0.007300
1001,93315.000000,6685.000000,45,7561.367710,265964665.149680,51.031067,32.654369,3,1,1,0.016919
1002,87939.000000,12061.000000,42,6746.711044,236255759.147331,50.035556,30.717797,3,1,1,0.016386
1003,86309.000000,13691.000000,41,12966.916561,412982400.281224,115.721803,27.300159,2,1,1,0.003656
1004,86160.000000,13840.000000,40,12530.528027,411457324.904901,105.988827,27.940571,2,1,2,0.027673
1005,85204.000000,14796.000000,41,13156.641170,403900069.293328,116.764853,26.711310,2,1,1,0.007080
1006,83603.000000,16397.000000,39,12855.549292,435855491.725512,113.433607,26.605990,2,1,1,0.025178
1007,85206.000000,14794.000000,41,12203.852948,380684786.253703,99.587994,26.972482,2,1,1,0.004770
1008,88955.000000,11045.000000,42,11102.251655,333072590.729987,93.955962,29.069036,2,1,1,0.003871
1009,85814.000000,14186.000000,41,12704.539593,403048017.695208,115.129808,26.427818,2,1,1,0.008207
1010,75469.000000,24531.000000,34,12392.380530,378038276.543683,117.268851,22.861368,2,1,2,0.003987
1011,88795.000000,11205.000000,41,13793.171465,360803617.424668,110.851343,25.542176,2,1,1,0.003115
1012,76165.000000,23835.000000,33,13698.224377,419232962.880607,125.153101,22.286320,2,1,2,0.004292
1013,82774.000000,17226.000000,38,13594.601996,434179755.463935,120.060163,25.289531,2,1,1,0.007079
1014,77025.000000,22975.000000,36,10883.365372,319955373.312794,110.995332,24.905177,2,1,2,0.005831
1015,80445.000000,19555.000000,38,11790.978628,352574657.573018,106.112271,25.828844,2,1,1,0.005402
1016,78635.000000,21365.000000,36,13563.521095,391249313.416633,118.857286,23.507060,2,1,2,0.004684
1017,81598.000000,18402.000000,38,13807.594898,461609842.877167,120.886160,25.223024,2,1,2,0.004544
1018,91186.000000,8814.000000,44,6811.865604,160104703.619811,41.510510,26.524132,2,1,2,0.017157
1019,88972.000000,11028.000000,41,7719.370742,221583706.276656,51.187176,25.472930,2,1,2,0.016392
1020,95137.000000,4863.000000,46,6468.619182,169354085.971412,44.315585,29.684892,2,1,2,0.017924
1021,86593.000000,13407.000000,40,7170.827047,229504083.968113,48.172876,26.989696,2,1,4,0.016304
1022,91401.000000,8599.000000,45,6929.079296,202682006.468481,52.737225,28.450457,2,1,2,0.012588
1023,90642.000000,9358.000000,43,9001.707197,264873807.413802,54.509503,25.787799,2,1,2,0.011535
1024,96728.000000,3272.000000,45,7375.822242,224132149.161453,42.259447,28.682845,2,1,2,0.023221
1025,88075.000000,11925.000000,41,7388.066685,218879540.677747,53.430139,26.045737,2,1,1,0.016778
1026,95823.000000,4177.000000,47,7192.383094,177156854.599229,46.189633,27.584968,2,2,1,0.020001
1027,90344.000000,9656.000000,43,8732.426536,305064933.471633,55.267331,25.722292,2,2,2,0.024243
1028,90029.000000,9971.000000,43,6641.388881,192489164.754231,50.236379,28.429875,2,2,1,0.012759
1029,83487.000000,16513.000000,38,7140.813185,211934258.887426,48.666857,26.176060,2,2,1,0.016838
1030,90579.000000,9421.000000,44,8142.718832,237679415.599781,53.387465,26.175677,2,2,1,0.041515
1031,88113.000000,11887.000000,42,8177.978076,236332928.404347,51.272889,25.878845,2,2,1,0.020018
1032,90727.000000,9273.000000,45,7121.707350,209562953.229664,46.194957,26.915721,2,2,1,0.019049
1033,90313.000000,9687.000000,42,7113.088259,225181891.231506,47.409148,27.724318,2,2,1,0.018312
1034,87197.000000,12803.000000,39,7556.459823,225149373.903989,53.463031,25.993114,2,2,1,0.016003
1035,89122.000000,10878.000000,42,7364.317297,247206202.909724,49.632590,26.845727,2,2,1,0.025509
1036,90638.000000,9362.000000,45,8971.785333,295041481.473512,62.099256,27.553790,2,2,2,0.019132
1037,82504.000000,17496.000000,37,7365.344925,195424678.632905,57.929195,21.407519,2,2,2,0.017885
1038,89287.000000,10713.000000,40,9105.366873,222805889.180745,64.195141,22.100483,2,2,1,0.018238
1039,95478.000000,4522.000000,47,9653.231289,294156770.672834,67.492454,23.745738,2,2,1,0.021083
1040,90773.000000,9227.000000,41,7917.577828,202679426.314569,52.922637,25.184698,2,2,1,0.020032
1041,84042.000000,15958.000000,35,9859.998845,238715711.460181,71.559213,19.848205,2,2,1,0.018224
1042,85006.000000,14994.000000,39,9566.285295,244119119.161421,68.410286,20.653219,2,2,1,0.015824
1043,86282.000000,13718.000000,41,9548.553457,225172985.305428,63.092036,19.457211,2,2,1,0.017383
1044,90605.000000,9395.000000,44,10709.446184,253050736.351194,75.385171,20.158080,2,2,1,0.022300
1045,88225.000000,11775.000000,39,10635.008241,239785237.022361,76.183070,18.150437,2,2,2,0.029881
1046,91397.000000,8603.000000,41,10475.613764,238352341.194442,66.982369,20.348423,2,2,2,0.017182
1047,84899.000000,15101.000000,39,8405.349231,151953089.642468,57.291672,18.332313,2,2,2,0.024002
1048,88765.000000,11235.000000,43,9501.239508,217866031.442672,60.211066,19.127435,2,2,1,0.021012
1049,85513.000000,14487.000000,38,10798.754734,248799374.274644,66.912297,18.143396,2,2,1,0.029292
1050,91138.000000,8862.000000,41,10687.174901,293178144.744862,66.651606,19.600572,2,2,2,0.018325
1051,90601.000000,9399.000000,41,12810.617378,350424524.334372,72.723762,18.243060,2,2,2,0.022088
1052,85953.000000,14047.000000,39,10844.202002,302179375.174225,67.135579,18.500253,2,2,1,0.021345
1053,87131.000000,12869.000000,41,10083.538618,247629948.950318,66.350745,19.503727,2,2,1,0.022994
1054,83925.000000,16075.000000,38,12166.374426,402176820.716522,75.971932,17.637625,2,2,2,0.019937
1055,86661.000000,13339.000000,38,9485.571647,209025539.382180,65.121637,19.248634,2,2,1,0.022644
1056,80848.000000,19152.000000,37,9523.007286,257170310.387662,63.889781,18.901579,2,2,1,0.022746
1057,100000.000000,1.000000,50,10296.342429,222276491.364924,60.272270,20.700560,2,2,1,0.041014
1058,90558.000000,9442.000000,41,8533.157179,241594594.108725,56.194681,23.598954,2,2,2,0.017769
1059,86892.000000,13108.000000,41,8376.818021,224997296.937445,56.441736,23.414981,2,2,2,0.025692
1060,88834.000000,11166.000000,41,7968.208866,225862556.582833,53.534846,25.211913,2,2,1,0.017321
1061,87481.000000,12519.000000,40,8368.128643,255084304.814072,64.235383,24.256051,2,2,2,0.015648
1062,84276.000000,15724.000000,41,8789.714453,235991064.468416,63.721452,22.433598,2,2,1,0.018769
1063,91382.000000,8618.000000,41,8540.708043,245697917.800120,60.306353,25.343252,2,2,3,0.019697
1064,88158.000000,11842.000000,41,9082.828489,270910089.639953,69.796725,23.736022,2,2,1,0.020329
1065,82297.000000,17703.000000,40,7900.434655,221801552.616495,56.456611,22.973311,2,2,1,0.015524
1066,87133.000000,12867.000000,41,8549.738778,243413041.687196,59.614807,22.548677,2,2,2,0.020661
1067,88457.000000,11543.000000,42,10410.369635,343186762.521099,71.940529,23.257511,2,2,2,0.018095
1068,90441.000000,9559.000000,43,8783.609518,252704394.914712,54.239350,23.833320,2,2,1,0.026920
1069,91584.000000,8416.000000,44,7181.406155,163155518.842518,49.853029,24.487787,2,2,2,0.018979
1070,93196.000000,6804.000000,44,8312.397679,220162014.035048,62.132206,23.907664,2,2,1,0.011830
1071,94001.000000,5999.000000,45,6457.881172,157598446.681566,48.527991,27.441676,2,2,1,0.013651
1072,92773.000000,7227.000000,43,8886.688899,272569962.556225,61.918526,24.991966,2,2,2,0.019658
1073,82357.000000,17643.000000,38,8918.569685,268152851.685696,62.939866,21.210345,2,2,1,0.019017
1074,87346.000000,12654.000000,41,8647.688121,228833904.949485,57.793217,22.793909,2,2,1,0.020463
1075,87761.000000,12239.000000,42,7380.046065,192440423.874789,49.613380,23.508274,2,2,2,0.021732
1076,86036.000000,13964.000000,37,9065.098723,304987451.132060,61.288957,23.199679,2,2,1,0.016421
1077,91577.000000,8423.000000,43,7409.749599,208463724.311221,46.402303,26.573081,2,2,1,0.025144
1078,94543.000000,5457.000000,47,8686.072174,247663610.651078,57.486574,25.841241,2,2,2,0.031891
1079,84876.000000,15124.000000,38,8175.521434,230984737.867080,57.820149,23.326291,2,2,2,0.028157
1080,91211.000000,8789.000000,43,7894.827573,220371749.039518,55.161492,24.562443,2,2,1,0.023910
1081,96165.000000,3835.000000,47,9274.384024,273693738.838203,61.828725,24.935129,2,2,1,0.032523
1082,83451.000000,16549.000000,39,8499.026134,285490244.688061,60.832686,23.133464,2,2,2,0.030268
1083,84909.000000,15091.000000,39,10441.084943,332411894.306179,69.650720,21.616250,2,2,2,0.039133
1084,91394.000000,8606.000000,41,8325.511156,257688602.824174,54.251247,24.658549,2,2,1,0.033258
1085,92124.000000,7876.000000,44,8384.139121,261613306.989036,55.206029,26.585827,2,2,1,0.021834
1086,90740.000000,9260.000000,41,8013.860496,207916281.027666,47.989456,24.667504,2,2,2,0.027825
1087,88694.000000,11306.000000,42,6783.554015,169055552.094327,47.393940,24.795484,2,2,1,0.030784
1088,86341.000000,13659.000000,39,7792.301152,184448438.595540,48.484974,22.110305,2,2,1,0.046000
1089,88337.000000,11663.000000,41,8338.994833,237736592.572824,66.370226,24.610000,2,2,2,0.027646
1090,89607.000000,10393.000000,40,7040.320855,160176286.319452,48.140716,24.202384,2,2,2,0.024623
1091,86374.000000,13626.000000,39,7770.755602,206410858.937363,53.716353,23.280403,2,2,1,0.029136
1092,89089.000000,10911.000000,42,8109.320281,283823595.417941,56.449953,25.415808,2,2,2,0.034391
1093,88246.000000,11754.000000,41,9185.394602,293158993.953291,64.296198,22.947876,2,2,1,0.028515
1094,87447.000000,12553.000000,38,6832.646626,164245375.964551,46.223792,23.777892,2,2,1,0.023655
1095,94849.000000,5151.000000,41,8323.847440,240875413.753112,58.572560,24.919206,2,2,1,0.025422
1096,92948.000000,7052.000000,43,7279.426840,216999082.402820,59.723830,26.106478,2,2,1,0.029755
1097,95157.000000,4843.000000,46,7153.938194,200970347.639480,52.169231,26.941870,2,2,1,0.019405
1098,87385.000000,12615.000000,42,10353.910717,284282340.601057,60.854549,21.228948,2,2,1,0.041255
1099,95385.000000,4615.000000,46,8642.969810,247129092.269689,58.797424,25.149707,2,2,1,0.032473
1100,83811.000000,16189.000000,39,8407.022930,213630997.133074,49.028352,21.993368,2,2,1,0.023707
1101,89967.000000,10033.000000,42,10630.062596,352337431.069009,71.383656,24.558723,3,2,1,0.028010
