generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,91489.000000,8511.000000,42,18460.955215,210857085.533870,77.697828,10.440576,3,3,1,0.078892
1102,89823.000000,10177.000000,43,13068.595278,310672116.229248,60.483558,14.755778,3,3,1,0.063383
1103,93524.000000,6476.000000,45,13859.774510,260329807.529988,65.187382,13.762878,3,3,0,0.000000
1104,92574.000000,7426.000000,45,13184.393672,242768582.036823,64.766568,14.599794,3,3,1,0.064615
1105,86560.000000,13440.000000,40,15931.434330,279678613.673133,76.931730,11.992014,3,3,1,0.052512
1106,94331.000000,5669.000000,45,14271.926201,298355462.151807,65.210919,14.518067,3,3,1,0.060378
1107,91550.000000,8450.000000,44,15379.307156,242595756.841988,63.972374,13.079633,3,3,1,0.062853
1108,89976.000000,10024.000000,43,12389.185067,236638551.342013,63.679880,14.498541,2,6,1,0.055708
1109,83428.000000,16572.000000,39,14602.838255,371575115.848409,73.483342,12.813956,2,6,1,0.051238
1110,95479.000000,4521.000000,45,19521.804207,361950345.944175,78.997086,12.260749,2,6,1,0.032575
1111,90359.000000,9641.000000,44,15204.452786,282073650.084883,68.116971,13.167177,2,6,1,0.048048
1112,93006.000000,6994.000000,42,16830.056717,286737576.130427,66.679133,12.689739,2,6,1,0.053283
1113,92665.000000,7335.000000,45,11076.090188,144415883.224908,57.075261,14.575709,2,6,1,0.050377
1114,85439.000000,14561.000000,39,12743.918912,191939172.711289,63.365522,13.271571,2,6,1,0.067713
1115,96263.000000,3737.000000,46,14460.415314,210408917.292140,65.392955,15.180077,2,7,1,0.057120
1116,96473.000000,3527.000000,47,14554.068743,255911859.444513,63.464670,14.212062,2,7,1,0.053107
1117,87680.000000,12320.000000,40,17788.779007,266984378.508896,66.680462,11.571208,3,10,1,0.043687
1118,85348.000000,14652.000000,38,13956.465650,257897312.287099,74.859722,13.396152,3,10,1,0.094333
1119,95901.000000,4099.000000,47,14175.606075,272518934.423662,69.686614,14.892689,3,10,1,0.075282
1120,97074.000000,2926.000000,46,12736.750798,214954773.416498,63.296678,14.710780,3,10,0,-0.000000
1121,92268.000000,7732.000000,45,14152.924425,270787754.202332,67.487261,14.166260,3,10,1,0.059627
1122,89645.000000,10355.000000,41,14236.642876,269954344.285321,74.656536,14.062576,3,10,1,0.068739
1123,88747.000000,11253.000000,43,10733.067119,156018116.377397,50.245636,14.642190,3,10,1,0.037458
1124,90417.000000,9583.000000,41,20806.448384,331602715.027937,83.963876,10.296361,3,10,1,0.037235
1125,87943.000000,12057.000000,42,19967.802205,400120655.356979,80.773074,11.337887,3,10,1,0.047515
1126,88960.000000,11040.000000,41,14766.121230,188288450.879676,76.608723,11.680957,3,10,1,0.056062
1127,88574.000000,11426.000000,39,16071.552846,284583099.422374,70.314955,12.431204,4,9,1,0.081676
1128,92785.000000,7215.000000,46,13363.926151,241171338.126790,64.140301,14.630429,4,7,1,0.058975
1129,86634.000000,13366.000000,41,15198.017526,298920024.249071,76.661385,12.440305,4,7,1,0.053428
1130,95683.000000,4317.000000,47,11789.710016,172836044.671393,54.777917,15.197810,4,7,1,0.082494
1131,92262.000000,7738.000000,44,16995.111696,288425095.214818,73.277802,12.115652,4,7,1,0.059926
1132,89892.000000,10108.000000,41,12915.873683,238694086.701921,54.384995,14.670908,4,7,1,0.047128
1133,92306.000000,7694.000000,43,15486.066065,414118790.677326,68.558101,14.703901,4,7,1,0.004973
1134,85897.000000,14103.000000,41,13121.430737,243725728.888246,71.102216,13.604060,3,4,1,0.060285
1135,86877.000000,13123.000000,42,14552.653516,317385217.019061,64.786378,13.499178,3,4,1,0.051139
1136,85518.000000,14482.000000,37,12215.068458,222716543.258774,65.774108,13.150532,3,4,1,0.046066
1137,96499.000000,3501.000000,46,16850.250288,327310726.867123,69.789529,13.520577,3,4,1,0.060505
1138,86985.000000,13015.000000,41,13406.698569,273605630.408791,58.961793,13.281465,3,4,1,0.062694
1139,93036.000000,6964.000000,46,17702.867200,346982617.946482,63.199568,12.916548,3,4,1,0.065750
1140,90843.000000,9157.000000,41,15225.970364,347207805.014351,74.236046,14.039761,3,4,1,0.048836
1141,88097.000000,11903.000000,39,13915.661991,200359492.158272,63.902560,12.848440,3,4,1,0.061975
1142,90004.000000,9996.000000,42,14609.122698,168450784.990185,63.715431,11.705846,3,4,1,0.041784
1143,92860.000000,7140.000000,43,15249.732910,276244481.140207,60.487832,13.500270,3,4,1,0.064270
1144,84404.000000,15596.000000,40,12908.578359,249383201.455474,62.476530,12.875459,3,4,1,0.064654
1145,92716.000000,7284.000000,45,16266.975506,348713773.102025,70.667563,15.296155,3,4,1,0.061405
1146,90410.000000,9590.000000,43,10375.342253,280187156.599636,57.904930,19.533188,3,5,1,0.070427
1147,90214.000000,9786.000000,41,10944.655006,258635865.920503,59.621269,18.119526,3,5,1,0.053029
1148,84777.000000,15223.000000,40,11351.685595,323387706.977143,72.990000,17.213021,3,5,1,0.054408
1149,95514.000000,4486.000000,47,11383.393418,274559648.933865,64.697380,18.783395,3,5,4,0.027548
1150,89178.000000,10822.000000,42,8384.425555,200480058.075250,59.202765,20.189510,3,5,1,0.052347
1151,92468.000000,7532.000000,44,9264.640526,236677732.330196,57.714661,20.063703,3,5,1,0.048221
1152,92192.000000,7808.000000,44,9611.593673,244983068.133817,47.441783,20.196723,3,5,1,0.042504
1153,95663.000000,4337.000000,46,11574.102890,359228896.489395,73.295968,20.153931,3,5,1,0.053529
1154,88165.000000,11835.000000,41,10776.340268,291796153.763300,64.721359,17.825397,3,5,1,0.070591
1155,91808.000000,8192.000000,45,10222.837062,257003190.073351,59.039323,19.946302,3,5,1,0.027898
1156,85375.000000,14625.000000,37,9028.044271,228941195.634345,56.972802,17.791748,3,5,1,0.038225
1157,90489.000000,9511.000000,43,11649.974311,345000759.425174,59.731182,17.280024,3,5,1,0.034447
1158,90039.000000,9961.000000,40,12319.427912,252669518.999699,58.868629,15.772600,3,5,2,0.027818
1159,91383.000000,8617.000000,45,10786.215382,218666686.666656,59.729039,16.962386,3,5,1,0.070432
1160,93540.000000,6460.000000,46,10296.680900,274158846.475827,61.388109,18.833056,3,5,1,0.040306
1161,93485.000000,6515.000000,44,10180.587083,254600808.835693,51.783654,18.596967,3,5,1,0.064802
1162,98121.000000,1879.000000,49,9312.331018,219989368.199719,51.612456,20.517491,3,5,1,0.002898
1163,91962.000000,8038.000000,44,8589.659021,218066861.893884,50.747164,19.886534,3,5,1,0.066577
1164,95081.000000,4919.000000,47,10444.075650,252877927.233589,54.082923,19.590657,3,5,1,0.046876
1165,95995.000000,4005.000000,47,11030.120398,296483660.019955,55.738443,19.516089,3,5,1,0.052112
1166,95595.000000,4405.000000,47,9707.111448,224665130.448586,61.481852,20.475295,3,5,1,0.045003
1167,87234.000000,12766.000000,41,11573.879003,300644176.098486,60.044635,17.692737,1,3,1,0.053262
1168,93969.000000,6031.000000,45,10222.853598,237681644.221577,52.585405,18.460565,1,3,1,0.028547
1169,88734.000000,11266.000000,43,10195.856825,285142374.372971,68.026150,17.764907,1,3,1,0.049185
1170,98002.000000,1998.000000,49,9456.928440,219680646.888736,54.465419,19.677344,1,3,1,0.035620
1171,89504.000000,10496.000000,43,8880.954307,226217910.646037,51.987006,18.722054,1,3,1,0.049614
1172,92760.000000,7240.000000,46,8692.854983,218761106.467493,53.903093,20.314964,1,3,1,0.067198
1173,90220.000000,9780.000000,43,14547.782853,382496067.991106,69.377997,15.830132,1,3,1,0.032927
1174,93409.000000,6591.000000,46,11880.995996,296781617.305904,68.931616,17.443781,1,3,3,0.053337
1175,95984.000000,4016.000000,47,11349.418195,295389341.758670,51.720579,19.575636,1,3,1,0.031837
1176,94499.000000,5501.000000,45,9051.686729,177835863.723261,49.514105,19.012004,1,3,1,0.047786
1177,95413.000000,4587.000000,46,12078.653818,308132264.856345,61.030429,17.921828,1,3,1,0.058808
1178,94651.000000,5349.000000,46,10236.962279,227257583.337521,53.206991,18.782046,1,3,1,0.033888
1179,95713.000000,4287.000000,46,9754.846590,247539840.411805,51.641831,19.551202,1,3,0,0.000000
1180,81362.000000,18638.000000,36,10337.609652,271456487.182131,61.638447,17.327608,1,3,1,0.058257
1181,87137.000000,12863.000000,40,11606.332017,381861360.509842,73.435395,17.825098,1,3,1,0.024710
1182,94958.000000,5042.000000,46,10710.253596,251099251.657262,54.621649,18.759956,1,3,1,0.053925
1183,96825.000000,3175.000000,47,10651.526970,263636827.313872,58.352525,19.547896,1,3,1,0.032023
1184,89447.000000,10553.000000,43,11830.448015,360848385.963323,61.629516,17.998332,1,3,1,0.041814
1185,86236.000000,13764.000000,40,10507.620194,245520022.495736,56.589265,15.984626,1,3,1,0.030682
1186,86990.000000,13010.000000,42,7942.659387,203189178.943255,51.036893,20.946110,1,3,1,0.044012
1187,95333.000000,4667.000000,45,8313.698164,245427741.269885,48.364957,23.815985,1,3,1,0.066799
1188,85815.000000,14185.000000,40,10890.170833,337031452.428397,67.176724,20.200084,1,3,1,0.045560
1189,87445.000000,12555.000000,41,7767.857195,237248092.533595,53.025881,22.129742,1,3,1,0.057893
1190,97367.000000,2633.000000,48,9061.929854,322505067.930897,55.996859,25.578365,1,3,1,0.044755
1191,99978.000000,22.000000,49,8645.801558,238369335.227057,44.635609,25.695669,1,3,1,0.017155
1192,89955.000000,10045.000000,44,9317.708497,307930642.951178,53.294812,21.799597,1,3,1,0.065526
1193,96054.000000,3946.000000,47,7679.741410,242529022.292438,45.998825,26.225660,1,3,1,0.058824
1194,90871.000000,9129.000000,43,8401.735533,267489183.353635,53.470059,23.002377,1,3,1,0.025740
1195,87190.000000,12810.000000,40,8338.871772,220771956.627720,51.720886,21.073720,1,3,2,0.022717
1196,92323.000000,7677.000000,45,7206.933420,198554730.102038,52.286572,23.110394,1,3,2,0.031865
1197,88548.000000,11452.000000,42,8363.675880,236274040.097124,57.475025,21.730920,1,3,1,0.049505
1198,95791.000000,4209.000000,46,9629.863928,263182252.528138,44.385230,22.657284,1,3,2,0.045972
1199,91129.000000,8871.000000,45,8522.491806,253679847.094416,47.870472,22.261000,1,3,1,0.033918
1200,91307.000000,8693.000000,44,6870.291233,197339783.716396,44.217487,23.421594,1,3,1,0.030075
1201,97947.000000,2053.000000,48,8459.851574,233527134.425214,45.451669,24.404281,1,3,1,0.034487
1202,92983.000000,7017.000000,46,8303.437291,237965398.932802,51.456225,23.236653,1,3,1,0.044523
1203,98371.000000,1629.000000,49,9301.256205,290418572.871419,50.485402,24.205610,1,3,1,0.042447
1204,88054.000000,11946.000000,40,9176.761625,301094549.187145,55.490084,21.353328,1,3,1,0.035723
1205,89866.000000,10134.000000,43,8443.964154,233693035.903421,52.935323,21.897983,1,3,1,0.055864
1206,89548.000000,10452.000000,43,8011.937765,244707071.384218,46.016406,21.955720,1,3,1,0.045020
1207,95151.000000,4849.000000,46,8249.081521,217313913.748803,50.149306,22.296244,1,3,1,0.041668
1208,91238.000000,8762.000000,44,8067.627586,238396466.650902,49.254191,22.461807,1,3,1,0.047199
1209,93629.000000,6371.000000,46,8842.796339,271254698.208343,52.008283,22.355239,1,3,1,0.035922
1210,94017.000000,5983.000000,46,10249.211836,272242596.935853,59.304556,22.007594,1,3,1,0.051645
1211,98007.000000,1993.000000,49,9547.752306,259905919.094879,49.515258,23.136871,1,3,1,0.056247
1212,92642.000000,7358.000000,44,8277.550073,215879911.663599,52.574714,21.985422,1,3,1,0.049482
1213,95791.000000,4209.000000,46,8375.766259,218375457.879160,45.426647,22.887382,1,3,1,0.041763
1214,89253.000000,10747.000000,41,7447.581340,193619463.588411,49.061336,22.039304,1,3,1,0.034981
1215,89154.000000,10846.000000,44,7467.633228,210897866.974976,47.418010,22.729011,1,3,1,0.039101
1216,90303.000000,9697.000000,42,8294.145771,216515729.270951,52.094883,21.749810,1,3,1,0.033881
1217,84811.000000,15189.000000,38,7460.757348,208242629.870845,48.514579,21.688000,1,3,1,0.064431
1218,83371.000000,16629.000000,39,7480.348958,204261473.474083,56.443886,21.407157,1,3,1,0.055353
1219,89119.000000,10881.000000,44,7299.865770,182675089.068947,45.421421,22.814265,1,3,1,0.055269
1220,91925.000000,8075.000000,44,7755.071651,223151675.151572,54.236526,23.144726,1,3,1,0.039929
1221,92854.000000,7146.000000,45,10276.864875,319452722.629335,52.533135,22.479602,1,3,1,0.039471
1222,83655.000000,16345.000000,39,8374.202567,271730189.624702,54.690031,21.935244,1,3,1,0.039712
1223,96541.000000,3459.000000,47,7753.001646,226987959.186819,50.997085,24.884152,1,3,1,0.048775
1224,93437.000000,6563.000000,45,7071.425661,196345969.010922,41.378199,24.050075,1,3,1,0.065577
1225,94701.000000,5299.000000,46,8855.584691,286502814.802697,52.151912,23.162569,1,3,1,0.042869
1226,89402.000000,10598.000000,44,11228.680185,257292477.358574,66.766680,15.572155,2,3,1,0.068438
1227,88780.000000,11220.000000,41,10695.798358,222185412.593708,50.576994,16.805070,2,3,1,0.047299
1228,86120.000000,13880.000000,40,8860.937105,185473296.810185,49.503107,17.113029,2,3,1,0.053884
1229,92560.000000,7440.000000,44,11785.010179,270952524.644818,59.219774,17.292338,2,3,1,0.072044
1230,88211.000000,11789.000000,42,10547.222748,404331075.731567,61.839667,21.732867,1,3,1,0.047131
1231,91606.000000,8394.000000,43,9151.093640,276103762.300078,49.850173,20.891954,2,3,1,0.035256
1232,89366.000000,10634.000000,43,9175.825421,201305107.083409,56.959349,18.924931,2,3,1,0.032338
1233,92635.000000,7365.000000,46,7790.132753,200261993.733015,49.812102,21.442985,2,3,1,0.043956
1234,93288.000000,6712.000000,45,10591.692369,299872393.012172,60.993739,21.266044,2,3,1,0.040814
1235,93193.000000,6807.000000,45,9205.961709,250762862.812693,54.860247,20.459061,2,3,1,0.055767
1236,91086.000000,8914.000000,43,8977.169094,217388082.454713,54.253779,19.945067,2,3,1,0.052452
1237,94758.000000,5242.000000,44,9112.904541,248010454.699241,51.301438,20.740380,2,3,1,0.036970
1238,95608.000000,4392.000000,46,8835.960983,245530934.710000,54.951919,21.452749,2,3,1,0.056941
1239,89035.000000,10965.000000,43,10147.585333,355612139.925072,53.150442,22.437940,1,4,1,0.052911
1240,96320.000000,3680.000000,48,7595.115966,199828080.119206,46.815636,23.630866,1,4,1,0.058597
1241,90758.000000,9242.000000,44,7031.657965,193561371.098825,48.059955,23.800975,1,4,1,0.049745
1242,93032.000000,6968.000000,46,8765.740265,252507938.296929,63.891699,23.057573,1,4,1,0.060069
1243,91021.000000,8979.000000,43,8972.232832,307522848.099040,56.636292,22.542308,1,4,1,0.061598
1244,89190.000000,10810.000000,43,8589.098661,236172415.035248,55.831693,21.483169,1,4,1,0.051828
1245,86053.000000,13947.000000,36,58875.341297,795564060.130571,237.081633,4.520094,1,4,1,0.030259
1246,77170.000000,22830.000000,31,38752.175379,191392761.086621,173.162151,5.227942,1,4,1,0.108440
1247,87067.000000,12933.000000,39,40551.199845,339764764.034447,163.631809,5.592610,1,4,1,0.076074
1248,82079.000000,17921.000000,36,41887.154211,268173294.845972,183.601165,5.355442,1,4,1,0.032854
1249,87785.000000,12215.000000,36,44329.121491,502042858.324943,172.021780,5.677302,1,4,1,0.054235
1250,80818.000000,19182.000000,35,56792.204768,860113224.670871,246.303258,4.716690,1,4,1,0.054777
