generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,89970.000000,10030.000000,43,9302.601944,330622104.804158,68.264602,26.881343,1,0,1,0.012333
1101,87894.000000,12106.000000,43,7363.201171,261196340.395437,61.831133,28.015733,1,0,1,0.013497
1102,89617.000000,10383.000000,44,8595.636285,290188009.953378,66.961875,27.143056,1,0,1,0.011111
1103,88740.000000,11260.000000,43,7862.527246,253439992.636717,54.765654,27.242823,1,0,1,0.015406
1104,88779.000000,11221.000000,42,8052.390003,237220322.506817,63.302173,26.594827,1,0,1,0.006017
1105,92481.000000,7519.000000,43,8208.994255,244631639.369972,52.877334,28.422924,1,0,1,0.008169
1106,93394.000000,6606.000000,44,8771.913836,285019694.766848,65.096505,27.346520,1,0,1,0.017038
1107,88710.000000,11290.000000,42,6558.599809,177497281.757931,46.813853,26.715877,1,0,1,0.008988
1108,88047.000000,11953.000000,43,7524.497135,207183282.316057,57.201089,27.083102,1,0,1,0.017200
1109,93618.000000,6382.000000,46,7556.728738,198813450.187378,51.432760,28.220976,1,0,1,0.016948
1110,87240.000000,12760.000000,40,7527.369458,241802661.111725,58.872069,27.270719,1,0,1,0.007783
1111,87776.000000,12224.000000,41,8933.081647,276252606.580162,56.374475,25.658820,1,0,1,0.012303
1112,96884.000000,3116.000000,47,8404.717503,283387321.285488,55.541746,28.732804,1,0,1,0.012581
1113,89387.000000,10613.000000,44,7941.233888,277308438.237913,59.080999,28.468808,1,0,1,0.006482
1114,86107.000000,13893.000000,40,7118.765266,205751602.865323,52.016633,26.103538,1,0,1,0.010841
1115,92284.000000,7716.000000,43,7234.912484,223292872.259657,55.629152,28.729745,1,0,1,0.011946
1116,86440.000000,13560.000000,39,8562.059864,286267074.777274,58.232561,25.532203,1,0,1,0.012359
1117,84410.000000,15590.000000,40,7581.646136,248060788.630750,59.462740,25.847277,1,0,1,0.013362
1118,91920.000000,8080.000000,44,6957.545602,195868333.025870,55.198127,28.255685,1,0,2,0.007195
1119,94529.000000,5471.000000,47,7316.409531,242479568.425122,53.236645,30.013037,1,0,1,0.012291
1120,90253.000000,9747.000000,44,7679.846400,267199753.671119,68.355326,28.741909,1,0,1,0.009479
1121,88508.000000,11492.000000,43,7583.885460,203593432.073792,56.509809,27.345848,1,0,1,0.012908
1122,89249.000000,10751.000000,42,8901.826920,280867198.790640,75.309965,28.291781,1,0,1,0.008670
1123,87931.000000,12069.000000,42,8199.261583,276924752.859922,71.477405,28.349828,1,0,1,0.008022
1124,88201.000000,11799.000000,43,8903.726580,294603549.826296,63.075285,27.877127,1,0,1,0.011234
1125,87630.000000,12370.000000,40,9200.858509,269672162.539231,67.624833,28.206350,1,0,1,0.013388
1126,81160.000000,18840.000000,35,9342.863522,305282150.969066,79.468025,24.581503,1,0,1,0.010343
1127,90152.000000,9848.000000,43,8445.288120,277580153.803995,74.871639,31.091432,1,0,1,0.006191
1128,90213.000000,9787.000000,44,9165.921400,289318103.670676,73.176282,28.224239,1,0,1,0.008821
1129,89810.000000,10190.000000,44,7855.584913,227455560.211708,66.210189,29.247427,1,0,2,0.007224
1130,91267.000000,8733.000000,44,8792.082986,279663649.047908,61.394209,31.170588,1,0,1,0.005916
1131,96056.000000,3944.000000,48,7777.809381,230995101.042499,57.702223,32.922335,1,0,1,0.029351
1132,97059.000000,2941.000000,47,8314.027373,249700538.963851,63.463757,30.903978,1,0,1,0.008530
1133,85981.000000,14019.000000,42,7012.203307,244202981.875215,59.595343,28.925254,1,0,1,0.006355
1134,86496.000000,13504.000000,42,8504.430018,307171358.605753,73.164603,29.341541,1,0,3,0.008380
1135,83210.000000,16790.000000,39,8725.763996,276986191.393442,76.180496,26.916473,1,0,2,0.009115
1136,85557.000000,14443.000000,41,8388.172789,279037061.427133,66.755856,27.532583,1,0,1,0.010110
1137,94519.000000,5481.000000,46,8815.583388,274045025.846927,66.221453,30.040977,1,0,2,0.007757
1138,89076.000000,10924.000000,43,8665.282081,317410320.637996,69.193631,30.180457,1,0,1,0.006277
1139,89608.000000,10392.000000,43,8441.328764,282830260.863019,66.265796,28.815222,1,0,1,0.007009
1140,88235.000000,11765.000000,42,8580.218469,182565834.976446,64.155997,21.247725,2,0,1,0.023217
1141,92272.000000,7728.000000,44,10583.188348,204821137.208292,66.527590,18.363201,2,0,1,0.028407
1142,87769.000000,12231.000000,40,9795.067055,240671425.334237,62.519978,20.693933,2,0,1,0.010350
1143,98046.000000,1954.000000,49,11878.425891,272853742.000855,70.182671,19.604278,2,0,0,-0.000000
1144,98434.000000,1566.000000,49,11380.715650,212207472.899834,70.565254,19.568726,2,0,1,0.018469
1145,84678.000000,15322.000000,40,9814.199922,253747415.063867,67.767667,20.336056,2,0,1,0.015932
1146,90034.000000,9966.000000,41,9673.979253,208518686.700638,62.786545,21.557782,2,0,1,0.012908
1147,86935.000000,13065.000000,42,8893.876913,236207800.677775,59.547598,20.778600,2,0,1,0.019048
1148,83016.000000,16984.000000,36,10464.260050,291033899.913566,66.705831,19.630143,2,0,1,0.010316
1149,79045.000000,20955.000000,33,11141.229712,303018232.602789,68.300953,17.265709,2,0,1,0.012834
1150,98009.000000,1991.000000,49,10083.829662,241589128.998484,61.372051,21.715340,2,0,1,0.003903
1151,87999.000000,12001.000000,43,8931.428570,276643082.727330,61.299774,24.263617,2,0,1,0.023801
1152,94565.000000,5435.000000,47,7844.798186,213646510.510612,51.899644,26.547438,2,0,1,0.015655
1153,93566.000000,6434.000000,45,8556.014692,250485732.460710,57.153128,25.895291,2,0,1,0.016528
1154,89028.000000,10972.000000,43,6928.185502,210525263.252854,45.787400,27.894878,2,0,3,0.011542
1155,100000.000000,1.000000,50,6640.977696,174602778.673887,43.125687,31.105580,2,0,1,0.062572
1156,87417.000000,12583.000000,41,7679.961136,240874723.530986,52.194676,26.683246,2,0,1,0.009705
1157,93774.000000,6226.000000,46,6749.216127,173497705.868743,42.035261,28.027712,2,0,1,0.014264
1158,91064.000000,8936.000000,43,6178.371634,172639110.121050,44.305502,29.150366,2,0,1,0.009571
1159,95823.000000,4177.000000,46,6877.814632,203719367.742389,48.114901,30.884209,2,0,2,0.008083
1160,94465.000000,5535.000000,45,7324.203951,193348019.952964,43.794379,28.283978,2,0,1,0.015787
1161,86157.000000,13843.000000,41,7553.766703,247190167.628003,52.621972,27.404868,2,0,1,0.012929
1162,94159.000000,5841.000000,46,7100.704186,206116410.540953,52.720935,28.556425,2,0,2,0.015592
1163,91491.000000,8509.000000,43,7273.643955,202097757.017578,47.471441,27.986059,2,0,1,0.014907
1164,92416.000000,7584.000000,44,7786.741666,231987325.179172,50.463038,28.799563,2,0,2,0.020881
1165,89557.000000,10443.000000,43,7598.544030,248109804.963476,52.429738,27.734801,2,0,1,0.013577
1166,94351.000000,5649.000000,46,7111.774346,205837476.101943,53.530995,28.107269,2,0,1,0.010403
1167,70437.000000,29563.000000,29,13052.847466,372262139.639414,128.578792,19.486055,2,2,1,0.007591
1168,74210.000000,25790.000000,33,15457.666884,456554873.360426,136.934172,19.258030,2,2,1,0.008028
1169,76300.000000,23700.000000,32,13727.343726,371667348.961339,117.163562,20.908064,2,2,1,0.010000
1170,71360.000000,28640.000000,32,10856.640815,320671715.339739,100.957831,22.424510,2,2,1,0.007567
1171,85952.000000,14048.000000,41,13671.846521,367832348.588596,115.718271,25.276889,2,2,2,0.005315
1172,87008.000000,12992.000000,41,6047.925038,167890863.730985,44.560262,30.314626,2,0,1,0.016278
1173,91845.000000,8155.000000,45,6617.237063,180430258.337778,43.579077,29.585167,2,0,1,0.007631
1174,89380.000000,10620.000000,43,6313.670128,200860776.894123,44.976478,29.700262,2,0,1,0.011311
1175,93722.000000,6278.000000,46,7302.345319,210808932.876270,58.516727,27.624993,2,0,1,0.017550
1176,100000.000000,1.000000,50,6823.781321,188735091.247967,46.180719,30.541860,2,0,0,0.000000
1177,89630.000000,10370.000000,43,6660.461996,206003998.960457,46.345213,28.375626,2,0,1,0.009847
1178,86710.000000,13290.000000,41,6808.909614,210670409.324495,49.035344,27.019472,2,0,1,0.013824
1179,85417.000000,14583.000000,40,6264.310628,177747413.227292,44.754921,26.961733,2,0,1,0.008929
1180,91635.000000,8365.000000,43,6729.930570,195745088.156384,49.436784,28.654731,2,0,1,0.012051
1181,98061.000000,1939.000000,49,6851.014801,205809705.102884,48.843726,30.867951,2,0,0,-0.000000
1182,92226.000000,7774.000000,43,7287.701776,240575275.858034,47.638051,28.659636,2,0,1,0.011698
1183,90574.000000,9426.000000,44,6320.601470,180843921.573946,45.597231,29.769866,2,0,1,0.010984
1184,90668.000000,9332.000000,43,6775.493288,189773146.352837,48.571026,28.951161,2,0,1,0.013362
1185,90878.000000,9122.000000,43,7005.216396,194990062.591025,52.915495,28.291923,2,0,1,0.010358
1186,93111.000000,6889.000000,45,6648.951591,186080422.703269,42.088759,29.867168,2,0,1,0.014063
1187,90585.000000,9415.000000,42,7574.064359,240369311.274540,51.166079,28.165668,2,0,1,0.009685
1188,87512.000000,12488.000000,39,10672.032185,233745183.151954,64.923260,16.511764,2,0,1,0.037479
1189,90617.000000,9383.000000,43,11815.823885,255052079.391541,78.096229,15.927696,2,0,1,0.030758
1190,88257.000000,11743.000000,42,11706.231134,237774048.363264,72.060151,15.505462,2,0,1,0.023872
1191,87380.000000,12620.000000,40,9720.115213,175486036.021349,67.763484,16.250081,2,0,1,0.036953
1192,91647.000000,8353.000000,45,11296.210418,245198798.827168,71.228048,16.640790,2,0,1,0.043358
1193,90313.000000,9687.000000,44,11424.325178,260214043.068842,73.925854,16.474336,2,0,3,0.022939
1194,87062.000000,12938.000000,38,9622.624651,195883130.890479,66.651737,17.082054,2,0,1,0.023143
1195,93514.000000,6486.000000,43,11157.607257,264949303.929345,70.656724,17.892375,2,0,1,0.028389
1196,88660.000000,11340.000000,41,11521.166575,260368339.766612,66.038478,16.853204,2,0,1,0.029750
1197,89665.000000,10335.000000,41,11424.235064,222627235.593496,66.682711,15.929219,2,0,1,0.038175
1198,90420.000000,9580.000000,43,10037.450008,181288548.896585,62.380963,16.858411,2,0,1,0.027350
1199,92456.000000,7544.000000,43,11305.648155,241595572.251582,74.870542,17.118858,2,0,1,0.038976
1200,94091.000000,5909.000000,45,11932.697488,224457747.730132,67.138239,15.889194,2,0,1,0.036685
1201,81661.000000,18339.000000,36,9931.905357,187577222.350196,67.718051,14.641327,2,0,1,0.023160
1202,89868.000000,10132.000000,41,10495.364752,193208026.019823,65.394848,16.400311,2,0,1,0.031048
1203,93868.000000,6132.000000,46,10945.779524,178689688.773742,64.057968,16.102092,2,0,1,0.041148
1204,91732.000000,8268.000000,42,13149.609731,369986372.368593,91.125113,16.497176,2,0,1,0.025352
1205,81164.000000,18836.000000,37,9851.319479,186241095.950757,66.741183,15.287026,2,0,1,0.021605
1206,89735.000000,10265.000000,42,10596.716949,227596911.461627,64.756795,17.394373,2,0,1,0.021100
1207,88215.000000,11785.000000,42,11582.088711,270936719.334276,67.611016,16.174626,2,0,1,0.025555
1208,75815.000000,24185.000000,33,14786.806767,258380707.658031,98.830315,9.328997,2,0,1,0.067281
1209,85007.000000,14993.000000,37,15767.488816,271313501.649227,91.528694,10.037187,2,0,1,0.034627
1210,81841.000000,18159.000000,38,14960.263302,216434513.659426,80.569393,10.150103,2,0,1,0.077593
1211,83494.000000,16506.000000,38,17916.550217,242608525.343269,95.668947,8.915821,2,0,1,0.046575
1212,98175.000000,1825.000000,49,20058.703922,221092101.668492,99.170508,10.001311,2,0,0,-0.000000
1213,82791.000000,17209.000000,39,14860.724430,153062708.402693,85.211619,9.603818,2,0,1,0.045804
1214,81268.000000,18732.000000,36,19667.343158,346787571.727771,95.525926,8.750496,2,0,1,0.055562
1215,96179.000000,3821.000000,48,17457.976345,169164664.995229,86.423678,10.063310,2,0,0,0.001506
1216,84667.000000,15333.000000,37,16176.230514,274646287.353932,90.258931,9.119947,2,0,1,0.023720
1217,83926.000000,16074.000000,38,15188.215755,251206428.551636,90.445490,10.394200,2,0,2,0.043596
1218,86419.000000,13581.000000,41,24418.643661,514459553.685483,100.135959,8.588218,2,0,1,0.064972
1219,89155.000000,10845.000000,41,17764.027592,179299270.791277,98.229716,8.943115,2,0,1,0.063472
1220,87691.000000,12309.000000,39,17785.040534,285588785.932915,99.992710,8.655016,2,0,1,0.027791
1221,85099.000000,14901.000000,37,16400.443456,172667364.862777,85.524446,9.115835,2,0,1,0.084082
1222,76945.000000,23055.000000,34,15429.713201,289103264.193952,99.669603,9.273798,2,0,1,0.038149
1223,73639.000000,26361.000000,32,16318.455235,323488699.547305,101.851514,8.527209,2,0,1,0.039580
1224,86797.000000,13203.000000,41,17392.270731,268504996.058049,98.354795,9.339872,2,0,1,0.027505
1225,91733.000000,8267.000000,44,17534.274749,160525878.906146,94.231967,8.262078,2,0,1,0.031161
1226,83612.000000,16388.000000,39,17194.921667,246325402.259770,103.130012,8.789716,2,0,1,0.043344
1227,92257.000000,7743.000000,42,19624.523971,332730028.070992,86.584488,9.659033,2,0,1,0.066285
1228,98091.000000,1909.000000,49,18558.882056,204678662.128362,96.745288,9.754576,2,0,1,0.052072
1229,88350.000000,11650.000000,38,16862.308262,229309915.326948,90.034653,10.548796,2,0,1,0.034786
1230,93602.000000,6398.000000,44,18777.021644,176666349.372320,87.420971,9.938674,2,0,1,0.078584
1231,85221.000000,14779.000000,36,15418.510615,201702517.504679,89.468986,10.174999,2,0,1,0.056210
1232,74680.000000,25320.000000,29,12194.937286,151518810.218083,80.338598,10.187246,2,0,1,0.048665
1233,80940.000000,19060.000000,34,18755.668583,220091907.474822,87.089560,9.027517,2,0,1,0.063556
1234,87966.000000,12034.000000,40,20630.994718,268395606.789513,108.044525,9.356863,2,0,1,0.063462
1235,84139.000000,15861.000000,36,18328.472999,295460055.957775,94.469089,9.882517,2,0,1,0.064112
1236,72554.000000,27446.000000,29,15996.546269,306341823.794400,97.400576,9.931325,2,0,1,0.039468
1237,82961.000000,17039.000000,38,17547.894151,209522212.647415,92.253878,9.241578,2,0,1,0.041962
1238,87202.000000,12798.000000,39,19086.963623,238494937.375060,100.969610,9.450269,2,0,1,0.018290
1239,89698.000000,10302.000000,41,19214.922943,237801572.703095,94.385795,9.404284,2,0,1,0.047099
1240,89331.000000,10669.000000,40,22979.708799,189400342.091171,94.546225,8.688120,2,0,1,0.040268
1241,89465.000000,10535.000000,41,23142.161215,404224852.734394,111.929067,8.414428,2,0,1,0.038528
1242,84909.000000,15091.000000,36,19009.442366,202516271.892125,102.755485,8.808237,2,0,1,0.058571
1243,79999.000000,20001.000000,35,16248.659235,203384135.868626,98.219729,8.281265,2,0,1,0.022354
1244,89814.000000,10186.000000,44,20438.169001,251245735.529200,87.953056,9.555630,2,0,1,0.009077
1245,80204.000000,19796.000000,35,18242.872918,224155456.723748,102.955714,8.114621,2,0,1,0.024220
1246,80728.000000,19272.000000,37,18211.130071,278381488.587429,111.041759,8.224894,2,0,1,0.029031
1247,58712.000000,41288.000000,6,42112.216803,341364507.355002,949.041557,0.632639,0,0,1,0.002445
1248,48485.000000,51515.000000,2,36267.612114,521020004.893275,1213.541069,0.362382,0,0,1,0.002331
1249,57509.000000,42491.000000,2,44729.480833,392345534.961467,1204.708840,0.433559,0,0,1,0.004233
1250,59455.000000,40545.000000,7,47550.303604,343200029.366331,1066.821222,0.446918,0,0,1,0.004950
