generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,89409.000000,10591.000000,42,9765.743854,275612837.815862,64.611054,22.260017,1,2,1,0.037699
1097,91546.000000,8454.000000,45,9607.660344,283714569.590958,63.465043,22.122115,1,2,2,0.027419
1098,95975.000000,4025.000000,47,8416.969011,230446126.160382,64.566877,23.659943,1,2,1,0.038234
1099,94435.000000,5565.000000,46,8019.233864,205925469.735463,60.631092,24.073516,1,2,1,0.026441
1100,95296.000000,4704.000000,45,7852.183956,214649140.350712,54.282535,24.981255,1,2,1,0.036021
1101,86470.000000,13530.000000,40,7862.182683,204522244.181729,56.086535,21.419801,1,2,1,0.031676
1102,98055.000000,1945.000000,49,8462.151916,265966140.202079,54.318605,24.609136,1,2,1,0.034863
1103,89957.000000,10043.000000,42,8304.146156,253257245.354606,57.432696,22.299642,1,2,1,0.037467
1104,91642.000000,8358.000000,45,9308.456338,247040941.235654,63.874974,21.943187,1,2,1,0.021736
1105,98037.000000,1963.000000,49,21653.961938,246989649.603464,506.354683,26.470218,1,2,1,0.136436
1106,89804.000000,10196.000000,42,10138.046544,288990895.028630,67.756747,21.863513,1,2,1,0.032153
1107,91345.000000,8655.000000,45,10498.222897,341828934.492942,69.237127,22.173379,1,2,1,0.025975
1108,90434.000000,9566.000000,45,8761.560409,224969839.438552,63.520711,21.993256,1,2,1,0.031168
1109,92883.000000,7117.000000,45,9147.622830,223916662.585196,63.605367,23.034440,1,2,2,0.031009
1110,90194.000000,9806.000000,43,8740.190093,225177462.249013,59.788528,21.468020,1,2,1,0.032864
1111,90461.000000,9539.000000,43,10233.650736,347054108.152337,82.181801,25.762287,1,2,2,0.019848
1112,86847.000000,13153.000000,43,8832.546160,231753005.211409,67.092290,21.121009,1,2,1,0.026777
1113,89786.000000,10214.000000,43,9274.824180,253871458.702230,55.136156,21.213555,1,2,1,0.033864
1114,91697.000000,8303.000000,44,9716.437994,256974475.905778,55.522889,20.996142,1,2,1,0.031042
1115,97613.000000,2387.000000,48,10034.538305,269606291.194819,53.641913,23.037325,1,2,1,0.039757
1116,90083.000000,9917.000000,44,7958.355814,205782117.670084,57.156606,23.325935,1,2,1,0.028496
1117,91622.000000,8378.000000,45,10496.228373,340562925.100877,73.587589,22.960641,1,2,1,0.039089
1118,89034.000000,10966.000000,38,9714.971049,230994529.773200,73.136722,19.504904,1,2,1,0.032071
1119,89247.000000,10753.000000,42,8540.305830,238558917.123081,58.473175,22.927268,1,2,1,0.027089
1120,96611.000000,3389.000000,48,10036.644482,265689260.387487,69.542552,23.880626,1,2,1,0.019791
1121,89424.000000,10576.000000,40,8292.414216,244710371.534705,68.264889,22.569069,1,2,1,0.028981
1122,90420.000000,9580.000000,43,9038.411251,241636786.862060,62.016054,23.572296,1,2,1,0.021904
1123,100000.000000,1.000000,50,11404.621722,303082425.501287,74.247033,26.044580,1,2,0,0.000000
1124,88449.000000,11551.000000,40,10243.885796,235192890.977700,67.173482,20.527948,1,2,1,0.024974
1125,87768.000000,12232.000000,42,10954.744895,308822837.946245,71.926960,22.730501,1,2,1,0.023818
1126,92830.000000,7170.000000,46,8295.322827,245260539.783979,64.701955,26.287529,1,2,1,0.022209
1127,86024.000000,13976.000000,41,10154.283958,303158706.365564,76.170931,22.183975,1,2,1,0.015763
1128,89946.000000,10054.000000,44,11035.961994,304187765.703815,80.539804,21.556276,1,2,1,0.025912
1129,93187.000000,6813.000000,46,10815.681120,322756317.113926,79.590107,20.236595,1,2,1,0.014797
1130,84208.000000,15792.000000,40,8876.591178,249891134.783939,57.572729,22.657058,1,2,1,0.013323
1131,91143.000000,8857.000000,43,12007.631902,346669837.845631,84.044011,22.169251,1,2,1,0.020310
1132,91593.000000,8407.000000,44,10060.906011,296568205.992915,78.849278,24.411449,1,2,1,0.024692
1133,89299.000000,10701.000000,40,7692.237790,220502756.397633,59.715954,23.897492,1,2,1,0.035775
1134,84529.000000,15471.000000,40,9895.780337,288465497.222868,68.382168,20.909991,1,2,1,0.021061
1135,94561.000000,5439.000000,47,10271.447966,302009141.436075,70.667741,23.442541,1,2,4,0.039911
1136,89498.000000,10502.000000,43,8964.060758,246263695.324477,65.401558,22.454546,1,2,1,0.024299
1137,93659.000000,6341.000000,45,10741.025154,327330523.158182,61.968998,21.923328,1,2,1,0.028464
1138,87832.000000,12168.000000,42,9460.089170,285186508.272161,74.438797,22.413815,1,2,1,0.022000
1139,88490.000000,11510.000000,42,8985.053995,220727131.935438,66.881789,21.623253,1,2,1,0.012104
1140,86904.000000,13096.000000,41,8303.213158,235948525.381982,60.667345,22.599495,1,2,1,0.018183
1141,88883.000000,11117.000000,43,8142.200905,222089368.946371,55.909750,25.022550,1,2,1,0.023959
1142,85533.000000,14467.000000,39,10836.936846,272213150.052777,69.276672,22.857219,1,2,1,0.026132
1143,87923.000000,12077.000000,42,8298.794692,228207313.226654,65.618432,23.764586,1,2,1,0.017086
1144,91555.000000,8445.000000,43,11587.298788,326466851.142794,73.643384,22.626031,1,2,1,0.016382
1145,89673.000000,10327.000000,43,8349.024086,252513569.780977,68.283520,24.306687,1,2,1,0.022918
1146,87148.000000,12852.000000,41,10802.379317,348108426.417539,82.626369,22.099620,1,2,1,0.030722
1147,94674.000000,5326.000000,47,10009.925701,269701753.183235,78.809308,23.510125,1,2,1,0.018540
1148,89813.000000,10187.000000,44,9977.354609,326790537.962398,114.942678,26.530849,1,2,1,0.019065
1149,86386.000000,13614.000000,42,9893.066141,292052208.625451,80.865063,24.884339,1,2,1,0.064933
1150,91292.000000,8708.000000,43,10374.326244,290329781.338297,70.204827,22.507363,1,2,1,0.022433
1151,93888.000000,6112.000000,46,9608.157848,263377348.305708,67.428244,23.108192,1,2,1,0.023370
1152,90083.000000,9917.000000,44,9910.731133,296965874.999936,79.112766,23.296621,1,2,1,0.026218
1153,85232.000000,14768.000000,39,8560.974970,285220425.715650,58.847570,24.409581,1,2,1,0.013344
1154,92181.000000,7819.000000,44,9018.386217,218297790.480003,60.298446,22.640981,1,2,1,0.027196
1155,85836.000000,14164.000000,41,9844.473727,251383059.506367,72.057691,22.121278,1,2,1,0.030054
1156,92237.000000,7763.000000,44,11430.792610,341051551.816320,71.748445,23.857506,1,2,1,0.016549
1157,84648.000000,15352.000000,41,11016.696657,303226746.755682,76.766879,21.780099,1,2,2,0.015942
1158,94550.000000,5450.000000,47,8845.170370,264231103.614412,64.190279,25.896014,1,2,2,0.019000
1159,85156.000000,14844.000000,39,13140.483843,229057768.528514,71.948117,15.737604,1,2,1,0.019897
1160,89861.000000,10139.000000,44,9902.544538,269545964.061283,68.177820,21.697021,1,2,1,0.020361
1161,90580.000000,9420.000000,43,9061.121782,241800644.813281,64.024096,22.587935,1,2,1,0.027716
1162,92907.000000,7093.000000,46,12855.564120,343325504.603732,75.505547,22.173623,1,2,1,0.019088
1163,94434.000000,5566.000000,47,7963.918117,227277815.261855,63.044240,25.595658,1,2,1,0.021364
1164,87470.000000,12530.000000,40,10343.885881,287089244.002525,71.462047,20.873467,1,2,1,0.025397
1165,88050.000000,11950.000000,41,8614.670560,279822521.340610,65.765762,23.772694,1,2,1,0.023237
1166,87995.000000,12005.000000,43,9531.775157,256608522.754167,61.551318,23.266171,1,2,2,0.019124
1167,93804.000000,6196.000000,46,9910.856711,288666073.354113,77.407554,24.541487,1,2,2,0.010156
1168,89207.000000,10793.000000,43,11492.652533,337621079.583981,77.738386,23.829723,1,2,1,0.014292
1169,90291.000000,9709.000000,43,9986.123777,295678950.959578,74.953071,26.081145,1,2,1,0.010152
1170,83444.000000,16556.000000,39,10226.049295,304132670.131633,98.630103,24.300974,1,2,1,0.047064
1171,91214.000000,8786.000000,44,10975.853707,302411490.225436,75.647003,23.713161,1,2,1,0.018092
1172,91216.000000,8784.000000,45,10832.798055,285546740.563501,82.984196,24.246206,1,2,1,0.034097
1173,91917.000000,8083.000000,45,9023.862476,268147701.499873,75.836288,26.136013,1,2,2,0.013561
1174,87088.000000,12912.000000,42,9688.883261,274898588.400350,72.356437,24.479482,1,2,2,0.021440
1175,88121.000000,11879.000000,41,11023.219218,327498437.020312,84.940739,22.969276,1,2,1,0.015674
1176,95575.000000,4425.000000,46,40016.951331,110864190.848712,99.571911,21.446915,1,2,1,0.009891
1177,85419.000000,14581.000000,42,10019.220010,287800445.786209,78.099669,24.699710,1,2,1,0.012946
1178,86811.000000,13189.000000,40,9901.889587,273731007.262487,76.979477,23.390166,1,2,1,0.017191
1179,89315.000000,10685.000000,44,11901.312087,293675902.708557,94.526057,23.700622,1,2,1,0.053181
1180,91154.000000,8846.000000,44,10954.461621,342137212.230370,82.383340,24.751481,1,2,1,0.018607
1181,91947.000000,8053.000000,45,11173.629432,372617581.069156,80.964062,25.891725,1,2,1,0.016018
1182,84147.000000,15853.000000,40,10009.180267,307585684.697060,79.994271,23.665662,1,2,2,0.020581
1183,89404.000000,10596.000000,43,9304.178823,257377301.813888,66.308568,23.677606,1,2,1,0.020843
1184,86142.000000,13858.000000,42,10664.258773,322795300.160816,85.029582,23.604079,1,2,1,0.014275
1185,86859.000000,13141.000000,41,10590.595067,302899658.965695,78.682696,25.065112,1,2,2,0.015262
1186,84655.000000,15345.000000,40,11267.076914,349673166.893770,95.808346,23.670143,1,2,1,0.017807
1187,90249.000000,9751.000000,43,9964.658517,311405851.154812,78.820701,26.068308,1,2,1,0.017027
1188,91309.000000,8691.000000,43,8981.781680,251360233.335070,76.957630,26.105283,1,2,1,0.016933
1189,82135.000000,17865.000000,38,13337.371874,346991854.996580,93.614446,21.115516,1,2,1,0.018591
1190,91160.000000,8840.000000,44,9240.768042,262207846.916254,73.955584,26.113796,1,2,1,0.020208
1191,90513.000000,9487.000000,43,12064.986876,373552491.145808,121.928240,27.069376,1,2,1,0.017763
1192,90569.000000,9431.000000,44,9855.820335,301761785.651315,74.957620,26.435213,1,2,1,0.023449
1193,90429.000000,9571.000000,43,11163.019519,397218660.396922,90.974801,27.637099,1,2,1,0.014509
1194,87000.000000,13000.000000,42,7939.199213,211932034.662161,64.189799,24.602601,1,2,1,0.021924
1195,85564.000000,14436.000000,41,9292.844426,296115864.626976,80.771933,26.016204,1,2,1,0.018990
1196,90603.000000,9397.000000,44,11473.632137,316652449.995009,73.118454,23.825010,1,2,1,0.017360
1197,91125.000000,8875.000000,43,8608.349208,251650942.236092,67.345750,25.662372,1,2,1,0.025611
1198,91616.000000,8384.000000,45,8860.403862,250637418.404387,73.235662,27.770919,1,2,1,0.064674
1199,88946.000000,11054.000000,43,9732.739312,304094215.908898,71.940141,25.912834,1,2,1,0.014667
1200,89315.000000,10685.000000,44,10943.598249,342683169.497291,95.906138,24.440947,1,2,1,0.019194
1201,90363.000000,9637.000000,44,8998.105676,268825715.286651,73.298969,26.333724,1,2,1,0.019644
1202,95807.000000,4193.000000,46,10863.670432,337120803.978520,80.173671,26.554836,1,2,1,0.018275
1203,93884.000000,6116.000000,45,10879.460638,314599831.197006,74.523220,24.785471,1,2,1,0.029939
1204,94448.000000,5552.000000,46,9178.400291,258047374.676052,72.129033,26.183340,1,2,1,0.017175
1205,95073.000000,4927.000000,46,9754.609400,277257134.952933,69.160248,26.223655,1,2,1,0.021700
1206,86968.000000,13032.000000,42,9516.207984,279222831.086991,77.742859,25.038954,1,2,1,0.013378
1207,89617.000000,10383.000000,43,9772.904258,299096470.952199,83.992701,25.008544,1,2,1,0.022159
1208,82084.000000,17916.000000,39,9534.457946,275795852.674966,78.590556,22.584902,1,2,1,0.019798
1209,89276.000000,10724.000000,43,9406.910369,279831876.547425,76.154021,25.731207,1,2,1,0.014215
1210,92231.000000,7769.000000,44,21915.765148,293221223.654498,83.403335,18.970801,1,2,1,0.036430
1211,86265.000000,13735.000000,41,9953.861216,310101599.776116,71.882218,23.791532,1,2,1,0.018156
1212,88278.000000,11722.000000,42,10089.343794,289600805.470006,78.212834,24.256684,1,2,1,0.013452
1213,84022.000000,15978.000000,40,8602.333583,270891096.743468,72.190721,26.496289,1,2,2,0.008716
1214,93977.000000,6023.000000,45,8241.035566,248038995.843693,58.366924,28.920973,1,2,1,0.011963
1215,90251.000000,9749.000000,42,9270.951843,263897548.391510,70.101193,26.474754,1,2,1,0.015521
1216,87463.000000,12537.000000,43,8989.025566,261036412.520294,73.992652,27.177629,1,2,1,0.015139
1217,87789.000000,12211.000000,41,11074.477382,349260628.259753,81.357899,23.852137,1,2,1,0.012902
1218,90633.000000,9367.000000,45,10065.107034,290738875.050438,74.106990,25.184439,1,2,1,0.020718
1219,91638.000000,8362.000000,45,11782.983086,344942017.921414,92.957235,25.418980,1,2,1,0.018917
1220,90967.000000,9033.000000,44,10912.804342,327957255.158032,84.296762,24.444840,1,2,1,0.014880
1221,91108.000000,8892.000000,44,9855.742450,275715490.498464,72.838317,25.803118,1,2,1,0.018767
1222,89585.000000,10415.000000,44,9143.889319,248632425.463629,70.211344,24.725885,1,2,1,0.018002
1223,90798.000000,9202.000000,45,7198.871207,207726799.762740,59.214626,28.950590,1,2,1,0.013213
1224,86552.000000,13448.000000,41,9321.545467,282641235.656613,74.085949,24.812240,1,2,1,0.020325
1225,92951.000000,7049.000000,45,11213.650242,325867619.803755,80.940098,25.263829,1,2,1,0.024518
1226,92251.000000,7749.000000,44,9655.148660,286849921.167755,74.093113,27.995824,1,2,1,0.014110
1227,91445.000000,8555.000000,44,8895.066317,253548646.669182,68.927579,26.771985,1,2,1,0.017469
1228,90743.000000,9257.000000,44,11343.961712,274565537.001640,76.453163,22.229647,1,2,1,0.011567
1229,87144.000000,12856.000000,42,9869.676139,297093172.798318,80.009662,24.874729,1,2,1,0.021525
1230,94059.000000,5941.000000,46,9935.988979,241379211.122424,61.612835,25.045326,1,2,1,0.023026
1231,97180.000000,2820.000000,48,15977.029498,223319660.651357,136.259691,15.601254,1,2,0,0.000000
1232,87614.000000,12386.000000,42,9755.619841,293463778.114067,82.338537,23.068909,1,2,1,0.015809
1233,87986.000000,12014.000000,43,11231.860343,380972543.893119,87.063087,24.950514,1,2,1,0.014141
1234,90026.000000,9974.000000,44,11919.515612,372520133.439534,94.375733,26.742879,1,2,1,0.009121
1235,91154.000000,8846.000000,44,8849.845386,257943291.878982,65.271851,26.352362,1,2,1,0.023299
1236,92920.000000,7080.000000,46,9268.983643,278832815.807437,78.228508,26.346147,1,2,1,0.017170
1237,86018.000000,13982.000000,40,14634.868439,300768832.215235,71.826693,22.061360,1,2,1,0.014794
1238,87865.000000,12135.000000,43,10570.602844,338280312.529862,91.854756,25.965862,1,2,1,0.009424
1239,87657.000000,12343.000000,42,10477.846756,301433187.337517,83.048848,24.777052,1,2,1,0.012284
1240,82888.000000,17112.000000,39,9363.929043,276210914.340756,80.329853,24.416409,1,2,1,0.014859
1241,91940.000000,8060.000000,45,9978.838287,273031449.254339,70.968899,25.462194,1,2,1,0.014983
1242,85034.000000,14966.000000,40,9773.960188,312569961.283068,86.328896,24.632633,1,2,1,0.010583
1243,89552.000000,10448.000000,43,9867.466426,290936082.118945,80.837052,25.026539,1,2,2,0.012787
1244,85198.000000,14802.000000,40,11783.518497,341981446.053697,90.381274,23.994356,1,2,1,0.011244
1245,86241.000000,13759.000000,42,10820.060364,342222099.222254,98.627880,25.083753,1,2,1,0.009037
1246,88296.000000,11704.000000,42,9079.018877,302949526.597220,85.718434,27.450812,1,2,1,0.016084
1247,68219.000000,31781.000000,11,58714.590931,141180416.922592,937.832707,0.762097,1,2,1,0.003871
1248,66260.000000,33740.000000,17,64859.148414,16348055.950567,1078.426947,0.644150,1,2,1,0.004067
1249,78457.000000,21543.000000,28,66149.621304,59408349.042344,821.132453,0.888011,1,2,1,0.003642
1250,67722.000000,32278.000000,15,62819.649206,168597921.519109,920.012143,0.788597,1,2,1,0.005430
