generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,89898.000000,10102.000000,43,8937.658877,247073887.515580,61.997365,22.726365,4,0,3,0.018451
822,87132.000000,12868.000000,40,11134.346498,335022923.183612,66.153341,20.616451,4,0,3,0.021873
823,90704.000000,9296.000000,43,10210.367843,265299774.328069,69.130195,20.892144,4,0,3,0.028195
824,90057.000000,9943.000000,41,8616.081203,221363426.889833,61.893076,24.296790,4,0,2,0.014732
825,88438.000000,11562.000000,41,9430.019935,287513615.271926,60.015080,23.623677,4,0,3,0.012586
826,84342.000000,15658.000000,39,11319.336866,312499199.386935,75.249482,19.881610,4,0,3,0.022722
827,92415.000000,7585.000000,43,8118.473740,201289971.961988,51.362959,26.297996,4,0,3,0.013727
828,91677.000000,8323.000000,43,8419.867495,230126351.424685,61.420853,23.706882,4,0,3,0.016158
829,82133.000000,17867.000000,35,8592.923671,230777936.190698,60.364014,21.027034,4,0,3,0.014235
830,92984.000000,7016.000000,44,8154.477853,246448974.765065,53.792116,29.416103,4,0,3,0.010094
831,92555.000000,7445.000000,45,8932.934627,271584958.518587,63.221467,25.629649,4,0,3,0.011177
832,91861.000000,8139.000000,44,8523.580657,228946533.062836,62.906323,24.977156,4,0,3,0.020366
833,89338.000000,10662.000000,43,10640.524555,369712792.365512,69.699452,23.266831,4,0,3,0.014320
834,87785.000000,12215.000000,40,8970.902146,303707830.959945,60.223754,24.828106,4,0,4,0.013269
835,88358.000000,11642.000000,40,8966.098861,258975813.348884,60.853719,22.508641,4,0,2,0.023388
836,89981.000000,10019.000000,41,8965.304589,280184909.034601,61.243865,24.094683,4,0,3,0.018759
837,90921.000000,9079.000000,44,9969.402440,280865216.488105,68.467535,25.103552,4,0,1,0.018222
838,84653.000000,15347.000000,40,9663.582316,321011551.649976,79.012572,23.488810,4,0,3,0.013335
839,91656.000000,8344.000000,42,10013.627953,298242627.444115,70.977312,23.928764,4,0,4,0.015386
840,89203.000000,10797.000000,42,9315.065815,289193254.363196,71.491030,25.248406,4,0,3,0.011582
841,85242.000000,14758.000000,40,11974.729662,364238805.230985,88.397888,22.017882,4,0,3,0.013612
842,86895.000000,13105.000000,41,13708.378185,402202090.040702,105.994420,20.294986,4,0,1,0.016537
843,84664.000000,15336.000000,35,13233.389967,367218226.965180,110.888456,15.162498,4,0,3,0.020495
844,87377.000000,12623.000000,41,12287.816094,293145481.420898,91.772392,16.589875,4,0,1,0.024584
845,86351.000000,13649.000000,36,14892.315564,455288998.347810,104.730171,15.253377,4,0,4,0.034646
846,88952.000000,11048.000000,40,13809.029080,345031182.170356,95.095523,16.147048,4,0,1,0.020507
847,89024.000000,10976.000000,41,14046.764880,338449762.071481,100.608401,15.541090,4,0,2,0.024141
848,89206.000000,10794.000000,41,9655.513880,173441076.061240,68.928260,17.941205,4,0,1,0.022131
849,86013.000000,13987.000000,39,19872.029711,380294435.463044,140.953000,8.716070,5,0,3,0.011231
850,81129.000000,18871.000000,30,21148.273304,445408338.544232,157.145558,8.429005,5,0,3,0.020805
851,87907.000000,12093.000000,37,16551.780495,249494062.959541,109.073403,10.063192,5,0,3,0.015915
852,79522.000000,20478.000000,31,18090.171172,357681815.384130,136.216965,9.036899,5,0,3,0.016854
853,78173.000000,21827.000000,31,15583.701091,303670273.454931,124.921503,9.247433,5,0,3,0.009612
854,91916.000000,8084.000000,43,20775.511182,379696762.244359,128.853003,9.828744,5,0,6,0.025461
855,74477.000000,25523.000000,26,16608.732290,371240281.532777,135.853101,9.028664,5,0,3,0.018632
856,74761.000000,25239.000000,30,17305.742100,314860768.348462,122.583551,8.535737,5,0,1,0.012084
857,78119.000000,21881.000000,29,17007.702448,322712047.648973,134.388161,9.052277,5,0,1,0.015421
858,78636.000000,21364.000000,30,21652.903119,501114228.030699,158.659665,7.742891,5,0,3,0.018906
859,82737.000000,17263.000000,33,18515.383706,397672458.384806,137.819895,9.019597,5,0,3,0.008720
860,80585.000000,19415.000000,30,20889.755725,465922916.528031,153.887648,8.458041,5,0,3,0.018347
861,85999.000000,14001.000000,37,15349.258818,361751920.613080,135.753841,16.168706,4,1,1,0.020492
862,87168.000000,12832.000000,41,28142.484744,218924024.249944,427.563925,14.350116,4,1,3,0.018660
863,84437.000000,15563.000000,36,11848.566079,295836903.732764,86.402684,16.729903,4,1,3,0.016044
864,81320.000000,18680.000000,36,11296.751577,281408817.137678,94.930449,16.917073,4,1,4,0.013673
865,91008.000000,8992.000000,44,8745.702803,237670913.963275,56.073757,24.991784,5,1,3,0.014690
866,92326.000000,7674.000000,45,7974.341162,250072401.854406,64.246416,26.068283,5,1,3,0.023237
867,86890.000000,13110.000000,41,10147.741248,362666103.858931,71.667616,24.544984,5,1,1,0.025239
868,91893.000000,8107.000000,43,8377.610178,242156425.965821,52.166124,25.298247,5,1,1,0.020937
869,92056.000000,7944.000000,44,9124.494200,274314095.400224,63.443660,25.738379,5,1,2,0.022685
870,89599.000000,10401.000000,43,9806.494328,349642190.294454,80.998926,23.932825,5,1,4,0.029374
871,91115.000000,8885.000000,43,9582.374825,303348143.395967,64.252594,24.351571,5,1,3,0.021319
872,91919.000000,8081.000000,43,9008.878408,300097916.968809,67.580075,26.290368,5,1,3,0.014517
873,95286.000000,4714.000000,46,10057.631710,346188417.555418,71.306978,25.543843,5,1,1,0.024750
874,83119.000000,16881.000000,40,7438.208383,207862318.511158,61.305367,24.011206,5,1,1,0.017732
875,92399.000000,7601.000000,44,8341.671930,253782425.689598,72.247273,26.021386,5,1,1,0.015554
876,88559.000000,11441.000000,43,9651.087820,323778207.256443,76.781994,25.057501,5,1,3,0.010556
877,83029.000000,16971.000000,38,10510.330389,323722654.241499,72.991553,22.781602,5,1,1,0.015123
878,76465.000000,23535.000000,35,7130.848035,204314211.764251,62.434282,23.095452,5,1,3,0.011432
879,84886.000000,15114.000000,40,10084.372645,341754482.407778,73.458672,22.983919,5,1,1,0.013786
880,89905.000000,10095.000000,43,8825.908402,274940195.031657,67.173387,25.060398,5,1,3,0.023962
881,91232.000000,8768.000000,44,9822.560701,252856369.287927,67.157078,23.727176,5,1,1,0.018176
882,85871.000000,14129.000000,39,8578.828333,230032217.729950,67.705479,22.843946,5,1,1,0.022428
883,81411.000000,18589.000000,36,8500.800677,275823743.784468,73.524243,22.887392,5,1,3,0.025676
884,84376.000000,15624.000000,40,8435.503052,264858635.668899,62.665603,23.571599,5,1,1,0.013849
885,90128.000000,9872.000000,40,10168.634119,315310123.366243,73.078049,23.624925,5,1,1,0.020088
886,84664.000000,15336.000000,37,7889.527109,225330946.654325,59.503966,23.255108,5,1,1,0.013267
887,93181.000000,6819.000000,44,8964.300950,298840674.023961,60.927240,26.449458,5,1,1,0.013967
888,88002.000000,11998.000000,41,12273.244524,311269957.145451,138.101355,23.953846,5,1,1,0.017032
889,89771.000000,10229.000000,43,9142.710773,301933071.360566,70.464188,23.885566,5,1,1,0.018040
890,96862.000000,3138.000000,48,11061.307031,369260720.041195,86.622092,24.987210,5,1,1,0.047042
891,86122.000000,13878.000000,39,8602.444808,264594137.579784,70.526258,24.939815,5,1,1,0.013752
892,93424.000000,6576.000000,46,9222.896365,297381491.375521,66.847727,26.423155,5,1,1,0.013734
893,84686.000000,15314.000000,38,8618.844138,263790492.304580,64.041928,23.885382,5,1,3,0.016159
894,88208.000000,11792.000000,42,7988.844302,280577467.661492,67.066800,25.797399,5,1,1,0.016330
895,93805.000000,6195.000000,46,8690.559389,246595487.007936,62.865553,25.391349,5,1,3,0.035878
896,89659.000000,10341.000000,41,10143.409655,296647095.273246,67.933532,24.214324,5,1,1,0.018917
897,81525.000000,18475.000000,37,7916.816905,220529025.361521,56.006151,22.417680,5,1,1,0.019334
898,90787.000000,9213.000000,43,9698.030268,346933696.507349,65.184360,24.874730,5,1,1,0.020448
899,87653.000000,12347.000000,42,9142.038393,286614351.378666,72.103010,25.723651,5,1,2,0.010199
900,85345.000000,14655.000000,39,10572.920022,308684791.038160,71.003307,20.996426,5,1,1,0.027607
901,92705.000000,7295.000000,44,11191.983810,370206037.999840,79.797717,25.322908,5,1,1,0.015016
902,86031.000000,13969.000000,40,8731.418591,219400549.101116,61.122784,22.684422,5,1,1,0.018017
903,86687.000000,13313.000000,40,8971.333319,301704077.096550,86.818451,24.995050,5,1,1,0.014409
904,94567.000000,5433.000000,47,8960.963744,288088860.005934,67.699200,27.011910,5,1,2,0.009853
905,98235.000000,1765.000000,49,8793.583582,241443459.546492,59.994054,26.726856,5,1,0,-0.000000
906,88232.000000,11768.000000,42,10661.429579,278051539.628050,72.838196,22.776022,5,1,1,0.015322
907,92032.000000,7968.000000,44,8831.375391,267564658.254881,67.976450,26.514477,5,1,2,0.011061
908,94540.000000,5460.000000,45,9504.917996,275458445.393415,69.273306,26.309503,5,1,1,0.012102
909,91168.000000,8832.000000,41,9622.919766,299039353.956796,80.853394,25.698381,5,1,1,0.021915
910,89126.000000,10874.000000,43,8772.375295,272868782.176279,79.277528,25.438023,5,1,1,0.017785
911,85136.000000,14864.000000,39,9849.391426,343855463.521583,74.639360,23.390553,5,1,1,0.015757
912,89390.000000,10610.000000,42,9352.595821,272040026.994765,82.581823,24.860651,5,1,1,0.015465
913,88630.000000,11370.000000,41,10049.961837,255394674.042362,74.094928,24.030747,5,1,1,0.014711
914,89868.000000,10132.000000,44,9434.276710,288315409.237755,82.829402,25.737030,5,1,1,0.011755
915,80217.000000,19783.000000,37,10246.848833,406680186.513413,88.131728,24.815485,5,1,1,0.011160
916,88069.000000,11931.000000,41,10392.594463,304975883.364743,80.683027,23.413140,5,1,1,0.011921
917,92453.000000,7547.000000,43,9129.034402,249685550.897827,75.271196,25.147443,5,1,1,0.013021
918,100000.000000,1.000000,50,25088.467886,115493805.140149,465.448798,26.629760,5,1,0,0.004346
919,83930.000000,16070.000000,34,10451.704970,346901424.058358,92.448750,23.235930,5,1,1,0.018585
920,88210.000000,11790.000000,40,11582.391553,424757078.418861,127.181741,26.661571,5,1,2,0.013018
921,81239.000000,18761.000000,36,9720.190727,314918749.490742,78.762289,23.023732,5,1,1,0.012645
922,85356.000000,14644.000000,40,10675.413280,342310040.162538,83.214667,24.313710,5,1,1,0.010537
923,74470.000000,25530.000000,32,9697.787672,321614157.032682,82.593265,22.340395,5,1,1,0.007833
924,90079.000000,9921.000000,43,10440.647329,342312475.346129,87.420878,24.860675,5,1,1,0.013370
925,79268.000000,20732.000000,35,16226.521574,536700615.702917,161.701078,20.041571,3,0,1,0.006587
926,84289.000000,15711.000000,40,12995.067459,369485010.216128,122.492597,24.117116,3,0,2,0.006947
927,87984.000000,12016.000000,40,10809.743834,280866544.845807,80.358046,25.043122,3,1,1,0.009931
928,90264.000000,9736.000000,43,14202.257008,454611903.754316,98.035234,26.124429,3,1,1,0.003799
929,85393.000000,14607.000000,41,9170.492618,294778323.036688,80.530673,28.692937,3,1,1,0.005516
930,92028.000000,7972.000000,43,9211.582760,254829344.247813,74.651651,27.135695,2,2,2,0.022853
931,90904.000000,9096.000000,42,14103.977934,302942265.218772,87.272373,27.768821,2,2,3,0.017720
932,88168.000000,11832.000000,42,7891.080666,228252319.694616,58.059055,27.290665,2,2,1,0.014463
933,91742.000000,8258.000000,44,9242.070442,315656879.611223,72.025223,27.283178,2,2,1,0.011113
934,89985.000000,10015.000000,44,7362.028918,232423466.799372,63.607972,28.231100,2,2,1,0.019768
935,87135.000000,12865.000000,42,11605.352693,443238094.149469,129.632685,26.943381,2,2,1,0.027016
936,92015.000000,7985.000000,43,8628.073083,261179681.026823,77.855379,29.507151,2,2,1,0.015201
937,87567.000000,12433.000000,43,8122.426420,260888157.117688,61.858931,27.630936,2,2,1,0.012711
938,92078.000000,7922.000000,43,9517.269360,282228552.782133,79.513286,26.306046,2,2,1,0.015827
939,100000.000000,1.000000,50,8451.697680,224325246.971860,64.559996,29.324780,2,2,1,0.003185
940,94761.000000,5239.000000,44,11761.607902,287210515.678073,74.083510,24.455508,2,2,2,0.017595
941,93514.000000,6486.000000,44,9396.876457,306707405.346004,65.660175,27.168026,2,2,2,0.019742
942,84895.000000,15105.000000,40,9814.904789,337342285.205062,81.038680,23.974455,2,2,1,0.021225
943,90019.000000,9981.000000,43,7796.510223,238866465.791469,61.227958,26.955061,2,2,1,0.013775
944,93683.000000,6317.000000,44,10234.957759,297958736.681649,66.284855,25.700158,2,2,1,0.016540
945,84663.000000,15337.000000,40,8982.649085,245260361.359764,61.644145,24.315527,2,2,1,0.016477
946,90188.000000,9812.000000,43,7689.130484,202506823.922215,60.362102,27.729583,2,2,1,0.015606
947,93210.000000,6790.000000,44,9216.941360,307277568.613854,64.315548,26.963254,2,2,1,0.015976
948,94462.000000,5538.000000,47,8635.296694,278190010.003236,59.437299,27.407306,2,2,1,0.018061
949,92687.000000,7313.000000,44,10118.711143,295827006.270688,62.008234,25.221132,2,2,1,0.016619
950,87240.000000,12760.000000,41,9548.841552,292483800.348372,73.344076,24.123606,2,2,3,0.017758
951,80966.000000,19034.000000,37,6992.738895,199821198.944271,58.443615,24.682672,2,2,1,0.019556
952,93926.000000,6074.000000,46,7597.936326,229014883.615293,62.701437,27.754766,2,2,1,0.014295
953,86987.000000,13013.000000,41,7909.402129,221269023.352608,60.069695,25.587858,2,2,2,0.020833
954,93070.000000,6930.000000,44,7499.152554,200985993.752691,54.330367,27.495289,2,2,1,0.012953
955,92027.000000,7973.000000,44,8481.955622,276141626.431109,67.728868,26.560830,2,2,1,0.014423
956,89838.000000,10162.000000,42,8217.440262,237066238.587735,64.997777,25.635404,2,2,1,0.018027
957,86183.000000,13817.000000,41,9406.814539,316528525.584524,64.088387,25.741681,2,2,1,0.014085
958,86930.000000,13070.000000,39,9127.794492,321984184.737981,72.112028,24.491259,2,2,1,0.013578
959,80870.000000,19130.000000,39,8286.040148,227226587.639800,62.943053,24.671944,2,2,1,0.014480
960,90815.000000,9185.000000,44,8697.592680,251319897.130268,66.955604,27.009108,2,2,1,0.016392
961,90816.000000,9184.000000,44,8790.481924,278620956.680050,66.464944,25.097432,2,2,1,0.020634
962,89423.000000,10577.000000,44,8701.079830,273878001.572745,74.992732,26.736499,2,2,1,0.012131
963,91055.000000,8945.000000,42,8305.791538,302665658.160570,70.546021,27.224125,2,2,1,0.017514
964,89268.000000,10732.000000,42,9918.277316,311675182.198872,65.469831,25.374085,2,2,1,0.013908
965,92081.000000,7919.000000,45,24552.085448,130924425.583137,66.006129,17.722593,2,2,1,0.008215
966,85862.000000,14138.000000,40,8445.571597,263157755.486612,65.622384,26.512685,2,2,1,0.016738
967,89135.000000,10865.000000,43,8765.936300,289110298.599615,72.375006,25.384978,2,2,1,0.018196
968,88410.000000,11590.000000,43,7282.212157,226748299.914664,59.848014,26.550598,2,2,1,0.014915
969,96272.000000,3728.000000,48,8333.970203,225065912.000608,59.957469,26.895305,2,2,0,-0.000000
970,89455.000000,10545.000000,42,12740.421082,283880706.348753,53.668301,15.755722,2,2,1,0.047183
971,93315.000000,6685.000000,44,9289.407383,154822599.291054,47.468516,17.135713,2,2,1,0.059046
972,86752.000000,13248.000000,39,10621.584267,176119431.309909,56.814614,14.116763,2,2,1,0.044618
973,81857.000000,18143.000000,37,10605.532201,237156273.408131,58.238324,15.343639,2,2,1,0.041817
974,94850.000000,5150.000000,47,12444.401120,252177421.848599,56.666757,14.927356,2,2,1,0.055010
975,82059.000000,17941.000000,38,13312.317541,267278814.690522,62.598675,13.131693,2,2,1,0.051701
976,89109.000000,10891.000000,42,13963.988957,278453819.429482,59.225226,14.107443,2,2,1,0.069077
977,85935.000000,14065.000000,37,11422.532277,243597766.297651,57.972770,14.734376,2,2,1,0.055267
978,91722.000000,8278.000000,45,14428.413080,322419766.905371,66.122553,13.811771,2,2,1,0.050820
979,87229.000000,12771.000000,40,15118.108049,293588517.491148,73.720211,11.731430,2,2,1,0.064088
980,100000.000000,1.000000,50,16511.089710,217920383.493486,62.228942,12.762380,2,2,1,0.049828
981,82940.000000,17060.000000,37,19331.851024,374923800.641680,97.473538,10.136546,2,2,1,0.069111
982,84924.000000,15076.000000,35,15915.955865,246768976.271789,70.034638,10.920033,2,2,1,0.061433
983,93569.000000,6431.000000,43,22707.279750,586306227.269906,74.401324,11.593352,2,2,1,0.073201
984,87904.000000,12096.000000,39,14377.870470,220405613.134821,71.404876,11.481509,2,2,1,0.049224
985,90277.000000,9723.000000,42,24600.853435,476830774.434234,86.823288,9.379673,2,2,1,0.049385
986,92567.000000,7433.000000,40,20862.109347,384268905.043744,73.699523,10.911670,2,2,1,0.036542
987,89510.000000,10490.000000,42,18858.550503,333418785.908602,83.206199,9.763906,2,2,1,0.052649
988,92155.000000,7845.000000,42,17689.326739,255603754.002862,74.719056,11.094221,2,2,1,0.074115
989,96723.000000,3277.000000,48,19781.104791,123182741.349242,65.975249,9.652893,2,2,0,-0.000000
990,80329.000000,19671.000000,35,23635.031328,688629837.702186,90.405203,8.753008,2,2,1,0.054758
991,90828.000000,9172.000000,42,19412.524125,192488907.952720,73.905915,9.797681,2,2,1,0.050602
992,91603.000000,8397.000000,42,17116.532760,250001405.434518,75.039841,10.990625,2,2,1,0.060455
993,89125.000000,10875.000000,39,20105.816150,396678953.711180,86.295878,10.448794,2,2,1,0.063187
994,83480.000000,16520.000000,37,24978.971828,512722844.303818,98.800142,8.309090,2,2,1,0.051958
995,89985.000000,10015.000000,43,22742.574739,401243523.647627,87.541539,9.473625,2,2,2,0.050358
996,87259.000000,12741.000000,37,27189.164929,623562934.936550,103.687578,9.318831,2,2,1,0.071200
997,87090.000000,12910.000000,37,18000.991630,292236415.270951,70.380280,10.557316,2,2,1,0.063403
998,92474.000000,7526.000000,39,28485.758958,600683980.813261,84.717703,9.366568,2,2,1,0.046589
999,82408.000000,17592.000000,38,21932.313584,406321843.750651,91.464742,9.115176,2,2,1,0.051694
1000,87248.000000,12752.000000,38,20671.385705,254389326.878582,79.179790,9.895303,2,2,1,0.065749
1001,80428.000000,19572.000000,35,17240.906620,206756354.576827,79.532627,9.148668,2,2,1,0.051626
1002,78693.000000,21307.000000,30,18515.015456,317234201.606104,81.779661,9.167449,2,2,1,0.062669
1003,92336.000000,7664.000000,43,22043.130293,515682856.893671,88.624291,11.127161,2,2,1,0.049797
1004,92670.000000,7330.000000,43,20673.209334,288804096.173083,76.870313,10.620538,2,2,1,0.044798
1005,86085.000000,13915.000000,39,28303.680480,578451925.529915,85.270740,9.394907,2,2,1,0.066693
1006,87518.000000,12482.000000,38,20803.406417,335592139.481000,72.294519,9.900528,2,2,1,0.060694
1007,90675.000000,9325.000000,42,16615.840342,225669040.834859,75.244089,11.214344,2,2,1,0.050896
1008,91697.000000,8303.000000,43,15892.211100,214890067.200717,65.596930,11.302593,2,2,2,0.043103
1009,89307.000000,10693.000000,39,16684.777984,162009489.804728,73.521274,10.517418,2,2,2,0.048405
1010,92394.000000,7606.000000,40,16595.194664,345499381.847033,71.458794,12.300450,2,2,1,0.056078
1011,93914.000000,6086.000000,45,7031.071863,232418910.575826,46.200024,27.027875,1,1,2,0.031316
1012,92509.000000,7491.000000,45,6477.673467,205220645.495945,48.341255,28.019677,1,1,1,0.026142
1013,92990.000000,7010.000000,46,6088.193019,178200103.624528,38.546450,28.018336,1,1,1,0.025393
1014,84079.000000,15921.000000,40,7512.569926,252496870.641294,41.295091,24.744828,1,1,1,0.035723
1015,96390.000000,3610.000000,48,7303.949966,239782148.619081,43.223235,28.817648,1,1,1,0.024794
1016,91573.000000,8427.000000,44,5929.982604,164500458.675874,39.858247,27.575038,1,1,1,0.039540
1017,88970.000000,11030.000000,40,7064.822131,232052844.984783,40.874784,26.784809,1,1,1,0.045077
1018,91938.000000,8062.000000,44,6653.072679,215245231.433042,44.341720,27.372686,1,1,1,0.032425
1019,98363.000000,1637.000000,49,6235.507924,190824593.236212,40.086369,32.015406,1,1,1,0.136419
1020,93700.000000,6300.000000,44,7197.116049,211822789.887347,40.538018,27.857900,1,1,1,0.034076
1021,87278.000000,12722.000000,40,8349.094430,274632301.807464,46.036195,24.919692,1,1,1,0.034649
1022,90327.000000,9673.000000,43,6788.962126,193805977.910059,41.818427,26.204362,1,1,1,0.041205
1023,81626.000000,18374.000000,38,6562.848598,193154068.924638,38.700949,23.931532,1,1,1,0.033210
1024,92440.000000,7560.000000,45,6691.126494,179564258.235538,34.925956,27.455771,1,1,1,0.034095
1025,85693.000000,14307.000000,38,6634.720636,196601572.900214,36.719000,25.019635,1,1,1,0.022060
1026,85553.000000,14447.000000,40,5538.953489,159155879.403505,39.937727,26.470711,1,1,1,0.037561
1027,92314.000000,7686.000000,43,7280.174382,224174837.061341,36.934420,26.848720,1,1,1,0.038821
1028,90523.000000,9477.000000,41,7442.334932,248802136.964473,45.938323,26.437604,1,1,1,0.040039
1029,90479.000000,9521.000000,43,6764.514014,201475151.997235,40.338815,27.074186,1,1,2,0.016750
1030,95112.000000,4888.000000,45,6382.767798,200763046.367721,36.352769,28.332334,1,1,1,0.034355
1031,89165.000000,10835.000000,42,5769.244338,169819204.180061,42.774926,26.975139,1,1,1,0.027685
1032,92849.000000,7151.000000,45,6545.718936,201836402.818421,42.372137,27.535044,1,1,1,0.029850
1033,92332.000000,7668.000000,45,6773.436627,207726760.880436,40.490847,28.495895,1,1,1,0.052768
1034,94847.000000,5153.000000,44,6650.400218,197148251.044436,41.225920,27.697927,1,1,1,0.034419
1035,90171.000000,9829.000000,43,8507.656348,304359361.321344,43.245884,26.522113,1,1,1,0.049214
1036,90384.000000,9616.000000,43,7891.389221,272709579.780566,37.453683,26.705243,1,1,1,0.041074
1037,87215.000000,12785.000000,41,5858.530409,171896875.343992,37.221910,25.853252,1,1,1,0.025543
1038,94778.000000,5222.000000,46,6106.567280,176352956.159417,38.684103,28.294878,1,1,2,0.024021
1039,93027.000000,6973.000000,45,7058.682904,216130177.056520,40.578478,27.441941,1,1,1,0.028820
1040,90188.000000,9812.000000,42,6414.265404,212129499.560130,38.880077,28.126991,1,1,1,0.028830
1041,89645.000000,10355.000000,43,7653.944311,267595264.662032,42.864304,26.485529,1,1,2,0.029731
1042,96136.000000,3864.000000,47,5797.825026,165369400.440480,36.995760,29.667168,1,1,1,0.038778
1043,90624.000000,9376.000000,42,7115.696049,238414781.118879,43.002603,26.618033,1,1,1,0.037819
1044,92926.000000,7074.000000,42,6479.292375,189859969.587768,38.280743,27.658134,1,1,1,0.034758
1045,84616.000000,15384.000000,40,6564.619747,204742319.089413,42.159275,25.280997,1,1,1,0.038534
1046,86836.000000,13164.000000,39,6515.040788,224803012.328452,40.118251,26.003785,1,1,1,0.030047
1047,88119.000000,11881.000000,43,6273.523575,184266697.538535,40.086500,26.073684,1,1,1,0.035216
1048,91717.000000,8283.000000,45,5569.052916,167065324.111450,41.813771,28.360314,1,1,1,0.022622
1049,89831.000000,10169.000000,43,8442.293713,285341911.101537,48.512194,25.988728,1,1,3,0.048529
1050,94208.000000,5792.000000,45,6999.251946,248661645.627501,43.578988,28.511694,1,1,1,0.019409
1051,100000.000000,1.000000,50,8086.482212,264111155.452652,41.127586,30.453480,1,1,1,0.047241
1052,97515.000000,2485.000000,48,6185.185063,159572532.898063,37.558267,28.720825,1,1,1,0.035491
1053,90051.000000,9949.000000,43,8532.692503,319729067.889337,48.876020,26.228355,1,1,1,0.037456
1054,92341.000000,7659.000000,44,6513.243407,181455346.385294,36.332048,27.286298,1,1,2,0.037326
1055,87975.000000,12025.000000,41,6993.634646,207583994.700887,43.561634,25.308491,1,1,1,0.032779
1056,94103.000000,5897.000000,45,7504.794206,229644038.464273,40.609649,27.042564,1,1,1,0.043742
1057,91059.000000,8941.000000,41,6966.802706,217517039.352609,44.135880,26.628768,1,1,1,0.027836
1058,90895.000000,9105.000000,44,6949.201631,217304865.197955,46.757427,26.637146,1,1,1,0.030274
1059,95158.000000,4842.000000,46,8091.711473,257690464.998394,47.587763,26.674331,1,1,1,0.032128
1060,94420.000000,5580.000000,45,8103.898861,238534876.268568,48.205579,27.169790,1,1,1,0.025430
1061,90575.000000,9425.000000,45,7874.939956,256888556.790249,42.690867,26.818118,1,1,3,0.044187
1062,92922.000000,7078.000000,44,5194.852891,131135994.682648,34.589318,29.160522,1,1,1,0.032410
1063,90712.000000,9288.000000,43,6679.332956,190464724.651920,38.246173,26.362782,1,1,1,0.051239
1064,93604.000000,6396.000000,45,6143.251144,185517622.206458,39.326502,27.604884,1,1,2,0.042432
1065,92919.000000,7081.000000,46,7546.569236,231758439.007272,38.725500,27.726877,1,1,1,0.034734
1066,92465.000000,7535.000000,42,7192.698447,226443822.739113,46.854953,27.098066,1,1,1,0.021615
1067,94369.000000,5631.000000,45,5954.844742,181392442.741173,41.416529,30.025581,1,1,1,0.034857
1068,91593.000000,8407.000000,43,6779.798840,227302555.699844,39.251769,27.842969,1,1,1,0.036320
1069,87146.000000,12854.000000,41,6350.194009,187743375.515819,40.727574,26.233496,1,1,2,0.036981
1070,95979.000000,4021.000000,47,6010.904357,174532065.417594,38.673522,29.697044,1,1,1,0.036776
1071,92959.000000,7041.000000,43,6876.625404,201507795.623279,36.651733,26.796369,1,1,1,0.022207
1072,91694.000000,8306.000000,45,5088.908675,125071688.231310,35.587729,28.202665,1,1,1,0.020147
1073,79199.000000,20801.000000,36,7375.475295,262251910.804484,45.114207,22.703268,1,1,1,0.030106
1074,87516.000000,12484.000000,39,6714.939383,185744555.373039,40.631136,25.641698,1,1,1,0.028445
1075,90058.000000,9942.000000,41,5926.725293,187483053.512160,43.198925,27.678859,1,1,1,0.040924
1076,97960.000000,2040.000000,46,6063.215070,173240599.879230,39.310303,29.416042,1,1,1,0.038558
1077,90830.000000,9170.000000,42,7248.134978,263780276.225166,48.249640,27.361599,1,1,1,0.033277
1078,98091.000000,1909.000000,49,5776.861802,163470728.235313,40.156101,30.143235,1,1,1,0.041286
1079,100000.000000,1.000000,50,5866.705671,152593935.750380,37.293560,29.792920,1,1,1,0.024910
1080,88477.000000,11523.000000,42,6357.777381,206403063.796153,40.416404,27.186231,1,1,1,0.032482
1081,94950.000000,5050.000000,46,7600.032057,249722462.975783,42.878729,27.797911,1,1,1,0.027163
1082,89097.000000,10903.000000,43,6460.584436,217585857.697041,41.865871,27.845230,1,1,2,0.023088
1083,85761.000000,14239.000000,39,6388.607695,195551323.758299,46.526990,25.532249,1,1,1,0.038749
1084,87631.000000,12369.000000,41,5953.310945,153408223.809871,37.615887,25.986311,1,1,1,0.034699
1085,93365.000000,6635.000000,46,5479.848765,142588484.111394,35.410216,28.104070,1,1,1,0.028277
1086,91893.000000,8107.000000,44,7551.590922,237284082.951110,37.214167,26.519080,1,1,1,0.042164
1087,93826.000000,6174.000000,45,5753.827245,164279156.185967,38.571326,28.542940,1,1,1,0.036636
1088,83416.000000,16584.000000,40,6946.332369,209883955.072039,45.289549,25.013271,1,1,1,0.030246
1089,94611.000000,5389.000000,46,7275.233530,226994821.155435,40.648645,28.197854,1,1,1,0.028698
1090,91690.000000,8310.000000,44,6509.355744,226774991.874342,39.632035,28.597278,1,1,1,0.028520
1091,96259.000000,3741.000000,46,7782.928348,277745790.033670,44.898621,28.148728,1,1,1,0.026224
1092,92983.000000,7017.000000,44,6543.578737,202960641.823492,37.884824,29.053257,1,1,1,0.028745
1093,95143.000000,4857.000000,47,6409.070707,199585591.115981,46.175095,30.440726,1,1,1,0.040558
1094,95335.000000,4665.000000,46,6072.578349,191516147.032044,38.397685,30.505427,1,1,1,0.030730
1095,94352.000000,5648.000000,47,4703.274213,123939091.028365,33.409529,31.078191,1,1,1,0.055515
