generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1102,88964.000000,11036.000000,44,6831.901873,173986398.171877,49.537078,25.273530,5,12,1,0.015725
1103,91159.000000,8841.000000,43,8706.534288,251557813.248571,54.039935,24.656502,5,12,1,0.021852
1104,95211.000000,4789.000000,44,7333.052393,199209917.894091,50.669950,27.491619,5,12,1,0.017790
1105,92744.000000,7256.000000,45,7985.034679,246092376.669504,53.189841,27.439617,5,12,1,0.019676
1106,91559.000000,8441.000000,44,7162.465909,204485899.956859,53.044603,26.826165,5,12,1,0.015370
1107,86289.000000,13711.000000,40,7950.554956,239366211.696845,60.240718,23.819574,5,12,1,0.018353
1108,89358.000000,10642.000000,43,9341.404707,277489312.083414,58.173110,23.790467,5,12,1,0.021088
1109,87742.000000,12258.000000,41,7795.238453,252836964.289155,53.751845,24.740237,5,10,1,0.014721
1110,82041.000000,17959.000000,38,7633.976101,228684038.921530,51.193329,22.806108,5,10,1,0.025259
1111,89311.000000,10689.000000,42,8168.552265,258579239.403310,53.317242,25.296866,5,10,1,0.020876
1112,94523.000000,5477.000000,45,8676.798055,289106055.577128,58.018257,25.841929,5,10,1,0.020750
1113,93764.000000,6236.000000,45,7694.452098,247074004.721036,53.162341,26.790403,5,10,2,0.016918
1114,89304.000000,10696.000000,42,7763.649928,252697381.071188,53.991048,25.932605,5,10,1,0.019431
1115,98085.000000,1915.000000,49,7808.194407,219076466.873585,52.867438,25.662227,5,10,0,-0.000000
1116,98931.000000,1069.000000,49,9022.133126,291525853.584449,50.986623,27.522205,4,11,1,0.023858
1117,94711.000000,5289.000000,46,7605.327289,230504050.116843,51.467192,27.021013,4,11,3,0.013343
1118,92210.000000,7790.000000,43,7171.862289,224210179.246270,53.705416,26.772947,4,11,1,0.012144
1119,88903.000000,11097.000000,42,9306.478634,280713777.830297,54.530405,23.968162,4,11,1,0.017016
1120,91709.000000,8291.000000,43,7971.920407,250615513.499929,53.876779,25.652543,4,11,1,0.028788
1121,87561.000000,12439.000000,43,7598.984200,250011568.211182,53.973134,25.710384,4,11,1,0.016647
1122,82560.000000,17440.000000,37,7381.951208,239422864.891366,53.304872,23.583031,4,11,1,0.015540
1123,94021.000000,5979.000000,45,7271.791415,220789194.302748,49.815282,26.165192,4,11,1,0.019654
1124,90306.000000,9694.000000,43,6942.586521,209758807.607086,54.554992,26.186542,4,11,1,0.021758
1125,90920.000000,9080.000000,43,7507.407530,240041613.538116,47.003236,26.757419,4,11,1,0.013582
1126,96283.000000,3717.000000,47,6437.497104,209021827.841491,43.983625,35.209394,4,11,1,0.007667
1127,94101.000000,5899.000000,46,5905.854764,207105605.108660,43.915781,34.598451,4,11,1,0.014994
1128,92105.000000,7895.000000,45,5874.020660,208144426.036659,41.816299,33.807156,4,11,1,0.011298
1129,87621.000000,12379.000000,41,6304.166925,199215771.403724,41.781005,31.661425,4,11,1,0.016274
1130,90890.000000,9110.000000,45,5856.790020,196007808.833212,46.431318,32.909778,4,11,1,0.021507
1131,90873.000000,9127.000000,45,6406.940417,219081878.350988,40.032962,33.287486,4,11,1,0.016416
1132,92664.000000,7336.000000,44,5920.240096,197748905.880755,42.062739,33.023810,4,11,1,0.014684
1133,86158.000000,13842.000000,41,6671.944989,249974512.425620,43.741553,31.001630,4,11,1,0.019412
1134,91196.000000,8804.000000,45,6353.269374,228404612.695472,38.388864,33.644909,4,11,1,0.008182
1135,89855.000000,10145.000000,43,5996.954598,209267699.676205,43.027709,33.212914,5,11,1,0.020695
1136,97197.000000,2803.000000,47,4915.969029,141115786.652422,32.004103,36.577736,5,11,1,0.012034
1137,87047.000000,12953.000000,41,5658.433129,188215412.604616,41.909408,32.030048,5,11,1,0.012634
1138,93557.000000,6443.000000,45,6892.963607,252945085.616094,42.921346,34.075921,5,11,1,0.019475
1139,94407.000000,5593.000000,47,6588.081191,231424241.266761,45.903127,34.340091,5,11,1,0.011375
1140,98311.000000,1689.000000,49,5559.327829,187051262.735201,40.460985,36.363457,5,11,1,0.023364
1141,87649.000000,12351.000000,42,5806.640289,193399210.081373,40.218299,32.709818,5,11,1,0.036348
1142,91536.000000,8464.000000,45,5759.971729,180767493.981000,38.722974,33.994866,5,10,1,0.021457
1143,94651.000000,5349.000000,44,7723.934165,288817627.340497,41.439417,34.062721,4,9,1,0.020604
1144,83756.000000,16244.000000,40,6201.933199,222744298.828062,45.752419,30.556423,4,9,1,0.019399
1145,94312.000000,5688.000000,46,5641.730234,170489344.078707,37.398974,35.061516,4,9,1,0.016348
1146,89410.000000,10590.000000,43,5970.607261,203365873.051475,42.260011,32.744367,4,9,1,0.011576
1147,84680.000000,15320.000000,41,6172.150177,207569744.893165,44.603301,30.643445,4,9,1,0.016203
1148,93947.000000,6053.000000,46,5836.577328,190892199.301813,39.088445,33.856684,4,9,1,0.036421
1149,90440.000000,9560.000000,44,5865.681611,197533217.645876,37.655892,33.318045,4,9,1,0.025876
1150,90152.000000,9848.000000,44,5993.989026,216725060.912845,43.156249,33.701390,4,9,1,0.012701
1151,87840.000000,12160.000000,43,6488.896787,239064655.928309,51.569235,32.193305,4,9,1,0.021390
1152,96022.000000,3978.000000,47,5952.243179,193944315.336319,42.390446,34.862912,4,9,1,0.015047
1153,88941.000000,11059.000000,42,5985.897149,217553129.940575,38.438051,32.414003,4,9,1,0.016101
1154,93820.000000,6180.000000,45,5461.411350,163726316.486199,40.617377,34.749494,4,9,1,0.016456
1155,100000.000000,1.000000,50,6346.697706,233917006.607263,40.440321,37.125900,4,9,0,0.000000
1156,92804.000000,7196.000000,45,5981.962792,198808192.681910,42.349252,34.714448,4,10,1,0.013046
1157,92731.000000,7269.000000,46,6771.926260,254461652.561532,53.168320,34.071555,4,10,1,0.011947
1158,87661.000000,12339.000000,39,5853.337391,198541959.964114,42.335508,32.152570,4,10,1,0.025604
1159,90621.000000,9379.000000,44,7101.988455,246045283.491570,45.200963,31.872873,4,10,1,0.011877
1160,90600.000000,9400.000000,45,7282.915277,271427753.485363,40.994695,32.822812,4,10,1,0.030021
1161,92132.000000,7868.000000,44,5645.195125,188314321.393559,43.097698,34.193136,4,7,1,0.011219
1162,91555.000000,8445.000000,44,6171.727212,208077544.197997,40.952521,32.605986,4,5,1,0.013964
1163,95093.000000,4907.000000,45,5446.553718,163607346.566269,35.465530,33.954262,4,5,1,0.013518
1164,87518.000000,12482.000000,42,5640.584836,183185930.539011,42.596834,31.339253,4,5,2,0.025202
1165,96146.000000,3854.000000,48,6249.345248,209922520.959926,31.162017,34.523875,4,5,3,0.008256
1166,91590.000000,8410.000000,43,6449.506381,227697105.950713,47.406492,32.861332,4,5,1,0.014926
1167,82651.000000,17349.000000,39,7261.112188,261487314.160048,41.684466,29.268314,4,5,1,0.020761
1168,87114.000000,12886.000000,43,5824.301402,193908359.176633,42.249760,31.325502,5,5,1,0.027194
1169,90500.000000,9500.000000,44,5647.153794,183943118.186501,40.232118,32.502989,5,5,1,0.011871
1170,89066.000000,10934.000000,43,6351.639423,216150693.656844,46.227400,31.570521,5,5,1,0.022638
1171,82983.000000,17017.000000,40,6236.053492,207031650.034748,41.835473,29.119081,5,5,1,0.011585
1172,91029.000000,8971.000000,45,6089.484210,208437497.102811,43.328228,33.212110,5,5,1,0.015864
1173,93565.000000,6435.000000,45,7285.457438,257010641.056294,41.876945,32.296298,5,5,3,0.014603
1174,89150.000000,10850.000000,44,6618.318391,211393924.637857,44.153433,30.940225,5,5,1,0.023006
1175,89802.000000,10198.000000,42,7194.407586,252460501.395383,45.182013,31.281592,5,5,1,0.015608
1176,88779.000000,11221.000000,43,5829.715389,189846099.725861,43.444302,31.831414,5,5,2,0.017376
1177,92274.000000,7726.000000,45,5754.978635,179687843.391907,36.972493,33.061106,6,4,1,0.011334
1178,90424.000000,9576.000000,43,5521.674133,172267683.347170,40.693996,32.469164,6,4,1,0.006922
1179,89633.000000,10367.000000,43,9482.689700,277223199.298153,56.796386,27.961023,6,4,2,0.006101
1180,84096.000000,15904.000000,41,8164.102801,208739752.176020,56.237476,27.466249,6,4,1,0.008348
1181,92175.000000,7825.000000,45,9284.224945,245912780.144422,58.463499,29.052442,6,4,2,0.006818
1182,88889.000000,11111.000000,42,7430.450385,197321373.961079,54.282043,29.612902,6,4,1,0.009681
1183,91176.000000,8824.000000,45,10390.159564,332901249.749921,70.893264,29.304754,6,4,3,0.012175
1184,96030.000000,3970.000000,47,8077.361313,242132060.329008,56.644245,31.212122,6,4,1,0.007260
1185,90513.000000,9487.000000,43,6991.653163,174048075.373485,51.124133,29.976891,6,4,1,0.006764
1186,82623.000000,17377.000000,39,8576.711713,298688690.391501,55.100304,28.754715,6,4,3,0.005706
1187,85150.000000,14850.000000,41,9005.697049,281083728.172736,68.110471,27.134002,6,4,1,0.012399
1188,89139.000000,10861.000000,43,9095.152939,259699069.133805,56.136302,26.832894,6,4,1,0.006190
1189,84840.000000,15160.000000,40,7956.804169,203074697.487364,56.884188,28.062753,6,4,1,0.006526
1190,88065.000000,11935.000000,41,7244.985160,184631857.758422,49.208048,28.776672,6,4,2,0.008207
1191,83495.000000,16505.000000,40,8429.588744,242993154.827107,59.293373,27.278197,6,4,1,0.008049
1192,89934.000000,10066.000000,43,8813.965324,234735993.231999,64.951120,28.093650,6,4,1,0.009970
1193,88665.000000,11335.000000,42,9038.131802,280001666.794674,54.528886,28.660643,6,4,1,0.010740
1194,92329.000000,7671.000000,45,8992.152180,261590358.422004,58.367704,29.973182,6,4,1,0.009213
1195,87186.000000,12814.000000,43,7600.266263,213391313.830342,56.464864,28.284661,6,4,1,0.023002
1196,91826.000000,8174.000000,45,7551.397641,215621109.624491,52.880813,30.260133,6,4,1,0.012789
1197,83201.000000,16799.000000,39,7685.555584,225350814.542511,53.869979,27.867968,6,4,1,0.012071
1198,93628.000000,6372.000000,45,7767.298973,227613364.645392,50.769331,30.720973,6,4,1,0.005657
1199,91709.000000,8291.000000,44,8043.778974,255685563.367560,50.284343,30.691931,6,4,1,0.008073
1200,92325.000000,7675.000000,45,7186.805046,214497709.071863,47.961218,31.004339,6,4,1,0.009904
1201,90161.000000,9839.000000,43,9533.416077,306330222.039733,59.412689,29.071435,6,4,1,0.013241
1202,87348.000000,12652.000000,41,8495.888373,244867435.891051,59.195163,27.592009,6,4,1,0.012412
1203,89350.000000,10650.000000,43,7539.749403,198473999.835007,56.262294,28.618602,6,4,1,0.008605
1204,90308.000000,9692.000000,43,7688.288404,229291330.590153,58.609786,28.295713,6,4,1,0.006451
1205,91474.000000,8526.000000,44,7753.964150,202290475.812233,54.486700,30.262290,6,4,1,0.009952
1206,94801.000000,5199.000000,47,9169.554452,282903586.690307,60.752431,30.025926,6,4,1,0.009893
1207,94398.000000,5602.000000,46,8748.215087,245354421.647950,64.274411,28.625787,6,4,1,0.008990
1208,90368.000000,9632.000000,43,9628.301070,261181326.674772,66.213668,27.207791,6,4,1,0.012145
1209,87258.000000,12742.000000,41,7581.913429,202993783.903251,57.630580,26.469699,6,4,1,0.014952
1210,94556.000000,5444.000000,46,8232.604918,207647573.819416,50.877587,28.652601,6,4,1,0.008091
1211,91533.000000,8467.000000,44,8604.079806,250897666.369095,55.137714,29.726971,6,4,1,0.011090
1212,91734.000000,8266.000000,44,8063.517060,228443603.914416,57.722849,28.455196,6,4,1,0.012822
1213,89070.000000,10930.000000,42,8901.445654,241770273.122792,60.548149,27.420164,6,4,1,0.011905
1214,94712.000000,5288.000000,46,8441.125864,234517773.945767,59.899432,31.167330,6,4,1,0.008852
1215,89086.000000,10914.000000,42,9202.528738,267673221.812365,53.987516,28.397977,6,4,1,0.011218
1216,85417.000000,14583.000000,41,7604.667994,218032596.235153,55.103047,27.847998,6,4,1,0.007389
1217,88144.000000,11856.000000,41,8861.311454,236960150.963863,63.428746,26.512505,6,4,1,0.008495
1218,90421.000000,9579.000000,44,8640.548996,249894791.475004,59.773163,28.403112,6,4,1,0.005622
1219,88641.000000,11359.000000,43,8461.974774,231710293.195260,60.724268,28.825512,6,4,1,0.006646
1220,86626.000000,13374.000000,41,8743.571345,253790028.175278,58.935031,27.896477,6,4,1,0.007455
1221,94067.000000,5933.000000,44,8496.453236,225311641.772858,54.788037,30.640494,6,4,1,0.008778
1222,100000.000000,1.000000,50,8055.599052,210420676.445872,56.715609,32.060420,6,4,0,0.000000
1223,90993.000000,9007.000000,43,7958.309543,241834926.140817,55.976496,30.529428,6,4,1,0.008486
1224,85873.000000,14127.000000,41,9472.796255,284092628.415727,59.511518,26.245022,6,4,1,0.015985
1225,93010.000000,6990.000000,46,8528.723597,239688226.306986,59.753117,28.723721,6,4,1,0.007308
1226,90124.000000,9876.000000,43,9209.645507,258321838.718013,57.245470,29.018746,6,4,1,0.010757
1227,98077.000000,1923.000000,49,7347.706856,203488323.217830,54.314853,34.282938,6,4,1,0.011573
1228,87641.000000,12359.000000,39,7979.214465,250630929.090590,61.294427,27.569068,6,4,1,0.013196
1229,86305.000000,13695.000000,41,8467.483093,274743986.312303,60.683506,28.322742,6,4,1,0.013184
1230,92295.000000,7705.000000,45,8573.268157,263949468.155048,53.509966,29.404868,6,4,1,0.010715
1231,86868.000000,13132.000000,39,8054.541131,212314151.875611,57.707665,29.104886,6,4,1,0.007504
1232,91571.000000,8429.000000,45,9428.397076,294223314.897585,48.809825,30.665058,6,4,1,0.015515
1233,89233.000000,10767.000000,43,8140.313686,261893718.997991,56.530563,31.042379,6,4,1,0.004942
1234,100000.000000,1.000000,50,7777.576497,213826073.180380,59.690596,32.920000,6,4,1,0.020796
1235,85930.000000,14070.000000,41,8626.596876,260493687.299092,59.480946,29.268225,6,4,1,0.005863
1236,86386.000000,13614.000000,42,7465.577039,194405809.393363,53.101102,28.634570,6,4,2,0.008454
1237,92333.000000,7667.000000,45,8616.703519,259267179.525014,62.639102,29.897777,6,4,1,0.011446
1238,94470.000000,5530.000000,45,9548.859273,291125801.268569,56.246042,30.612129,6,4,1,0.009283
1239,94633.000000,5367.000000,46,8447.770245,228172879.219756,57.076514,30.394939,6,4,2,0.009605
1240,87628.000000,12372.000000,43,8460.467928,274043337.958945,54.598783,29.937952,6,4,1,0.012151
1241,86457.000000,13543.000000,38,7950.584074,217141553.215403,55.361392,28.660665,6,4,1,0.008239
1242,96494.000000,3506.000000,48,8398.847711,255164759.126727,58.406928,32.651413,6,4,1,0.010450
1243,94309.000000,5691.000000,46,8384.347369,235699016.762262,57.893812,31.501429,6,4,1,0.005541
1244,86671.000000,13329.000000,42,8168.854674,231504867.229012,60.595101,28.720228,6,4,1,0.007513
1245,91117.000000,8883.000000,43,9236.746216,278377701.839139,54.028380,29.121637,6,4,1,0.016534
1246,90747.000000,9253.000000,44,8295.383840,230114338.288493,49.492728,29.121958,6,4,1,0.006793
1247,90329.000000,9671.000000,43,5273.379238,156609040.982557,38.908384,33.338305,6,4,1,0.013310
1248,94867.000000,5133.000000,46,6097.121917,190697870.267109,36.881129,33.233436,6,4,1,0.010352
1249,88527.000000,11473.000000,43,6817.879675,222737728.668231,44.114698,31.861386,6,4,1,0.009517
1250,94251.000000,5749.000000,46,6582.074819,212231405.602471,35.852960,33.459360,6,4,1,0.024555
