generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,89736.000000,10264.000000,43,10738.013515,326374602.825390,73.502337,26.850362,3,0,1,0.010242
830,87720.000000,12280.000000,42,9504.674924,299696260.859532,85.082838,26.905460,3,0,1,0.012109
831,83781.000000,16219.000000,39,11839.201140,407136004.784563,89.902308,24.640689,3,0,1,0.009845
832,86302.000000,13698.000000,40,15618.636228,320514057.684230,83.362815,20.514444,3,0,2,0.024332
833,95230.000000,4770.000000,46,11167.644183,362698954.350801,76.172330,27.600810,3,0,3,0.016202
834,83420.000000,16580.000000,38,10998.532833,331581260.819390,80.192524,24.557197,3,0,2,0.011252
835,86535.000000,13465.000000,39,12692.376153,374917674.584155,75.078126,25.463852,3,0,2,0.005630
836,85912.000000,14088.000000,41,13516.829972,422212405.066815,103.415410,24.315006,3,0,2,0.009779
837,79293.000000,20707.000000,36,10218.198260,353706462.591462,84.980102,26.428705,3,0,1,0.005157
838,77831.000000,22169.000000,32,12937.135337,344279552.116104,93.835325,20.248785,3,0,1,0.009318
839,87668.000000,12332.000000,41,10483.827446,302797013.039998,80.119943,25.791271,3,0,1,0.008856
840,81625.000000,18375.000000,36,11744.753220,306886813.197810,88.792352,21.008608,3,0,1,0.012200
841,87991.000000,12009.000000,42,13144.228939,390744872.340498,80.802972,24.375496,3,0,1,0.013446
842,88007.000000,11993.000000,41,13113.691377,414980374.992011,91.879498,25.427682,3,0,1,0.007054
843,88047.000000,11953.000000,41,12836.700992,355206463.591092,84.209649,26.870253,3,0,1,0.005541
844,100000.000000,1.000000,50,10827.971835,350283004.339624,82.587194,29.942720,3,0,1,0.002082
845,82981.000000,17019.000000,35,14111.671917,342533218.117449,110.261255,26.193155,3,0,1,0.007962
846,81066.000000,18934.000000,36,15083.150977,310832445.345096,83.818475,21.273303,3,0,2,0.010536
847,81326.000000,18674.000000,34,10298.431946,293706364.576699,71.595604,23.418837,3,0,1,0.009959
848,80706.000000,19294.000000,38,9612.858817,249124382.889019,72.839368,23.451381,3,0,1,0.009986
849,87438.000000,12562.000000,42,9400.372755,272673588.890776,75.396493,26.031119,3,0,1,0.010588
850,87191.000000,12809.000000,42,12817.475322,338015017.066338,82.604809,23.343870,3,0,1,0.018292
851,89592.000000,10408.000000,42,10524.548804,304376192.192870,76.385044,26.489234,3,0,1,0.011861
852,84437.000000,15563.000000,40,10745.354960,306287472.168986,91.792020,23.717351,3,0,1,0.014390
853,85974.000000,14026.000000,41,13566.073962,287466089.484820,87.721119,22.014621,3,0,1,0.012547
854,86583.000000,13417.000000,41,10885.126213,391292427.784772,85.103441,29.015040,3,0,1,0.007018
855,92568.000000,7432.000000,44,10435.608443,267843542.702423,78.914892,28.924336,3,0,1,0.007660
856,83209.000000,16791.000000,40,10054.667356,302868395.035550,76.100715,24.895909,3,0,1,0.005780
857,79010.000000,20990.000000,37,14097.049421,389611388.409894,95.398192,20.139454,3,0,1,0.009469
858,87245.000000,12755.000000,42,11396.373377,329062498.686251,78.805969,26.773487,3,0,1,0.010642
859,89112.000000,10888.000000,42,11443.707968,350657363.543331,80.321425,27.136206,3,0,1,0.010450
860,81098.000000,18902.000000,37,9147.063118,265213169.190141,77.086619,26.855524,3,0,1,0.008815
861,96038.000000,3962.000000,47,7885.925667,208031429.033323,60.700804,32.315740,3,0,1,0.007874
862,80676.000000,19324.000000,38,9494.794516,311430862.383542,88.446070,26.939478,3,0,1,0.005563
863,86558.000000,13442.000000,42,10623.924506,311376809.767527,82.340779,27.049714,3,0,1,0.006224
864,89251.000000,10749.000000,43,21606.892326,163742958.196458,81.652502,19.142396,3,0,1,0.011648
865,87909.000000,12091.000000,42,11399.908767,377236038.274445,91.574177,27.409568,3,0,1,0.009558
866,83713.000000,16287.000000,36,13214.626371,340038580.177617,85.313256,20.797372,3,0,1,0.009206
867,84550.000000,15450.000000,39,12930.144230,427006511.454596,98.536332,23.537241,3,0,1,0.005661
868,91560.000000,8440.000000,42,11032.280896,359319233.639879,89.512320,28.678942,3,0,1,0.004301
869,82173.000000,17827.000000,38,11505.304208,342634775.114201,87.685591,25.200343,3,0,1,0.004654
870,87562.000000,12438.000000,39,8452.486573,224237367.576894,70.391786,26.831321,3,0,2,0.005182
871,85090.000000,14910.000000,39,8410.369198,218727124.741543,73.106078,27.080209,3,0,1,0.005924
872,84793.000000,15207.000000,37,10978.729770,287670646.113583,85.725874,23.269699,3,0,1,0.008214
873,85154.000000,14846.000000,39,11596.187863,358952303.041823,81.264861,23.896768,3,0,1,0.007932
874,82177.000000,17823.000000,35,12563.055252,315162819.282967,79.225527,22.700627,3,0,1,0.006148
875,88005.000000,11995.000000,41,10632.932276,308835569.789498,89.648850,26.697496,3,0,1,0.006546
876,89088.000000,10912.000000,42,11041.235519,310422335.845030,85.146123,27.403560,3,0,2,0.005317
877,79614.000000,20386.000000,37,13354.126530,337656354.882920,97.114810,21.784197,3,0,1,0.006180
878,85188.000000,14812.000000,38,10478.630930,331164090.989564,92.657678,26.098809,3,0,1,0.007702
879,83944.000000,16056.000000,37,9156.829914,267625531.486956,74.393477,25.087842,3,0,1,0.007711
880,87780.000000,12220.000000,41,11385.855622,303916391.082840,96.504610,26.402782,3,0,1,0.003553
881,84684.000000,15316.000000,38,10598.333479,342124302.839228,81.255218,25.290866,3,0,1,0.007608
882,87783.000000,12217.000000,38,13067.903726,307775099.022178,77.030013,23.926527,3,0,1,0.008690
883,86113.000000,13887.000000,39,13227.530314,366797228.286869,89.824932,22.345812,3,0,3,0.007452
884,90193.000000,9807.000000,41,13165.690121,354641682.731867,92.055255,25.936494,3,0,1,0.004985
885,80178.000000,19822.000000,35,11396.021222,348114884.928012,88.432036,23.258911,3,0,1,0.008257
886,87288.000000,12712.000000,42,11450.453817,340921504.774510,97.478872,26.196010,3,0,1,0.005490
887,85762.000000,14238.000000,39,11439.320457,339104018.732902,90.267052,24.280667,3,0,1,0.009002
888,83214.000000,16786.000000,39,11303.105979,353159811.766592,91.637130,24.182245,3,0,1,0.006960
889,92453.000000,7547.000000,41,24517.070596,255094677.244027,99.390666,20.708589,3,0,1,0.005588
890,85695.000000,14305.000000,38,11277.932909,302477748.174608,91.724914,23.974931,3,0,1,0.005188
891,90547.000000,9453.000000,43,13166.167655,392574608.355812,108.967693,24.399404,3,0,1,0.002704
892,89634.000000,10366.000000,40,12329.835646,354924943.566789,92.324286,25.838513,3,0,1,0.005496
893,75296.000000,24704.000000,30,13770.367914,407925026.398132,114.702799,19.713047,3,0,1,0.005643
894,78846.000000,21154.000000,34,12408.287067,367525531.360000,113.344587,21.608083,3,0,1,0.004508
895,87067.000000,12933.000000,40,11487.716369,315301811.273555,97.295900,24.000016,3,0,1,0.003070
896,87157.000000,12843.000000,39,11909.302727,301399113.958517,96.785699,24.293223,3,0,1,0.004034
897,98009.000000,1991.000000,49,27525.302868,197046985.702100,120.154014,20.705524,3,0,1,0.009141
898,100000.000000,1.000000,50,12845.961591,313312152.510092,95.434841,26.320800,3,0,0,0.000000
899,80496.000000,19504.000000,37,12627.615384,355899099.264720,112.840403,23.267373,3,0,1,0.005245
900,82858.000000,17142.000000,37,14022.288684,442493284.316461,128.310520,20.950210,3,0,1,0.004126
901,87857.000000,12143.000000,39,13231.069203,375689809.273371,101.294967,21.388645,3,0,1,0.004504
902,84077.000000,15923.000000,37,12354.449212,361740744.787477,107.205951,20.811505,3,0,1,0.006863
903,87045.000000,12955.000000,41,12333.366503,360003044.461458,110.301274,23.244735,3,0,1,0.004384
904,89798.000000,10202.000000,43,10629.547748,266371671.301768,87.923766,22.987282,3,0,3,0.009174
905,76676.000000,23324.000000,34,12119.844753,371579102.777597,104.801615,20.644016,3,0,1,0.007664
906,92065.000000,7935.000000,43,11793.324834,331710349.765455,87.734670,22.877659,3,0,1,0.004708
907,80378.000000,19622.000000,37,10822.770048,304204834.688834,96.219861,21.575107,3,0,1,0.004385
908,88194.000000,11806.000000,41,9485.408096,258377322.954960,82.886399,23.708974,3,0,1,0.004895
909,74658.000000,25342.000000,33,11736.332153,333897172.870321,108.854017,20.738624,3,0,1,0.006329
910,84233.000000,15767.000000,38,10242.454143,306603674.287660,90.861843,25.861877,2,1,1,0.004193
911,87946.000000,12054.000000,42,11601.470270,386264453.284940,97.996529,27.041045,2,1,1,0.006371
912,86095.000000,13905.000000,40,9535.283320,298767626.931361,88.035778,28.360891,2,1,1,0.005272
913,100000.000000,1.000000,50,13192.387489,395103820.458668,111.840313,28.449080,2,1,0,0.000000
914,89467.000000,10533.000000,41,9985.569647,293467537.090845,84.880265,27.178728,2,1,1,0.003815
915,88117.000000,11883.000000,42,11312.911354,311513843.898310,85.127006,26.511844,2,1,1,0.003474
916,98004.000000,1996.000000,49,11037.723830,334974026.060481,91.939286,28.977607,2,1,1,0.023267
917,97351.000000,2649.000000,48,14313.684831,399546964.415514,100.008947,26.176917,2,1,0,0.000000
918,95071.000000,4929.000000,46,14306.675424,349962542.551405,95.731362,25.896996,2,1,1,0.002287
919,84844.000000,15156.000000,38,10888.125371,313083086.826220,95.790922,25.020382,2,1,3,0.005053
920,96430.000000,3570.000000,48,10569.753916,320324983.200554,89.989545,29.359811,2,1,2,0.000000
921,88127.000000,11873.000000,42,9695.497862,308429881.896654,88.714927,28.287778,2,1,1,0.004596
922,85250.000000,14750.000000,41,13710.118891,346557688.462405,108.125740,26.225447,2,1,1,0.004885
923,84659.000000,15341.000000,38,10746.499235,315208556.417639,92.551056,24.618453,2,1,1,0.008838
924,87770.000000,12230.000000,43,11931.569553,384301133.675668,97.514627,27.463867,2,1,1,0.003904
925,87110.000000,12890.000000,42,11220.054112,349697093.625072,85.883097,26.352573,2,1,1,0.006543
926,86086.000000,13914.000000,40,11125.321360,347581720.849195,102.869080,26.213702,2,1,1,0.004736
927,86866.000000,13134.000000,40,10485.351651,352145212.974294,101.356376,27.925878,2,1,1,0.004837
928,78852.000000,21148.000000,37,11724.033110,359138752.618353,114.408501,24.860121,2,1,1,0.004008
929,81718.000000,18282.000000,37,18413.097697,306973334.941842,98.514855,13.937292,2,1,1,0.007423
930,90970.000000,9030.000000,43,11314.788662,332660004.843698,94.721552,28.441618,2,1,1,0.004550
931,94246.000000,5754.000000,46,34201.684567,229162154.739812,632.321254,26.389800,2,1,3,0.003066
932,84851.000000,15149.000000,40,11264.663035,331769068.495262,94.850541,26.458877,2,1,1,0.003956
933,84497.000000,15503.000000,39,11067.728042,309101504.321981,91.049517,24.853151,2,1,3,0.005918
934,84409.000000,15591.000000,39,9500.614461,278170283.083515,76.575566,26.992576,2,1,1,0.004107
935,91292.000000,8708.000000,43,11642.053488,348049295.457672,88.692030,26.844384,2,1,1,0.005132
936,88781.000000,11219.000000,42,10911.170047,337159068.543759,91.088200,27.715598,2,1,3,0.005264
937,83473.000000,16527.000000,38,11167.312769,347908150.538581,87.764561,25.175006,2,1,2,0.005376
938,91823.000000,8177.000000,43,12795.920563,373937645.170281,92.005687,26.571922,2,1,1,0.005723
939,84365.000000,15635.000000,41,12074.981796,319890400.973667,100.629446,25.623856,2,1,1,0.007556
940,89431.000000,10569.000000,43,10687.616041,337190194.791153,89.057306,27.105532,2,1,1,0.003631
941,86547.000000,13453.000000,40,10057.258295,299324230.742472,86.205278,27.400664,2,1,1,0.005207
942,86018.000000,13982.000000,42,9941.175715,304393807.809502,92.344027,27.115546,2,1,2,0.005005
943,83281.000000,16719.000000,39,12557.996365,424390583.127516,128.443934,26.085926,2,1,3,0.006441
944,87224.000000,12776.000000,42,11227.615735,384697136.654512,96.808138,27.192092,2,1,2,0.006292
945,85836.000000,14164.000000,40,9969.341710,308405551.568238,86.317594,27.671755,2,1,2,0.003933
946,77749.000000,22251.000000,34,13317.072050,440616350.946747,117.455513,23.750858,2,1,2,0.005202
947,91005.000000,8995.000000,42,17452.904510,428156514.406483,103.709201,17.669355,2,1,2,0.009984
948,82429.000000,17571.000000,39,11691.143848,345569496.752691,91.412507,24.517596,2,1,1,0.004006
949,89907.000000,10093.000000,43,11330.330615,371587561.381654,82.921193,28.887261,2,1,3,0.005536
950,73760.000000,26240.000000,29,15094.607234,291127399.754403,88.825817,19.810798,2,1,1,0.012785
951,78640.000000,21360.000000,35,9936.591075,314103616.024633,90.214103,25.660120,2,1,3,0.004548
952,84091.000000,15909.000000,37,10348.826003,339600388.162677,90.381873,26.801427,2,1,1,0.005952
953,85098.000000,14902.000000,39,11911.662844,278704743.800650,89.243618,25.100622,2,1,1,0.005431
954,85858.000000,14142.000000,40,13633.991230,357986001.223177,157.832803,26.235329,2,1,2,0.006869
955,82821.000000,17179.000000,39,15337.378080,386464430.639013,194.610966,25.268602,2,1,1,0.005164
956,87242.000000,12758.000000,41,12549.624551,347221411.926474,90.024599,24.412941,2,1,1,0.005995
957,86410.000000,13590.000000,40,10397.932362,333196578.014336,95.058436,27.756081,2,1,3,0.005953
958,78726.000000,21274.000000,38,10295.890815,347253016.467225,94.736007,25.515136,2,1,1,0.004927
959,84042.000000,15958.000000,39,9949.050444,289210084.080221,94.319546,25.783472,2,1,1,0.008358
960,81484.000000,18516.000000,37,10492.663848,292911983.866577,85.956577,25.540212,2,1,2,0.005188
961,79902.000000,20098.000000,37,10968.365417,325026369.438576,90.213945,25.135532,2,1,1,0.003912
962,83547.000000,16453.000000,39,26516.085930,191905550.118463,582.922491,25.740400,2,1,2,0.005764
963,84257.000000,15743.000000,39,13002.718046,321284160.599240,85.871545,23.911296,2,1,2,0.006725
964,85655.000000,14345.000000,39,10531.731704,280165512.520991,78.013096,26.431681,2,1,1,0.004842
965,88343.000000,11657.000000,43,9538.185754,304023051.213669,93.900184,30.962690,2,1,2,0.003796
966,91607.000000,8393.000000,45,11919.062203,344469366.146336,156.103020,34.571211,2,1,1,0.004453
967,84802.000000,15198.000000,40,11502.580501,394451264.659106,99.422155,29.961257,2,1,2,0.005624
968,86197.000000,13803.000000,42,11677.564977,336735164.595936,102.250738,28.396789,2,1,1,0.004576
969,93217.000000,6783.000000,46,8875.798233,285764757.892552,76.924385,34.543413,2,1,2,0.004302
970,84424.000000,15576.000000,40,10664.909803,351439506.473503,96.951260,28.823930,2,1,3,0.003943
971,83623.000000,16377.000000,40,9672.800359,308027274.134837,97.120246,29.602694,2,1,2,0.004471
972,88284.000000,11716.000000,43,8959.679146,256599333.541586,72.985441,31.174799,2,1,2,0.004291
973,84261.000000,15739.000000,41,10056.958087,312734398.911045,86.241267,29.464041,2,1,1,0.003515
974,79907.000000,20093.000000,38,12308.144268,352080591.848265,107.163078,25.218172,2,1,1,0.004312
975,89258.000000,10742.000000,43,11503.936424,394104982.010684,96.218842,30.372413,2,1,2,0.007377
976,84477.000000,15523.000000,41,10030.917616,320030352.771651,84.559098,29.428175,2,1,1,0.004357
977,91291.000000,8709.000000,45,9485.423195,333243914.507755,82.190325,33.955520,2,1,2,0.004412
978,81390.000000,18610.000000,39,9479.008832,336230875.405745,89.278362,29.640014,2,1,1,0.005362
979,83661.000000,16339.000000,40,11525.318390,346833172.139476,99.496519,27.947300,2,1,3,0.005034
980,85642.000000,14358.000000,41,12300.561757,370094181.017647,108.882061,29.866480,2,1,1,0.006330
981,90724.000000,9276.000000,44,10644.864392,343682270.847638,90.323627,31.983457,2,1,2,0.003801
982,96410.000000,3590.000000,48,19978.668927,267818271.624028,295.578694,32.308653,2,1,1,0.004085
983,84170.000000,15830.000000,40,9042.779522,294936970.575339,83.601682,30.166290,2,1,1,0.005260
984,87673.000000,12327.000000,43,10088.738262,335818999.579257,94.566272,31.478881,2,1,2,0.004387
985,83638.000000,16362.000000,39,10607.373906,362168724.798044,99.667258,28.870695,2,1,1,0.003593
986,84892.000000,15108.000000,40,10927.239545,335364876.850621,104.305070,29.870310,2,1,2,0.006819
987,86056.000000,13944.000000,41,11363.191876,405958849.514063,104.932443,30.103140,2,1,3,0.005948
988,83340.000000,16660.000000,39,12708.188227,424469313.917705,128.820066,27.189995,2,1,1,0.005433
989,87596.000000,12404.000000,43,12870.804259,375676076.108380,101.226950,27.511056,2,1,2,0.002944
990,85739.000000,14261.000000,41,10989.853020,332417238.721924,89.366554,30.272500,2,1,2,0.007841
991,84771.000000,15229.000000,40,12759.993246,400444000.487759,102.677661,26.541500,2,1,1,0.006089
992,86128.000000,13872.000000,42,10993.639419,347308059.637781,102.904112,29.480448,2,1,2,0.005593
993,92279.000000,7721.000000,45,11033.886680,328150008.700096,91.175853,31.577345,2,1,1,0.006497
994,87657.000000,12343.000000,42,10661.556782,339637887.347798,96.143863,29.985423,2,1,1,0.003042
995,76870.000000,23130.000000,34,18117.750532,413778931.704753,148.067630,20.975312,2,1,1,0.009070
996,86957.000000,13043.000000,41,12972.781337,383280967.757534,102.165277,26.347085,2,1,1,0.005925
997,79304.000000,20696.000000,37,12525.032438,424023608.591949,112.322174,25.237678,2,1,1,0.008302
998,83457.000000,16543.000000,40,10351.985567,313659871.504799,84.127763,27.410576,2,1,1,0.005568
999,87133.000000,12867.000000,42,12496.008589,418925664.770294,96.932878,26.975543,2,1,2,0.005252
1000,86053.000000,13947.000000,41,12080.588796,353373732.536458,102.116264,26.100726,2,1,1,0.005242
1001,84945.000000,15055.000000,41,12151.896343,390090560.728613,102.453451,27.301300,2,1,1,0.005369
1002,79051.000000,20949.000000,37,11370.577458,322398476.553657,99.338518,24.306221,2,1,1,0.007428
1003,87939.000000,12061.000000,40,15062.324056,384175242.469575,123.725943,24.383776,2,1,1,0.007900
1004,86596.000000,13404.000000,41,14133.065383,401210037.379296,111.822000,24.488184,2,1,1,0.004866
1005,80885.000000,19115.000000,37,13321.785804,396538062.846666,112.397684,22.609489,2,1,1,0.009159
1006,83763.000000,16237.000000,39,12505.749889,345661748.766289,96.591971,24.021683,2,1,1,0.006946
1007,89372.000000,10628.000000,42,13817.532477,425585765.668517,103.993755,23.872828,2,1,1,0.004183
1008,81440.000000,18560.000000,37,11315.389222,395065333.585863,111.977134,25.443249,2,1,1,0.005304
1009,86196.000000,13804.000000,41,12203.018538,381232324.983775,95.501855,25.567881,2,1,1,0.007520
1010,86026.000000,13974.000000,40,11060.499004,354263208.938567,102.433936,27.189928,2,1,1,0.003298
1011,83974.000000,16026.000000,39,11771.502958,334790603.550499,99.345920,23.427748,2,1,1,0.007609
1012,86486.000000,13514.000000,41,11756.807837,382169021.749295,97.753684,24.856676,2,1,1,0.005858
1013,90931.000000,9069.000000,45,14932.486440,406571304.971497,124.591630,25.099525,2,1,1,0.007164
1014,69477.000000,30523.000000,29,17706.818849,486221961.775056,153.536431,15.442550,2,1,1,0.005338
1015,74118.000000,25882.000000,31,14964.306188,399603690.441668,137.042902,18.920501,2,1,1,0.006740
1016,83719.000000,16281.000000,39,12524.304880,376191054.885642,108.460377,24.586259,2,1,1,0.003200
1017,89389.000000,10611.000000,43,12335.983821,435745415.066044,108.896060,29.679368,2,1,1,0.005280
1018,79254.000000,20746.000000,37,13758.385409,407927786.313458,119.868768,24.335526,2,1,1,0.006382
1019,79301.000000,20699.000000,36,10468.612724,326376896.269039,91.949679,26.398243,2,1,1,0.006217
1020,84817.000000,15183.000000,39,11943.008442,387524821.443082,99.056739,27.952623,2,1,1,0.004536
1021,88115.000000,11885.000000,43,13559.848735,400964118.196251,108.944037,27.118572,2,1,1,0.003422
1022,86790.000000,13210.000000,40,8441.809619,259242876.126255,62.941405,26.099732,2,1,1,0.011044
1023,84763.000000,15237.000000,41,10555.048746,344881896.030836,79.521906,24.634817,2,1,1,0.005198
1024,87233.000000,12767.000000,42,9365.162846,308683765.251703,67.520774,27.509656,2,1,1,0.005001
1025,89079.000000,10921.000000,43,8750.145909,324869334.446335,73.942815,28.694455,2,1,1,0.006468
1026,91913.000000,8087.000000,43,8663.064188,279918545.678289,66.144113,28.355113,2,1,1,0.007937
1027,85197.000000,14803.000000,41,10200.563442,336735516.333412,85.884316,27.439999,2,1,1,0.006588
1028,86468.000000,13532.000000,41,9538.268927,320521053.545595,72.202487,27.117204,2,1,1,0.005612
1029,89172.000000,10828.000000,43,11060.732407,383301617.805782,82.537419,26.225820,2,1,1,0.008777
1030,86115.000000,13885.000000,42,8789.454379,294419858.164290,75.990581,29.051943,2,1,1,0.005263
1031,86984.000000,13016.000000,40,10451.001528,281937633.403587,66.870881,23.546332,2,1,1,0.018656
1032,96869.000000,3131.000000,48,9326.282320,275931977.399242,70.918442,29.245826,2,1,1,0.007339
1033,88010.000000,11990.000000,41,10525.513317,318358104.455232,77.202011,27.654430,2,1,1,0.005801
1034,91391.000000,8609.000000,45,11093.957541,349629713.731465,87.011266,26.952035,2,1,1,0.011077
1035,86870.000000,13130.000000,41,8576.914434,262109827.191484,68.793324,27.221124,2,1,1,0.012476
1036,100000.000000,1.000000,50,9008.440032,279813249.448748,69.308257,28.740460,2,1,0,0.000000
1037,83901.000000,16099.000000,40,8515.260936,269556805.299412,68.786617,26.916412,2,1,1,0.005096
1038,79227.000000,20773.000000,37,7807.880664,245992572.626383,69.701883,25.987440,2,1,1,0.004664
1039,80436.000000,19564.000000,37,8980.389942,287789860.077071,67.460784,24.085716,2,1,1,0.012369
1040,84187.000000,15813.000000,39,9434.499404,280945285.754363,65.938062,24.322961,2,1,1,0.013011
1041,85437.000000,14563.000000,41,9222.591718,285670159.514985,78.964585,24.670427,2,1,1,0.007122
1042,90392.000000,9608.000000,44,10053.174347,320543660.895797,67.190986,26.878121,2,1,1,0.004510
1043,85344.000000,14656.000000,40,9536.419422,320499080.463013,77.369075,25.465532,2,1,1,0.008088
1044,88481.000000,11519.000000,43,9409.201664,316601060.889313,70.603225,26.378123,2,1,1,0.011114
1045,82753.000000,17247.000000,40,8632.645808,299025044.100098,74.906178,25.970902,2,1,1,0.012266
1046,89868.000000,10132.000000,43,8304.097657,229128840.431206,68.359825,26.968954,2,1,1,0.009011
1047,85275.000000,14725.000000,40,9142.765875,322308344.975879,64.347903,26.148719,2,1,1,0.005690
1048,91999.000000,8001.000000,44,8631.811780,288929598.333245,65.098246,32.388110,2,1,1,0.009883
1049,89140.000000,10860.000000,44,7831.105894,268700144.740505,64.956740,33.481892,2,1,1,0.005313
1050,94466.000000,5534.000000,46,7764.667678,249154679.862423,58.437500,34.184754,2,1,1,0.005719
1051,86438.000000,13562.000000,41,8839.637086,279814050.229711,74.964384,30.992546,2,1,1,0.005118
1052,88562.000000,11438.000000,43,7207.195711,231516664.870714,62.194420,34.461551,2,1,1,0.004911
1053,88967.000000,11033.000000,44,7824.308975,265886613.419411,67.757170,32.689907,2,1,1,0.004880
1054,88537.000000,11463.000000,43,9412.968134,303992062.414726,89.623285,31.482108,2,1,1,0.004293
1055,88433.000000,11567.000000,41,10820.178313,346651044.487892,84.152502,29.978848,2,1,1,0.005859
1056,78823.000000,21177.000000,37,14125.717943,391147292.704076,143.083287,25.461157,2,1,1,0.006860
1057,87826.000000,12174.000000,43,9338.050089,361952686.281970,84.453791,33.702546,2,1,1,0.003612
1058,88824.000000,11176.000000,43,9624.221085,325577107.925491,85.911624,31.750109,2,1,1,0.003575
1059,86549.000000,13451.000000,41,11853.432822,355503549.960500,101.179352,29.620931,2,1,1,0.005250
1060,82157.000000,17843.000000,38,13930.329002,423189952.976189,117.607905,18.581490,2,1,1,0.004988
1061,85647.000000,14353.000000,40,12217.775314,380109748.375476,98.274605,19.747416,2,1,1,0.004473
1062,80959.000000,19041.000000,37,12644.647681,355777294.834456,117.577649,18.099353,2,1,1,0.004841
1063,93493.000000,6507.000000,44,14343.709377,449863147.191235,108.840402,18.956291,2,1,1,0.003195
1064,70682.000000,29318.000000,25,14193.911187,421112313.419629,138.132190,15.746906,2,1,1,0.008772
1065,88747.000000,11253.000000,42,15481.888089,459359983.135029,112.729770,17.591458,2,1,2,0.004652
1066,75317.000000,24683.000000,32,15614.077667,434785971.144253,139.792513,16.877030,2,1,1,0.004565
1067,80838.000000,19162.000000,36,13813.143829,379574861.169689,109.547147,17.479883,2,1,1,0.005705
1068,81824.000000,18176.000000,38,14403.716117,459727894.937523,120.566896,16.833203,2,1,1,0.006846
1069,84682.000000,15318.000000,38,13209.590973,385571550.141274,109.560163,18.718033,2,1,1,0.004951
1070,76760.000000,23240.000000,31,13608.188568,400260291.087177,120.776098,17.860490,2,1,1,0.004797
1071,80702.000000,19298.000000,37,14301.535882,466142702.004577,140.528969,18.037135,2,1,2,0.005900
1072,88605.000000,11395.000000,40,12271.279970,384709750.944698,109.638957,21.083445,2,1,1,0.004089
1073,88532.000000,11468.000000,42,11574.077187,329745451.142314,96.927452,27.075880,2,1,1,0.003851
1074,89132.000000,10868.000000,44,13288.680189,383347701.305572,102.467765,25.226943,2,1,1,0.006704
1075,83106.000000,16894.000000,37,11612.508283,358928657.644070,99.403741,25.928048,2,1,1,0.004054
1076,90791.000000,9209.000000,44,10981.545003,360710915.801987,82.492933,28.492474,2,1,1,0.005863
1077,85421.000000,14579.000000,41,10214.692674,357181016.669698,83.082524,28.707475,2,1,1,0.004716
1078,92748.000000,7252.000000,45,11661.901192,356417647.537426,93.034978,28.967732,2,1,1,0.003654
1079,84895.000000,15105.000000,40,11995.459657,367613304.615562,95.049869,26.630039,2,1,1,0.005479
1080,84638.000000,15362.000000,41,10136.715317,326227459.116855,88.066722,31.481551,2,1,1,0.003657
1081,86612.000000,13388.000000,42,10526.669463,319892397.416790,88.870128,28.687201,2,1,1,0.004270
1082,79435.000000,20565.000000,38,14196.144246,323398452.202473,92.938985,22.178236,2,1,1,0.007050
1083,78251.000000,21749.000000,38,8324.568589,263919668.081167,87.701942,29.364214,2,1,1,0.003071
1084,83946.000000,16054.000000,41,10015.799385,315047230.219305,98.199815,29.791863,2,1,1,0.003470
1085,82542.000000,17458.000000,38,12219.652980,361960978.944137,88.153247,25.711281,2,1,1,0.004105
1086,85909.000000,14091.000000,41,10594.443631,334068517.198858,108.929252,30.680572,2,1,1,0.003689
1087,89614.000000,10386.000000,44,9436.244616,310867509.226116,87.796213,32.170582,2,1,1,0.002386
1088,92928.000000,7072.000000,46,11585.732760,412066064.542523,104.299885,31.431005,2,1,1,0.003121
1089,100000.000000,1.000000,50,10965.253515,367572734.230440,95.711996,35.378480,2,1,0,0.000000
1090,87526.000000,12474.000000,41,10284.916101,295447498.015903,76.788246,28.660231,2,1,1,0.006009
1091,92654.000000,7346.000000,46,8751.337197,278023898.309546,74.327828,32.113214,2,1,1,0.003521
1092,88697.000000,11303.000000,42,11866.549927,311760285.782818,91.004581,27.307176,2,1,1,0.005137
1093,80445.000000,19555.000000,37,11716.734506,397063405.428611,109.562194,27.263638,2,1,1,0.004682
1094,81995.000000,18005.000000,36,22789.213119,176137518.255078,88.409927,21.609323,2,1,2,0.004030
1095,86218.000000,13782.000000,41,10206.917405,341292198.310859,88.444086,29.358875,2,1,1,0.005008
1096,87666.000000,12334.000000,41,9803.803183,321331541.656321,88.317704,30.900526,2,1,1,0.004829
1097,98014.000000,1986.000000,49,10593.626576,318480614.739187,87.832780,32.930607,2,1,1,0.012905
1098,85912.000000,14088.000000,41,9860.010005,327404327.369015,86.054132,30.366900,2,1,1,0.003797
1099,100000.000000,1.000000,50,26250.282976,195978920.895416,478.378981,32.787900,2,1,1,0.010825
1100,87756.000000,12244.000000,42,12628.596869,424425275.874763,135.172192,29.532352,2,1,1,0.005449
1101,89009.000000,10991.000000,43,10667.969339,364611484.917764,95.149386,31.424471,2,1,1,0.004949
1102,87927.000000,12073.000000,43,11921.901809,410769454.768121,98.034754,28.653556,2,1,1,0.004682
1103,87948.000000,12052.000000,43,9049.794597,297995802.292403,76.225063,31.948624,2,1,1,0.002850
