generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,85406.000000,14594.000000,40,7394.214595,206106059.582798,52.722029,19.510833,2,1,1,0.002891
1105,91682.000000,8318.000000,44,19722.742604,127237985.097899,71.992362,19.057346,2,1,1,0.005489
1106,88735.000000,11265.000000,41,7877.147156,215085903.336020,60.416848,19.235302,2,1,1,0.002603
1107,82435.000000,17565.000000,39,29223.674312,80353770.609624,58.697547,13.128971,2,1,1,0.004594
1108,88724.000000,11276.000000,41,8866.041215,263561087.511212,62.321595,21.794761,2,1,1,0.003968
1109,89165.000000,10835.000000,41,18245.233335,349975776.130703,115.834356,18.467288,2,1,1,0.007346
1110,92052.000000,7948.000000,44,22238.943626,144534853.265950,73.277954,18.599267,2,1,1,0.007524
1111,91141.000000,8859.000000,45,28889.818225,83232678.002178,72.490859,15.241780,2,1,1,0.004496
1112,92157.000000,7843.000000,44,25225.654882,88732780.699154,55.290946,16.247297,2,1,1,0.004804
1113,89974.000000,10026.000000,44,20639.048331,236945272.139537,69.363963,15.421972,2,1,1,0.004764
1114,90438.000000,9562.000000,42,9622.439569,257531863.072967,69.864040,18.573329,2,1,1,0.004510
1115,79421.000000,20579.000000,34,10352.057004,308859643.547184,73.244574,18.843061,2,1,1,0.007250
1116,90063.000000,9937.000000,42,10877.455521,265112849.332489,64.700276,18.877954,2,1,1,0.005236
1117,88282.000000,11718.000000,41,9802.030305,224219142.027481,56.415752,21.102978,2,1,1,0.006113
1118,84489.000000,15511.000000,39,10228.204065,296919306.901850,69.006329,18.917341,2,1,1,0.004946
1119,90802.000000,9198.000000,44,9058.248102,266462338.913499,64.206892,19.857489,2,1,1,0.005413
1120,87185.000000,12815.000000,39,10690.670696,287231471.851579,66.614611,17.093507,2,1,1,0.004534
1121,89855.000000,10145.000000,42,17342.717661,334137453.331417,76.245364,15.665292,2,1,1,0.005454
1122,87140.000000,12860.000000,41,20211.319162,152655974.344490,75.092679,17.555700,2,1,1,0.006365
1123,80872.000000,19128.000000,34,7879.594042,225755133.227578,70.008799,20.360275,2,1,1,0.003826
1124,86452.000000,13548.000000,39,8735.182845,276603761.620913,67.659851,19.221151,2,1,2,0.003917
1125,92698.000000,7302.000000,45,8096.153120,220479119.054344,62.195674,18.943376,2,1,1,0.004353
1126,91656.000000,8344.000000,43,8089.240706,212901048.456449,58.836428,17.972863,2,1,1,0.002519
1127,85210.000000,14790.000000,39,7951.524773,207628757.224882,64.662946,19.188040,2,1,1,0.003367
1128,90715.000000,9285.000000,44,8957.991326,262080101.463518,64.092984,18.642218,2,1,1,0.003930
1129,84012.000000,15988.000000,39,18082.073929,184589153.674154,72.296152,16.548825,2,1,1,0.005049
1130,84012.000000,15988.000000,36,15405.901026,284909508.604446,102.310206,17.763567,2,1,2,0.009142
1131,81379.000000,18621.000000,34,7937.707307,239003825.689351,58.954263,19.420420,2,1,2,0.002301
1132,92469.000000,7531.000000,44,7514.790871,215398893.935673,54.540967,24.814060,2,1,1,0.003247
1133,78224.000000,21776.000000,37,7754.192581,240756795.058470,63.810896,25.762790,2,1,1,0.004300
1134,76576.000000,23424.000000,32,13121.180237,386455980.558032,91.616379,22.744482,2,1,2,0.008763
1135,89208.000000,10792.000000,42,7162.309583,225482243.954314,60.627819,27.500815,2,1,2,0.003007
1136,96699.000000,3301.000000,48,9186.370864,262596184.835746,67.356318,26.105062,2,1,1,0.004517
1137,84414.000000,15586.000000,39,7285.403000,247489696.350796,55.146112,26.706553,2,1,1,0.003147
1138,94949.000000,5051.000000,44,8090.220192,230015945.205795,55.447234,25.293249,2,1,1,0.009293
1139,96797.000000,3203.000000,48,7495.267382,213677317.899239,49.960923,27.042953,2,1,1,0.003207
1140,90628.000000,9372.000000,43,8175.742030,237845459.734601,61.566844,25.682681,2,1,1,0.006121
1141,85256.000000,14744.000000,39,9531.413521,274533555.412903,64.504090,23.160555,2,1,1,0.004665
1142,84527.000000,15473.000000,40,10387.192048,272561506.372249,70.414228,23.535558,2,1,1,0.005208
1143,90454.000000,9546.000000,43,9292.366259,308870769.556021,79.515539,25.232258,2,1,1,0.004117
1144,88338.000000,11662.000000,42,7216.273952,222370123.406600,58.800594,24.432615,2,1,1,0.002594
1145,83010.000000,16990.000000,37,7241.235407,235981204.845122,54.604212,25.975854,2,1,1,0.002425
1146,89641.000000,10359.000000,42,10092.676361,283059335.381105,67.850851,23.493446,2,1,1,0.007638
1147,90706.000000,9294.000000,42,8167.025822,266399616.618939,59.473799,24.616664,2,1,1,0.004623
1148,84811.000000,15189.000000,38,7918.748164,254540873.819396,54.388550,23.311915,2,1,1,0.003442
1149,89959.000000,10041.000000,44,7566.371004,228061024.209152,52.840684,24.957270,2,1,1,0.003948
1150,84665.000000,15335.000000,38,12166.366683,247698900.013227,63.688281,20.544488,2,1,1,0.005971
1151,91188.000000,8812.000000,43,7002.059688,199799551.631105,51.961428,25.528609,2,1,1,0.003890
1152,87499.000000,12501.000000,42,7529.719196,229511427.644461,59.445658,24.637814,2,1,1,0.003933
1153,94153.000000,5847.000000,46,7460.728702,229446940.726019,56.657554,24.392514,2,1,1,0.003698
1154,84293.000000,15707.000000,40,6733.978575,199899368.166733,53.572499,25.582804,2,1,1,0.003993
1155,91245.000000,8755.000000,44,7630.237271,227052526.033427,52.974980,25.025795,2,1,1,0.003777
1156,94706.000000,5294.000000,44,27958.376553,99687444.159305,60.259077,17.340792,2,1,1,0.004161
1157,90395.000000,9605.000000,43,9233.848408,306401461.715314,84.822415,25.697969,2,1,1,0.005476
1158,90081.000000,9919.000000,42,10224.937907,254298614.686668,79.942129,25.106300,2,1,1,0.006244
1159,91200.000000,8800.000000,44,7417.787479,232682910.429173,56.108017,25.192190,2,1,1,0.003584
1160,88878.000000,11122.000000,43,7395.045984,206420426.214497,53.698019,25.189472,2,1,1,0.003631
1161,95257.000000,4743.000000,47,12760.229445,475317791.488836,194.485631,40.735032,2,1,1,0.004798
1162,89693.000000,10307.000000,43,13128.352395,231923990.443995,58.947900,24.421008,2,1,1,0.003916
1163,85048.000000,14952.000000,42,32503.434071,59791951.943831,465.333423,15.880067,2,1,1,0.003479
1164,92087.000000,7913.000000,45,10457.526206,225728817.282761,117.915587,38.002860,2,1,1,0.005745
1165,86517.000000,13483.000000,40,19545.611973,295430193.647913,76.604839,13.913809,2,1,1,0.003652
1166,98031.000000,1969.000000,49,4785.526790,175523550.926701,43.479186,42.124883,2,1,1,0.002375
1167,96098.000000,3902.000000,48,4878.488876,172554877.366134,44.228730,40.739432,2,1,1,0.001974
1168,92924.000000,7076.000000,46,7826.665813,276462506.375135,80.809958,39.283947,2,1,1,0.007228
1169,88213.000000,11787.000000,42,8366.779560,256833369.451544,80.713697,35.979150,2,1,1,0.007203
1170,100000.000000,1.000000,50,13733.473655,125360390.125844,267.704530,40.868780,2,1,1,0.001909
1171,93962.000000,6038.000000,46,4917.109989,153936668.786012,40.916511,39.948352,2,1,1,0.003258
1172,90732.000000,9268.000000,44,7827.896665,233161885.007286,70.046056,37.991697,2,1,1,0.003900
1173,86689.000000,13311.000000,42,14253.911404,176048385.887302,54.431761,14.854057,2,1,1,0.002833
1174,84986.000000,15014.000000,39,15215.602455,418836581.693245,150.248351,22.087343,2,1,1,0.002580
1175,78286.000000,21714.000000,36,12847.325590,373545663.256045,118.015003,21.444288,2,1,1,0.003188
1176,82656.000000,17344.000000,37,13227.073542,402703062.567538,125.688153,25.016944,2,1,1,0.003379
1177,84996.000000,15004.000000,41,14092.367273,347033985.194671,129.512909,23.135926,2,1,1,0.004100
1178,84250.000000,15750.000000,39,14020.115835,310965688.768283,121.765244,21.063054,2,1,1,0.002376
1179,79255.000000,20745.000000,35,15514.626745,408303053.743174,134.132648,19.826060,2,1,1,0.002634
1180,83606.000000,16394.000000,38,15207.292099,418233719.191773,129.064589,21.086959,2,1,1,0.003538
1181,90492.000000,9508.000000,42,16233.142264,415435140.842762,140.341308,21.476010,2,1,2,0.002984
1182,80800.000000,19200.000000,37,13503.233226,369695584.461522,119.827711,21.799266,2,1,1,0.003275
1183,79968.000000,20032.000000,36,15390.048464,374576603.248534,141.029871,18.166983,2,1,1,0.002614
1184,82913.000000,17087.000000,39,13662.999089,417194501.976185,133.962949,24.177849,2,1,1,0.004097
1185,82184.000000,17816.000000,38,13977.152583,343820651.898625,123.117465,21.256888,2,1,1,0.003895
1186,84180.000000,15820.000000,40,15049.973871,397475548.298789,128.941979,22.029354,2,1,1,0.002818
1187,76488.000000,23512.000000,33,17530.344782,405146701.803137,130.177184,15.268407,2,1,1,0.002099
1188,86987.000000,13013.000000,41,10824.495388,285596254.706233,68.593412,27.891760,2,1,1,0.003776
1189,91804.000000,8196.000000,45,7823.971808,270767963.976117,64.273520,33.557784,2,1,1,0.003775
1190,83388.000000,16612.000000,39,8565.321222,288525925.719261,65.123198,30.199759,2,1,1,0.002228
1191,94692.000000,5308.000000,47,20805.826587,330420165.421743,384.046783,30.425250,2,1,0,0.001722
1192,91195.000000,8805.000000,44,10203.939542,314424070.588918,72.160739,30.731911,2,1,2,0.007566
1193,90021.000000,9979.000000,43,7482.046244,246429852.581670,57.292059,32.421790,2,1,1,0.002614
1194,92721.000000,7279.000000,45,8199.192473,261858307.785390,66.130023,33.308619,2,1,2,0.003306
1195,87638.000000,12362.000000,42,8956.707379,267088419.340407,82.588714,34.067263,2,1,1,0.005109
1196,94809.000000,5191.000000,47,9784.069962,313842013.156819,66.007760,34.205846,2,1,1,0.002945
1197,88200.000000,11800.000000,43,9330.710925,319314312.904644,83.309605,33.474214,2,1,1,0.003429
1198,86775.000000,13225.000000,41,21935.548083,230908427.490912,142.846798,31.575389,2,1,1,0.004476
1199,86003.000000,13997.000000,42,7620.979828,248711697.414828,59.814397,33.606936,2,1,1,0.002908
1200,87964.000000,12036.000000,43,12946.795866,414969014.998623,137.987205,33.594384,2,1,1,0.004052
1201,90450.000000,9550.000000,44,9122.995444,288127959.226415,63.553039,34.237983,2,1,1,0.003328
1202,89043.000000,10957.000000,44,6932.721269,228396329.676539,63.075301,35.009957,2,1,2,0.002212
1203,85857.000000,14143.000000,40,7984.170596,285129342.549006,67.189371,33.183930,2,1,1,0.002270
1204,82233.000000,17767.000000,39,7738.105961,235600690.870602,71.991774,31.604826,2,1,1,0.003136
1205,85794.000000,14206.000000,39,9310.942183,306058494.057849,71.253698,32.274091,2,1,1,0.006463
1206,84247.000000,15753.000000,41,9706.937484,257864699.495201,95.671723,32.466845,2,1,1,0.006329
1207,90435.000000,9565.000000,44,7764.122142,241763142.971311,55.596504,33.763008,2,1,1,0.003373
1208,86614.000000,13386.000000,41,8824.252822,288075946.891037,92.879197,34.530767,2,1,1,0.003905
1209,86750.000000,13250.000000,42,8878.563835,230625733.391199,58.179478,32.125389,2,1,1,0.004951
1210,88153.000000,11847.000000,42,6596.774596,221444629.681234,54.311277,33.296698,2,1,1,0.003483
1211,88861.000000,11139.000000,43,10759.612212,294102729.296134,78.710212,32.469187,2,1,1,0.004413
1212,91604.000000,8396.000000,43,21901.444189,123391715.520895,319.093023,31.026242,2,1,1,0.003176
1213,89469.000000,10531.000000,44,7912.328638,244771484.057226,66.209375,32.807769,2,1,1,0.002638
1214,81788.000000,18212.000000,38,12446.617245,323471582.788565,111.182925,30.468317,2,1,1,0.005490
1215,94777.000000,5223.000000,46,9185.015681,290262711.613958,78.612555,34.528744,2,1,1,0.005345
1216,91522.000000,8478.000000,42,7590.578729,253719450.119092,65.386684,34.948796,2,1,1,0.004209
1217,88422.000000,11578.000000,43,8260.079379,235281910.186476,75.485638,33.472687,2,1,1,0.006077
1218,83592.000000,16408.000000,40,15055.398789,271503133.999093,92.426717,24.388298,2,1,1,0.003492
1219,90446.000000,9554.000000,44,9754.767968,251547035.917053,74.356014,30.499243,2,1,1,0.004705
1220,86803.000000,13197.000000,41,6691.235511,210113505.678077,56.150482,33.329871,2,1,1,0.002423
1221,100000.000000,1.000000,50,24232.953147,151599813.316208,404.228631,34.447000,2,1,1,0.001658
1222,89118.000000,10882.000000,44,8223.534719,272317844.583893,72.025575,34.941238,2,1,1,0.003503
1223,90917.000000,9083.000000,44,6392.839478,193976996.627546,53.364746,35.495999,2,1,1,0.003754
1224,91658.000000,8342.000000,45,6606.442051,211431776.009084,56.961709,36.912508,2,1,1,0.005725
1225,98013.000000,1987.000000,49,6430.072742,204900353.207127,56.019553,38.951226,2,1,1,0.001901
1226,90244.000000,9756.000000,44,9119.151194,265293622.576425,82.322847,33.261685,2,1,1,0.004512
1227,90948.000000,9052.000000,45,8826.472607,221970450.224166,59.926842,31.727057,2,1,1,0.002468
1228,84908.000000,15092.000000,39,9454.641445,279064138.522016,74.464436,29.398952,2,1,1,0.003209
1229,93761.000000,6239.000000,45,16775.206010,196343453.969988,211.388902,32.116400,2,1,1,0.004184
1230,91516.000000,8484.000000,44,9080.820179,293902995.263269,68.611440,34.299984,2,1,1,0.002919
1231,90527.000000,9473.000000,44,6516.845237,215138661.388510,55.009729,36.410520,2,1,1,0.003046
1232,94211.000000,5789.000000,46,6781.211802,226892030.393336,59.639321,37.700963,2,1,5,0.002768
1233,91971.000000,8029.000000,45,6774.293293,261045727.760554,58.513701,36.704051,2,1,1,0.002206
1234,89780.000000,10220.000000,44,7230.684230,242641048.534573,64.327656,35.057196,2,1,1,0.003020
1235,88016.000000,11984.000000,42,7115.986954,217105017.293155,64.161096,34.245805,2,1,1,0.003241
1236,94630.000000,5370.000000,46,7733.760472,282909570.300892,64.244768,36.814456,2,1,1,0.003046
1237,89220.000000,10780.000000,42,8389.708677,302230572.509185,65.592334,33.119538,2,1,1,0.002578
1238,100000.000000,1.000000,50,7286.859161,206749734.239519,67.954185,36.519940,2,1,0,0.000000
1239,89992.000000,10008.000000,43,6843.848882,222640293.239825,60.681608,35.314402,2,1,1,0.003927
1240,87937.000000,12063.000000,42,11040.550210,316552471.739148,77.686826,28.436467,2,1,1,0.004409
1241,85991.000000,14009.000000,40,8709.860144,302306210.226481,75.253648,32.585110,2,1,1,0.003905
1242,88547.000000,11453.000000,42,6253.427594,208501591.483248,50.965056,34.860507,2,1,1,0.003304
1243,92941.000000,7059.000000,44,11391.310047,325132730.239788,93.100857,34.340281,2,1,1,0.003382
1244,88113.000000,11887.000000,41,7186.752847,258841832.582166,60.366535,34.210246,2,1,1,0.003122
1245,94192.000000,5808.000000,45,7402.327470,233956306.967934,57.484659,34.784931,2,1,1,0.003557
1246,85724.000000,14276.000000,40,9116.206651,277451823.888211,80.289191,31.557495,2,1,1,0.005425
1247,89031.000000,10969.000000,43,13748.600771,421461359.516739,112.539347,26.920848,1,1,1,0.006433
1248,76466.000000,23534.000000,34,11544.095267,371725035.298368,103.936313,23.211551,1,1,1,0.008332
1249,82543.000000,17457.000000,38,14143.397603,432002366.438860,111.971554,23.735287,1,1,1,0.006652
1250,87248.000000,12752.000000,41,12177.520310,374171499.026218,94.824566,26.485081,1,1,1,0.004565
