generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,97320.000000,2680.000000,46,8711.623764,238626691.001053,46.326801,22.134085,3,2,2,0.030630
825,90585.000000,9415.000000,43,9451.315607,277403575.063321,55.205792,20.999651,3,2,2,0.027090
826,89339.000000,10661.000000,41,10835.852478,259918217.358641,53.771923,18.388252,3,2,4,0.051329
827,83743.000000,16257.000000,38,7409.295556,162467884.482379,52.612335,19.126752,3,2,4,0.032128
828,92295.000000,7705.000000,43,8762.386902,204582542.683985,55.187596,19.829465,3,2,4,0.036153
829,81763.000000,18237.000000,36,9542.628801,250582972.053462,56.029824,17.967101,3,2,2,0.033081
830,92132.000000,7868.000000,42,11095.495849,320796036.060704,58.560452,19.248880,3,2,4,0.037361
831,90743.000000,9257.000000,42,7688.363759,184174670.983677,47.200498,20.747758,3,2,2,0.038117
832,88903.000000,11097.000000,41,8455.035522,220176758.907700,64.841355,20.309980,3,2,4,0.036013
833,92578.000000,7422.000000,46,8375.774815,184459048.476054,50.938720,20.248576,3,2,1,0.014049
834,89402.000000,10598.000000,41,8112.032578,200745532.964799,51.498187,20.161028,3,2,2,0.028556
835,84803.000000,15197.000000,38,8036.179148,207543552.964680,51.726729,20.119736,3,2,2,0.028779
836,82782.000000,17218.000000,36,9458.912586,262326625.631244,66.375265,18.466216,3,2,4,0.031815
837,91332.000000,8668.000000,44,8708.159874,225816977.881220,54.366482,21.512932,3,2,2,0.031867
838,88706.000000,11294.000000,43,8990.550153,227675241.904606,59.944713,21.401992,3,2,2,0.036128
839,90043.000000,9957.000000,43,10964.660180,292812716.065537,62.502588,18.716993,3,2,2,0.040997
840,95177.000000,4823.000000,46,8788.962247,234832270.838673,52.336316,21.495258,3,2,2,0.034035
841,92104.000000,7896.000000,44,10086.359199,304829467.570936,58.166814,19.925551,3,2,2,0.040692
842,93683.000000,6317.000000,45,8844.526913,208739851.702624,48.775964,21.285430,3,2,5,0.034736
843,89142.000000,10858.000000,39,8544.231999,197484446.677423,47.455747,19.822960,3,2,2,0.040775
844,93177.000000,6823.000000,44,9448.532011,282537820.389780,52.432706,20.622846,3,2,2,0.033258
845,87117.000000,12883.000000,38,10779.763061,310217163.960248,59.993338,18.463854,3,2,2,0.031836
846,84600.000000,15400.000000,35,6542.513569,172658219.603881,37.146807,22.552578,3,2,2,0.031705
847,83477.000000,16523.000000,37,7602.676177,247544750.807307,58.781111,21.959797,3,2,2,0.034428
848,90231.000000,9769.000000,44,6849.135047,203847827.773284,50.404549,23.501679,3,2,4,0.039978
849,88529.000000,11471.000000,42,7169.071145,219168543.356180,46.458397,24.577467,3,2,2,0.030057
850,88594.000000,11406.000000,39,8748.503891,261834119.604244,53.813981,22.767275,3,2,4,0.033019
851,89715.000000,10285.000000,43,7205.491127,207402646.327862,55.965191,24.952309,3,2,2,0.041351
852,91472.000000,8528.000000,42,8680.587910,272094659.103516,47.327029,23.456052,3,2,2,0.038172
853,98028.000000,1972.000000,49,7849.147406,243960905.846098,47.594125,26.518841,3,2,3,0.002512
854,94715.000000,5285.000000,45,7101.300087,215822487.557593,44.555395,25.597785,3,2,3,0.018891
855,88573.000000,11427.000000,42,6480.582751,196338369.641577,49.142723,25.392374,3,2,4,0.035596
856,93227.000000,6773.000000,42,7658.326596,211082599.467922,44.246461,24.817290,3,2,2,0.042806
857,95836.000000,4164.000000,47,8675.432715,295457809.152717,47.616179,26.056488,3,2,3,0.029207
858,84484.000000,15516.000000,38,8336.980547,263188081.817293,53.063319,21.775526,3,2,2,0.035790
859,85196.000000,14804.000000,41,7284.573093,213740881.588391,48.398134,21.440989,3,2,3,0.034092
860,93425.000000,6575.000000,44,6413.347765,167068163.402022,41.470459,25.468747,3,2,5,0.031788
861,85746.000000,14254.000000,41,7674.197209,197245879.499374,51.892459,21.875926,3,2,2,0.043774
862,93157.000000,6843.000000,45,10878.392242,271200132.436642,50.367764,21.763222,3,2,2,0.036166
863,91062.000000,8938.000000,44,7748.923575,222426981.522132,50.232942,24.015615,3,2,4,0.035595
864,86064.000000,13936.000000,41,7339.222748,204449974.643024,49.225158,22.864301,3,2,2,0.035448
865,91789.000000,8211.000000,44,9125.399166,315820158.668619,48.077792,22.858647,3,2,2,0.033729
866,94065.000000,5935.000000,44,8725.509474,238835169.939647,57.002898,22.751406,3,2,4,0.028104
867,95627.000000,4373.000000,46,9043.207598,223619005.651208,54.784279,21.909616,3,2,3,0.054949
868,90108.000000,9892.000000,43,8825.109088,193173741.533133,53.465173,18.528163,3,2,2,0.044764
869,91923.000000,8077.000000,43,8719.070770,209884732.669378,50.906977,20.861683,3,2,2,0.044463
870,88514.000000,11486.000000,39,9996.238948,278865268.097592,63.518213,19.728525,3,2,2,0.038065
871,90356.000000,9644.000000,41,9133.033631,247069207.781172,52.844657,20.991035,3,2,2,0.050412
872,95982.000000,4018.000000,47,11056.251958,198938503.375616,45.081154,17.781020,5,2,4,0.030416
873,84416.000000,15584.000000,37,14794.409193,421364927.700855,74.386848,15.651561,5,2,2,0.048789
874,86653.000000,13347.000000,37,15425.978823,408979033.827099,69.168784,14.745159,5,2,2,0.040963
875,88948.000000,11052.000000,41,12257.580310,239743987.708510,62.132473,16.234964,5,2,2,0.049230
876,84392.000000,15608.000000,38,10455.918224,204357017.950716,50.547183,15.421325,5,2,7,0.039468
877,90546.000000,9454.000000,42,12942.862174,269532780.718251,74.717053,15.337573,5,2,2,0.031870
878,87346.000000,12654.000000,38,11404.672683,251285632.698953,60.640923,15.237703,5,2,2,0.036403
879,87189.000000,12811.000000,40,9979.533320,156158809.473011,51.332836,15.358322,5,2,2,0.041814
880,86378.000000,13622.000000,40,11574.813042,251284063.568311,61.196315,14.404748,5,2,2,0.038559
881,86616.000000,13384.000000,40,12597.145497,204085022.070489,59.247365,13.656642,5,2,3,0.023197
882,89986.000000,10014.000000,42,9870.125617,168945679.062990,58.671699,17.076738,5,2,2,0.032722
883,85173.000000,14827.000000,40,11757.786605,251483976.838058,60.863196,16.085183,5,2,2,0.044240
884,92945.000000,7055.000000,45,25848.055886,110180187.861001,97.246477,6.930109,7,2,1,0.005098
885,85801.000000,14199.000000,38,23082.420162,256672910.406534,98.661680,9.232026,7,2,2,0.051834
886,85164.000000,14836.000000,37,19592.332186,193428053.866807,82.029396,9.915575,7,2,2,0.056838
887,94795.000000,5205.000000,44,20355.731533,192194661.278315,81.183114,10.524577,7,2,2,0.048886
888,86969.000000,13031.000000,42,22110.008660,166705009.722565,96.281865,9.608901,7,2,2,0.026199
889,90783.000000,9217.000000,43,21125.272027,285394841.796059,89.764644,9.946473,7,2,5,0.051632
890,92302.000000,7698.000000,44,20808.093390,315751209.836264,82.202056,11.023359,7,2,2,0.037483
891,82944.000000,17056.000000,35,23559.093851,366506205.169607,104.829947,8.853138,7,2,2,0.040457
892,91632.000000,8368.000000,43,19952.384347,181334262.197103,77.823604,10.776571,7,2,2,0.039680
893,88149.000000,11851.000000,41,20011.168340,327258371.790353,80.177682,10.186656,7,2,3,0.039760
894,85087.000000,14913.000000,39,18355.645528,183460328.461819,84.395926,9.843047,7,2,3,0.044756
895,89251.000000,10749.000000,41,19508.812174,224691693.426425,80.179545,10.362868,7,2,2,0.039611
896,86709.000000,13291.000000,38,20491.936878,341915307.954602,90.286064,10.903228,7,2,2,0.039856
897,87770.000000,12230.000000,39,18723.570471,232779396.320985,77.067603,11.049915,7,2,2,0.054835
898,84606.000000,15394.000000,37,29693.305163,181876558.146843,103.424879,8.059193,7,2,2,0.025830
899,88981.000000,11019.000000,41,18331.912656,212078993.721326,74.252372,10.536698,7,2,2,0.038798
900,87927.000000,12073.000000,41,17309.850326,229806807.197788,80.809037,10.526790,7,2,3,0.030990
901,89595.000000,10405.000000,43,20754.687228,142157368.358593,87.948543,9.545564,7,2,2,0.044913
902,88747.000000,11253.000000,39,16777.982096,153622878.479860,68.788129,10.822138,7,2,4,0.049865
903,91147.000000,8853.000000,43,12526.098774,314417602.378235,60.029151,15.872222,5,2,5,0.047407
904,94235.000000,5765.000000,45,11690.829156,262598607.869402,51.619985,16.996893,5,2,3,0.028690
905,85412.000000,14588.000000,38,12713.119601,201478629.014864,59.763268,13.048602,5,2,3,0.041400
906,88050.000000,11950.000000,38,10909.543066,243236079.658665,60.905865,16.845872,5,2,3,0.041530
907,88219.000000,11781.000000,40,10714.503059,193018662.746353,54.892898,15.949213,5,2,2,0.050885
908,80827.000000,19173.000000,36,10755.105835,262618895.934788,58.955641,15.651545,5,2,2,0.042043
909,94991.000000,5009.000000,47,14398.708280,222549335.840659,62.177681,14.487397,5,2,3,0.048599
910,88821.000000,11179.000000,39,12906.151528,220644368.702679,58.548156,14.028143,5,2,2,0.039538
911,87478.000000,12522.000000,41,12315.924289,228353907.770581,56.758186,15.372530,5,2,2,0.050669
912,95177.000000,4823.000000,47,13012.011069,231175357.221402,60.046230,15.111382,5,2,2,0.036762
913,96370.000000,3630.000000,45,12503.425334,203797544.821729,54.656583,15.602566,5,2,3,0.040968
914,77649.000000,22351.000000,28,45979.606930,245430214.599828,207.940934,4.294638,5,2,5,0.026323
915,82198.000000,17802.000000,35,16363.191034,225107354.259058,73.644769,10.657608,5,2,3,0.050916
916,82136.000000,17864.000000,37,17507.275561,236662509.301366,77.666306,10.548485,5,2,2,0.054286
917,97409.000000,2591.000000,45,18785.681886,287324450.246988,76.076454,11.705873,5,2,2,0.030267
918,85690.000000,14310.000000,36,16498.729198,143522621.257400,82.835956,10.218853,5,2,2,0.067753
919,86597.000000,13403.000000,36,23038.540730,238544846.274983,90.908166,8.875985,5,2,3,0.046264
920,84779.000000,15221.000000,38,22197.480284,356206625.750102,97.297836,9.234420,5,2,2,0.048891
921,84862.000000,15138.000000,33,19291.290813,283349100.646060,89.268061,9.382073,5,2,2,0.045172
922,82863.000000,17137.000000,37,17695.046641,116246246.667101,71.020210,9.275256,5,2,2,0.054514
923,90591.000000,9409.000000,43,24643.519871,215970878.812113,89.289197,8.423138,5,2,3,0.040894
924,90618.000000,9382.000000,42,23765.417907,415990326.339490,86.441718,9.106165,5,2,2,0.040625
925,89768.000000,10232.000000,41,9321.853563,312386541.019248,59.485607,20.737502,5,2,2,0.043327
926,82163.000000,17837.000000,37,7384.287339,157032614.786424,53.060841,19.071971,5,2,2,0.044166
927,91790.000000,8210.000000,44,8168.365690,212628965.681791,57.371191,21.443840,5,2,2,0.045084
928,92436.000000,7564.000000,44,7826.590316,221257426.052540,47.585657,23.536473,3,2,3,0.054839
929,98103.000000,1897.000000,49,9573.627208,304380860.710981,58.278609,24.742562,3,2,2,0.089963
930,91699.000000,8301.000000,44,9093.245537,238683374.594790,56.571728,21.206234,3,2,2,0.052302
931,92869.000000,7131.000000,44,9237.200333,268168887.356551,53.331145,20.678738,3,2,3,0.042221
932,96377.000000,3623.000000,47,9795.530240,278110026.792656,56.462947,22.525358,3,2,2,0.048899
933,92062.000000,7938.000000,44,8538.919104,240848723.914818,52.943683,22.885038,3,2,3,0.062320
934,89940.000000,10060.000000,41,7074.604071,179292104.590654,45.371041,22.127410,3,2,2,0.045686
935,89644.000000,10356.000000,42,7533.349076,172520498.569674,45.328552,20.770196,3,2,2,0.049756
936,89792.000000,10208.000000,43,9261.440935,269761734.763353,53.897272,20.605880,3,2,2,0.047653
937,100000.000000,1.000000,50,8754.452923,224535293.797637,44.173620,22.948540,3,2,2,0.036505
938,93018.000000,6982.000000,46,9627.361012,268062084.195057,59.496519,21.315117,3,2,2,0.039553
939,91419.000000,8581.000000,45,8488.842893,235679212.526859,55.821493,21.267950,3,2,2,0.042964
940,90668.000000,9332.000000,44,7713.890093,227297131.091876,54.782821,23.764908,3,2,3,0.056410
941,93795.000000,6205.000000,44,10814.951585,303991420.255066,52.465660,19.734869,3,2,2,0.032086
942,93262.000000,6738.000000,45,8588.119260,237014770.009994,48.921914,21.865711,3,2,2,0.041210
943,92407.000000,7593.000000,44,7428.921552,190843199.453410,47.541997,21.806429,3,2,2,0.033525
944,89394.000000,10606.000000,41,8534.507712,259064233.279958,47.811177,21.394857,3,2,2,0.034451
945,93237.000000,6763.000000,45,9728.801480,302933901.038195,62.386699,20.742302,3,2,3,0.027382
946,90930.000000,9070.000000,43,8721.288129,279408228.468586,55.026335,23.177486,3,2,2,0.052346
947,90344.000000,9656.000000,42,9689.748476,250538544.202315,57.325024,19.728178,3,2,2,0.050142
948,89592.000000,10408.000000,43,8539.552203,254478896.679029,51.481921,20.581500,3,2,3,0.052093
949,88793.000000,11207.000000,43,7461.229224,165048681.189662,50.036394,20.038600,3,2,3,0.040132
950,87016.000000,12984.000000,42,7846.769814,210975416.938797,44.523249,21.341193,3,2,3,0.060151
951,83227.000000,16773.000000,38,9635.766866,338622919.560247,60.740523,19.877679,3,2,2,0.046657
952,90091.000000,9909.000000,43,5850.135186,182038072.758787,40.336431,27.219460,3,2,3,0.047398
953,97266.000000,2734.000000,48,5570.090955,160784102.924344,35.459265,29.544052,3,3,3,0.041319
954,89421.000000,10579.000000,43,7556.953691,241986403.948964,50.003017,25.766486,3,3,2,0.038233
955,89292.000000,10708.000000,44,7461.857365,229042576.540670,51.117229,24.966636,3,3,3,0.052160
956,94436.000000,5564.000000,45,6892.174793,201553570.852785,52.286656,25.197294,3,3,3,0.035447
957,91044.000000,8956.000000,45,7305.436088,231500591.312273,44.581448,24.776132,3,3,2,0.050758
958,96396.000000,3604.000000,48,7123.711656,219028594.848293,48.895658,26.784451,3,3,2,0.042325
959,89263.000000,10737.000000,43,6291.155869,200262011.197874,43.904236,25.727209,3,3,3,0.046434
960,92481.000000,7519.000000,45,6057.756950,142608228.442140,43.725073,24.486849,3,3,3,0.043385
961,93911.000000,6089.000000,46,8036.371055,268510444.294767,47.681879,26.232699,3,3,3,0.037036
962,94484.000000,5516.000000,45,5460.814028,149627029.456422,40.715300,28.181299,3,3,3,0.041544
963,92046.000000,7954.000000,44,6779.101970,236701800.616790,49.458157,26.486992,3,3,3,0.046157
964,93813.000000,6187.000000,45,7302.875230,225480240.710972,46.076414,26.461273,3,3,3,0.052838
965,94570.000000,5430.000000,47,6165.952496,173427092.254142,40.979628,28.250422,3,3,3,0.045133
966,92194.000000,7806.000000,45,6946.583826,222430795.712450,51.054309,25.938537,3,3,3,0.038653
967,92078.000000,7922.000000,44,7015.608026,232356294.004431,44.957088,26.774889,3,3,2,0.028445
968,92794.000000,7206.000000,46,9304.106987,291625376.807674,58.606537,24.476348,3,3,3,0.042262
969,95718.000000,4282.000000,46,6863.952131,211777197.297984,41.761524,26.832708,3,3,3,0.057047
970,96908.000000,3092.000000,47,27572.475776,111432928.232684,631.527394,25.663562,3,3,1,0.014168
971,91133.000000,8867.000000,45,5658.936867,152471501.221361,40.954740,27.473080,3,3,3,0.035768
972,90641.000000,9359.000000,43,6582.345038,224868080.869290,44.244951,27.924871,3,3,3,0.029825
973,91447.000000,8553.000000,44,7022.960593,219834484.649863,47.076901,26.793622,3,3,3,0.027316
974,90333.000000,9667.000000,43,5803.037215,198567541.056887,44.639615,27.733387,3,3,3,0.026003
975,94844.000000,5156.000000,45,6598.884566,197530042.038343,40.906716,27.460821,3,3,3,0.025767
976,96129.000000,3871.000000,47,7104.691418,246694956.562153,47.505349,28.897979,3,3,3,0.028930
977,94127.000000,5873.000000,44,6041.564954,183998309.018262,38.163214,28.403846,3,3,3,0.035456
978,88333.000000,11667.000000,42,8081.839650,277860249.366121,45.361953,26.372107,3,3,3,0.034670
979,94170.000000,5830.000000,45,6933.221828,232879054.985301,49.493776,28.731910,3,3,3,0.029500
980,86436.000000,13564.000000,39,9742.897395,322447846.533006,57.244429,20.896831,3,3,3,0.039282
981,92378.000000,7622.000000,44,8050.207892,226689571.656892,43.981607,22.768477,3,3,3,0.035979
982,92315.000000,7685.000000,44,6533.416285,170076047.340960,43.229391,24.020316,3,3,3,0.025560
983,80668.000000,19332.000000,36,8993.967711,267697733.407508,53.183023,19.729795,3,3,2,0.025664
984,92783.000000,7217.000000,44,6897.048232,174698921.010714,43.599510,24.172356,3,3,4,0.032170
985,92683.000000,7317.000000,45,7246.546259,212243808.218619,48.301679,23.865357,3,3,3,0.048415
986,89116.000000,10884.000000,44,7728.391861,247775819.751230,47.762562,24.070695,3,3,4,0.070654
987,98109.000000,1891.000000,46,7539.912844,207482095.213297,46.582194,25.073609,3,3,3,0.037153
988,94130.000000,5870.000000,45,6241.853734,173231634.646488,45.950156,25.877932,3,3,4,0.061157
989,91543.000000,8457.000000,42,6510.972075,182429674.839319,41.127720,23.946988,3,3,3,0.045491
990,92503.000000,7497.000000,44,7022.184491,181214749.210624,42.043721,23.431850,3,3,3,0.016116
991,94573.000000,5427.000000,45,5740.534426,128835727.495199,35.743717,25.282659,3,3,3,0.028051
992,94296.000000,5704.000000,45,6363.934254,169946900.324077,44.085328,25.237542,3,3,2,0.041487
993,93689.000000,6311.000000,45,6275.484729,125987847.603225,42.094051,23.183907,3,3,3,0.031281
994,90582.000000,9418.000000,43,7658.371896,206579622.201807,49.175747,23.837960,3,3,3,0.037786
995,96782.000000,3218.000000,47,6632.519273,149444352.866728,40.434766,25.870359,3,3,2,0.045755
996,95727.000000,4273.000000,45,7232.830689,185917229.957138,39.025442,24.917594,3,3,2,0.037066
997,96150.000000,3850.000000,48,6601.907896,160740910.719367,43.567457,25.290914,3,3,3,0.036698
998,92387.000000,7613.000000,45,7290.598675,212496686.648061,43.355897,24.856393,3,3,3,0.037863
999,92558.000000,7442.000000,43,8607.321445,304054024.125602,53.127043,24.495842,3,3,3,0.038220
1000,89462.000000,10538.000000,43,6584.245054,175230609.608517,40.471402,24.260852,3,3,3,0.039066
1001,95071.000000,4929.000000,45,7143.591294,189913039.404638,41.936572,24.440067,3,3,4,0.032519
1002,92399.000000,7601.000000,44,6093.529364,158576739.133126,41.265151,25.124868,3,3,2,0.037287
1003,100000.000000,1.000000,50,8001.577235,222163956.768883,57.690579,25.307180,3,3,1,0.096283
1004,90962.000000,9038.000000,43,6867.386346,178665397.498104,47.130986,23.816699,3,3,2,0.033298
1005,97389.000000,2611.000000,47,7670.558654,193599508.756529,47.586957,23.734591,3,3,1,0.010740
1006,83361.000000,16639.000000,38,7702.997061,253104835.271132,55.414022,21.877008,3,3,2,0.035424
1007,89565.000000,10435.000000,41,7154.987706,147586751.202517,41.658019,20.676360,3,3,5,0.026914
1008,87699.000000,12301.000000,41,7351.853465,233055834.747062,48.760187,22.612077,3,3,4,0.037664
1009,87748.000000,12252.000000,40,8497.934808,316084282.668524,55.490365,23.039778,3,3,2,0.037669
1010,89424.000000,10576.000000,42,8245.439809,222480688.975947,49.113291,21.613180,3,3,2,0.034868
1011,90267.000000,9733.000000,42,8128.795153,233494070.643362,48.201565,23.262357,3,3,2,0.050133
1012,97812.000000,2188.000000,48,7630.833505,217985465.123175,48.502436,24.496621,3,3,1,0.013827
1013,95200.000000,4800.000000,45,5690.022457,136022872.212175,38.922104,26.098399,3,3,2,0.037684
1014,86088.000000,13912.000000,41,6807.188178,172662442.679779,44.352716,22.298973,3,3,4,0.030679
1015,91542.000000,8458.000000,43,6478.394820,154614629.998981,37.580949,23.771594,3,3,2,0.038421
1016,88900.000000,11100.000000,41,5963.577799,175322399.334623,40.414247,25.918018,3,3,2,0.037432
1017,85550.000000,14450.000000,39,7088.771228,177198697.651636,44.085452,20.861095,3,3,2,0.025831
1018,89198.000000,10802.000000,42,7233.834721,203943243.010085,45.483765,23.920795,3,3,2,0.026234
1019,91084.000000,8916.000000,43,6876.331308,168199927.242273,40.329673,23.357096,3,3,2,0.034374
1020,90470.000000,9530.000000,43,6936.342758,189066771.449363,41.771522,23.034213,3,3,2,0.043211
1021,93943.000000,6057.000000,46,7338.217485,231472125.503274,39.211152,25.548483,3,3,2,0.041272
1022,88602.000000,11398.000000,42,6884.074685,172463947.907641,44.521923,23.887109,3,3,2,0.041035
1023,89704.000000,10296.000000,44,6881.912967,212111896.066409,40.754870,24.679787,3,3,2,0.040944
1024,94408.000000,5592.000000,47,7721.844802,236592941.162014,44.455806,24.730215,3,3,2,0.044374
1025,83292.000000,16708.000000,37,6991.586569,177684730.833359,44.576324,21.322543,3,3,4,0.035176
1026,88863.000000,11137.000000,40,9258.459718,291425656.306045,59.037317,20.924257,3,3,3,0.026442
1027,89298.000000,10702.000000,43,7117.849614,205232024.184238,46.520825,23.901817,3,3,2,0.042311
1028,87472.000000,12528.000000,41,7548.689660,190235018.561573,51.979140,21.442764,3,3,2,0.038577
1029,90377.000000,9623.000000,43,7268.463713,179862503.581759,42.488490,22.055362,3,3,3,0.040010
1030,90065.000000,9935.000000,44,7446.615533,244908709.476765,59.952523,23.616981,3,3,2,0.024651
1031,93163.000000,6837.000000,45,5713.802748,122520128.981595,34.520278,24.257889,3,3,2,0.033748
1032,89340.000000,10660.000000,41,7126.106926,185726398.182033,45.873479,23.922952,3,3,4,0.032731
1033,94201.000000,5799.000000,42,8717.613413,256249513.176219,48.671178,23.465199,3,3,2,0.033779
1034,94693.000000,5307.000000,46,6928.178987,185983459.613170,39.019592,25.002233,3,3,2,0.044489
1035,92523.000000,7477.000000,44,6913.434266,157847071.599532,41.058290,23.195798,3,3,3,0.047329
1036,92406.000000,7594.000000,44,7114.549361,177699170.052322,41.161491,24.674808,3,3,2,0.033051
1037,90556.000000,9444.000000,37,9700.628481,242116236.187303,53.029987,19.136890,3,3,4,0.037396
1038,96662.000000,3338.000000,46,8005.079565,259343909.055754,42.985865,25.360631,3,3,2,0.041191
1039,91485.000000,8515.000000,45,8410.477636,246895322.395262,46.044021,23.739298,3,3,2,0.034914
1040,86263.000000,13737.000000,40,6961.165655,224831728.792146,40.525909,23.182314,3,3,2,0.035390
1041,90937.000000,9063.000000,43,7463.434771,222452356.165756,43.492676,24.418525,3,3,2,0.030618
1042,98121.000000,1879.000000,49,7005.194349,162944055.411756,42.210118,25.095352,3,3,2,0.043883
1043,91037.000000,8963.000000,42,5909.825616,144421654.634658,40.822419,23.979820,3,3,3,0.042638
1044,95117.000000,4883.000000,46,8373.191615,245329594.468081,45.239643,25.098249,3,3,3,0.037276
1045,94268.000000,5732.000000,45,6918.266995,156136861.221030,39.623173,24.055090,3,3,3,0.038787
1046,87387.000000,12613.000000,41,6462.373842,175742580.275521,49.923031,22.654357,3,3,2,0.030203
1047,92566.000000,7434.000000,43,8406.227435,284486205.007808,47.981388,25.162749,3,3,3,0.040847
1048,87663.000000,12337.000000,42,6698.358342,171611563.580296,41.206037,23.402876,3,3,2,0.040884
1049,95960.000000,4040.000000,46,7597.213444,218590544.497910,42.104994,25.435280,3,3,2,0.051664
1050,92981.000000,7019.000000,44,6618.196517,167350298.915471,39.403440,24.646263,3,3,2,0.037112
1051,94059.000000,5941.000000,44,8692.911732,247932296.042183,47.287794,22.239077,3,3,2,0.036640
1052,89499.000000,10501.000000,43,8034.303501,205508583.620840,48.725697,20.699575,3,3,2,0.045740
1053,87408.000000,12592.000000,39,7620.890717,162279452.353431,47.831168,19.563212,3,3,3,0.032179
1054,90487.000000,9513.000000,43,8494.401370,257461050.196749,46.513017,22.258809,3,3,2,0.049319
1055,86943.000000,13057.000000,39,7215.264784,189639261.416083,47.904475,21.473812,3,3,2,0.037618
1056,87544.000000,12456.000000,42,6975.018768,158736318.685612,44.896291,22.033037,3,3,2,0.039922
1057,87434.000000,12566.000000,39,6423.216983,160372183.170368,41.301283,22.464257,3,3,2,0.050868
1058,89265.000000,10735.000000,43,6952.986205,174391186.064029,44.321990,21.346638,3,3,2,0.034218
1059,91950.000000,8050.000000,44,8548.498880,201552961.478547,47.436417,20.342428,3,3,4,0.051167
1060,84916.000000,15084.000000,41,8829.448467,270035171.227707,58.093204,21.629962,3,3,2,0.040111
1061,99875.000000,125.000000,49,7370.587232,178183889.930056,44.926673,25.456108,3,3,3,0.071985
1062,96368.000000,3632.000000,46,7228.937123,144009603.774856,41.796214,22.578938,3,3,3,0.043867
1063,97309.000000,2691.000000,47,7570.238336,178894269.344310,46.860390,23.547278,3,3,2,0.050728
1064,90009.000000,9991.000000,42,6882.094866,152197098.471380,40.603708,22.060479,3,3,2,0.051572
1065,94265.000000,5735.000000,43,6700.287399,158912935.105034,33.973783,24.181303,3,3,2,0.040747
1066,90259.000000,9741.000000,42,6688.722216,171492525.187703,45.418093,24.034029,3,3,2,0.046049
1067,90197.000000,9803.000000,41,5934.012616,151523926.560262,40.519184,25.964995,3,3,3,0.052235
1068,89641.000000,10359.000000,42,6623.152962,178743858.366631,43.264118,23.769980,3,3,4,0.053896
1069,92764.000000,7236.000000,45,6266.279230,144420287.155226,40.947692,23.755960,3,3,3,0.044963
1070,90538.000000,9462.000000,44,5267.103447,132149263.308652,37.348198,26.319179,3,3,3,0.034799
1071,95798.000000,4202.000000,47,6200.679704,188602902.738646,40.571107,28.096142,3,3,2,0.030346
1072,100000.000000,1.000000,50,6675.246045,190436205.609911,44.057886,29.782580,3,3,2,0.059281
1073,93562.000000,6438.000000,45,6346.099425,197604161.400370,42.135610,27.343022,3,3,2,0.030408
1074,85659.000000,14341.000000,37,6497.364342,199754459.237070,44.857404,24.666877,3,3,2,0.027191
1075,93604.000000,6396.000000,46,7032.937998,220696636.556891,42.184386,26.544254,3,3,4,0.026249
1076,82611.000000,17389.000000,38,6966.389215,213586291.073882,46.397193,23.256016,3,3,2,0.026328
1077,93649.000000,6351.000000,44,7184.444544,191790924.887514,49.754022,26.158911,3,3,2,0.038744
1078,86935.000000,13065.000000,41,5941.027536,156203939.981296,43.545319,24.975478,3,3,3,0.026691
1079,87280.000000,12720.000000,41,6388.781375,190058261.564213,43.043528,25.880573,3,3,3,0.029538
1080,92898.000000,7102.000000,45,6192.842859,174312835.772052,45.234895,26.772505,3,3,3,0.027698
1081,94467.000000,5533.000000,42,12283.085581,207145946.925269,60.613524,20.150013,3,3,2,0.166581
1082,92116.000000,7884.000000,45,6313.649908,200581309.426332,43.544097,26.579401,3,3,3,0.020053
1083,92158.000000,7842.000000,43,7164.450856,254312798.972220,46.717698,26.070556,3,3,2,0.026819
1084,89208.000000,10792.000000,42,7454.928589,239666092.080293,53.438977,25.736747,3,3,2,0.022825
1085,94280.000000,5720.000000,46,8042.546321,295746510.320504,51.104470,27.804954,3,3,3,0.024778
1086,95045.000000,4955.000000,46,8001.428687,274404338.292273,48.371665,26.996014,3,3,3,0.031903
1087,90983.000000,9017.000000,43,6865.519418,202998180.807085,39.625914,26.026750,3,3,1,0.026755
1088,95549.000000,4451.000000,45,5783.526365,156776396.528546,42.429246,27.198261,3,3,2,0.030554
1089,88039.000000,11961.000000,41,6228.099238,191318758.172710,42.233316,25.842271,3,3,3,0.032621
1090,87470.000000,12530.000000,41,5298.898364,153199016.080329,40.083526,26.732592,3,3,2,0.020629
1091,88145.000000,11855.000000,43,8489.734500,268272830.464875,57.791190,24.338069,3,3,2,0.028823
1092,87208.000000,12792.000000,40,5797.957159,149883670.410269,37.642353,24.729130,3,3,3,0.020669
1093,87750.000000,12250.000000,42,5589.272266,157006078.842239,34.225027,26.289210,3,3,3,0.025177
1094,94020.000000,5980.000000,45,6843.954331,217457346.980617,44.256214,26.646923,3,3,3,0.026332
1095,93048.000000,6952.000000,44,6466.984206,183181945.453060,39.632175,27.826448,3,3,3,0.023790
1096,87779.000000,12221.000000,42,7104.410931,212612895.345495,41.063345,24.567854,3,3,3,0.022757
1097,90136.000000,9864.000000,42,6060.351997,180214890.831750,45.301563,25.815739,3,3,3,0.026977
1098,84670.000000,15330.000000,38,8182.113264,266998295.081945,52.104182,23.158194,3,3,3,0.022012
