generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1097,86871.000000,13129.000000,40,11826.307663,381043971.791603,72.331323,17.903319,1,1,1,0.047844
1098,81212.000000,18788.000000,37,11211.542524,315097112.367743,72.529233,15.659525,1,1,1,0.045685
1099,90293.000000,9707.000000,41,12023.627818,297144059.185281,64.634000,17.631483,1,1,1,0.044630
1100,87281.000000,12719.000000,40,11933.218303,357273655.067736,74.744644,16.915087,1,1,2,0.060756
1101,89306.000000,10694.000000,43,10019.740202,222977056.789609,70.004775,17.415347,1,1,1,0.049650
1102,88636.000000,11364.000000,42,11134.556692,279420729.596615,70.410212,17.048244,1,1,1,0.038513
1103,90130.000000,9870.000000,43,11886.942384,284606832.168320,80.036273,17.085675,1,1,1,0.045891
1104,79165.000000,20835.000000,36,12890.105637,366288276.879099,86.722066,14.536198,1,1,1,0.047874
1105,94928.000000,5072.000000,46,10370.532917,254323774.964882,70.942727,18.895788,1,1,1,0.036135
1106,87298.000000,12702.000000,42,12349.358212,362587371.394272,88.527629,16.782053,1,1,1,0.039112
1107,90641.000000,9359.000000,42,11914.681220,320647653.808921,73.616400,17.514832,1,1,1,0.049573
1108,85876.000000,14124.000000,41,11274.240414,289208335.469844,74.642452,16.396494,1,1,1,0.034628
1109,82024.000000,17976.000000,35,12239.298832,347670092.907178,81.864124,15.816729,1,1,1,0.041915
1110,98010.000000,1990.000000,49,11705.217746,239340019.843085,69.350498,17.780210,1,1,0,0.000000
1111,85577.000000,14423.000000,40,10102.715226,242393005.066661,67.774160,17.133592,1,1,1,0.037198
1112,88338.000000,11662.000000,39,13129.929421,402971559.816074,81.418386,17.284462,1,1,1,0.024701
1113,91484.000000,8516.000000,41,10835.446207,289529996.998155,62.861819,18.424360,1,1,1,0.037692
1114,90417.000000,9583.000000,44,11221.179275,297296739.938115,69.742745,17.436554,1,1,1,0.048837
1115,86741.000000,13259.000000,39,11015.675065,328402437.554372,72.025574,17.173625,1,1,1,0.035423
1116,87383.000000,12617.000000,39,11596.128240,267785950.208361,63.260629,16.105640,1,1,1,0.045070
1117,87913.000000,12087.000000,42,11559.257095,288077911.339473,70.027643,16.747834,1,1,1,0.017560
1118,91843.000000,8157.000000,43,11197.859748,289068140.467740,73.522375,17.741911,1,1,1,0.034736
1119,84562.000000,15438.000000,41,11705.386430,310875548.221834,72.007862,16.228026,1,1,1,0.028116
1120,86961.000000,13039.000000,40,12262.904065,313139227.731688,81.463400,15.611031,1,1,1,0.051955
1121,94521.000000,5479.000000,43,14176.722420,228857828.986874,68.278511,17.845824,1,1,1,0.043593
1122,85918.000000,14082.000000,40,10441.091130,270297722.831742,75.795793,16.711646,1,1,1,0.042993
1123,85132.000000,14868.000000,39,9939.376535,258149169.279356,84.068341,17.542359,1,1,1,0.039144
1124,79482.000000,20518.000000,35,10337.617497,292161565.779078,73.012205,16.970243,1,1,1,0.020314
1125,83537.000000,16463.000000,38,11369.689895,300268028.195093,69.759224,16.022593,1,1,1,0.039068
1126,96878.000000,3122.000000,48,12680.054267,331013356.847372,76.586876,17.551141,1,1,1,0.047795
1127,83790.000000,16210.000000,37,11696.886188,278418602.974947,72.951561,15.220524,1,1,1,0.037571
1128,90231.000000,9769.000000,43,10802.118273,251753282.767419,72.604485,17.146033,1,1,1,0.041958
1129,88241.000000,11759.000000,41,10688.319159,270039436.171135,63.440492,17.936746,1,1,1,0.040136
1130,82026.000000,17974.000000,38,10291.619251,241433936.906471,74.199759,16.349037,1,1,1,0.038003
1131,80617.000000,19383.000000,36,17101.194286,402031688.294804,242.854904,16.098129,1,1,1,0.048086
1132,89343.000000,10657.000000,41,11045.797269,244123705.830997,66.700996,17.171568,1,1,1,0.038742
1133,91021.000000,8979.000000,43,13133.181898,343363178.245862,69.069115,17.140908,1,1,1,0.046891
1134,88644.000000,11356.000000,41,11419.337011,280405152.038059,76.304645,17.389240,1,1,1,0.056340
1135,95887.000000,4113.000000,44,14015.366244,380319933.899871,74.837125,17.629622,1,1,2,0.055457
1136,87693.000000,12307.000000,40,10350.320806,240283734.431724,65.667684,17.301976,1,1,1,0.042485
1137,82019.000000,17981.000000,36,11524.128098,309135179.211805,70.733094,15.418383,1,1,1,0.048452
1138,89733.000000,10267.000000,42,12103.543108,339257692.775734,79.325457,16.877791,1,1,3,0.041706
1139,92996.000000,7004.000000,43,10841.134178,262724503.913262,64.617519,17.939892,1,1,1,0.047874
1140,87862.000000,12138.000000,39,11805.533006,316157265.091814,76.377283,16.496199,1,1,1,0.027821
1141,80594.000000,19406.000000,35,11055.429344,279997074.875191,69.958975,15.718683,1,1,1,0.047074
1142,85285.000000,14715.000000,40,11260.272109,335045009.204361,75.225027,17.077435,1,1,1,0.038152
1143,94509.000000,5491.000000,45,11636.873243,282713352.407976,63.574301,17.920464,1,1,1,0.057799
1144,100000.000000,1.000000,50,13562.554793,364649665.358763,76.583744,17.906940,1,1,0,0.000000
1145,82520.000000,17480.000000,37,13601.748593,407658891.660685,82.950339,15.530081,1,1,1,0.051146
1146,82788.000000,17212.000000,38,10275.780807,245969955.826542,66.278467,16.254657,1,1,1,0.054404
1147,79285.000000,20715.000000,35,11018.500771,380680739.050082,101.660069,17.001034,1,1,1,0.018414
1148,87156.000000,12844.000000,40,11975.401560,316824536.489280,77.100576,16.713131,1,1,1,0.042397
1149,88823.000000,11177.000000,42,13734.746175,345328921.612528,82.315047,16.249342,1,1,1,0.056073
1150,95308.000000,4692.000000,46,20913.047602,257815220.752953,242.612690,16.422710,1,1,1,0.001054
1151,88701.000000,11299.000000,42,9825.297190,218781029.451736,63.696766,17.386287,1,1,1,0.032604
1152,86174.000000,13826.000000,39,11138.320716,272400624.163594,62.570877,16.133376,1,1,1,0.052764
1153,83452.000000,16548.000000,37,7847.765722,233164085.884418,53.137549,22.368202,1,1,1,0.035666
1154,90510.000000,9490.000000,42,7777.688061,221422040.211513,58.960903,24.990560,1,1,1,0.020893
1155,81859.000000,18141.000000,40,7388.709446,216080186.218926,57.753696,22.894220,1,1,1,0.030269
1156,86633.000000,13367.000000,39,7804.335426,225754855.129732,55.400856,22.709557,1,1,1,0.039526
1157,87723.000000,12277.000000,42,7923.367408,232678155.309973,56.615770,24.685964,1,1,1,0.020386
1158,87070.000000,12930.000000,42,7481.553625,225441932.646635,50.705008,24.171977,1,1,1,0.030225
1159,92989.000000,7011.000000,45,7613.952656,195727096.014732,44.203098,24.560963,1,1,1,0.029286
1160,94731.000000,5269.000000,44,8221.570800,215787140.496257,51.653845,25.485153,1,1,1,0.024458
1161,93817.000000,6183.000000,45,8419.169303,252577213.268499,57.535934,25.313711,1,1,1,0.026187
1162,93407.000000,6593.000000,46,7887.492412,233890896.900962,56.629541,26.025242,1,1,1,0.019886
1163,87963.000000,12037.000000,39,10952.798436,230347930.296375,81.884652,14.845348,2,0,1,0.010845
1164,80286.000000,19714.000000,34,12378.679405,347355421.983130,85.614026,13.662461,2,0,1,0.014296
1165,79385.000000,20615.000000,35,11490.232726,281282856.041595,87.932815,14.247997,2,0,1,0.011813
1166,86538.000000,13462.000000,40,12097.400242,277867394.682806,92.303509,14.531269,2,0,1,0.029944
1167,98000.000000,2000.000000,49,11953.883843,218609079.457018,78.885004,15.494122,2,0,1,0.001923
1168,84638.000000,15362.000000,40,12688.797166,279160848.814729,89.168323,14.166131,2,0,1,0.017469
1169,75209.000000,24791.000000,32,10867.595598,277830845.555850,89.570212,14.326537,2,0,1,0.013759
1170,85815.000000,14185.000000,41,12050.389295,265353830.700453,83.472948,14.706123,2,0,1,0.016939
1171,82832.000000,17168.000000,39,12737.022250,309365041.957556,94.246032,14.225646,2,0,1,0.023180
1172,83078.000000,16922.000000,35,10791.155160,216481572.684153,78.273994,14.695200,2,0,1,0.012289
1173,98000.000000,2000.000000,49,13304.138463,283299765.624081,94.176994,15.295245,2,0,0,0.000000
1174,84887.000000,15113.000000,38,10716.661537,241053307.789852,85.375690,15.346899,2,0,2,0.009249
1175,92369.000000,7631.000000,45,8671.190614,211747667.185149,65.314702,24.124752,2,0,1,0.016167
1176,83872.000000,16128.000000,39,10072.921880,285672300.121704,74.791031,22.381683,2,0,1,0.014327
1177,86775.000000,13225.000000,41,10793.292381,312292257.964834,75.903870,21.554318,2,0,1,0.020272
1178,93302.000000,6698.000000,45,9749.283667,271850632.870528,66.411450,24.404956,2,0,1,0.018354
1179,87751.000000,12249.000000,41,11267.773272,327410270.034997,82.183900,21.116042,2,0,2,0.011965
1180,100000.000000,1.000000,50,9248.850850,228267035.325891,69.087386,25.604900,2,0,1,0.089480
1181,89043.000000,10957.000000,41,10368.411259,300331356.337600,70.626684,22.001057,2,0,1,0.017289
1182,84144.000000,15856.000000,39,10942.009932,338862424.199513,83.257108,20.517279,2,0,2,0.018424
1183,87891.000000,12109.000000,42,10720.035784,305787154.473663,81.684014,21.833273,2,0,2,0.019705
1184,89623.000000,10377.000000,42,9548.164380,292256060.432747,69.241984,24.700695,2,0,2,0.011724
1185,98010.000000,1990.000000,49,12960.980854,374302876.113071,76.520487,24.179418,2,0,1,0.002228
1186,92762.000000,7238.000000,44,10379.252741,322593967.133698,69.875817,22.865153,2,0,1,0.018590
1187,84836.000000,15164.000000,39,10524.898005,318092567.223597,76.950649,23.963540,2,0,1,0.008451
1188,83781.000000,16219.000000,39,10697.679877,292989258.239417,78.413955,22.523799,2,0,1,0.010518
1189,89820.000000,10180.000000,41,10522.391905,285587121.512500,73.775925,25.135091,2,0,2,0.010647
1190,87843.000000,12157.000000,42,10553.101609,304132924.907211,75.004809,24.579688,2,0,1,0.009775
1191,83820.000000,16180.000000,37,11535.273447,340920716.807022,85.780009,22.090310,2,0,1,0.010632
1192,87430.000000,12570.000000,42,9846.177922,297274033.887788,83.146212,24.988534,2,0,1,0.012019
1193,90433.000000,9567.000000,43,9419.667974,266928361.089074,68.740980,25.945383,2,0,1,0.011664
1194,87875.000000,12125.000000,41,9999.474166,287276083.152124,82.646965,24.713360,2,0,1,0.009539
1195,86061.000000,13939.000000,41,9228.996333,264315560.519575,79.211665,24.693221,2,0,1,0.012092
1196,79330.000000,20670.000000,37,8727.414592,242982841.199429,63.291145,23.637109,2,0,1,0.014760
1197,85550.000000,14450.000000,39,11741.439052,356265249.563689,119.253568,24.837447,2,0,2,0.013961
1198,89213.000000,10787.000000,43,11001.533678,337991510.910035,75.628115,24.563968,2,0,1,0.009650
1199,82266.000000,17734.000000,39,9225.635005,276396957.541601,70.571383,24.123094,2,0,1,0.006876
1200,87024.000000,12976.000000,40,10031.223234,307663459.238191,76.840101,24.368817,2,0,1,0.011900
1201,92988.000000,7012.000000,45,8672.668268,206982256.648730,61.313593,26.139475,2,0,2,0.012620
1202,78414.000000,21586.000000,35,10148.594482,301996577.356975,76.873123,22.368868,2,0,1,0.011171
1203,88402.000000,11598.000000,43,9391.036562,242962798.672522,74.766404,24.930755,2,0,1,0.010472
1204,82263.000000,17737.000000,39,10141.922292,300124762.259305,75.297074,23.007728,2,0,1,0.012174
1205,88412.000000,11588.000000,42,9027.217227,265973235.295073,71.761834,25.267831,2,0,1,0.011905
1206,91996.000000,8004.000000,44,9658.816969,286285736.371709,71.125138,26.635079,2,0,1,0.009262
1207,79714.000000,20286.000000,37,10577.619125,301174063.645421,84.648969,22.047765,2,0,1,0.009169
1208,86704.000000,13296.000000,41,9920.122835,301053490.004711,73.602258,26.076927,2,0,1,0.010568
1209,81539.000000,18461.000000,37,11050.813435,312029629.330446,84.504567,23.454237,2,0,1,0.009327
1210,83480.000000,16520.000000,40,9883.101169,291236538.800331,80.824514,25.729694,2,0,1,0.007708
1211,92751.000000,7249.000000,45,11994.153616,327867792.717616,93.922014,23.889570,2,0,1,0.009337
1212,90126.000000,9874.000000,44,10258.563218,330917395.450722,72.850774,25.651798,2,0,2,0.007646
1213,90932.000000,9068.000000,41,9726.397613,291858315.262248,76.666940,25.253042,2,0,1,0.021311
1214,94686.000000,5314.000000,44,11443.585817,308225295.137526,73.293008,26.600380,2,0,1,0.008356
1215,91205.000000,8795.000000,44,9660.348692,273647595.033213,74.605242,25.521654,2,0,1,0.010093
1216,88978.000000,11022.000000,42,9493.425328,257164518.915051,75.039571,25.585241,2,0,1,0.008734
1217,82888.000000,17112.000000,38,9013.451150,258491288.772885,75.016932,24.343676,2,0,1,0.008990
1218,87443.000000,12557.000000,41,9783.318551,251904281.297673,68.105498,24.479497,2,0,1,0.012137
1219,84716.000000,15284.000000,39,9787.862547,302627021.667430,81.385802,23.965183,2,0,1,0.011276
1220,83521.000000,16479.000000,38,9027.746223,245468367.894819,71.307455,24.634165,2,0,1,0.011237
1221,86630.000000,13370.000000,40,8751.830185,246004244.457275,67.571276,24.529968,2,0,1,0.012176
1222,86101.000000,13899.000000,40,9958.522359,318197473.881316,73.861917,25.327592,2,0,1,0.009580
1223,91390.000000,8610.000000,43,8780.124101,234568553.669719,68.320126,25.949188,2,0,1,0.012802
1224,91149.000000,8851.000000,43,10010.000678,261689556.611451,72.822573,25.025333,2,0,1,0.013044
1225,88631.000000,11369.000000,43,10313.395144,319796396.726876,79.118052,26.494322,2,0,1,0.011021
1226,86046.000000,13954.000000,40,10237.916937,341943712.156686,86.088029,24.746658,2,0,1,0.012835
1227,84491.000000,15509.000000,39,11451.040883,333926870.859471,83.696116,23.541381,2,0,1,0.007116
1228,90008.000000,9992.000000,44,9995.498599,314693173.553047,86.319524,27.629562,2,0,1,0.006286
1229,77613.000000,22387.000000,36,9241.965792,277320173.765368,77.543088,23.813009,2,0,1,0.006537
1230,81099.000000,18901.000000,38,9816.125965,290209436.404613,90.476235,23.548070,2,0,2,0.010518
1231,88583.000000,11417.000000,42,11887.158706,373361854.927851,92.519082,26.137307,2,0,1,0.008137
1232,93251.000000,6749.000000,43,12562.310348,384864937.218405,93.323585,26.181148,2,0,2,0.012509
1233,82781.000000,17219.000000,38,13101.527264,380038713.310624,104.280783,22.885500,2,0,2,0.010098
1234,90969.000000,9031.000000,43,10847.220263,337374124.372192,90.923397,26.230923,2,0,1,0.007684
1235,84999.000000,15001.000000,40,11079.432476,360796367.199981,91.671506,25.892761,2,0,1,0.009239
1236,87743.000000,12257.000000,41,10191.255477,300143902.132424,87.364767,25.557264,2,0,1,0.006985
1237,88727.000000,11273.000000,40,10246.696027,260859748.017002,75.201099,20.703680,1,0,1,0.008730
1238,79964.000000,20036.000000,38,10223.392820,281891036.184634,88.747811,19.837684,1,0,1,0.006145
1239,91923.000000,8077.000000,45,11750.573918,354275387.975225,92.460132,20.876963,1,0,2,0.005219
1240,86656.000000,13344.000000,40,11072.008155,306144621.941873,85.516408,21.097199,1,0,2,0.005716
1241,83085.000000,16915.000000,39,10569.201765,262201587.083067,86.476936,19.540104,1,0,2,0.008092
1242,90256.000000,9744.000000,41,11048.456699,298527643.032192,95.782311,21.331082,1,0,1,0.004580
1243,80779.000000,19221.000000,36,11680.950597,390347316.027134,104.330389,19.780386,1,0,2,0.004752
1244,88039.000000,11961.000000,42,14151.593934,415649253.076285,105.352877,18.745697,1,0,1,0.007797
1245,82560.000000,17440.000000,36,10350.776884,300847211.689478,85.651214,19.859533,1,0,1,0.005666
1246,92751.000000,7249.000000,46,12341.992975,351007527.766308,92.138270,21.394194,1,0,1,0.007417
1247,88468.000000,11532.000000,42,10222.137397,264589534.896141,81.345385,21.257133,1,0,2,0.004825
1248,87177.000000,12823.000000,42,10592.213364,286937752.879142,89.355725,20.633154,1,0,2,0.009538
1249,86473.000000,13527.000000,41,11682.212506,325408161.678624,94.895849,20.342488,1,0,1,0.006351
1250,100000.000000,1.000000,50,13042.120877,342996537.065968,96.659426,21.360660,1,0,1,0.006232
