generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1068,82381.000000,17619.000000,33,192481.851059,1085210374.304770,1945.514204,0.743224,0,4,2,0.035424
1069,75387.000000,24613.000000,26,206625.175638,1222711910.793338,2320.807651,0.528826,0,4,3,0.015824
1070,77360.000000,22640.000000,29,191480.297319,1078187602.325588,2107.031844,0.604910,0,4,3,0.014017
1071,74252.000000,25748.000000,27,209368.740868,1294260864.717835,2664.374856,0.481347,0,4,2,0.020197
1072,83828.000000,16172.000000,32,203328.345650,1066892930.777532,2186.815578,0.659827,0,4,2,0.025877
1073,76380.000000,23620.000000,27,195225.701943,1476019633.057418,2412.547648,0.678571,0,4,2,0.028942
1074,83056.000000,16944.000000,35,214494.332903,1294948446.047736,2111.895640,0.634725,0,4,3,0.020286
1075,74347.000000,25653.000000,27,202846.447303,1138992360.639648,2447.578420,0.539204,0,4,2,0.023808
1076,80801.000000,19199.000000,32,206287.491375,1348958025.786374,2422.980468,0.544205,0,4,2,0.012610
1077,75224.000000,24776.000000,25,192316.655491,1305295533.916617,2201.973921,0.625952,0,4,2,0.041670
1078,72048.000000,27952.000000,23,195350.677820,1713157930.975172,2325.768917,0.583118,0,4,2,0.023837
1079,80236.000000,19764.000000,29,202038.675415,1092201521.284178,2210.224945,0.554243,0,4,2,0.027555
1080,73553.000000,26447.000000,26,193966.455033,1187001835.346495,2390.575429,0.500603,0,4,2,0.027796
1081,79916.000000,20084.000000,32,208513.379566,1275531521.208700,2397.320208,0.584502,0,4,2,0.014146
1082,82406.000000,17594.000000,32,190204.104484,1130356851.891317,2072.918679,0.608489,0,4,2,0.042713
1083,92607.000000,7393.000000,42,224059.140159,1581851136.200410,2219.207634,0.599530,0,4,1,0.007594
1084,79100.000000,20900.000000,29,208103.669682,1607407183.370441,2128.835764,0.624107,0,4,2,0.026922
1085,79490.000000,20510.000000,29,185459.888127,1282028111.611289,1891.673073,0.609498,0,4,2,0.020320
1086,78396.000000,21604.000000,28,215549.340993,1285979986.099604,2289.839975,0.537729,0,4,2,0.035613
1087,79599.000000,20401.000000,31,202133.191457,1379998074.274760,1936.948353,0.568665,0,4,2,0.014758
1088,78994.000000,21006.000000,30,186293.845212,1681357657.882679,1883.262334,0.747993,0,4,2,0.012142
1089,80362.000000,19638.000000,29,192024.747288,1245981972.082497,2120.206753,0.638998,0,4,2,0.022803
1090,74319.000000,25681.000000,29,172611.359592,1138315704.934170,1946.490297,0.743878,0,4,2,0.018105
1091,84318.000000,15682.000000,34,171716.713915,1389488072.573103,1805.680157,0.803687,0,4,2,0.023332
1092,74325.000000,25675.000000,27,187492.731301,1291975437.907796,2706.151953,0.653251,0,4,2,0.013505
1093,83202.000000,16798.000000,31,182342.431699,1158599642.883034,2000.378540,0.692885,0,4,2,0.012633
1094,91631.000000,8369.000000,41,198653.850448,1573909261.580181,1972.713385,0.832675,0,4,1,0.005382
1095,77867.000000,22133.000000,29,171780.246741,1194883270.095687,1822.692830,0.636148,0,4,2,0.017835
1096,77214.000000,22786.000000,29,173622.529569,1182854461.188568,2096.725500,0.655662,0,4,2,0.018512
1097,80962.000000,19038.000000,30,192233.319047,1002343616.580844,1922.808332,0.686634,0,4,2,0.013340
1098,79440.000000,20560.000000,32,195992.536890,912287998.542156,2169.388841,0.670601,0,4,2,0.011510
1099,80038.000000,19962.000000,29,170112.102109,1276394298.113878,1938.555880,0.842511,0,4,2,0.020382
1100,73902.000000,26098.000000,26,177964.458849,1193434120.366008,2143.643315,0.588256,0,4,2,0.019274
1101,80477.000000,19523.000000,30,154343.452760,658944186.678161,1680.194224,0.869400,0,4,2,0.018338
1102,76855.000000,23145.000000,30,190858.347544,1060145507.589086,2220.805256,0.581344,0,4,2,0.015148
1103,81438.000000,18562.000000,32,172341.289825,1060074769.056235,1806.979928,0.765690,0,4,2,0.014156
1104,78975.000000,21025.000000,32,189637.494803,1042547796.036838,2192.422686,0.607399,0,4,3,0.030278
1105,83035.000000,16965.000000,32,183448.966237,881361299.296809,1893.087315,0.735028,0,4,2,0.019363
1106,82194.000000,17806.000000,33,190552.374600,909812885.668152,1999.218075,0.656128,0,4,2,0.020300
1107,76494.000000,23506.000000,27,179116.609153,1118606965.417315,2168.948037,0.687714,0,4,2,0.019375
1108,87122.000000,12878.000000,36,191334.131058,1644163229.621254,1950.735830,0.712661,0,4,2,0.016494
1109,83203.000000,16797.000000,34,205166.115834,1497808866.650411,2121.999074,0.673996,0,4,2,0.017522
1110,72722.000000,27278.000000,23,189160.977025,1323702310.594397,2249.769825,0.526201,0,4,2,0.027424
1111,77586.000000,22414.000000,29,200174.674722,1281196950.834133,2231.911695,0.560250,0,4,2,0.017477
1112,78145.000000,21855.000000,26,182605.739443,958823739.081516,1976.802155,0.588466,0,4,2,0.016056
1113,71820.000000,28180.000000,22,164425.545151,992709560.208337,2056.216793,0.689989,0,4,2,0.021778
1114,82348.000000,17652.000000,31,155091.115226,712956229.424005,1646.915205,1.020272,0,4,2,0.016677
1115,69217.000000,30783.000000,21,153532.550205,951605846.509060,2125.245570,0.608517,0,4,2,0.020077
1116,76909.000000,23091.000000,26,137944.936283,603540629.067598,1666.903766,0.886032,0,4,3,0.013748
1117,79015.000000,20985.000000,30,143055.273053,414967896.128668,1462.796790,0.811510,0,4,2,0.013009
1118,76940.000000,23060.000000,28,148474.472133,484228053.617131,1635.316426,0.848658,0,4,2,0.020997
1119,79807.000000,20193.000000,34,184334.780530,1102188410.910961,1778.069485,0.732385,0,4,1,0.005776
1120,75331.000000,24669.000000,23,119929.875624,392219717.376336,1434.008005,0.785930,0,4,2,0.011702
1121,75287.000000,24713.000000,27,130559.132365,334060551.690306,1416.528170,0.827542,0,4,2,0.022688
1122,85254.000000,14746.000000,35,165939.392098,1222595790.624620,1459.469862,1.030689,0,4,2,0.022752
1123,67205.000000,32795.000000,18,125983.886508,512961406.044933,1670.640551,0.702903,0,4,2,0.018913
1124,79270.000000,20730.000000,29,136669.832562,647343814.034220,1601.516126,0.893745,0,4,2,0.020184
1125,74537.000000,25463.000000,23,145280.300873,850983416.753807,1726.717715,0.735710,0,4,2,0.035733
1126,97234.000000,2766.000000,47,181032.011626,1630010025.616609,1864.281317,0.983994,0,4,1,0.000000
1127,71549.000000,28451.000000,24,122345.299204,814114966.143387,1526.082986,0.947395,0,4,2,0.021256
1128,78636.000000,21364.000000,30,132068.970507,631785525.372316,1499.041865,0.879554,0,4,2,0.011151
1129,79860.000000,20140.000000,30,138405.216850,325709549.723256,1594.660216,0.932041,0,4,2,0.021679
1130,71182.000000,28818.000000,24,138596.533820,554745231.250101,1756.172010,0.831603,0,4,2,0.009953
1131,77806.000000,22194.000000,26,133608.228465,545476571.675001,1362.284030,1.006783,0,4,2,0.013854
1132,82193.000000,17807.000000,35,154452.651957,843299008.612400,1603.968612,0.841278,0,4,2,0.008900
1133,70098.000000,29902.000000,23,133943.730415,1048886493.308986,1580.727057,0.765809,0,4,2,0.015407
1134,73371.000000,26629.000000,21,129876.179394,1212615078.705616,1507.868634,0.881554,0,4,2,0.020065
1135,71647.000000,28353.000000,23,119524.304455,414730018.464017,1632.566851,0.825601,0,4,2,0.011527
1136,78655.000000,21345.000000,31,128139.662389,632070465.476093,1326.690092,0.958737,0,4,2,0.014922
1137,75364.000000,24636.000000,26,156497.695398,765744773.088488,1705.628105,0.819541,0,4,2,0.017890
1138,78983.000000,21017.000000,30,144488.373449,433493822.082914,1612.035538,0.704158,0,4,2,0.011808
1139,81331.000000,18669.000000,32,165754.701352,1089062609.329803,1745.335709,0.804096,0,4,2,0.030874
1140,73640.000000,26360.000000,27,144296.308206,656571394.987363,1662.564898,0.734786,0,4,2,0.020522
1141,74422.000000,25578.000000,24,132117.350137,394528865.284885,1637.413195,0.684887,0,4,2,0.018259
1142,76974.000000,23026.000000,28,160244.861790,1044115426.542495,1501.063322,0.800823,0,4,2,0.016244
1143,83797.000000,16203.000000,32,153600.015500,644535237.448659,1584.963192,0.916651,0,4,2,0.013942
1144,84629.000000,15371.000000,36,138158.405038,618042563.977359,1558.567771,1.111445,0,4,2,0.017422
1145,67757.000000,32243.000000,19,127148.978295,283800410.469589,1623.204524,0.735094,0,4,2,0.024116
1146,79420.000000,20580.000000,29,128911.896206,285920726.978370,1384.185339,1.057117,0,4,2,0.018368
1147,74870.000000,25130.000000,25,146607.119118,504671997.414709,1781.465797,0.848709,0,4,3,0.018321
1148,80927.000000,19073.000000,28,129265.258039,295176448.820789,1418.472572,0.907986,0,4,2,0.024283
1149,87425.000000,12575.000000,38,190552.188364,1608695547.229027,1959.883388,0.813229,0,4,1,0.009811
1150,83147.000000,16853.000000,30,154701.167377,783351660.847579,1641.083623,0.839119,0,4,2,0.020766
1151,75397.000000,24603.000000,28,121263.298671,425454018.427314,1319.440497,0.932329,0,4,2,0.014646
1152,78413.000000,21587.000000,25,141889.311776,823632669.330435,1610.231648,0.881706,0,4,3,0.034526
1153,75295.000000,24705.000000,27,124032.488371,365710737.953899,1373.472601,1.061276,0,4,2,0.020272
1154,90057.000000,9943.000000,40,187890.926752,1306633995.438220,1811.435829,0.815179,0,4,1,0.005168
1155,75683.000000,24317.000000,26,167539.352650,1144715393.218993,1982.018531,0.867018,0,4,2,0.011781
1156,81210.000000,18790.000000,29,143578.484403,613486030.236992,1484.352697,0.813839,0,4,2,0.018248
1157,73552.000000,26448.000000,26,126882.119141,848245914.907418,1625.683333,0.907194,0,4,2,0.018391
1158,75152.000000,24848.000000,25,118470.620474,613444861.992687,1367.085200,1.027075,0,4,2,0.013858
1159,79043.000000,20957.000000,30,120358.972008,362757179.883181,1395.479300,0.876361,0,4,2,0.019039
1160,76636.000000,23364.000000,29,104611.135075,655670396.218784,1100.162153,1.155487,0,4,2,0.008793
1161,75952.000000,24048.000000,28,116538.616873,254847553.571996,1277.726703,0.916501,0,4,2,0.019912
1162,70940.000000,29060.000000,25,96411.355323,162237106.058138,1258.223737,0.878301,0,4,2,0.010749
1163,81348.000000,18652.000000,29,158644.629901,717186261.390853,1662.917463,0.768965,0,4,2,0.020888
1164,80969.000000,19031.000000,29,120445.992747,309320851.291308,1243.928283,1.076475,0,4,2,0.018594
1165,77434.000000,22566.000000,26,147961.443705,776798334.728339,1701.500263,0.776042,0,4,2,0.017908
1166,77827.000000,22173.000000,28,123407.145140,331927507.974503,1309.906366,0.785987,0,4,2,0.016617
1167,78869.000000,21131.000000,28,137623.610358,469471770.191723,1574.315323,0.906992,0,4,2,0.026260
1168,83471.000000,16529.000000,32,136794.004244,574239621.982864,1385.864186,0.886685,0,4,2,0.011612
1169,74938.000000,25062.000000,26,109570.000603,345329171.336465,1297.513756,1.144602,0,4,2,0.010001
1170,73396.000000,26604.000000,24,108359.786947,242860698.316602,1143.717164,0.946560,0,4,2,0.009897
1171,84141.000000,15859.000000,35,121525.892510,359657029.611959,1252.832439,1.162745,0,4,2,0.019321
1172,85556.000000,14444.000000,39,140609.676513,624101158.910944,1422.223809,0.932543,0,4,1,0.013761
1173,71023.000000,28977.000000,23,115267.288623,281315689.517822,1450.865262,0.993106,0,4,2,0.010068
1174,73100.000000,26900.000000,23,105400.745183,530648400.675986,1264.234411,0.976454,0,4,3,0.024990
1175,78900.000000,21100.000000,29,120029.376223,418204644.354635,1212.087400,0.978003,0,4,2,0.014794
1176,76013.000000,23987.000000,27,118041.828660,434845537.844515,1293.503089,1.159620,0,4,4,0.019419
1177,78911.000000,21089.000000,28,162428.777707,1061371041.045360,1625.084279,0.847166,0,4,2,0.016192
1178,76178.000000,23822.000000,25,138993.504260,516302804.521099,1536.004378,0.802611,0,4,4,0.011455
1179,78133.000000,21867.000000,30,178648.119609,912236761.693213,2049.383688,0.655945,0,4,2,0.018808
1180,71005.000000,28995.000000,24,125994.148404,467367336.204697,1465.517475,0.869214,0,4,2,0.014510
1181,75481.000000,24519.000000,24,130530.294214,567167620.733764,1484.947598,0.908416,0,4,2,0.013641
1182,79205.000000,20795.000000,28,166304.686043,862558827.619202,1927.560933,0.707338,0,4,2,0.011099
1183,75056.000000,24944.000000,24,136450.906986,403514539.624677,1537.620224,0.757842,0,4,2,0.013110
1184,68725.000000,31275.000000,24,127135.925237,389043246.232645,1590.655692,0.833821,0,4,2,0.011208
1185,76893.000000,23107.000000,28,141337.649375,434818662.617323,1488.887876,0.786602,0,4,2,0.019697
1186,76117.000000,23883.000000,27,160006.325931,721171439.691823,1821.679443,0.848300,0,4,2,0.014347
1187,87352.000000,12648.000000,38,187225.351660,980937125.573109,1863.493937,0.800922,0,4,1,0.006867
1188,93174.000000,6826.000000,43,185998.940684,1041202745.052544,1695.106294,0.726762,0,4,1,0.013419
1189,78198.000000,21802.000000,27,144415.953516,366781468.683723,1677.947156,0.804580,0,4,3,0.013625
1190,80762.000000,19238.000000,33,157135.799491,760643354.593885,1670.268543,0.766942,0,4,3,0.010755
1191,72193.000000,27807.000000,22,138105.634647,535407353.277220,1763.191269,0.737757,0,4,3,0.012198
1192,79346.000000,20654.000000,29,169553.616583,983090003.224168,1788.782007,0.760380,0,4,3,0.010603
1193,70355.000000,29645.000000,23,129268.861722,480205120.960624,1586.858067,0.754506,0,4,2,0.018680
1194,74230.000000,25770.000000,25,130742.596853,507576986.030904,1438.919285,0.897695,0,4,2,0.014302
1195,72668.000000,27332.000000,24,137750.907165,582417803.416315,1664.230894,0.803707,0,4,2,0.015326
1196,80599.000000,19401.000000,31,161523.032649,1176795348.555255,1706.141046,0.918566,0,4,2,0.023056
1197,78311.000000,21689.000000,27,125701.610931,574402327.929017,1340.779948,0.884860,0,4,2,0.017877
1198,75335.000000,24665.000000,27,139874.940749,353758668.753202,1715.376636,0.833277,0,4,3,0.022348
1199,71539.000000,28461.000000,23,147704.563193,461181087.981018,1950.801889,0.657322,0,4,2,0.017858
1200,72279.000000,27721.000000,23,125099.052919,444849224.203394,1601.813596,0.880079,0,4,2,0.018070
1201,74858.000000,25142.000000,25,136493.857892,664135083.891279,1422.797551,0.954513,0,4,3,0.015424
1202,77119.000000,22881.000000,27,140790.290980,506905613.500790,1685.379253,0.849938,0,4,3,0.015706
1203,79285.000000,20715.000000,30,171407.116250,817387147.230012,1587.233348,0.699248,0,4,2,0.014731
1204,77309.000000,22691.000000,28,126750.697880,327729803.653962,1401.035946,0.853680,0,4,3,0.011038
1205,81121.000000,18879.000000,33,172493.046830,585448665.601750,1834.690750,0.700495,0,4,2,0.009184
1206,74921.000000,25079.000000,27,142037.061592,542903539.550675,1639.072860,0.718632,0,4,2,0.018976
1207,75597.000000,24403.000000,27,128181.510068,567263624.964967,1507.125030,0.935607,0,4,3,0.024892
1208,93188.000000,6812.000000,45,182841.008930,1178848235.669410,1465.310641,0.828447,0,4,2,0.019475
1209,79367.000000,20633.000000,27,137119.367387,642903427.031232,1399.476140,0.858240,0,4,3,0.013426
1210,71164.000000,28836.000000,22,128356.727387,371148995.501263,1702.943692,0.859521,0,4,2,0.011602
1211,75872.000000,24128.000000,26,170342.378667,933439932.732860,1915.060704,0.858100,0,4,2,0.020708
1212,78588.000000,21412.000000,26,124359.389879,536996811.740182,1336.860340,1.038522,0,4,2,0.010805
1213,77812.000000,22188.000000,25,151742.443147,830801981.840305,1900.317331,0.864091,0,4,3,0.010675
1214,94518.000000,5482.000000,47,203644.260923,1553703591.209329,2036.123405,0.738735,0,4,2,0.002804
1215,74142.000000,25858.000000,26,143721.946036,625837942.861681,1714.102033,0.854049,0,4,2,0.026485
1216,89653.000000,10347.000000,39,205126.627490,1361635366.131500,2029.920985,0.593368,0,4,1,0.007947
1217,69310.000000,30690.000000,22,146858.257585,630826878.836342,1994.963194,0.665370,0,4,3,0.010323
1218,80331.000000,19669.000000,35,187777.340112,1116034630.356781,1914.690933,0.575178,0,4,2,0.013756
1219,76046.000000,23954.000000,27,173651.975141,981251126.104169,1929.134726,0.772344,0,4,3,0.034785
1220,75841.000000,24159.000000,24,168300.009325,1029242040.270214,1824.284857,0.709169,0,4,3,0.017117
1221,74918.000000,25082.000000,27,183917.893687,763473109.737378,2213.606336,0.683402,0,4,2,0.022080
1222,87378.000000,12622.000000,34,186658.465888,1356744438.534091,1743.133024,0.754006,0,4,3,0.013344
1223,83096.000000,16904.000000,31,177188.375906,1225025580.320454,1715.153177,0.729996,0,4,2,0.012993
1224,78060.000000,21940.000000,28,176695.948776,860752836.771606,2000.790879,0.635558,0,4,3,0.012896
1225,78335.000000,21665.000000,28,146068.408510,823082954.450542,1485.444088,0.821674,0,4,3,0.018703
1226,77695.000000,22305.000000,28,143740.864990,459175915.751247,1595.396513,0.781275,0,4,2,0.023590
1227,86486.000000,13514.000000,39,191903.061953,1678488309.949430,1892.072123,0.735886,0,4,1,0.007210
1228,73946.000000,26054.000000,28,122530.034519,753530379.070554,1495.202976,1.190408,0,4,3,0.009828
1229,72666.000000,27334.000000,21,116743.103656,432136964.950212,1353.761287,0.906751,0,4,3,0.012294
1230,78097.000000,21903.000000,31,195242.709439,985289079.626944,1987.297998,0.623619,0,4,2,0.019084
1231,71218.000000,28782.000000,25,148477.139453,820425813.686642,1864.144348,0.662112,0,4,3,0.014244
1232,70921.000000,29079.000000,26,177190.478699,1186284031.182198,2287.998044,0.670285,0,4,3,0.020422
1233,79632.000000,20368.000000,29,160665.788584,918369197.814396,1812.699709,0.780938,0,4,2,0.019504
1234,78533.000000,21467.000000,30,164764.452399,596140819.703784,1635.293576,0.748274,0,4,3,0.029717
1235,74788.000000,25212.000000,27,174036.225308,989817229.919873,1982.393833,0.691314,0,4,2,0.023047
1236,73215.000000,26785.000000,26,169481.545090,945288492.430462,2144.387946,0.730570,0,4,3,0.022713
1237,68920.000000,31080.000000,21,171075.783367,876647262.374857,2043.163119,0.584074,0,4,4,0.015801
1238,79837.000000,20163.000000,28,204024.600564,1513149718.466290,1989.838820,0.594232,0,4,2,0.026605
1239,69983.000000,30017.000000,21,191839.768900,1106750296.781231,2479.741811,0.475253,0,4,2,0.025715
1240,76049.000000,23951.000000,24,186586.149026,988511480.622329,2145.941806,0.699349,0,4,2,0.021550
1241,70113.000000,29887.000000,22,200180.869549,1348461798.645383,2832.822569,0.496631,0,4,3,0.018947
1242,83231.000000,16769.000000,33,194215.715559,969442279.150135,1927.646275,0.780189,0,4,2,0.020340
1243,79463.000000,20537.000000,30,182079.954354,722628401.736131,2011.387348,0.661282,1,3,2,0.015266
1244,81001.000000,18999.000000,32,216036.959221,1548612383.859400,2397.454214,0.605847,1,3,2,0.014975
1245,76301.000000,23699.000000,25,171539.461549,1216577867.876549,2085.070783,0.699855,1,3,4,0.022619
1246,84654.000000,15346.000000,32,192435.987719,1519319381.751935,2035.395410,0.744719,1,3,2,0.015086
1247,75125.000000,24875.000000,27,185960.783804,1328713322.391444,2051.516555,0.592696,1,3,2,0.022984
1248,78750.000000,21250.000000,28,172283.340044,807670875.627507,1913.328734,0.824044,1,3,2,0.014289
1249,73838.000000,26162.000000,24,159835.430618,728138880.765941,2097.367489,0.757976,1,3,2,0.025636
1250,80566.000000,19434.000000,30,217025.743354,1313130650.443482,2385.971847,0.603781,1,3,3,0.020021
