generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,92558.000000,7442.000000,45,5804.412388,178167027.679569,38.551578,30.633852,3,1,2,0.028452
830,90779.000000,9221.000000,44,5624.921441,189061106.281488,45.055266,30.263167,3,1,2,0.034520
831,96518.000000,3482.000000,48,7911.376495,284434249.972003,49.214699,30.962382,3,1,3,0.015755
832,86403.000000,13597.000000,41,6652.267981,214765637.401727,45.816518,28.385762,3,1,3,0.024034
833,92515.000000,7485.000000,46,5944.659797,191713762.619950,45.356663,30.958771,3,1,2,0.029577
834,91436.000000,8564.000000,45,6150.870827,191759445.457062,60.265796,29.912073,3,1,3,0.022068
835,91057.000000,8943.000000,45,7668.172549,253885159.097544,49.054953,29.488592,3,1,1,0.044447
836,92105.000000,7895.000000,44,4858.976560,142358715.781417,32.965521,31.494016,3,1,2,0.034609
837,88751.000000,11249.000000,42,5773.205239,173943439.248677,40.828233,28.715800,3,1,3,0.014298
838,90228.000000,9772.000000,44,7166.750692,238356906.881924,46.187618,29.134572,3,1,4,0.023188
839,100000.000000,1.000000,50,6305.249235,182129822.106777,46.321838,32.175600,3,1,3,0.068013
840,93678.000000,6322.000000,46,6278.044079,218217596.915798,43.957950,30.108854,3,1,2,0.042207
841,96031.000000,3969.000000,47,6325.804698,211168472.193060,45.181352,30.656496,3,1,2,0.029005
842,97604.000000,2396.000000,48,6351.098498,221608501.953556,43.336573,31.737586,3,1,5,0.015521
843,90398.000000,9602.000000,44,7396.067553,230902424.542992,53.706388,28.429522,3,1,2,0.034438
844,92426.000000,7574.000000,46,5894.068600,166981820.954198,43.988736,29.598940,3,1,2,0.013636
845,91127.000000,8873.000000,44,5393.836419,176472589.598049,36.919079,31.835632,3,1,2,0.024672
846,94562.000000,5438.000000,45,5810.395550,196299313.296891,41.952304,33.755197,3,1,1,0.086883
847,91470.000000,8530.000000,43,5189.628545,180712006.145535,44.655928,32.859233,3,1,2,0.029980
848,94336.000000,5664.000000,46,6248.626271,224054594.753097,46.419860,32.635708,3,1,2,0.045723
849,94109.000000,5891.000000,45,12481.611441,277996374.210683,49.433470,26.341989,3,1,2,0.028133
850,82383.000000,17617.000000,38,4846.873666,148537798.018032,39.165986,28.967387,3,1,2,0.044129
851,87865.000000,12135.000000,43,5066.475500,160943087.150978,37.991556,31.414122,3,1,4,0.040373
852,91167.000000,8833.000000,43,7006.124764,293163433.011925,54.475116,31.799668,3,1,2,0.032298
853,86743.000000,13257.000000,42,5785.918978,190880828.541035,43.910834,30.055467,3,1,3,0.055701
854,94121.000000,5879.000000,46,5684.324404,199249561.081468,47.553008,32.731651,3,1,2,0.035267
855,89753.000000,10247.000000,44,5745.588679,204303222.260118,45.451385,32.498598,3,1,4,0.030590
856,95777.000000,4223.000000,47,6267.498173,221504520.212471,46.358763,33.460711,2,1,2,0.021162
857,94983.000000,5017.000000,47,6881.360432,252761095.588593,58.007660,33.057560,2,1,2,0.040005
858,94484.000000,5516.000000,47,4868.427505,172623045.717782,39.656217,33.962284,2,1,3,0.024509
859,97521.000000,2479.000000,48,5830.081581,201765777.309532,42.226233,35.520753,2,1,2,0.022824
860,92881.000000,7119.000000,46,6250.556529,206053350.243534,42.568077,31.854592,2,1,3,0.019775
861,95628.000000,4372.000000,47,6442.824548,198929688.184875,46.751986,29.490096,2,1,2,0.048094
862,97655.000000,2345.000000,47,5415.686783,165425834.433292,37.926819,30.504003,2,1,2,0.034286
863,85614.000000,14386.000000,40,7651.159443,236475371.599521,45.624657,24.848891,2,1,4,0.027973
864,89539.000000,10461.000000,42,6126.727678,174851294.513960,41.281612,27.329912,2,1,2,0.030429
865,87608.000000,12392.000000,41,8758.564577,310997879.444120,59.604708,24.682577,2,1,3,0.019616
866,88888.000000,11112.000000,42,6908.517898,236084304.922762,53.772029,27.878075,2,1,5,0.029991
867,100000.000000,1.000000,50,6006.366970,189805371.947360,47.898625,33.613740,2,1,1,0.032172
868,86430.000000,13570.000000,41,7073.640816,224833343.534679,48.495572,27.969899,2,1,5,0.024405
869,95392.000000,4608.000000,45,4861.763621,144390548.919970,34.771149,32.756603,2,1,2,0.018846
870,94684.000000,5316.000000,45,6305.187061,212105295.073851,42.791287,31.899043,2,1,2,0.053957
871,94016.000000,5984.000000,46,5563.350484,170794309.987473,35.504637,32.849089,2,1,2,0.081329
872,95294.000000,4706.000000,47,7600.995676,266859531.164344,51.149231,31.153457,2,1,2,0.025751
873,94394.000000,5606.000000,47,6223.445401,229045107.417129,43.312062,32.354297,2,1,1,0.031869
874,92666.000000,7334.000000,44,5874.596687,215809397.931035,47.874920,34.091386,2,1,1,0.157823
875,93845.000000,6155.000000,44,6265.414323,203642649.984379,45.867552,30.565105,2,1,1,0.041101
876,92233.000000,7767.000000,45,6541.885786,186795564.522723,44.477584,28.680975,2,1,1,0.029507
877,88759.000000,11241.000000,42,7635.486695,233985402.804026,47.968591,26.632917,2,1,1,0.028788
878,88296.000000,11704.000000,42,6482.033429,224844199.165055,48.986653,28.147431,2,1,4,0.035468
879,91539.000000,8461.000000,45,6384.169598,209926032.562724,46.047709,28.767881,2,1,4,0.021833
880,90399.000000,9601.000000,42,7169.862641,259455260.059125,55.530828,28.480219,2,1,1,0.024369
881,93627.000000,6373.000000,45,8244.969297,272497124.768882,58.819620,27.780957,2,1,3,0.037695
882,89251.000000,10749.000000,43,6173.385269,189490492.682501,46.123250,27.763795,2,1,4,0.025278
883,92584.000000,7416.000000,44,9016.454631,326536094.191423,53.576031,28.172342,2,1,3,0.035633
884,83138.000000,16862.000000,39,7036.143309,227148604.725146,52.257238,25.750725,2,1,1,0.017829
885,86577.000000,13423.000000,41,7116.313996,248083555.674515,55.213778,27.817779,2,1,3,0.016049
886,90878.000000,9122.000000,44,6032.116186,165637544.396144,46.667117,28.168729,2,1,3,0.022677
887,86622.000000,13378.000000,41,6391.299695,211590481.762130,46.722146,26.847541,2,1,3,0.033990
888,89039.000000,10961.000000,42,6444.357776,199638525.784935,49.263553,27.462578,2,1,2,0.019179
889,84803.000000,15197.000000,40,7857.886067,251710464.434157,54.268222,25.900829,2,1,2,0.016359
890,90887.000000,9113.000000,45,7713.178730,259404497.758837,64.145074,28.321793,2,1,1,0.021898
891,90994.000000,9006.000000,43,7711.942586,257266089.557542,55.804571,28.384977,2,1,4,0.027970
892,87641.000000,12359.000000,41,7124.326039,213123095.751714,49.203540,26.145419,2,1,3,0.025926
893,91749.000000,8251.000000,44,9056.604220,305377066.574811,60.694510,27.992374,2,1,1,0.019272
894,93680.000000,6320.000000,44,6792.856655,214350969.525906,53.263896,29.102968,2,1,2,0.029296
895,90955.000000,9045.000000,42,6693.751714,227946551.982609,51.311222,28.972440,2,1,2,0.014781
896,89342.000000,10658.000000,44,7754.904676,237663644.165860,57.011292,27.259790,2,1,3,0.027363
897,89761.000000,10239.000000,42,6680.881283,201979301.493777,49.826542,28.889572,2,1,3,0.012468
898,90561.000000,9439.000000,43,6825.434047,197352179.908139,53.464177,27.025959,2,1,3,0.036462
899,92491.000000,7509.000000,44,5688.594444,173201155.092997,40.113060,29.348515,2,1,4,0.019430
900,87620.000000,12380.000000,39,6559.903841,206106816.005263,52.158034,27.807313,2,1,2,0.023120
901,96284.000000,3716.000000,48,6972.603513,239898372.575083,54.655796,30.519808,2,1,5,0.038222
902,87443.000000,12557.000000,42,6669.834044,196924570.418358,51.782030,27.112141,2,1,4,0.044190
903,96331.000000,3669.000000,46,8949.070678,316086960.597261,66.044242,30.377129,2,1,3,0.037529
904,91282.000000,8718.000000,43,5457.099517,140802340.387413,44.594456,29.105604,2,1,3,0.023323
905,97374.000000,2626.000000,47,5453.673198,152090158.043984,39.965928,30.771249,2,1,3,0.037544
906,82448.000000,17552.000000,37,5896.732515,168066754.623317,53.498915,26.390111,2,1,4,0.032550
907,88594.000000,11406.000000,43,6666.656911,189641320.562697,46.124715,26.685247,2,1,4,0.030361
908,87043.000000,12957.000000,42,6456.695596,201591528.222830,43.742318,27.683930,2,1,4,0.024528
909,94647.000000,5353.000000,47,6373.874650,181185168.987093,46.857185,29.923611,2,1,1,0.016901
910,91462.000000,8538.000000,45,7075.817298,266449744.129157,53.717579,29.345309,2,1,4,0.026255
911,92587.000000,7413.000000,42,6281.934655,169965655.444991,45.104298,29.697688,2,1,1,0.023178
912,97156.000000,2844.000000,48,5686.189126,193964324.008366,37.246699,31.289115,3,3,2,0.043747
913,95837.000000,4163.000000,47,6883.409258,211353536.329247,40.985487,30.395871,3,3,2,0.033436
914,90483.000000,9517.000000,45,6680.238500,202572728.196154,44.777250,27.952582,3,3,4,0.032938
915,87828.000000,12172.000000,41,7105.568874,204882056.621877,41.395845,23.051896,3,3,1,0.033309
916,87536.000000,12464.000000,42,7083.401457,201667308.514595,42.442843,23.112447,3,3,4,0.030065
917,92051.000000,7949.000000,44,6104.765821,155583396.285053,41.002335,25.094959,3,3,1,0.034087
918,90644.000000,9356.000000,40,6862.772836,209778520.572166,46.476294,24.408040,3,3,5,0.025475
919,89329.000000,10671.000000,40,7935.299436,246333836.405995,50.166586,22.804986,3,3,3,0.020587
920,95309.000000,4691.000000,43,5990.813023,152338496.062829,39.596719,26.119218,3,3,3,0.030148
921,93912.000000,6088.000000,45,8008.856506,241402166.848751,49.781065,24.493905,3,3,2,0.029514
922,92054.000000,7946.000000,44,7329.598231,196537959.789166,43.503973,23.729167,3,3,4,0.029381
923,95990.000000,4010.000000,47,6163.094031,158607524.411008,43.678622,26.265759,3,3,1,0.028184
924,89857.000000,10143.000000,42,7195.139283,231027080.080238,43.177005,24.905335,3,3,2,0.030323
925,89843.000000,10157.000000,44,8062.923372,251660530.715321,47.712198,23.862383,3,3,4,0.030811
926,94095.000000,5905.000000,42,8250.133089,270166159.985938,49.151182,24.461431,3,3,2,0.024237
927,91936.000000,8064.000000,45,6658.528694,164736022.990563,41.720640,24.811152,3,3,2,0.022499
928,90823.000000,9177.000000,45,7432.575591,212052448.126289,46.775832,24.026520,3,3,2,0.028347
929,90116.000000,9884.000000,43,7108.198528,216225212.827024,42.671956,24.335416,3,3,2,0.026340
930,94094.000000,5906.000000,44,6528.012169,187398634.361781,43.337643,26.402939,3,3,2,0.025250
931,86426.000000,13574.000000,40,7209.036398,201435617.797215,44.516254,22.178845,3,3,4,0.027086
932,96332.000000,3668.000000,46,6193.821782,159843673.155443,39.104425,26.127074,3,3,4,0.026638
933,91175.000000,8825.000000,44,6623.408548,188978062.184017,41.272715,25.266192,3,3,2,0.025928
934,98460.000000,1540.000000,49,7799.350872,194248684.943499,45.860774,26.010470,3,3,4,0.057447
935,98722.000000,1278.000000,47,7624.244602,219334321.703987,48.378170,27.575828,3,3,3,0.071216
936,94288.000000,5712.000000,46,7745.051940,255070059.564167,46.689174,24.621420,3,3,2,0.014879
937,98007.000000,1993.000000,48,6835.728891,198246454.868385,43.452058,25.608678,3,3,1,0.024319
938,84329.000000,15671.000000,38,7227.058850,208233300.864392,52.305845,21.893337,3,3,4,0.020984
939,91874.000000,8126.000000,43,6095.153928,168028124.999423,38.386356,26.024584,3,3,2,0.029998
940,88756.000000,11244.000000,43,7410.510893,226155667.705929,50.061221,24.109927,3,3,2,0.015644
941,91904.000000,8096.000000,45,6839.357370,191055824.747409,42.052516,25.650128,3,3,2,0.020598
942,96735.000000,3265.000000,47,6331.052846,178045629.102041,41.991664,26.833177,3,3,2,0.023876
943,98150.000000,1850.000000,49,7753.108194,264734382.006871,46.240062,27.159729,3,3,2,0.011668
944,89176.000000,10824.000000,40,7667.892424,225892409.508479,43.140033,23.868197,3,3,4,0.035805
945,88383.000000,11617.000000,42,6980.469783,218966804.018686,39.342970,23.705200,3,3,2,0.024103
946,97278.000000,2722.000000,47,6576.611256,181062164.389946,45.924819,26.869031,3,3,1,0.028933
947,96242.000000,3758.000000,44,6597.494756,169198852.902039,40.696748,25.878016,3,3,2,0.031106
948,89254.000000,10746.000000,40,7060.286522,218067688.533376,42.426738,24.328453,3,3,2,0.029771
949,93904.000000,6096.000000,44,6523.768368,180484317.623275,38.184330,25.950949,3,3,2,0.020095
950,95193.000000,4807.000000,47,6504.430196,165393771.520795,44.630180,26.295496,3,3,1,0.048549
951,87553.000000,12447.000000,41,6650.511292,173169633.595546,41.962057,23.342377,3,3,2,0.016763
952,93493.000000,6507.000000,45,7750.793446,226549990.596214,40.948597,24.936224,3,3,1,0.041930
953,91849.000000,8151.000000,42,8038.284153,253921548.328392,48.441801,24.872055,3,3,2,0.022572
954,96562.000000,3438.000000,47,6505.627099,190486223.112419,41.647599,26.580835,3,3,2,0.023187
955,84704.000000,15296.000000,40,7227.627960,241294936.603573,49.680328,23.015552,3,3,2,0.036094
956,90305.000000,9695.000000,43,7133.123059,199098858.307638,44.896685,24.092919,3,3,2,0.023913
957,90144.000000,9856.000000,39,7300.725871,212973027.053948,48.259774,24.006670,3,3,2,0.022174
958,92887.000000,7113.000000,43,7583.298552,233231109.162680,46.467444,24.192510,3,3,2,0.033325
959,90372.000000,9628.000000,43,6166.330483,151360489.838206,38.849499,24.448612,3,3,2,0.028253
960,87275.000000,12725.000000,41,8892.640949,295718936.199314,56.076623,23.232077,3,3,2,0.027085
961,92238.000000,7762.000000,44,7502.411793,241531586.650956,43.018607,24.670878,3,3,2,0.035444
962,88294.000000,11706.000000,41,11332.721223,219014807.581664,55.467167,14.869884,4,2,2,0.027108
963,90858.000000,9142.000000,41,13580.319239,303511203.843662,69.448637,14.548056,4,2,2,0.033178
964,87961.000000,12039.000000,41,10861.334863,188201369.696926,59.396532,14.477237,4,2,2,0.024924
965,84276.000000,15724.000000,38,10244.540890,189103838.513435,58.170792,14.926425,4,2,2,0.028107
966,89063.000000,10937.000000,42,11815.513940,362009254.540893,63.315299,17.249525,4,2,2,0.026319
967,83643.000000,16357.000000,38,10839.225881,280047283.730529,62.855299,15.689243,4,2,2,0.026760
968,80439.000000,19561.000000,37,11352.613312,266437700.166267,69.334731,14.150487,4,2,3,0.022392
969,87025.000000,12975.000000,39,10797.843747,156258857.151121,54.575243,13.774049,4,2,2,0.033795
970,92965.000000,7035.000000,45,12876.100099,210227838.210881,52.402211,13.905974,4,2,3,0.039265
971,88809.000000,11191.000000,41,10160.432328,204841936.050332,57.285487,16.209438,4,2,2,0.021529
972,95057.000000,4943.000000,47,11010.228690,241732747.010985,57.269142,17.229282,4,2,2,0.018060
973,83348.000000,16652.000000,36,11103.870029,235715306.845088,65.878928,15.116299,4,2,2,0.022831
974,81961.000000,18039.000000,40,9432.740794,221795524.606249,55.675677,16.758250,4,2,3,0.026015
975,91447.000000,8553.000000,42,10343.818369,270407657.908092,61.854447,18.397196,4,2,1,0.024596
976,87834.000000,12166.000000,40,9988.921304,243812755.829654,58.263186,18.161560,4,2,2,0.022878
977,92022.000000,7978.000000,44,8886.401137,157395438.201027,45.407494,18.195213,4,2,2,0.020792
978,88329.000000,11671.000000,43,10174.107105,227548292.977607,61.045773,17.251062,4,2,1,0.030534
979,88910.000000,11090.000000,41,9873.491226,185132513.636840,60.058559,16.723123,4,2,2,0.026707
980,87929.000000,12071.000000,39,9864.657569,174204016.994680,43.943742,16.430063,4,2,2,0.038989
981,95156.000000,4844.000000,45,12816.437551,274370439.737352,54.461372,17.000229,4,2,2,0.023549
982,90608.000000,9392.000000,42,9498.703312,211079583.675826,50.553929,17.436979,4,2,2,0.042970
983,95190.000000,4810.000000,46,11422.070230,186168058.068235,54.991970,16.267348,4,2,2,0.016006
984,91669.000000,8331.000000,42,13687.628190,245593428.033591,61.263462,14.365842,4,2,2,0.035709
985,97396.000000,2604.000000,48,6904.117361,216588472.482483,49.584182,29.720531,3,1,2,0.032689
986,91824.000000,8176.000000,44,6731.194330,209140508.623730,42.296435,27.440065,3,1,2,0.038997
987,96946.000000,3054.000000,47,7275.306940,235868997.830999,54.343630,28.635506,3,1,1,0.026813
988,91823.000000,8177.000000,44,8831.311657,346718193.258990,53.421731,26.674347,3,1,2,0.019320
989,93248.000000,6752.000000,45,7494.606363,208498249.299037,40.633079,27.279649,3,1,2,0.022616
990,89790.000000,10210.000000,41,6523.233350,208046984.521527,49.619530,27.026869,3,1,2,0.030656
991,97950.000000,2050.000000,44,5659.141563,149053166.492039,36.023983,29.543005,3,1,1,0.020736
992,90922.000000,9078.000000,43,6692.122059,188091190.382196,43.985292,25.979412,3,1,2,0.030881
993,93247.000000,6753.000000,45,7339.686637,222580555.054687,45.119037,27.096875,3,1,2,0.019222
994,88336.000000,11664.000000,42,7563.491564,245114527.203315,51.682464,25.480607,3,1,2,0.021829
995,98446.000000,1554.000000,49,8100.970442,251681456.969227,46.262104,28.047404,3,1,4,0.031397
996,88505.000000,11495.000000,40,7005.325428,231506033.096208,44.115754,26.640518,2,1,2,0.022670
997,95138.000000,4862.000000,46,7209.022190,239126110.258923,52.444901,30.200169,2,1,2,0.014584
998,90389.000000,9611.000000,44,6551.468639,188346041.804763,46.394390,26.112275,2,1,2,0.031009
999,97150.000000,2850.000000,47,6035.051351,157683145.272075,41.013307,28.694738,2,1,1,0.023801
1000,94225.000000,5775.000000,45,6779.563320,186920743.617766,48.361432,28.191740,2,1,2,0.016177
1001,98012.000000,1988.000000,49,6176.528846,186906955.017156,47.127995,29.938216,2,1,1,0.045535
1002,85051.000000,14949.000000,39,6560.600323,176197084.609930,46.014749,24.191762,2,1,2,0.017485
1003,92619.000000,7381.000000,43,8145.941907,251853626.880569,55.123576,25.721210,2,1,4,0.024511
1004,92706.000000,7294.000000,45,8209.298196,232741086.539782,62.891749,26.282417,2,1,2,0.023190
1005,86341.000000,13659.000000,39,8652.297018,280657501.165299,66.285417,25.245800,2,1,2,0.018234
1006,84017.000000,15983.000000,39,6497.157333,191386173.252522,56.002426,26.356632,2,1,2,0.017796
1007,94486.000000,5514.000000,46,7095.417905,215268883.989572,51.038334,27.903451,2,1,2,0.016884
1008,92391.000000,7609.000000,44,9184.552479,242863256.345003,59.691265,24.428630,2,1,2,0.023851
1009,89029.000000,10971.000000,43,7406.966823,237856337.398110,57.802835,27.834311,2,1,2,0.018690
1010,93374.000000,6626.000000,46,7194.228301,191535040.290778,53.434016,27.010996,2,1,2,0.024219
1011,96315.000000,3685.000000,48,9256.407595,300159291.490981,67.142176,25.952476,2,1,2,0.021176
1012,90193.000000,9807.000000,42,7605.102233,215172847.698454,51.345453,26.383888,2,1,2,0.017779
1013,89399.000000,10601.000000,41,7725.949709,215715960.089937,58.482819,26.483801,2,1,2,0.016125
1014,92878.000000,7122.000000,45,8582.358691,260774417.957474,55.306979,28.541914,2,1,2,0.009088
1015,85105.000000,14895.000000,40,7629.274297,224539587.031693,61.921992,24.489854,2,1,2,0.017672
1016,86936.000000,13064.000000,40,10937.737747,397737095.385059,88.071713,23.069583,2,1,2,0.022210
1017,88101.000000,11899.000000,41,7106.141302,201855421.531627,51.738543,26.223496,2,1,2,0.017931
1018,93628.000000,6372.000000,45,8104.952040,257864844.887651,62.742768,28.625786,2,1,2,0.015816
1019,89417.000000,10583.000000,42,6937.068810,227793970.908733,52.892636,26.834216,2,1,2,0.019272
1020,87560.000000,12440.000000,42,7199.033985,199703501.101915,62.468449,25.107675,2,1,2,0.018415
1021,93477.000000,6523.000000,45,7049.617488,216582318.966671,50.140575,27.644400,2,1,1,0.016747
1022,92720.000000,7280.000000,44,7158.355554,246917350.015042,57.368906,27.718151,2,1,2,0.017237
1023,92659.000000,7341.000000,46,6388.278311,177482767.269654,54.929758,28.220564,2,1,1,0.021157
1024,95944.000000,4056.000000,47,8182.190223,237029040.126258,61.324074,27.720629,2,1,2,0.026009
1025,83187.000000,16813.000000,38,9116.743493,292299992.789730,68.886048,23.380104,2,1,2,0.020563
1026,94468.000000,5532.000000,45,8668.087666,272342495.116823,52.675807,25.710967,2,1,2,0.021132
1027,87447.000000,12553.000000,42,7336.471014,224507345.395310,52.581973,26.756450,2,1,2,0.017827
1028,86126.000000,13874.000000,41,7188.306098,235532770.572211,57.712312,25.398508,2,1,2,0.018662
1029,93471.000000,6529.000000,45,8015.197683,222280350.793800,58.496867,26.559399,2,1,1,0.022549
1030,90111.000000,9889.000000,42,10350.421231,291012544.631127,57.215668,24.581025,2,1,2,0.021981
1031,93786.000000,6214.000000,45,7883.401354,217292703.440834,56.524281,26.377462,2,1,2,0.027714
1032,89574.000000,10426.000000,44,7588.040928,250905610.449494,63.705324,27.237627,2,1,2,0.014095
1033,95012.000000,4988.000000,47,6682.899908,210136875.313626,47.350002,28.804472,2,1,2,0.017797
1034,96787.000000,3213.000000,47,11988.289933,282399901.837905,67.166858,26.801187,2,1,2,0.017151
1035,89303.000000,10697.000000,43,7806.401716,248654641.427034,51.270179,26.827915,2,1,2,0.019290
1036,94627.000000,5373.000000,45,8800.080554,279775134.407464,61.352324,26.734716,2,1,1,0.019914
1037,91515.000000,8485.000000,45,7425.899766,206348158.238811,50.533764,27.218281,2,1,2,0.018361
1038,92833.000000,7167.000000,45,6991.699592,231396496.167383,56.558921,28.333470,2,1,1,0.019897
1039,93622.000000,6378.000000,46,6755.977291,210659868.657146,52.015033,27.772986,2,1,1,0.026058
1040,85909.000000,14091.000000,41,7059.765927,207010366.771923,54.927409,25.736061,2,1,2,0.018917
1041,92529.000000,7471.000000,45,7108.196507,193828905.397107,52.202276,27.449525,2,1,2,0.019665
1042,95266.000000,4734.000000,47,7025.837223,192067798.178552,52.614739,29.246820,2,1,2,0.019105
1043,94208.000000,5792.000000,46,8278.576814,255329425.840419,54.323366,27.907941,2,1,2,0.017854
1044,95966.000000,4034.000000,47,8475.200501,277665974.304400,57.145910,28.184127,2,1,2,0.015706
1045,89542.000000,10458.000000,40,9193.498517,280133897.762761,69.835853,25.776352,2,1,2,0.019109
1046,92471.000000,7529.000000,46,6945.227031,220645455.421576,56.087113,27.063385,2,1,2,0.018217
1047,89590.000000,10410.000000,43,6880.610113,178532051.993031,47.814382,26.844903,2,1,2,0.012880
1048,90739.000000,9261.000000,44,7427.519625,224646621.689390,54.255694,26.009512,2,1,1,0.027230
1049,91673.000000,8327.000000,44,9581.655405,314310720.691066,73.267545,25.247605,2,1,2,0.028435
1050,89057.000000,10943.000000,43,8048.947698,270838880.254721,59.094317,26.204484,2,1,1,0.021804
1051,84833.000000,15167.000000,40,8366.384220,294961376.853050,61.675061,26.592150,2,1,2,0.016805
1052,96313.000000,3687.000000,48,7150.582966,206426687.000592,52.786011,29.693000,2,1,2,0.026465
1053,89660.000000,10340.000000,43,6498.987224,166910391.633259,49.078281,26.188738,2,1,2,0.015944
1054,93986.000000,6014.000000,46,8550.227706,268197623.775599,71.070587,27.849582,2,1,2,0.019429
1055,92269.000000,7731.000000,44,8013.476125,250191765.545904,58.622339,27.007806,2,1,2,0.023960
1056,94684.000000,5316.000000,47,8527.795074,293834249.723120,61.053662,28.350792,2,1,5,0.018030
1057,87306.000000,12694.000000,41,7660.204479,215801128.152327,56.261851,24.674466,2,1,2,0.018857
1058,87614.000000,12386.000000,42,6640.966985,178053812.877709,53.027118,27.131520,2,1,1,0.014685
1059,83004.000000,16996.000000,38,7826.841276,259292982.121520,55.079374,25.253877,2,1,2,0.017379
1060,90324.000000,9676.000000,41,7476.577092,198954648.836025,54.308111,24.291302,2,1,1,0.019558
1061,88964.000000,11036.000000,43,7381.334159,202163772.999844,59.372058,25.789726,2,1,2,0.020026
1062,93030.000000,6970.000000,45,6690.836336,215011261.629111,50.400350,28.585085,2,1,1,0.026725
1063,92393.000000,7607.000000,42,7690.085569,224188578.985766,50.691096,27.582152,2,1,2,0.004890
1064,88716.000000,11284.000000,40,8738.786787,287360413.955132,56.496026,26.328908,2,1,2,0.027301
1065,88703.000000,11297.000000,41,7944.678919,298959266.139490,62.249963,25.431907,2,1,2,0.019357
1066,92954.000000,7046.000000,42,7717.766925,224985208.022307,49.485734,26.591026,2,1,3,0.026420
1067,92946.000000,7054.000000,46,7393.775241,225037687.718766,61.226559,28.425367,2,1,1,0.014511
1068,96703.000000,3297.000000,47,6537.238773,168457460.150337,47.956119,29.228931,2,1,2,0.020471
1069,84673.000000,15327.000000,38,7305.316495,208728029.194247,50.756518,24.907123,2,1,2,0.019949
1070,93295.000000,6705.000000,45,7087.533556,200499239.794711,51.243078,26.928056,2,1,4,0.032547
1071,93389.000000,6611.000000,46,9410.275060,317265139.569977,55.268452,28.228864,2,1,1,0.028824
1072,94303.000000,5697.000000,46,5666.380863,133036333.077175,46.976062,27.934748,2,1,1,0.016566
1073,96342.000000,3658.000000,47,6853.548376,202695744.262595,48.128438,29.283926,2,1,2,0.021661
1074,84469.000000,15531.000000,38,6036.366065,173019395.810070,44.693427,25.040663,2,1,2,0.027114
1075,94423.000000,5577.000000,46,6228.647080,177883826.170095,50.581432,28.768514,2,1,2,0.017614
1076,100000.000000,1.000000,50,7771.346815,269960508.749086,55.596384,29.393340,2,1,1,0.003346
1077,89739.000000,10261.000000,40,6824.766684,199869229.974238,50.303230,27.452846,2,1,1,0.020441
1078,94142.000000,5858.000000,47,7375.422945,215794919.906630,49.427099,27.783248,2,1,2,0.033944
1079,89721.000000,10279.000000,44,5715.990378,159148329.208404,44.483468,29.261996,2,1,2,0.015121
1080,86067.000000,13933.000000,40,6421.410941,192446889.904057,44.634927,25.693569,2,1,2,0.026491
1081,85396.000000,14604.000000,38,7406.438776,234362099.976025,53.619159,24.267468,2,1,2,0.023645
1082,93608.000000,6392.000000,43,7319.214287,204407911.692660,53.597431,27.739582,2,1,3,0.021524
1083,94841.000000,5159.000000,47,8630.043428,245571262.292033,51.460331,26.575697,2,1,1,0.023574
1084,91707.000000,8293.000000,45,6653.538609,211417447.673194,53.586582,27.674541,2,1,2,0.021733
1085,98046.000000,1954.000000,49,6792.254770,222929311.788378,48.077793,31.593680,2,1,3,0.030186
1086,94124.000000,5876.000000,46,6575.773302,202595915.132802,48.362707,27.864579,2,1,1,0.020213
1087,95755.000000,4245.000000,47,7109.767500,223363766.777477,54.419583,29.530585,2,1,2,0.011401
1088,92455.000000,7545.000000,44,8826.095714,265138891.096081,56.909305,25.919525,2,1,2,0.018882
1089,87793.000000,12207.000000,41,6701.914033,209041051.869693,50.849218,26.179057,2,1,2,0.018977
1090,93164.000000,6836.000000,45,6676.215686,198536820.940330,42.607522,26.994240,2,1,2,0.026123
1091,91693.000000,8307.000000,43,6519.653686,188849822.781800,47.777509,27.692712,2,1,1,0.017480
1092,82645.000000,17355.000000,37,8045.201402,239619248.613870,49.708536,23.532732,2,1,1,0.029733
1093,96952.000000,3048.000000,48,9155.109169,285048157.228834,58.541905,27.331326,2,1,2,0.017597
1094,96191.000000,3809.000000,46,9512.968792,285823177.692432,56.366222,26.314603,2,1,1,0.033598
1095,96862.000000,3138.000000,46,6019.528350,166263803.268546,45.911187,30.946640,2,1,1,0.022871
1096,87263.000000,12737.000000,40,6419.742523,177913963.955094,47.241746,27.075377,2,1,1,0.020698
1097,92979.000000,7021.000000,45,7114.482429,220389297.998640,52.546877,27.138636,2,1,1,0.030597
1098,85382.000000,14618.000000,39,7760.859846,234856691.521789,51.690016,24.373031,2,1,2,0.034837
1099,90235.000000,9765.000000,44,6368.180146,190842734.491913,52.023380,27.691258,2,1,1,0.017783
1100,84510.000000,15490.000000,40,8846.594192,219507712.485302,85.045487,24.148447,2,1,2,0.021988
1101,92475.000000,7525.000000,46,6420.947340,184466653.007967,50.966921,27.515440,2,1,1,0.019651
1102,93097.000000,6903.000000,45,7888.475746,247427226.647825,49.808889,27.435075,2,1,1,0.022999
1103,94557.000000,5443.000000,47,8559.382784,271732706.294532,59.213220,26.961548,2,1,1,0.025795
