generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,85010.000000,14990.000000,36,26322.754732,136139513.626026,110.849036,7.282929,1,2,1,0.031087
1101,86553.000000,13447.000000,37,26883.457765,372708893.677677,118.399660,7.750894,1,2,2,0.033214
1102,85227.000000,14773.000000,36,27552.445132,468817645.401192,114.774767,9.130351,1,2,1,0.021493
1103,84709.000000,15291.000000,36,32725.291287,103122389.803744,128.605508,6.600635,1,2,1,0.023923
1104,83838.000000,16162.000000,34,26838.593744,221993405.658695,117.270028,7.656236,1,2,1,0.036086
1105,87734.000000,12266.000000,37,37562.678706,362781209.063978,134.715609,6.959137,1,2,2,0.033290
1106,83034.000000,16966.000000,37,21516.876207,197269050.002488,115.876777,7.759034,1,2,2,0.021722
1107,80301.000000,19699.000000,31,23505.088046,164505527.391681,111.485084,7.219899,1,2,1,0.021823
1108,81127.000000,18873.000000,30,24991.001911,116606835.447212,123.940861,7.312898,1,2,1,0.032635
1109,85221.000000,14779.000000,34,30347.984726,270111935.125584,121.964984,6.798876,1,2,1,0.024226
1110,84256.000000,15744.000000,36,22016.586459,133070174.270710,98.517655,8.103946,1,2,2,0.036659
1111,83122.000000,16878.000000,34,32468.337500,244192463.935280,130.903597,6.944569,1,2,1,0.034939
1112,88619.000000,11381.000000,36,27448.146847,320281650.379510,108.281472,8.219227,1,2,1,0.043383
1113,84502.000000,15498.000000,35,33781.922045,194633311.576030,147.939262,6.209524,1,2,2,0.021454
1114,75311.000000,24689.000000,30,30574.190843,298284017.481350,143.887088,5.563087,1,2,1,0.017829
1115,87431.000000,12569.000000,39,29638.435784,206305024.770938,130.431036,6.929019,1,2,1,0.035187
1116,86681.000000,13319.000000,37,30859.246649,150928340.318335,129.129738,6.802859,1,2,2,0.039316
1117,84581.000000,15419.000000,36,35651.202515,98665254.555075,163.789259,5.847295,1,2,1,0.016030
1118,80825.000000,19175.000000,31,32553.980387,239018274.913783,160.041626,6.056462,1,2,1,0.030823
1119,80965.000000,19035.000000,33,33424.985170,171234605.052649,147.292897,5.764245,1,2,1,0.014661
1120,82386.000000,17614.000000,34,23936.341878,189507371.456123,125.941077,7.470548,1,2,1,0.010196
1121,77436.000000,22564.000000,31,34406.864887,619098866.753337,146.434701,6.396004,1,2,1,0.027515
1122,88735.000000,11265.000000,41,32333.832262,189678713.555971,141.178786,7.000060,1,2,1,0.019109
1123,85793.000000,14207.000000,36,36327.891655,214701509.200614,145.061219,6.525513,1,2,2,0.038136
1124,90114.000000,9886.000000,40,15098.992236,209801856.282361,74.607523,12.478352,1,2,2,0.023056
1125,98749.000000,1251.000000,47,14326.784506,187628862.592402,75.510163,13.544715,1,2,0,-0.000000
1126,92527.000000,7473.000000,44,14382.864105,236751968.990162,70.460149,13.146173,1,2,1,0.025721
1127,75593.000000,24407.000000,33,14981.435888,275682869.241884,85.848473,11.120969,1,2,1,0.037681
1128,86444.000000,13556.000000,38,13682.079027,184498739.027724,69.530123,13.181674,1,2,3,0.036434
1129,89629.000000,10371.000000,38,13495.375798,186384883.541110,70.073224,12.742262,1,2,1,0.031118
1130,83440.000000,16560.000000,34,12225.129125,186758090.239124,69.911127,12.931009,1,2,1,0.024622
1131,85393.000000,14607.000000,37,14254.802685,244510321.404726,79.666842,12.686231,1,2,1,0.019490
1132,93119.000000,6881.000000,44,13763.229827,189777679.674073,65.315594,14.013740,1,2,1,0.033396
1133,94176.000000,5824.000000,46,18325.218082,244293999.843124,83.396389,11.889429,1,2,1,0.004918
1134,82540.000000,17460.000000,36,13788.669092,186183711.706487,77.439005,11.959612,1,2,1,0.015827
1135,91511.000000,8489.000000,42,14445.754280,223235982.385138,74.970517,13.875487,1,2,1,0.037923
1136,88557.000000,11443.000000,42,14780.451780,289089463.510424,83.057511,13.315105,1,2,2,0.026352
1137,89989.000000,10011.000000,42,17528.849994,418380586.519372,96.886647,13.330355,1,2,2,0.023132
1138,84298.000000,15702.000000,38,14098.344528,192569142.492468,70.841550,12.124115,1,2,1,0.018173
1139,85346.000000,14654.000000,39,16482.627013,301423005.455732,90.913925,12.020388,1,2,2,0.030099
1140,85104.000000,14896.000000,40,11719.754692,182452272.993260,70.016164,14.226284,1,2,1,0.037611
1141,86131.000000,13869.000000,40,12803.479554,169412286.396264,68.725148,12.820722,1,2,1,0.017870
1142,81120.000000,18880.000000,36,13261.621901,271238490.525829,68.543644,13.333100,1,2,2,0.029203
1143,91209.000000,8791.000000,40,19287.903280,290976534.478526,89.143616,11.697322,1,2,0,-0.000000
1144,80526.000000,19474.000000,34,17096.890157,196668670.506767,94.649778,10.285506,1,2,4,0.038597
1145,81595.000000,18405.000000,36,14516.587333,194166542.382153,85.870482,11.416817,1,2,1,0.021380
1146,87844.000000,12156.000000,37,18793.519665,261404591.826087,98.148384,10.190084,1,2,1,0.020769
1147,88095.000000,11905.000000,41,14394.955689,165546933.043507,75.447124,12.025569,1,2,1,0.033169
1148,86792.000000,13208.000000,40,20080.943010,322542335.492719,99.002137,10.007496,1,2,1,0.033136
1149,84515.000000,15485.000000,35,18524.380201,277163214.764560,92.558307,10.482251,1,2,2,0.038572
1150,85843.000000,14157.000000,38,18219.270846,239820451.881795,94.068647,10.229249,1,2,2,0.027134
1151,86509.000000,13491.000000,38,17820.115920,185331265.647463,81.446466,9.917420,1,2,2,0.019265
1152,86413.000000,13587.000000,39,19346.532223,232769322.057744,85.243337,9.970056,1,2,1,0.028585
1153,87881.000000,12119.000000,41,22847.955151,177810139.331346,94.392722,8.815227,1,2,2,0.038418
1154,91899.000000,8101.000000,43,19226.973986,154106543.056792,85.251503,9.374181,1,2,4,0.021692
1155,85132.000000,14868.000000,37,17135.443029,241320174.146357,86.127524,11.005784,1,2,1,0.029710
1156,86151.000000,13849.000000,40,18567.101727,193480809.039160,83.376266,9.888960,1,2,2,0.018486
1157,100000.000000,1.000000,50,21992.011119,170609559.249336,96.744178,10.342340,1,2,2,0.000000
1158,83583.000000,16417.000000,35,19889.114332,278665869.552170,97.312700,9.941710,1,2,2,0.029359
1159,100000.000000,1.000000,50,17817.078831,148983356.462870,68.981044,11.740300,1,2,1,0.062065
1160,88820.000000,11180.000000,41,20247.098618,228540050.143660,88.974189,9.845386,1,2,2,0.043741
1161,88015.000000,11985.000000,40,14645.272795,175058004.660925,74.801854,11.870352,1,2,1,0.016357
1162,87473.000000,12527.000000,39,17074.857054,270377480.012485,86.937229,10.736350,1,2,2,0.029288
1163,84436.000000,15564.000000,34,15234.249300,153320605.770229,76.766477,10.711073,1,2,2,0.026935
1164,79330.000000,20670.000000,33,15667.901510,210366665.834257,80.203480,10.414737,1,2,2,0.025134
1165,80511.000000,19489.000000,35,19652.247630,260804717.177580,92.100466,9.515321,1,2,2,0.032139
1166,87769.000000,12231.000000,39,17216.515836,179049199.967225,77.734674,10.851156,1,2,1,0.030775
1167,95513.000000,4487.000000,43,23947.284959,155838834.732103,85.405708,9.315008,1,2,2,0.019404
1168,87837.000000,12163.000000,40,20132.536487,277167464.368579,97.049712,9.271400,1,2,2,0.026605
1169,89714.000000,10286.000000,40,17365.246539,200828047.447025,77.669362,10.799293,1,2,2,0.031835
1170,92582.000000,7418.000000,43,19329.440204,249665577.664282,88.614998,10.675529,1,2,2,0.010834
1171,88493.000000,11507.000000,37,16809.156907,200530953.454966,75.456541,10.759310,1,2,2,0.019009
1172,87390.000000,12610.000000,39,16175.327630,224698303.168381,79.630606,11.487106,1,2,2,0.018013
1173,90799.000000,9201.000000,38,18502.606690,198563134.046350,79.930502,10.856628,1,2,2,0.030723
1174,84727.000000,15273.000000,39,14859.112883,168815791.340773,74.780376,11.369898,1,2,1,0.039169
1175,86821.000000,13179.000000,37,18370.287946,197713135.760676,84.290987,9.874769,1,2,1,0.028253
1176,91464.000000,8536.000000,44,19173.193672,204511905.494958,90.382752,10.559819,1,2,2,0.019811
1177,85186.000000,14814.000000,40,16358.984337,250168582.347720,80.346644,11.302542,1,2,1,0.032720
1178,86477.000000,13523.000000,39,19901.893644,242236893.977306,97.305493,9.889050,1,2,1,0.023126
1179,79299.000000,20701.000000,34,15927.989782,179397496.609306,82.192958,10.103691,1,2,2,0.019930
1180,84817.000000,15183.000000,35,15907.066606,208332863.954579,87.511691,10.890116,1,2,2,0.029572
1181,87605.000000,12395.000000,38,15469.508884,118304990.205801,71.056467,10.699181,1,2,1,0.021894
1182,87475.000000,12525.000000,39,21207.688724,243192403.304821,89.553562,9.219911,1,2,2,0.019591
1183,85286.000000,14714.000000,37,16844.565192,229165786.938983,95.507182,11.712163,1,2,2,0.025994
1184,83806.000000,16194.000000,36,25744.574885,440724308.667170,105.176163,9.730962,1,2,1,0.020676
1185,88312.000000,11688.000000,40,15921.177318,247849629.485664,76.721632,12.054276,1,2,2,0.031082
1186,92230.000000,7770.000000,42,18915.305673,218993821.782441,90.063745,10.659697,1,2,2,0.018614
1187,85690.000000,14310.000000,37,21734.013820,418870070.782635,119.230410,9.627949,1,2,2,0.029847
1188,88915.000000,11085.000000,42,18369.600723,329305138.673270,78.833913,10.993852,1,2,2,0.041705
1189,85779.000000,14221.000000,35,18821.027039,276852209.977131,113.224028,9.950304,1,2,1,0.031821
1190,86333.000000,13667.000000,38,18137.316588,289251141.212180,87.781964,10.959152,1,2,1,0.028201
1191,94497.000000,5503.000000,47,18472.100296,324787886.565787,77.968714,12.653626,1,2,1,0.002904
1192,82248.000000,17752.000000,34,16799.505159,204030716.503469,87.855500,9.989189,1,2,1,0.014322
1193,84939.000000,15061.000000,38,17313.435846,186038329.559002,84.263611,9.745134,1,2,1,0.022653
1194,87366.000000,12634.000000,40,16589.177778,172190324.047863,87.787357,10.441374,1,2,1,0.032466
1195,87483.000000,12517.000000,39,22247.355779,344861964.028710,105.026883,9.553256,1,2,1,0.021960
1196,87580.000000,12420.000000,38,15772.647411,230910842.398543,80.797361,12.056028,1,2,2,0.031588
1197,85679.000000,14321.000000,37,15669.560715,216205822.704544,78.129682,11.904944,1,2,2,0.027700
1198,88416.000000,11584.000000,37,15131.541597,197841563.337172,80.919404,12.336450,1,2,1,0.035860
1199,87518.000000,12482.000000,41,16578.309575,221957793.604317,77.043693,11.532704,1,2,1,0.020055
1200,83399.000000,16601.000000,35,14716.839301,223808492.462821,74.954126,11.655457,1,2,1,0.020101
1201,90044.000000,9956.000000,40,18880.247011,333543861.699503,88.483984,11.648516,1,2,2,0.028391
1202,82978.000000,17022.000000,34,20362.534380,307611117.224697,104.479388,9.690358,1,2,1,0.024012
1203,87235.000000,12765.000000,38,23971.713127,273362789.702195,105.875187,9.159583,1,2,2,0.026538
1204,96969.000000,3031.000000,48,19528.617011,252688950.596891,94.935429,10.851415,1,2,3,0.011525
1205,90952.000000,9048.000000,45,22912.981228,315402244.914558,105.930712,9.802378,1,2,0,0.002244
1206,86539.000000,13461.000000,37,16828.805421,183860200.567273,79.329593,10.871202,1,2,1,0.023143
1207,87059.000000,12941.000000,41,19297.479545,219120196.002325,82.232110,9.830711,1,2,2,0.027496
1208,86260.000000,13740.000000,38,20768.499369,341529489.063274,96.970596,10.540636,1,2,1,0.025289
1209,89200.000000,10800.000000,42,18832.259099,215736882.867263,80.622219,10.890495,1,2,1,0.028172
1210,89861.000000,10139.000000,41,21418.347021,201513261.578058,85.112326,10.509256,1,2,1,0.062517
1211,85707.000000,14293.000000,41,18952.969362,229155493.990051,90.157152,10.026924,1,2,1,0.042306
1212,93210.000000,6790.000000,42,17396.325175,198181394.291869,78.895520,10.956961,1,2,1,0.002081
1213,86085.000000,13915.000000,35,18270.305194,182825177.168439,85.208931,9.473688,1,2,1,0.026200
1214,96705.000000,3295.000000,45,24878.875159,224877057.656721,112.942998,9.282215,1,2,1,0.001913
1215,90478.000000,9522.000000,41,21249.500767,223896891.493368,80.622529,9.549442,1,2,1,0.023658
1216,88613.000000,11387.000000,41,21491.014450,245506754.058651,92.140822,9.296519,1,2,1,0.049297
1217,79602.000000,20398.000000,35,19022.003797,165161345.629401,90.483126,8.588848,1,2,2,0.047098
1218,89037.000000,10963.000000,39,19367.886032,257375587.860677,94.042251,10.805206,1,2,1,0.041437
1219,85396.000000,14604.000000,39,21114.593332,227876276.984847,92.316044,9.248974,1,2,1,0.025640
1220,83760.000000,16240.000000,38,16576.300542,198773950.009144,92.437910,10.463072,1,2,1,0.029310
1221,76149.000000,23851.000000,29,20096.885916,269180829.028969,100.349490,8.462728,1,2,1,0.045665
1222,87319.000000,12681.000000,40,18830.253993,278390775.682605,85.199065,10.258363,1,2,1,0.023115
1223,86633.000000,13367.000000,40,21830.413124,246567519.067803,97.922149,9.726917,1,2,1,0.022624
1224,86621.000000,13379.000000,35,26874.882089,435694853.330432,116.843073,8.680867,1,2,1,0.039098
1225,85447.000000,14553.000000,39,19541.133519,281792748.282212,97.045431,9.785301,1,2,1,0.025742
1226,91965.000000,8035.000000,45,17603.482607,178783409.337798,79.607552,11.006605,1,2,1,0.032453
1227,82542.000000,17458.000000,38,18476.338348,258500199.737679,93.759100,9.722414,1,2,1,0.024431
1228,83412.000000,16588.000000,34,20495.814253,399419174.253087,98.923768,9.516831,1,2,1,0.034869
1229,80641.000000,19359.000000,37,15526.367969,237880848.462745,84.315836,10.654492,1,2,1,0.028431
1230,82187.000000,17813.000000,37,15811.020379,242821159.448042,91.499747,10.576625,1,2,1,0.028317
1231,84801.000000,15199.000000,38,20850.718709,325454546.390296,98.505809,9.670031,1,2,1,0.033285
1232,85378.000000,14622.000000,37,17547.241006,270475134.995924,91.799225,10.527920,1,2,1,0.027753
1233,87167.000000,12833.000000,38,19746.210079,186048598.626730,86.541795,9.289106,1,2,1,0.018649
1234,83434.000000,16566.000000,34,20046.736361,245295352.956410,99.308548,8.779996,1,2,1,0.020706
1235,96130.000000,3870.000000,48,18567.026113,190819342.964536,88.345156,11.556829,1,2,0,0.001747
1236,85314.000000,14686.000000,38,17459.735508,262605755.583827,86.588098,10.641516,1,2,1,0.028024
1237,85198.000000,14802.000000,38,19546.096659,290434804.680475,92.437932,10.216243,1,2,1,0.014935
1238,88291.000000,11709.000000,42,19310.367375,245358155.973945,89.484571,9.804894,1,2,1,0.017694
1239,82605.000000,17395.000000,34,24565.758925,389135530.633409,116.458599,8.576727,1,2,1,0.024454
1240,85744.000000,14256.000000,39,20820.747923,162322470.229916,79.582081,9.103668,1,2,1,0.023315
1241,86596.000000,13404.000000,35,20410.224443,206462339.571323,89.883845,9.256429,1,1,1,0.025392
1242,87220.000000,12780.000000,37,18633.831333,221102479.346177,78.823424,10.172964,1,1,1,0.033102
1243,82712.000000,17288.000000,37,15249.817280,157551763.687616,74.646348,10.571514,1,1,1,0.025078
1244,95733.000000,4267.000000,47,20955.225939,195778236.530245,83.053551,10.309975,1,1,1,0.024371
1245,81805.000000,18195.000000,36,17284.735411,179732857.740846,85.177342,9.665091,1,1,1,0.032973
1246,86542.000000,13458.000000,40,20975.615792,201045003.827096,96.833208,9.790103,1,1,1,0.025072
1247,84511.000000,15489.000000,38,16298.989894,155791602.987001,82.623236,10.184693,1,1,1,0.024271
1248,85212.000000,14788.000000,37,17555.919229,189483683.895679,80.377021,10.067273,1,1,1,0.024824
1249,81743.000000,18257.000000,37,13988.472665,152253160.595091,69.303693,10.322066,1,1,1,0.020385
1250,90463.000000,9537.000000,43,18294.744979,188970812.685146,79.917840,10.210920,1,1,1,0.037479
