generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,90639.000000,9361.000000,43,11112.087390,320133889.778833,73.171115,21.031718,2,1,1,0.039196
1104,85045.000000,14955.000000,41,10791.557860,309881595.947508,74.445529,19.771250,2,1,1,0.033441
1105,90343.000000,9657.000000,41,10732.986150,327785112.164292,72.147852,21.236817,2,1,1,0.027389
1106,85160.000000,14840.000000,39,8972.436446,251029281.763293,63.103852,21.861896,2,1,1,0.024662
1107,84889.000000,15111.000000,40,9618.867468,277807399.549874,69.494923,21.579176,2,1,1,0.022499
1108,87652.000000,12348.000000,39,9508.261456,267283440.434323,69.313550,21.543620,2,1,1,0.026271
1109,86973.000000,13027.000000,40,9574.394953,319728022.902797,68.560237,23.472992,2,1,1,0.014133
1110,91177.000000,8823.000000,42,8420.539182,222047444.349032,56.710172,23.942886,2,1,2,0.015671
1111,85293.000000,14707.000000,39,7760.888970,204442291.030953,60.827834,21.913018,2,1,1,0.022614
1112,93492.000000,6508.000000,44,11800.410212,344547744.464730,68.991957,21.610932,2,1,1,0.026871
1113,85642.000000,14358.000000,40,9350.728779,269868795.669820,66.959556,21.866331,2,1,1,0.017860
1114,91820.000000,8180.000000,43,9847.845003,228962675.483165,61.639208,22.005456,2,1,1,0.028601
1115,87899.000000,12101.000000,41,8965.045246,281968437.665507,60.767669,22.076234,2,1,1,0.025698
1116,86382.000000,13618.000000,41,12585.648997,385648280.959285,85.443924,19.090294,2,1,1,0.031976
1117,88251.000000,11749.000000,43,10722.103107,314004373.565034,60.614608,21.483508,2,1,1,0.025002
1118,91000.000000,9000.000000,45,9119.650470,246184075.153461,60.520609,21.940023,2,1,1,0.027503
1119,85434.000000,14566.000000,38,8480.594192,214913861.938141,57.174260,20.577581,2,1,1,0.025238
1120,89425.000000,10575.000000,44,8500.177707,212861224.017503,59.741439,22.415340,2,1,1,0.016103
1121,93793.000000,6207.000000,46,8928.334669,232465230.382981,61.754183,23.478841,2,1,1,0.018373
1122,89696.000000,10304.000000,42,9970.260813,289874719.254651,69.927430,21.510044,2,1,4,0.026542
1123,98488.000000,1512.000000,47,11328.304273,353946205.411594,73.540236,23.822786,2,1,1,0.033369
1124,86997.000000,13003.000000,42,8840.840876,243489950.114344,60.694263,21.074963,2,1,1,0.021559
1125,89436.000000,10564.000000,44,10031.638418,293097355.502143,65.010914,22.497307,2,1,1,0.022105
1126,89846.000000,10154.000000,43,10239.926716,293198026.197004,63.552582,21.870643,2,1,1,0.024498
1127,89995.000000,10005.000000,39,9655.597872,238146180.344172,64.645137,22.062843,2,1,1,0.029416
1128,89864.000000,10136.000000,43,9759.536198,275198853.799091,68.164228,21.300406,2,1,1,0.015831
1129,91502.000000,8498.000000,43,9790.231802,284788598.926120,66.571092,22.976288,2,1,1,0.023276
1130,91972.000000,8028.000000,43,8978.544849,272131549.671863,67.156353,23.172387,2,1,1,0.025228
1131,88751.000000,11249.000000,42,8396.376958,230802915.763561,55.686000,22.654057,1,2,1,0.019926
1132,90374.000000,9626.000000,43,8995.003800,215436588.565264,57.773727,21.695013,1,2,3,0.019691
1133,89267.000000,10733.000000,42,10115.704391,265060176.577160,56.654342,20.907593,1,2,3,0.043061
1134,87903.000000,12097.000000,41,7771.240592,189902285.261204,52.612824,22.386993,1,2,3,0.030069
1135,90253.000000,9747.000000,44,8042.473472,239511016.394601,53.856902,24.130825,1,2,1,0.026575
1136,96454.000000,3546.000000,46,9532.757124,244794407.800351,60.060265,23.816587,1,2,1,0.038427
1137,93026.000000,6974.000000,45,7317.747117,195507178.337911,54.062937,23.871603,1,2,1,0.020854
1138,89489.000000,10511.000000,43,8111.725717,243931798.680293,65.759200,23.282468,1,2,1,0.025499
1139,93718.000000,6282.000000,44,9365.562647,252172061.067591,57.839693,23.816970,1,2,1,0.026756
1140,96185.000000,3815.000000,48,8159.326772,228724655.051557,57.040196,24.814793,1,2,0,0.000000
1141,89538.000000,10462.000000,42,8642.677727,272795921.333210,65.620264,23.853269,1,2,3,0.011943
1142,80785.000000,19215.000000,37,10730.867363,280110424.406425,71.196700,18.052949,1,2,1,0.025550
1143,87212.000000,12788.000000,41,7295.824462,207038265.579572,57.312513,22.742643,1,2,1,0.026743
1144,85471.000000,14529.000000,39,8055.094805,188669880.995918,56.026223,21.539649,1,2,3,0.037104
1145,89373.000000,10627.000000,43,10899.785738,352837771.900967,67.155362,21.987005,1,2,3,0.031373
1146,92947.000000,7053.000000,46,8008.277687,193337958.355388,51.710886,23.815642,1,2,1,0.030691
1147,93730.000000,6270.000000,45,10029.275335,285164402.180217,70.064630,22.961784,1,2,1,0.046912
1148,92667.000000,7333.000000,46,8256.146907,223003059.878307,57.805370,23.724857,1,2,1,0.031790
1149,91220.000000,8780.000000,43,8004.086747,224338287.228459,53.861931,24.409182,1,2,3,0.021847
1150,90071.000000,9929.000000,43,9651.321157,295693789.789945,72.983527,23.150626,1,2,1,0.029071
1151,88726.000000,11274.000000,41,10058.578978,253323439.692227,70.570668,20.345021,1,2,1,0.034634
1152,88596.000000,11404.000000,42,7706.280865,217034822.912103,53.167536,22.934762,1,2,3,0.023388
1153,92710.000000,7290.000000,46,10465.091865,332918218.688749,63.686989,23.008309,1,2,1,0.027802
1154,86141.000000,13859.000000,40,8403.624461,254124591.042056,61.279386,22.530258,1,2,1,0.028037
1155,92951.000000,7049.000000,46,8364.489694,209558753.753026,56.026061,23.057856,1,2,1,0.025978
1156,90907.000000,9093.000000,45,8996.181274,317563707.063723,64.444411,23.870805,1,2,0,0.001994
1157,95822.000000,4178.000000,46,7885.797823,197269444.266850,49.702269,24.925661,1,2,1,0.028379
1158,88831.000000,11169.000000,41,8717.775902,256099043.178818,57.828857,22.688353,1,2,1,0.039345
1159,95541.000000,4459.000000,47,9369.887007,295525950.038186,58.924988,23.682441,1,2,1,0.031381
1160,86074.000000,13926.000000,41,9958.349136,345113865.309875,69.031544,21.904265,1,2,1,0.009698
1161,91463.000000,8537.000000,45,8958.631426,277031485.789684,49.609997,23.688984,1,2,1,0.021192
1162,84962.000000,15038.000000,41,9793.097392,321011078.699997,65.975162,20.837716,1,2,1,0.026357
1163,92735.000000,7265.000000,45,7716.296369,209510236.679832,59.340001,24.150566,1,2,1,0.031551
1164,92531.000000,7469.000000,45,10445.747744,307056998.277222,67.513110,23.304002,1,2,1,0.025793
1165,90933.000000,9067.000000,45,8279.543735,229055587.279496,55.098408,23.000893,2,4,1,0.033589
1166,90929.000000,9071.000000,44,7780.680189,204655729.679445,54.852592,23.593136,2,4,1,0.028523
1167,100000.000000,1.000000,50,9774.440162,288175753.901987,68.086355,23.856700,1,2,2,0.000000
1168,87059.000000,12941.000000,43,8121.656323,230190321.962188,60.574854,22.701377,1,2,1,0.029447
1169,93147.000000,6853.000000,44,10612.698608,352946191.059400,74.948889,23.225080,1,2,1,0.025141
1170,96846.000000,3154.000000,46,11195.142080,285475729.991840,54.085224,22.998595,1,2,1,0.049669
1171,89024.000000,10976.000000,42,8389.774177,239250826.462058,59.455600,22.962471,1,2,1,0.030735
1172,93111.000000,6889.000000,44,9227.353010,288929872.872446,62.791074,23.287144,1,2,1,0.033916
1173,83362.000000,16638.000000,40,8661.492664,229788538.022876,56.598595,21.222091,1,2,1,0.029171
1174,88632.000000,11368.000000,43,7282.408911,184860997.464688,50.059077,23.084315,1,2,1,0.038845
1175,90253.000000,9747.000000,44,11616.895032,338286503.314118,70.178419,21.220163,1,2,1,0.025722
1176,95187.000000,4813.000000,47,8775.662279,266276610.236609,56.688714,24.407026,1,2,1,0.023956
1177,94504.000000,5496.000000,44,8120.546883,210582256.232030,53.726453,23.767195,1,2,1,0.026420
1178,89434.000000,10566.000000,44,10085.948874,303564966.688435,76.675499,21.965060,1,2,1,0.030663
1179,90708.000000,9292.000000,44,9205.000113,261379014.770458,59.952504,21.825220,1,2,1,0.005370
1180,86186.000000,13814.000000,41,12536.119125,389577428.704453,105.211662,23.220384,3,2,1,0.010500
1181,82233.000000,17767.000000,39,11321.340654,334701647.763644,86.506436,22.424987,3,2,1,0.012042
1182,83785.000000,16215.000000,40,9190.365969,246256661.645674,78.128440,25.087352,3,2,1,0.006942
1183,82984.000000,17016.000000,39,8836.386439,259039479.182688,73.330332,26.331173,3,2,1,0.008751
1184,88477.000000,11523.000000,40,10043.874617,319078728.007724,75.730417,23.904761,3,2,1,0.014110
1185,87494.000000,12506.000000,40,12338.136635,384193933.983157,96.607614,23.207934,3,2,1,0.011878
1186,82021.000000,17979.000000,38,10868.581609,359631759.249959,97.345193,22.713011,3,2,1,0.009742
1187,83706.000000,16294.000000,39,8898.979394,251610833.431814,73.978224,24.475422,3,2,1,0.006927
1188,87132.000000,12868.000000,39,10091.098746,301499831.705902,73.927078,25.347301,3,2,1,0.012387
1189,89038.000000,10962.000000,43,10636.557049,324153374.304008,77.561805,25.085763,3,2,2,0.009308
1190,87839.000000,12161.000000,43,8850.753388,240161579.934025,78.533458,25.856983,3,2,1,0.009341
1191,87003.000000,12997.000000,41,9503.885193,299949799.461730,87.531088,26.090052,3,2,1,0.010873
1192,81841.000000,18159.000000,38,10843.336707,342386331.475732,95.151400,21.502178,3,2,1,0.010195
1193,78031.000000,21969.000000,33,8753.197922,247272082.316889,78.987659,22.497603,3,2,1,0.009397
1194,86633.000000,13367.000000,40,9517.460087,280155440.084644,85.269007,23.473231,3,2,2,0.011092
1195,83265.000000,16735.000000,40,11245.603705,344673998.234894,89.760584,23.930997,3,2,2,0.009217
1196,87314.000000,12686.000000,41,10895.418577,336797427.160384,92.546221,24.828879,3,2,1,0.007602
1197,96052.000000,3948.000000,47,11985.085613,376255685.010233,89.638977,25.199268,3,2,2,0.010059
1198,86635.000000,13365.000000,40,10561.702409,344025336.165263,97.332647,25.539311,3,2,1,0.011969
1199,84018.000000,15982.000000,40,9657.445024,272508745.548323,86.431332,22.758791,3,2,1,0.011392
1200,88078.000000,11922.000000,41,8661.019857,277770708.054331,75.588353,26.028393,3,2,1,0.011148
1201,78981.000000,21019.000000,37,12128.436376,416941192.125404,100.540280,21.163000,3,2,2,0.008021
1202,83255.000000,16745.000000,39,11776.630422,391057149.265716,92.925866,24.226743,3,2,1,0.009592
1203,76337.000000,23663.000000,35,9078.568485,255811270.069088,86.765442,23.340950,3,2,2,0.007449
1204,76725.000000,23275.000000,34,10389.088268,275899284.568154,88.577782,22.099495,3,2,1,0.008679
1205,79027.000000,20973.000000,36,9390.423804,240966027.423966,80.005025,22.348708,3,2,1,0.008495
1206,91313.000000,8687.000000,45,10086.280950,290296325.575057,72.741121,25.535846,3,2,1,0.008840
1207,79252.000000,20748.000000,37,10084.297228,307614215.577445,90.445304,22.785328,3,2,1,0.010996
1208,85699.000000,14301.000000,41,10127.558876,299550990.956996,89.840337,25.530699,3,2,2,0.008891
1209,90206.000000,9794.000000,42,9779.821636,281015576.818859,82.011557,25.452506,3,2,1,0.010101
1210,87991.000000,12009.000000,41,10850.021640,313376494.987728,86.914090,23.518599,3,2,1,0.007180
1211,83715.000000,16285.000000,37,9984.091627,306112130.765740,90.183236,24.916686,3,2,1,0.008435
1212,87127.000000,12873.000000,39,11628.165768,369391844.214788,87.625607,25.430692,3,2,1,0.007849
1213,84639.000000,15361.000000,39,11103.532644,318235086.061808,94.744739,21.904096,3,2,1,0.010085
1214,85681.000000,14319.000000,39,10770.909062,372358262.814758,90.979658,25.274216,3,2,1,0.006037
1215,86430.000000,13570.000000,41,10799.084304,319165587.764965,92.407823,23.670123,3,2,1,0.011110
1216,84410.000000,15590.000000,39,10900.537634,321058392.285878,89.412598,24.474587,3,2,1,0.010337
1217,91187.000000,8813.000000,44,13192.353526,355757555.898750,99.609503,23.145168,3,2,1,0.010316
1218,84699.000000,15301.000000,40,9770.494023,299709147.365459,73.190434,25.067556,3,2,1,0.007730
1219,81472.000000,18528.000000,39,9465.811750,244052663.581888,74.595169,22.859120,3,2,1,0.010980
1220,89038.000000,10962.000000,43,10178.504854,278873321.219552,81.445414,25.069709,3,2,1,0.012099
1221,91433.000000,8567.000000,44,10893.094813,311056147.290045,82.173393,25.208911,3,2,1,0.015674
1222,85930.000000,14070.000000,39,11442.523459,355970701.894782,85.618836,23.905704,3,2,1,0.006348
1223,87839.000000,12161.000000,41,9675.903982,290435344.078909,76.638702,26.687178,3,2,1,0.007304
1224,83605.000000,16395.000000,38,10280.707103,303156147.726998,87.525512,23.543609,3,2,1,0.012674
1225,98018.000000,1982.000000,49,12758.920101,377672001.601040,93.837061,25.509529,3,2,1,0.025454
1226,85847.000000,14153.000000,38,12286.711286,339154226.374816,98.537823,21.119203,3,2,1,0.011763
1227,90025.000000,9975.000000,43,10715.226579,323705285.341351,82.680692,26.550564,3,2,1,0.009622
1228,83141.000000,16859.000000,37,12805.477321,383528134.555024,106.745225,21.214293,3,2,1,0.009410
1229,83484.000000,16516.000000,38,10628.433448,309000831.649275,86.723766,23.039404,3,2,3,0.008976
1230,92290.000000,7710.000000,45,11217.610619,347170850.633375,93.331021,27.979864,3,2,1,0.011567
1231,88167.000000,11833.000000,41,10735.138983,319907322.515458,78.644574,24.128735,3,2,1,0.009825
1232,90025.000000,9975.000000,42,10705.215557,339865151.737942,66.342771,23.006814,3,2,1,0.026100
1233,90712.000000,9288.000000,43,10822.318074,300933927.898978,65.531675,20.695972,3,2,1,0.033989
1234,85658.000000,14342.000000,41,9661.952317,276726106.120039,64.989575,20.067153,3,2,1,0.034852
1235,85957.000000,14043.000000,40,13641.203823,354339989.570526,75.404728,16.437303,3,2,1,0.019508
1236,85238.000000,14762.000000,40,10628.414997,309560041.892449,65.204075,19.559776,3,2,1,0.023467
1237,93310.000000,6690.000000,45,11079.287394,291920700.961860,64.649147,21.142024,3,2,1,0.026508
1238,98030.000000,1970.000000,49,10548.553417,256764205.340201,55.551297,21.914812,3,2,1,0.106969
1239,85730.000000,14270.000000,42,9911.088520,279256567.821691,58.457327,20.611730,3,2,1,0.036362
1240,86897.000000,13103.000000,42,9015.750633,297410506.097846,58.067654,24.878125,3,2,1,0.022822
1241,86726.000000,13274.000000,40,7021.798348,226591188.136932,50.695570,25.584847,3,2,1,0.011978
1242,87441.000000,12559.000000,41,9064.600852,254262636.084732,57.623689,24.652445,3,2,1,0.018506
1243,91093.000000,8907.000000,43,8070.056363,236083017.310933,53.137384,25.422036,3,2,1,0.024739
1244,90731.000000,9269.000000,43,8317.714322,250950239.610839,46.726857,25.410777,3,2,1,0.018388
1245,90669.000000,9331.000000,44,7022.427738,220710762.852291,54.836571,27.190494,3,2,1,0.021743
1246,88541.000000,11459.000000,42,7977.852016,226450973.680561,51.098016,24.868542,3,2,1,0.016010
1247,92378.000000,7622.000000,45,7565.063683,230091508.476971,47.104858,25.938909,3,2,1,0.024144
1248,82202.000000,17798.000000,38,7187.879351,195783013.786908,45.971013,24.561466,3,2,1,0.018929
1249,84283.000000,15717.000000,38,7623.445608,211645270.850283,52.427975,23.476637,3,2,1,0.017147
1250,91018.000000,8982.000000,43,9364.905166,318472780.000427,57.533641,25.715440,3,2,1,0.014207
