generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,89550.000000,10450.000000,42,9468.248571,267830790.564210,53.158353,20.841451,2,1,1,0.027739
821,90486.000000,9514.000000,44,9824.717017,252621326.557436,61.141102,19.773960,2,1,1,0.035088
822,92070.000000,7930.000000,44,8226.023526,206249148.809798,53.862748,22.369716,2,1,2,0.024063
823,97166.000000,2834.000000,47,9918.656054,257607219.364511,59.050823,22.380227,2,1,1,0.024760
824,90409.000000,9591.000000,43,10057.856636,283751764.251273,77.156948,20.428919,2,1,1,0.030035
825,94335.000000,5665.000000,46,8428.306746,241957003.688695,62.624136,24.103759,2,1,1,0.020646
826,95508.000000,4492.000000,47,9567.670118,244989442.869009,68.522773,21.210011,2,1,1,0.033477
827,94467.000000,5533.000000,46,9119.323022,225881792.278475,58.770621,22.817352,2,1,1,0.043718
828,98020.000000,1980.000000,49,8710.925789,236850676.321209,58.139840,24.388972,2,1,1,0.075864
829,90811.000000,9189.000000,43,9322.093607,253236993.135475,67.739300,21.015489,2,1,1,0.026357
830,89886.000000,10114.000000,43,9325.438421,247947485.864387,51.301701,21.327199,2,1,1,0.039593
831,92347.000000,7653.000000,45,6930.396951,160467647.970782,47.914697,23.866041,1,1,2,0.041274
832,91754.000000,8246.000000,45,8382.925431,221809793.603625,57.118353,23.268698,1,1,1,0.035168
833,91673.000000,8327.000000,45,8999.686794,273601697.932878,61.371855,23.646673,1,1,1,0.040345
834,95606.000000,4394.000000,47,8898.317685,240804254.013455,52.570066,23.675952,1,1,1,0.045910
835,92702.000000,7298.000000,44,10453.636737,303938393.593882,48.764141,21.034563,1,1,1,0.030712
836,83850.000000,16150.000000,38,8456.855315,242182916.677515,51.701984,20.323725,1,1,1,0.050961
837,94513.000000,5487.000000,46,9103.682906,238073464.395014,55.689411,23.314266,1,1,1,0.028288
838,95611.000000,4389.000000,47,7384.224322,214364297.296717,46.623195,25.544448,1,1,1,0.045029
839,88209.000000,11791.000000,43,8837.176725,245538804.132745,51.852545,21.413382,1,1,1,0.046299
840,89988.000000,10012.000000,43,8879.665513,280745966.358443,60.889774,22.363796,1,1,2,0.046997
841,97710.000000,2290.000000,48,9928.956698,239845693.990680,54.589308,21.780100,1,1,1,0.039300
842,90275.000000,9725.000000,44,9607.680537,276262694.662356,52.922256,22.378848,1,1,1,0.044565
843,89286.000000,10714.000000,42,7686.927856,224779053.292895,43.180952,22.350460,1,1,1,0.039556
844,98051.000000,1949.000000,49,7659.751139,230974579.328681,54.949477,28.290761,1,1,1,0.022521
845,91631.000000,8369.000000,43,8535.122968,226324932.584392,48.791534,21.360139,1,1,1,0.066038
846,91675.000000,8325.000000,42,7940.896711,208642651.055399,48.501280,21.801704,1,1,1,0.054344
847,94857.000000,5143.000000,47,7893.742606,203873142.105264,41.316694,22.726470,1,1,1,0.046882
848,95002.000000,4998.000000,45,8344.667699,228424864.561104,55.258490,23.933835,1,1,1,0.038183
849,94933.000000,5067.000000,47,8410.587294,224345679.195462,49.969785,23.238320,1,1,1,0.034644
850,91208.000000,8792.000000,45,7908.072254,221874576.854736,45.773068,23.214443,1,1,1,0.040316
851,90302.000000,9698.000000,44,8127.602609,242212546.067430,54.948977,22.678097,1,1,1,0.044679
852,94808.000000,5192.000000,47,9360.516193,270504052.759301,50.456313,23.405860,1,1,1,0.017263
853,96609.000000,3391.000000,47,8120.698620,233140862.474665,56.024747,24.782808,1,1,1,0.024509
854,90189.000000,9811.000000,42,9782.944187,286571425.877710,54.485117,23.037023,1,1,1,0.029693
855,92265.000000,7735.000000,45,9547.528775,302372353.153562,53.985468,23.480219,1,1,1,0.045517
856,91884.000000,8116.000000,43,7306.674009,201212736.034230,46.875902,23.453326,1,1,1,0.032072
857,89078.000000,10922.000000,43,10959.224917,404629632.377028,63.150955,22.090547,1,1,1,0.037423
858,90634.000000,9366.000000,43,6931.837484,184280202.215720,43.504530,23.938961,1,1,1,0.026296
859,91580.000000,8420.000000,45,7245.489637,203007085.216250,44.854563,23.921093,1,1,1,0.039910
860,92507.000000,7493.000000,43,6010.281617,138303408.428696,42.337904,24.359276,1,1,1,0.027038
861,83813.000000,16187.000000,41,6549.751178,173539567.923887,48.818851,22.243858,1,1,1,0.035053
862,84296.000000,15704.000000,37,7160.529741,187890620.194900,43.664529,22.286985,1,1,1,0.037661
863,84232.000000,15768.000000,40,8110.969428,261156994.292153,51.798443,21.597176,1,1,1,0.037287
864,93059.000000,6941.000000,44,10558.712043,330700991.758405,49.420454,23.080477,1,1,1,0.034286
865,89920.000000,10080.000000,43,8851.913681,274406311.004478,55.355759,23.171283,1,1,1,0.029415
866,92855.000000,7145.000000,44,10378.026777,356302927.803294,62.149284,23.061538,1,1,1,0.031938
867,94571.000000,5429.000000,47,7492.447989,183956927.346928,46.358256,24.146665,1,1,1,0.042394
868,91290.000000,8710.000000,44,8562.631801,224602715.628979,47.616538,23.271380,1,1,1,0.038572
869,87076.000000,12924.000000,40,7365.602835,194338188.176878,49.023626,22.912180,1,1,1,0.052051
870,87139.000000,12861.000000,41,7701.023566,192990946.327407,47.004922,21.985941,1,1,1,0.032187
871,88324.000000,11676.000000,40,7693.247810,233356892.442212,52.131637,22.758745,1,1,1,0.041794
872,90397.000000,9603.000000,44,10456.657267,269610663.807511,58.876570,22.520639,1,1,1,0.039565
873,94674.000000,5326.000000,45,8131.388012,199241013.644957,47.916731,25.038323,1,1,1,0.091180
874,91106.000000,8894.000000,43,7064.397126,192023889.732069,49.361159,23.944405,1,1,1,0.027281
875,87691.000000,12309.000000,41,7236.119688,207636773.632781,47.656352,24.126720,1,1,1,0.038287
876,84314.000000,15686.000000,39,8696.221225,266939932.148364,50.059547,20.360809,1,1,1,0.039774
877,91911.000000,8089.000000,45,9865.359045,266404418.302343,44.037588,22.049371,1,1,1,0.021396
878,96353.000000,3647.000000,46,7952.172109,204092829.077176,50.318782,23.032857,1,1,1,0.037963
879,91476.000000,8524.000000,43,7281.373166,227853678.475322,55.428421,24.682510,1,1,1,0.033113
880,90013.000000,9987.000000,44,9113.571212,293209592.590307,62.361366,22.144632,1,1,1,0.046517
881,95661.000000,4339.000000,46,9225.510737,272000799.981869,48.071247,23.388513,1,1,1,0.046303
882,93377.000000,6623.000000,46,7465.796712,201474860.730819,52.351112,23.864261,1,1,1,0.043702
883,91448.000000,8552.000000,45,7197.327096,192933098.863815,44.141594,23.197465,1,1,1,0.037190
884,89817.000000,10183.000000,42,8315.623255,262706795.491512,52.785579,23.236772,1,1,1,0.043100
885,90982.000000,9018.000000,43,6937.203554,161869623.948874,42.813071,22.916261,1,1,1,0.037291
886,92932.000000,7068.000000,45,7243.500684,184649707.294298,46.166980,22.638662,1,1,1,0.046800
887,90415.000000,9585.000000,45,8617.908676,243121259.776878,54.612344,22.686451,1,1,1,0.040778
888,93789.000000,6211.000000,44,7188.756409,165867574.789267,47.089528,24.211663,1,1,1,0.050270
889,93004.000000,6996.000000,44,8258.254139,218676645.051249,48.118594,23.718537,1,1,1,0.038952
890,90787.000000,9213.000000,42,8915.984311,267244341.743150,56.851963,24.648020,1,1,1,0.040468
891,92174.000000,7826.000000,44,9039.953630,249427008.839291,57.620910,22.753091,1,1,1,0.033942
892,90975.000000,9025.000000,42,8617.307289,227452656.179991,54.971062,21.758414,1,1,1,0.036404
893,93506.000000,6494.000000,45,7995.938148,231077121.566656,52.318692,25.234386,1,1,1,0.032530
894,93871.000000,6129.000000,46,8366.822572,264501146.884234,55.302364,24.443865,1,1,1,0.037380
895,90696.000000,9304.000000,43,9043.650958,254290144.700725,55.750556,22.537748,1,1,1,0.045395
896,90039.000000,9961.000000,43,7334.090670,208504992.352254,46.739728,23.568719,1,1,2,0.027423
897,83780.000000,16220.000000,38,8476.781549,216263429.492535,52.378746,21.536703,1,1,1,0.034021
898,80556.000000,19444.000000,35,8015.462136,247970392.032593,50.602464,21.376725,1,1,1,0.046542
899,91175.000000,8825.000000,44,7170.260869,177721503.968871,47.389385,23.450835,1,1,1,0.044403
900,83661.000000,16339.000000,39,10188.492088,333729060.092773,66.119953,20.576297,1,1,1,0.044216
901,91992.000000,8008.000000,43,8451.129239,261676649.681429,55.325526,23.623368,1,1,1,0.034908
902,94076.000000,5924.000000,44,8850.321952,222671232.626517,55.784195,23.258174,1,1,1,0.037350
903,88113.000000,11887.000000,40,7105.459849,175107358.258587,52.155031,22.768631,1,1,1,0.047807
904,89005.000000,10995.000000,44,7433.231335,173329401.655449,47.766714,21.566585,1,1,2,0.045943
905,88807.000000,11193.000000,42,8295.277770,247897696.122082,60.973768,23.224361,1,1,1,0.041923
906,94829.000000,5171.000000,46,7368.784962,217957270.339461,59.198688,25.418820,1,1,1,0.036759
907,86159.000000,13841.000000,42,8674.896045,224559257.914510,51.180359,19.914945,1,1,2,0.041422
908,96233.000000,3767.000000,46,6706.807362,155187315.576801,44.247438,25.239920,1,1,1,0.037908
909,87885.000000,12115.000000,40,7919.427182,195748382.714586,52.515002,21.591681,1,1,1,0.036367
910,86106.000000,13894.000000,41,9214.124609,291729618.522863,56.168531,21.825244,1,1,1,0.024064
911,92544.000000,7456.000000,45,6419.912658,160259477.039383,40.166533,24.956073,1,1,1,0.045230
912,93288.000000,6712.000000,45,7313.306271,202212868.197918,41.424047,24.406967,1,1,1,0.049254
913,89887.000000,10113.000000,44,8405.123703,238304742.164844,53.378887,23.972618,1,1,1,0.032590
914,94141.000000,5859.000000,47,9569.427662,287829126.696500,54.933852,22.719424,1,1,1,0.040321
915,96039.000000,3961.000000,47,10444.801834,248543526.620301,60.191496,20.580458,1,1,0,-0.000000
916,93801.000000,6199.000000,46,8595.367172,244541163.188789,50.167387,22.976195,1,1,1,0.034006
917,95704.000000,4296.000000,46,8580.200066,266078947.234335,50.863708,24.925992,1,1,1,0.036636
918,98021.000000,1979.000000,49,11747.172878,437013712.822413,63.814608,24.735724,1,1,2,0.076776
919,92785.000000,7215.000000,45,9915.726406,307954020.736827,55.210405,22.396949,1,1,2,0.040038
920,96345.000000,3655.000000,46,9598.026186,292089562.123733,54.244718,24.402587,1,1,1,0.027367
921,88119.000000,11881.000000,42,7793.765265,209000709.912880,50.338472,22.036387,1,1,1,0.042654
922,98167.000000,1833.000000,49,9293.819772,251092051.010882,56.021919,24.366945,1,1,2,0.041477
923,88955.000000,11045.000000,43,7242.766488,209503452.132762,52.711000,23.357953,1,1,1,0.042305
924,92533.000000,7467.000000,44,7608.303029,173171869.081584,47.940471,22.724631,1,1,2,0.049325
925,89943.000000,10057.000000,44,8805.894921,279920554.855945,52.397221,22.546671,1,1,1,0.034928
926,82140.000000,17860.000000,39,7334.786607,197256724.062879,45.889812,20.637297,1,1,1,0.041022
927,91117.000000,8883.000000,44,8516.389468,232484861.107893,48.616564,23.456768,1,1,1,0.049354
928,88720.000000,11280.000000,42,9185.911574,278639825.122084,53.283730,22.380527,1,1,2,0.051699
929,94187.000000,5813.000000,45,7240.264821,188024252.385504,47.362509,26.240505,1,1,3,0.082263
930,95015.000000,4985.000000,47,9513.399281,263095148.270511,46.958020,24.198224,1,1,2,0.038665
931,88065.000000,11935.000000,41,7519.621064,231191735.083486,49.561184,22.927033,1,1,1,0.038734
932,85889.000000,14111.000000,42,7689.495390,187915246.583164,46.662730,21.529842,1,1,1,0.031503
933,95513.000000,4487.000000,45,7088.322053,178223912.490348,41.264688,25.732286,1,1,1,0.047008
934,97851.000000,2149.000000,47,7366.184939,187502020.040536,47.535232,26.504274,1,1,2,0.053589
935,96526.000000,3474.000000,48,10044.798026,248300262.377658,58.996895,21.983712,1,1,0,0.010708
936,81992.000000,18008.000000,35,8616.510050,241856904.979296,52.694466,20.339843,1,1,1,0.044734
937,90815.000000,9185.000000,44,8730.352812,244342403.812556,46.455165,22.910729,1,1,2,0.042994
938,88724.000000,11276.000000,42,7599.258153,222369995.058754,49.331215,24.673480,1,1,2,0.033970
939,87414.000000,12586.000000,43,8201.159005,218827054.103898,47.762146,22.234808,1,1,2,0.037401
940,91921.000000,8079.000000,45,8285.584437,223682506.207982,42.872769,23.973629,1,1,1,0.064387
941,91713.000000,8287.000000,45,8035.966226,202928747.552127,45.601228,24.222543,1,1,2,0.039671
942,84956.000000,15044.000000,39,8485.348586,264751900.289978,49.164918,21.141465,1,1,1,0.042997
943,94755.000000,5245.000000,46,8247.927786,215377237.387032,52.616707,26.226475,1,1,1,0.108184
944,95082.000000,4918.000000,45,8290.974208,208503835.365379,52.619048,22.801077,1,1,1,0.046214
945,91861.000000,8139.000000,43,7310.995691,168306508.744751,44.872630,22.412618,1,1,1,0.052922
946,91241.000000,8759.000000,45,8219.375374,258781738.917450,49.167817,22.792901,1,1,1,0.044959
947,91995.000000,8005.000000,44,8756.272629,286160971.908213,48.860775,24.421880,1,1,1,0.037912
948,95180.000000,4820.000000,46,6877.928359,163660239.535745,47.596834,24.433213,1,1,1,0.041326
949,93285.000000,6715.000000,41,7694.708140,199198179.042460,51.436707,23.624555,1,1,1,0.035987
950,88707.000000,11293.000000,43,6987.134701,204014559.596272,54.152295,22.333737,1,1,1,0.038846
951,86385.000000,13615.000000,41,8125.653088,229475913.908754,43.691054,21.937710,1,1,2,0.039118
952,86473.000000,13527.000000,41,8260.836241,231882991.274148,52.750029,22.072282,1,1,1,0.045158
953,91385.000000,8615.000000,43,6384.326591,160415292.952928,41.598706,25.426696,1,1,1,0.039864
954,90841.000000,9159.000000,43,6794.733744,165090046.403945,49.727423,22.871225,1,1,1,0.036299
955,92755.000000,7245.000000,45,6532.611050,167063096.240894,44.838364,24.152295,1,1,1,0.046941
956,86880.000000,13120.000000,39,6381.254717,165044803.039484,46.430190,23.025630,1,1,2,0.048455
957,90212.000000,9788.000000,43,7420.977751,199466033.065049,46.175552,24.151216,1,1,1,0.052688
958,92247.000000,7753.000000,45,7547.382242,189313468.101542,49.596270,22.455975,1,1,1,0.030640
959,92849.000000,7151.000000,44,7394.547982,200380246.724353,47.029752,22.991040,1,1,1,0.041274
960,89032.000000,10968.000000,43,6968.096419,183912193.705851,51.634123,23.336193,1,1,1,0.043012
961,90327.000000,9673.000000,42,7495.440858,211863673.315099,49.386318,22.939487,1,1,1,0.063787
962,96299.000000,3701.000000,48,7330.945646,188094150.972156,41.388017,24.242089,1,1,1,0.039126
963,87894.000000,12106.000000,40,8464.709505,272471584.434486,55.519543,23.293322,1,1,1,0.035784
964,86630.000000,13370.000000,41,8638.167535,240543761.639434,52.988613,21.152468,1,1,1,0.044718
965,90968.000000,9032.000000,43,8249.929173,247345482.426564,47.173866,24.603757,1,1,2,0.042219
966,94978.000000,5022.000000,46,8871.437192,215175919.706660,44.413171,22.380196,1,1,1,0.027788
967,93202.000000,6798.000000,44,7779.031194,184097266.366255,46.111004,23.218362,1,1,2,0.026001
968,94161.000000,5839.000000,44,6645.453976,162142722.850260,44.244929,25.371634,1,1,1,0.043510
969,84851.000000,15149.000000,39,8325.262838,250551481.746549,51.171225,22.691089,1,1,1,0.043321
970,87925.000000,12075.000000,40,7981.285602,202792174.777619,49.938738,21.751845,1,1,1,0.031554
971,97571.000000,2429.000000,48,8254.859544,203831476.992255,48.549239,23.381768,1,1,1,0.015513
972,95890.000000,4110.000000,45,8677.006867,257372433.886481,45.475139,24.716384,1,1,1,0.041721
973,88916.000000,11084.000000,42,7899.368241,228111380.347573,55.192190,23.283119,1,1,1,0.037561
974,93183.000000,6817.000000,46,8034.565065,189684518.963052,45.358916,21.783264,1,2,1,0.038867
975,89190.000000,10810.000000,43,7545.052221,195462125.831403,49.631710,21.364901,1,2,2,0.040532
976,93869.000000,6131.000000,43,8276.536158,199955954.641213,51.623954,21.964215,1,2,1,0.033929
977,87150.000000,12850.000000,42,9018.946723,265461742.093332,55.367530,20.847788,1,2,1,0.029893
978,92138.000000,7862.000000,45,7518.770031,182046996.677283,40.459568,22.553568,1,2,1,0.043465
979,91649.000000,8351.000000,43,8556.841582,229966648.793183,49.606589,22.282827,1,2,1,0.037231
980,98242.000000,1758.000000,49,8807.301488,270648188.071448,56.144365,26.897372,1,2,1,0.003593
981,87026.000000,12974.000000,40,9065.124141,205624076.053951,45.714046,18.982400,1,2,1,0.043476
982,90619.000000,9381.000000,44,10678.155254,299240924.737777,54.110601,19.888666,1,2,2,0.034544
983,93218.000000,6782.000000,44,6776.791620,167282940.337877,43.018164,23.989580,1,2,2,0.041222
984,92709.000000,7291.000000,43,8918.773920,214949377.249635,46.608232,21.113821,1,2,1,0.038793
985,94738.000000,5262.000000,46,8367.033278,211858902.752514,44.452763,21.577171,1,2,2,0.025115
986,88542.000000,11458.000000,41,6255.192084,139002470.196360,44.187250,22.472381,1,2,2,0.037687
987,87590.000000,12410.000000,40,8467.091728,234748281.713107,49.209131,21.101505,1,2,2,0.037812
988,90423.000000,9577.000000,44,8672.672931,232774128.697472,49.167340,22.052808,1,2,2,0.041689
989,88211.000000,11789.000000,41,7548.407150,192368936.836116,41.358155,21.779210,1,2,1,0.034642
990,86197.000000,13803.000000,41,7825.233435,204285718.531353,50.130177,21.703492,1,2,2,0.034036
991,97420.000000,2580.000000,48,7965.161159,233846156.887872,50.009480,24.733144,1,2,3,0.017428
992,82394.000000,17606.000000,38,9139.632692,262827568.327329,53.967113,19.218744,1,2,1,0.037125
993,93406.000000,6594.000000,45,5910.373146,132937979.335750,34.480220,25.660276,1,2,1,0.032272
994,93355.000000,6645.000000,44,7631.176075,172943859.089670,49.164905,24.026607,1,2,1,0.030842
995,93416.000000,6584.000000,45,8437.843206,246899930.576494,45.977733,24.305488,1,2,1,0.026758
996,92618.000000,7382.000000,44,8524.686980,260823898.356329,43.687609,25.367042,1,2,1,0.044030
997,93649.000000,6351.000000,45,7808.380355,243643273.005273,52.333072,25.831999,1,2,1,0.056161
998,91293.000000,8707.000000,44,6967.902159,195485292.579760,39.712666,24.907682,1,2,2,0.031428
999,89606.000000,10394.000000,44,8038.183651,256057786.897033,57.222827,23.966179,1,2,1,0.041764
1000,90523.000000,9477.000000,43,7711.678316,225683368.819063,39.508670,23.403904,1,2,2,0.038582
1001,82825.000000,17175.000000,39,9474.345792,305801619.227831,51.873132,20.745281,1,2,2,0.033019
1002,86281.000000,13719.000000,41,6160.467901,163528299.784723,45.874898,23.407427,1,2,1,0.032306
1003,87888.000000,12112.000000,42,8654.184442,270688758.268762,49.989450,23.444458,1,2,1,0.051803
1004,97136.000000,2864.000000,48,8271.145625,216276211.708351,50.034018,24.589376,1,2,2,0.005571
1005,81884.000000,18116.000000,37,7431.114876,230232327.298530,52.405760,22.117666,1,2,1,0.037143
1006,88937.000000,11063.000000,40,8175.041458,225916574.147648,46.719937,23.030365,1,2,1,0.038229
1007,90433.000000,9567.000000,43,8154.901294,209026614.592169,51.067719,23.451464,1,2,1,0.037625
1008,94116.000000,5884.000000,44,7409.628837,221868374.200035,47.114114,25.362306,1,2,2,0.046927
1009,91394.000000,8606.000000,45,8613.227101,261225067.740249,52.581161,24.600543,1,2,2,0.031059
1010,91526.000000,8474.000000,45,6069.783784,148664412.684678,39.495227,25.455162,1,2,1,0.025571
1011,92313.000000,7687.000000,43,7045.557221,205810734.474482,46.224373,24.605554,1,2,2,0.045504
1012,85780.000000,14220.000000,38,6650.544793,174310575.276133,51.154686,22.673628,1,2,1,0.038523
1013,99523.000000,477.000000,49,6859.583768,184096140.372742,46.737420,27.656795,1,2,1,0.028157
1014,90141.000000,9859.000000,43,7269.886400,212798301.826500,48.018039,24.215703,1,2,2,0.035867
1015,91378.000000,8622.000000,43,7794.310976,226231341.678863,47.536398,23.873023,1,2,2,0.026568
1016,92610.000000,7390.000000,44,12062.916321,228883904.893509,52.321590,19.608442,1,2,2,0.042188
1017,92504.000000,7496.000000,44,9049.180140,333185552.252196,57.592419,24.286009,1,2,2,0.044473
1018,89478.000000,10522.000000,42,6157.227125,165607861.402799,45.991123,25.016838,1,2,1,0.031079
1019,89770.000000,10230.000000,41,7995.682068,236623975.369945,56.855124,22.623217,1,2,2,0.034134
1020,94098.000000,5902.000000,44,7547.442627,205420172.799884,42.901616,23.201057,1,2,2,0.027298
1021,82783.000000,17217.000000,37,7670.194635,224026620.171993,53.497302,21.453073,1,2,1,0.031036
1022,93027.000000,6973.000000,46,6950.880136,204761537.547586,49.854640,25.054470,1,2,2,0.041415
1023,89485.000000,10515.000000,40,6491.845817,170313284.253536,45.100534,24.377912,1,2,3,0.035425
1024,86033.000000,13967.000000,42,6806.807848,205144408.987074,46.946586,24.197667,1,2,1,0.036667
1025,89559.000000,10441.000000,41,7560.909829,196848131.958788,45.424933,23.413981,1,2,1,0.030380
1026,94945.000000,5055.000000,45,8190.233118,255065549.358182,51.791740,25.349944,1,2,1,0.024497
1027,87397.000000,12603.000000,41,6668.451316,171930315.343627,46.413904,22.826166,1,2,1,0.035798
1028,90515.000000,9485.000000,43,6759.897041,182843422.002668,40.733355,24.013593,1,2,3,0.045677
1029,95293.000000,4707.000000,44,12034.872810,317407769.595968,61.312121,19.405519,1,2,3,0.032284
1030,94077.000000,5923.000000,46,12117.928291,358121152.248315,54.699375,19.269454,1,2,1,0.006331
1031,89227.000000,10773.000000,42,9592.447960,281246261.765275,48.107330,20.618662,1,2,2,0.046705
1032,90016.000000,9984.000000,43,8956.945510,226683594.858192,50.225834,20.747266,1,2,1,0.041236
1033,85660.000000,14340.000000,42,8563.645718,217949727.660286,50.550025,19.244873,1,2,2,0.046266
1034,87320.000000,12680.000000,39,10491.527742,298999674.650746,62.318197,18.626961,1,2,1,0.033549
1035,86418.000000,13582.000000,40,8096.798830,175948222.498282,52.065211,19.214990,1,2,1,0.033941
1036,90883.000000,9117.000000,42,8913.417830,206036647.474237,47.137671,20.319846,1,2,1,0.032087
1037,81890.000000,18110.000000,37,9386.631576,258279062.561236,59.802705,18.302702,1,2,1,0.023144
1038,93810.000000,6190.000000,44,9893.794727,233900018.469277,55.434754,19.707431,1,2,1,0.035067
1039,92805.000000,7195.000000,44,9604.392278,261948734.646453,54.723734,20.989319,1,2,1,0.032245
1040,92283.000000,7717.000000,46,8640.970974,234788561.497027,53.503964,22.934322,1,2,2,0.012960
1041,81372.000000,18628.000000,35,8748.112738,233926649.043892,56.428372,18.337105,1,2,1,0.027463
1042,85937.000000,14063.000000,38,8746.265733,208796035.174208,57.262337,19.184093,1,2,1,0.048722
1043,89529.000000,10471.000000,43,8844.977127,210395345.707768,50.085910,19.508877,1,2,2,0.035455
1044,90971.000000,9029.000000,43,8974.437282,202692534.585568,52.097012,19.541450,1,2,1,0.035698
1045,84527.000000,15473.000000,36,8065.294445,219413403.350716,50.224568,19.235769,1,2,1,0.040905
1046,87462.000000,12538.000000,41,8408.153851,210392461.976568,51.052040,19.933866,1,2,2,0.037617
1047,94142.000000,5858.000000,44,11205.534043,269801773.803999,59.496104,18.282593,1,2,1,0.021055
1048,94983.000000,5017.000000,46,10393.551672,280349238.156662,52.523996,20.982475,1,2,1,0.042273
1049,88066.000000,11934.000000,40,10002.522137,287331777.318065,63.826310,19.011733,1,2,1,0.037484
1050,95395.000000,4605.000000,46,10839.294889,277760735.739842,54.690178,20.373595,1,2,1,0.027207
1051,89987.000000,10013.000000,42,10681.690733,276829702.803732,60.146793,19.059598,1,2,2,0.033968
1052,92957.000000,7043.000000,42,9694.182690,252602391.151709,61.540283,20.236712,1,2,1,0.034100
1053,88944.000000,11056.000000,38,10424.371040,288658590.114922,51.664397,19.690199,1,2,1,0.034272
1054,88144.000000,11856.000000,40,8325.168231,176598860.278478,50.742198,19.749219,1,2,1,0.042129
1055,88032.000000,11968.000000,42,9666.435950,268555355.135366,52.305400,19.924366,1,2,3,0.035662
1056,93487.000000,6513.000000,46,8608.229854,196480845.351354,45.320029,21.417402,1,2,2,0.029512
1057,83277.000000,16723.000000,35,8485.448715,187659057.352715,53.063116,18.188882,1,2,1,0.039181
1058,87089.000000,12911.000000,40,9167.520454,244676554.964976,46.831182,20.262791,1,2,1,0.027248
1059,88038.000000,11962.000000,42,7477.849038,200754344.568617,52.094306,21.477964,1,2,1,0.014498
1060,92530.000000,7470.000000,44,6651.469669,158379605.304556,40.068476,23.447230,1,2,1,0.039625
1061,92601.000000,7399.000000,44,8007.981478,205537414.191242,44.573664,22.263838,1,2,1,0.025636
1062,89351.000000,10649.000000,43,8491.866930,202624087.821648,48.101078,21.936839,1,2,1,0.035802
1063,88476.000000,11524.000000,40,7600.390594,220977430.342827,49.790415,22.321928,1,2,1,0.032857
1064,92044.000000,7956.000000,45,8584.959286,210419688.016074,53.753600,22.424959,1,2,1,0.038498
1065,83387.000000,16613.000000,40,8414.632226,255379311.233047,53.150960,20.757365,1,2,1,0.032242
1066,84335.000000,15665.000000,38,8271.237728,226571197.788409,53.666218,19.726737,1,2,1,0.046589
1067,93926.000000,6074.000000,46,7927.917670,233064472.753681,46.593748,23.394831,1,2,1,0.030233
1068,93369.000000,6631.000000,44,7768.459370,192567645.581265,43.822172,22.771713,1,2,1,0.033363
1069,93058.000000,6942.000000,43,7622.399962,204590618.087797,49.313131,23.559223,1,2,1,0.043636
1070,86441.000000,13559.000000,39,6904.750115,164059262.765459,40.267631,22.577495,1,2,1,0.030358
1071,91659.000000,8341.000000,41,6930.490085,179258237.987729,46.773714,23.293990,1,2,1,0.039187
1072,93557.000000,6443.000000,46,7634.128016,220404659.899646,53.119261,28.772529,1,2,1,0.247836
1073,91533.000000,8467.000000,41,6759.198336,159902688.817200,39.115058,24.691940,1,2,1,0.032976
1074,88409.000000,11591.000000,42,7662.480770,205741886.498671,47.230094,22.060840,1,2,1,0.041482
1075,93253.000000,6747.000000,43,6710.329464,154286448.477636,43.016093,23.884842,1,2,1,0.032518
1076,100000.000000,1.000000,50,7717.081308,203634674.999255,56.640271,24.738040,1,2,1,0.126298
1077,85478.000000,14522.000000,39,8076.311927,221676189.806132,51.915968,22.025606,1,2,1,0.045315
1078,84286.000000,15714.000000,37,7129.419173,202082875.011120,47.228310,21.522995,1,2,1,0.028775
1079,90115.000000,9885.000000,41,7378.208427,181388165.160880,44.617700,22.180193,1,2,1,0.033180
1080,93892.000000,6108.000000,46,8016.335290,197944684.987462,51.358223,22.448013,1,2,1,0.024107
1081,94100.000000,5900.000000,46,7176.369182,185953588.766416,51.158579,23.290301,1,2,1,0.031453
1082,85028.000000,14972.000000,39,7803.190174,260095427.425345,58.640537,22.823664,1,2,1,0.031552
1083,89575.000000,10425.000000,43,6867.039713,191853735.439990,48.475197,23.971142,1,2,1,0.032689
1084,91663.000000,8337.000000,43,8746.441002,263125844.719084,51.467555,23.041728,1,2,2,0.038203
1085,98747.000000,1253.000000,48,9134.593033,226422203.249858,48.159103,22.342065,1,2,0,0.000000
1086,91773.000000,8227.000000,43,7873.615163,223537534.796087,43.023457,22.971443,1,2,2,0.036856
1087,58890.000000,41110.000000,10,45426.561266,270636533.761217,935.139542,0.632045,1,2,1,0.002834
1088,64326.000000,35674.000000,16,56620.128809,92010162.250396,993.559442,0.617384,1,2,1,0.004276
1089,82576.000000,17424.000000,38,8051.086195,211719601.411557,49.380614,19.722351,1,2,1,0.033633
1090,90795.000000,9205.000000,44,30959.209648,96674793.857342,59.921415,15.115874,1,2,1,0.024177
1091,93688.000000,6312.000000,46,6696.421359,165468609.026443,47.908215,24.206490,1,2,1,0.034195
1092,89676.000000,10324.000000,41,7080.128804,190670071.125062,46.951640,22.949688,1,2,2,0.035400
1093,91771.000000,8229.000000,42,8887.999007,245371774.989998,48.453250,23.693071,1,2,1,0.039731
1094,92946.000000,7054.000000,45,7302.438098,176992674.653214,47.699729,22.456594,1,2,2,0.016127
