generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,72085.000000,27915.000000,26,218532.093612,1348771078.331299,3277.793660,0.358857,5,4,1,0.024170
807,72172.000000,27828.000000,25,218557.544339,1617464414.776897,3182.442836,0.373607,5,4,1,0.020481
808,78107.000000,21893.000000,27,227816.454689,1291139061.144320,2781.425927,0.485403,5,4,1,0.038493
809,82496.000000,17504.000000,31,218822.628831,1419661729.535466,2451.074143,0.442603,2,3,2,0.022041
810,77927.000000,22073.000000,28,220070.083410,1461453281.688458,2597.580926,0.412252,2,3,2,0.013819
811,73773.000000,26227.000000,25,206553.609209,2041353317.182811,2754.571586,0.594200,2,3,2,0.017263
812,77984.000000,22016.000000,29,224226.809995,1856570140.204516,2953.353749,0.441643,2,3,2,0.017919
813,78295.000000,21705.000000,28,225516.821016,1466526965.938081,2467.220762,0.492513,2,3,2,0.023194
814,81164.000000,18836.000000,30,223812.761501,1755035470.143544,2532.093231,0.520362,2,3,2,0.016462
815,75603.000000,24397.000000,28,221274.485007,1976781685.588213,2510.178911,0.510175,2,3,2,0.022560
816,76555.000000,23445.000000,28,224455.054997,1598985295.209608,2768.809033,0.438139,3,4,2,0.022144
817,74368.000000,25632.000000,24,210483.931306,2003337218.255265,2771.409124,0.485361,3,4,2,0.018682
818,71768.000000,28232.000000,21,217490.514540,1569113927.254984,3161.250691,0.441566,3,4,2,0.050150
819,78227.000000,21773.000000,31,232518.711514,1382780649.260502,2700.997012,0.393040,3,4,3,0.013869
820,75347.000000,24653.000000,26,150944.273503,1374334803.868029,1652.733352,0.852817,3,4,2,0.020489
821,77738.000000,22262.000000,28,198360.212432,1350381956.811870,2362.046271,0.637760,3,4,2,0.009921
822,81072.000000,18928.000000,28,167828.666995,987664150.600658,2054.714104,0.779937,3,4,2,0.015032
823,78586.000000,21414.000000,29,166425.057986,1022687484.706682,1992.743535,0.799104,3,4,2,0.020019
824,81621.000000,18379.000000,32,166383.486229,1044459256.458467,1853.539210,0.818487,3,4,3,0.019720
825,62037.000000,37963.000000,17,111431.295778,898196474.962719,1683.293781,0.781375,3,4,2,0.010889
826,69418.000000,30582.000000,21,151081.632020,1280955891.357944,1712.975981,0.734016,3,4,3,0.015407
827,68922.000000,31078.000000,22,158911.025282,1160836925.781839,2320.690724,0.644912,3,4,2,0.026689
828,78056.000000,21944.000000,26,192104.294426,1146388695.629174,2259.924583,0.595263,3,4,2,0.008856
829,79051.000000,20949.000000,29,162164.349373,1110010802.942396,1710.278972,0.704506,3,4,2,0.017986
830,81659.000000,18341.000000,31,188019.865313,1450783743.013167,2001.221757,0.713180,3,4,2,0.009670
831,77253.000000,22747.000000,30,201745.514402,1788100592.721189,2856.632826,0.588466,3,4,2,0.017064
832,80603.000000,19397.000000,29,184130.385417,1426216151.928203,2175.005688,0.662824,3,4,2,0.029070
833,74241.000000,25759.000000,27,185255.090334,2023739574.585974,2524.540580,0.637806,3,4,2,0.019195
834,78072.000000,21928.000000,27,177996.069387,925968614.500553,1982.458015,0.559641,3,4,2,0.030915
835,79727.000000,20273.000000,29,208520.198054,1508614014.342864,2264.781480,0.548123,3,4,2,0.012170
836,93394.000000,6606.000000,44,212733.759824,1576441378.378501,1901.193728,0.656567,3,4,2,0.001728
837,78056.000000,21944.000000,31,201185.363815,1005688911.847474,2379.449034,0.720245,3,4,2,0.017435
838,80685.000000,19315.000000,29,186029.889061,1252592336.392092,1920.823838,0.618771,3,4,2,0.013227
839,84301.000000,15699.000000,35,188578.355371,899454901.226127,1879.312662,0.585624,3,4,2,0.017740
840,78603.000000,21397.000000,28,204504.762817,1584828500.439792,2372.411567,0.608679,3,4,2,0.013401
841,71157.000000,28843.000000,25,198328.954648,1477910010.622174,3015.169512,0.565042,3,4,2,0.014603
842,80243.000000,19757.000000,28,205226.153938,1293845667.489590,2109.637841,0.625918,3,4,2,0.019115
843,77083.000000,22917.000000,28,194580.762872,1449768977.788056,2365.828603,0.584734,3,4,2,0.025920
844,76392.000000,23608.000000,28,201278.960659,1144922579.873947,2288.495063,0.542490,3,4,2,0.013663
845,67233.000000,32767.000000,24,192051.171559,1505339507.235839,2547.553638,0.488222,3,4,2,0.030973
846,88475.000000,11525.000000,37,208657.824220,1409002519.058678,1798.563621,0.678591,3,4,1,0.017302
847,80034.000000,19966.000000,32,198464.671692,1035851877.715289,2194.469425,0.729545,3,4,2,0.012884
848,78964.000000,21036.000000,30,169765.635797,618062920.924428,1909.071289,0.714781,3,4,2,0.016349
849,78215.000000,21785.000000,28,192982.234097,1187526595.454262,2195.852688,0.629552,3,4,2,0.017911
850,76046.000000,23954.000000,27,182848.449425,1029688475.428882,2218.097482,0.810460,3,4,2,0.029169
851,76371.000000,23629.000000,29,199144.598896,1492765147.847756,2419.521364,0.600632,3,4,2,0.017399
852,74412.000000,25588.000000,25,197584.230695,1086737153.097827,2262.107142,0.583289,3,4,2,0.017083
853,81238.000000,18762.000000,31,178760.643969,926567751.977767,1966.610883,0.613135,3,4,2,0.020488
854,71508.000000,28492.000000,25,201940.983287,1604674298.910660,2501.812786,0.498138,3,4,3,0.025545
855,80085.000000,19915.000000,27,197334.647277,1286526966.137788,1902.453305,0.681320,3,4,3,0.017024
856,73383.000000,26617.000000,25,202230.692515,1609978354.711875,2557.477025,0.624789,3,4,2,0.020509
857,78567.000000,21433.000000,25,199794.918583,1101161019.186303,2410.365732,0.506254,3,4,3,0.022908
858,77307.000000,22693.000000,28,207582.065546,1399659734.796943,2546.056098,0.564926,3,4,2,0.029121
859,76692.000000,23308.000000,27,213390.252772,1344458416.198794,2503.537907,0.449938,3,4,1,0.024882
860,71752.000000,28248.000000,21,192271.105127,1183529414.305222,2686.759635,0.651605,3,4,3,0.016365
861,76811.000000,23189.000000,29,195253.946536,1032894874.597671,2371.029413,0.648079,3,4,3,0.022922
862,74351.000000,25649.000000,23,181148.644529,1192493403.091895,2059.634953,0.600921,3,4,1,0.016428
863,75706.000000,24294.000000,25,188949.632857,1037794256.065505,2150.737503,0.516711,3,4,3,0.012758
864,80534.000000,19466.000000,34,217243.170297,1547119146.443113,2386.977137,0.547046,3,4,2,0.009840
865,95429.000000,4571.000000,47,217432.340845,1939235536.392330,1998.460065,0.597944,3,4,2,0.006522
866,78181.000000,21819.000000,28,163946.874360,728216086.479566,1846.331338,0.704795,3,4,1,0.023553
867,79009.000000,20991.000000,28,208186.027447,1682039328.385737,2330.322842,0.522713,3,4,2,0.015090
868,73005.000000,26995.000000,24,189853.421453,1603402037.499931,2358.390399,0.550970,3,4,2,0.022128
869,76517.000000,23483.000000,30,213962.782645,1438362359.095673,2461.044893,0.449863,3,4,3,0.025774
870,79681.000000,20319.000000,30,210213.771955,1320385702.849497,2438.359652,0.505165,3,1,2,0.030051
871,80258.000000,19742.000000,29,204043.255757,1710391523.662019,2214.437667,0.655961,3,1,1,0.016437
872,83192.000000,16808.000000,34,211801.458781,1373681687.629531,2470.553368,0.608986,3,1,3,0.023148
873,95903.000000,4097.000000,46,219166.848680,1887654025.813707,2083.545654,0.540041,3,1,3,0.003862
874,85318.000000,14682.000000,33,201047.622276,1436793067.495457,2033.545671,0.591919,3,1,4,0.019628
875,79389.000000,20611.000000,28,188246.823563,1489467603.167909,2038.267345,0.719046,3,1,1,0.019295
876,72630.000000,27370.000000,23,199659.296951,1203890576.576409,2608.949911,0.532321,3,1,1,0.016670
877,70797.000000,29203.000000,23,190384.765019,1635503870.733915,2694.176004,0.521246,3,1,2,0.023043
878,81988.000000,18012.000000,32,219668.223898,1826435112.395702,2395.547933,0.510958,3,1,1,0.023875
879,78587.000000,21413.000000,29,212970.527347,1392436986.008329,2385.318600,0.501832,3,1,3,0.016093
880,70858.000000,29142.000000,22,192211.428563,1794630855.345538,2539.024088,0.645293,3,1,2,0.012745
881,82412.000000,17588.000000,31,196610.225854,1139395941.217278,2047.714206,0.535337,3,1,2,0.010994
882,76939.000000,23061.000000,28,191245.024829,1102856045.534201,2202.412434,0.600337,3,1,3,0.011245
883,81590.000000,18410.000000,29,182735.275843,1541664345.031249,2002.799600,0.674140,3,1,3,0.022743
884,80696.000000,19304.000000,32,209629.404103,1535783767.459583,2448.606421,0.657682,3,1,1,0.021959
885,77687.000000,22313.000000,29,200278.718279,1177853141.683680,2409.454068,0.591319,3,1,1,0.034739
886,77249.000000,22751.000000,29,205545.211570,1451353912.119246,2242.301522,0.519868,3,1,2,0.021236
887,81282.000000,18718.000000,30,187703.542568,814542164.831042,2051.329979,0.664056,3,1,2,0.021441
888,68827.000000,31173.000000,21,190384.647939,1404936070.475816,2884.378012,0.542501,3,1,1,0.030308
889,75715.000000,24285.000000,26,178121.751624,1736480347.094312,2164.204240,0.646865,3,1,1,0.026986
890,76769.000000,23231.000000,27,181913.629443,1383630122.123076,2104.469739,0.670518,3,1,2,0.011465
891,77499.000000,22501.000000,28,207969.227209,1649129780.534009,2567.666918,0.493100,3,1,1,0.018536
892,73275.000000,26725.000000,28,211443.565862,1537988497.628278,2456.106466,0.441093,3,1,1,0.015488
893,74841.000000,25159.000000,25,216178.157246,1199778773.497246,2777.466735,0.470353,2,1,3,0.023270
894,74320.000000,25680.000000,25,179746.737431,1076975970.058975,2146.247172,0.616188,2,1,1,0.015377
895,74166.000000,25834.000000,27,197981.814397,1277924531.417733,2451.763918,0.446921,2,1,1,0.012946
896,75697.000000,24303.000000,29,199397.172027,1231472802.183690,2354.165441,0.559064,2,1,1,0.016642
897,71907.000000,28093.000000,26,199385.928823,889122721.354705,2617.540821,0.464993,2,1,1,0.022611
898,97855.000000,2145.000000,48,226035.863558,1497953182.740096,2018.900673,0.625770,2,1,2,-0.000000
899,78828.000000,21172.000000,30,208473.060821,1646196395.877911,2294.675981,0.548244,2,1,1,0.015327
900,82816.000000,17184.000000,35,214018.535552,1476515589.321159,2279.601490,0.515339,2,1,1,0.012079
901,78080.000000,21920.000000,30,204192.283269,2068384331.233141,2176.676330,0.552505,2,1,1,0.018781
902,96326.000000,3674.000000,46,220902.201725,1421846949.162182,1966.857754,0.642201,2,1,2,0.000000
903,74299.000000,25701.000000,26,205072.221062,1899483110.845456,2486.280794,0.498171,2,1,3,0.015540
904,73213.000000,26787.000000,27,194000.743060,1289530453.813752,2407.494397,0.552584,2,1,4,0.017117
905,71616.000000,28384.000000,25,194732.405893,1729972490.948632,3105.805407,0.666292,2,1,3,0.012771
906,91971.000000,8029.000000,41,219408.541629,1461996246.531088,2125.654447,0.680070,2,1,1,0.015369
907,74570.000000,25430.000000,28,190240.317357,1315739572.618045,2396.879887,0.527420,2,1,3,0.017789
908,73526.000000,26474.000000,23,181748.611160,1550858822.801042,2209.911300,0.671227,2,1,1,0.028792
909,79571.000000,20429.000000,30,200701.677178,1543761581.968760,2218.976297,0.597946,2,1,1,0.009854
910,78347.000000,21653.000000,28,207158.432080,1293794964.458799,2317.134926,0.581169,2,1,5,0.022829
911,82165.000000,17835.000000,32,212509.745115,1392025744.720639,2274.396888,0.626427,2,1,1,0.020905
912,80774.000000,19226.000000,33,209656.943349,1826511386.301864,2240.889097,0.484318,2,1,1,0.019511
913,77885.000000,22115.000000,30,198545.438024,1832649081.529711,2236.790820,0.592960,2,1,1,0.013584
914,81620.000000,18380.000000,32,196179.173882,1426635116.658044,2171.251671,0.619147,2,1,1,0.014646
915,80052.000000,19948.000000,33,214976.839771,1285358188.361662,2560.587245,0.498092,2,1,1,0.016379
916,79652.000000,20348.000000,32,206868.580579,1692622951.100214,2366.928535,0.515745,2,1,1,0.023928
917,79397.000000,20603.000000,29,208790.773621,1628551336.815630,2239.987906,0.569825,2,1,3,0.019689
918,82748.000000,17252.000000,32,225418.923307,1702889041.778344,2403.134013,0.497739,2,1,3,0.018455
919,76691.000000,23309.000000,27,210350.768301,1517669105.857257,2456.379241,0.580058,2,1,3,0.016567
920,80645.000000,19355.000000,34,200514.451146,1767923819.824533,2090.127642,0.564389,2,1,1,0.017219
921,73503.000000,26497.000000,23,182816.930284,1204281113.250201,2495.851137,0.603353,2,1,5,0.017379
922,80021.000000,19979.000000,32,203294.082629,1419275419.429855,2269.480211,0.507441,2,1,3,0.022932
923,79508.000000,20492.000000,30,196339.486792,1308669522.141352,2294.233170,0.711724,2,1,1,0.025729
924,81806.000000,18194.000000,32,216893.562664,1798815109.454204,2429.086716,0.571825,2,1,3,0.010447
925,78455.000000,21545.000000,28,177784.932564,1032547972.037546,1943.544149,0.700552,2,1,1,0.015347
926,98053.000000,1947.000000,49,226722.617706,1354564523.578335,1934.879809,0.566323,3,1,1,0.012917
927,77396.000000,22604.000000,28,209546.006908,1406157013.947347,2346.811260,0.547814,4,1,1,0.011093
928,77979.000000,22021.000000,27,233778.332967,1293151060.623648,2814.403437,0.404280,4,1,3,0.018209
929,79561.000000,20439.000000,31,232424.967191,1562799317.199350,2628.226525,0.437425,4,1,3,0.020497
930,78557.000000,21443.000000,31,115972.174223,614899431.452644,1145.388189,1.309608,4,1,3,0.015778
931,81894.000000,18106.000000,32,123213.955141,275758839.047115,1556.131209,1.230086,4,1,3,0.011499
932,77898.000000,22102.000000,26,129166.733145,561200040.850709,1363.859853,0.967188,4,0,1,0.008971
933,79463.000000,20537.000000,31,112904.230310,218711619.107083,1316.857643,1.294961,4,0,1,0.010576
934,77836.000000,22164.000000,25,141934.653779,483213725.845691,1556.008662,0.711913,4,0,1,0.015484
935,80189.000000,19811.000000,31,104455.497602,389956590.170662,1026.701724,1.405618,4,0,1,0.015315
936,70384.000000,29616.000000,21,78479.018850,338263659.123037,1060.030216,1.474366,4,0,1,0.036569
937,96868.000000,3132.000000,47,219564.081631,1913832770.902033,1684.425452,0.641346,3,0,1,0.000000
938,81490.000000,18510.000000,29,193128.430308,1541924142.916589,2008.019527,0.698613,3,0,1,0.007297
939,71608.000000,28392.000000,26,177371.643777,1899319054.626582,2540.054822,0.619407,3,0,1,0.023451
940,69699.000000,30301.000000,23,157229.483091,609492175.300248,2252.216537,0.661292,3,0,1,0.022503
941,80087.000000,19913.000000,28,181622.427595,1555813877.316033,2186.008769,0.608692,3,0,1,0.017992
942,75218.000000,24782.000000,28,178275.714230,995825205.340242,2100.069001,0.685130,3,0,2,0.018407
943,82600.000000,17400.000000,31,192179.323358,1219303051.454915,1872.794696,0.713965,3,0,1,0.015338
944,66198.000000,33802.000000,21,182657.786804,1370374588.371459,2459.637811,0.627758,3,0,5,0.020865
945,80447.000000,19553.000000,31,192899.641640,1361110923.864266,2348.892071,0.695277,3,0,1,0.015223
946,76395.000000,23605.000000,29,166289.080248,790901995.656354,1957.947524,0.674308,3,0,1,0.013636
947,79008.000000,20992.000000,26,175756.018649,917600582.234681,2053.558934,0.670897,3,0,2,0.018713
948,75655.000000,24345.000000,24,191144.467481,1186883858.415420,2216.073591,0.667309,3,0,3,0.020517
949,77150.000000,22850.000000,28,187995.531472,1171531865.650944,2480.583021,0.611792,3,0,1,0.011277
950,79159.000000,20841.000000,28,186991.986517,1120517620.614329,2276.111130,0.644310,3,0,3,0.014844
951,79258.000000,20742.000000,28,165449.512679,945466041.439358,2078.628463,0.791406,3,0,1,0.016981
952,70841.000000,29159.000000,22,148672.895032,496203130.758538,1992.899617,0.639019,3,0,1,0.026631
953,71508.000000,28492.000000,23,115681.856735,356219415.192085,1529.290209,0.989267,3,0,3,0.015908
954,92429.000000,7571.000000,44,174998.643406,1142671201.469870,1715.984295,0.841847,3,0,1,0.005272
955,72724.000000,27276.000000,25,147488.365013,831350925.390167,1767.876166,0.774387,3,0,1,0.013222
956,73636.000000,26364.000000,25,122746.283712,402652181.948830,1510.492941,0.830611,3,0,1,0.016316
957,75897.000000,24103.000000,24,122973.690916,708345104.118638,1424.494183,1.031405,3,0,1,0.022684
958,80698.000000,19302.000000,30,118978.274306,457240287.794180,1216.727808,1.088082,3,0,1,0.017835
959,79808.000000,20192.000000,32,157238.792636,684987149.285191,1773.889824,0.823953,3,0,2,0.025269
960,73542.000000,26458.000000,24,140986.872207,1098111410.864619,1856.567083,0.905986,3,0,1,0.012632
961,76570.000000,23430.000000,27,134828.463282,489622388.533005,1608.835905,0.873223,3,0,1,0.012864
962,72116.000000,27884.000000,22,111043.458885,467939675.469515,1382.957484,0.881679,3,0,1,0.027693
963,68624.000000,31376.000000,22,149728.429800,638422065.627916,1982.998930,0.717988,3,0,1,0.009514
964,79789.000000,20211.000000,27,162272.491345,1185875968.763450,1745.273224,0.750615,3,0,1,0.020177
965,72648.000000,27352.000000,24,157722.291463,778671714.046226,1589.452926,0.701460,3,0,1,0.012042
966,73348.000000,26652.000000,24,143349.287977,490935138.428207,1722.419882,0.795808,3,0,1,0.013324
967,85183.000000,14817.000000,37,181949.257843,1002256019.362539,1965.936600,0.730166,3,0,2,0.011410
968,68547.000000,31453.000000,22,118249.451736,464395788.246946,1465.493560,0.880252,3,0,1,0.019663
969,75973.000000,24027.000000,28,146297.092406,540135200.002252,1707.234560,0.773817,3,0,1,0.018270
970,78728.000000,21272.000000,28,186064.286640,1211118436.768406,2046.616817,0.804875,3,0,1,0.013016
971,74464.000000,25536.000000,26,165941.800695,1219527567.655762,1991.861180,0.777261,3,0,1,0.012056
972,72654.000000,27346.000000,23,140007.826859,828926012.436438,1909.080325,0.735149,3,0,1,0.011614
973,92996.000000,7004.000000,45,198991.228625,1912923897.230996,2031.513458,0.726169,3,0,3,0.003189
974,77595.000000,22405.000000,27,151110.424043,483910275.297740,1772.035951,0.832479,3,0,1,0.023666
975,96264.000000,3736.000000,47,197995.152114,1725486540.713366,1558.254636,0.670388,3,0,1,0.004193
976,83449.000000,16551.000000,33,158887.234016,1111848029.454933,1662.740237,0.853139,3,0,2,0.012226
977,76219.000000,23781.000000,28,156946.548012,1031696770.596471,1886.003152,0.748916,3,0,1,0.014777
978,78244.000000,21756.000000,30,174192.616966,1040548487.391539,1851.266953,0.689256,3,0,1,0.022046
979,79249.000000,20751.000000,27,154877.664555,887120850.594209,1842.703569,0.822846,3,0,2,0.016904
980,79536.000000,20464.000000,29,144361.001187,616337409.173667,1473.336678,0.790828,3,0,1,0.010510
981,78137.000000,21863.000000,29,169623.544503,940598038.450277,2009.248951,0.843621,3,0,1,0.013719
982,73692.000000,26308.000000,25,161024.770833,1212187363.451442,2080.891708,0.711101,3,0,1,0.013465
983,90631.000000,9369.000000,41,186572.249700,1751784814.749980,1909.939484,0.883399,3,0,1,0.006328
984,75340.000000,24660.000000,25,161576.101369,996153660.084270,1786.377170,0.761449,3,0,1,0.019992
985,72179.000000,27821.000000,25,129580.314642,589710623.293684,1731.209671,0.893203,3,0,3,0.018909
986,81801.000000,18199.000000,32,164268.007526,1622088209.600938,1845.230581,0.757523,3,0,1,0.010574
987,77045.000000,22955.000000,28,168404.128470,1011232066.445018,1842.702857,0.782794,3,0,1,0.028772
988,83017.000000,16983.000000,32,155397.232560,827194188.582392,1560.889263,0.886666,3,0,1,0.011103
989,75240.000000,24760.000000,25,124739.673878,290452706.089148,1613.774776,0.820755,3,0,1,0.020552
990,72434.000000,27566.000000,26,175692.699777,875438664.006585,2038.076927,0.555629,3,0,1,0.019976
991,73550.000000,26450.000000,25,117269.161703,344506755.121017,1418.195608,1.046398,3,0,3,0.010150
992,73266.000000,26734.000000,26,126558.487574,458687044.474879,1583.889432,0.854015,3,0,1,0.017044
993,89230.000000,10770.000000,37,162705.376774,859000670.054276,1512.068778,0.779131,3,0,1,0.011540
994,83447.000000,16553.000000,35,146934.722330,819639886.969223,1558.022195,0.931586,3,0,1,0.013633
995,77440.000000,22560.000000,29,149353.036311,577061615.634761,1466.955508,0.700855,3,0,1,0.021485
996,69209.000000,30791.000000,21,120608.453259,629516327.508281,1678.815715,0.909114,3,0,1,0.022613
997,74477.000000,25523.000000,25,118566.513830,449454626.465699,1422.969087,0.899129,3,0,1,0.008789
998,75221.000000,24779.000000,25,125791.500709,291218983.180948,1459.793867,0.798483,3,0,1,0.015317
999,72730.000000,27270.000000,23,116222.284132,471790645.785275,1398.388844,0.922174,3,0,1,0.015662
1000,74772.000000,25228.000000,24,163565.395374,1647048841.511360,1865.673841,0.813800,3,0,1,0.019175
1001,95655.000000,4345.000000,46,173074.731088,1609169303.454630,1408.222122,0.842405,3,0,0,0.001667
1002,75725.000000,24275.000000,27,127889.764323,333645966.431485,1446.810360,0.887157,3,0,1,0.016766
1003,74825.000000,25175.000000,26,138596.772548,993238341.653213,1678.898637,0.882093,3,0,1,0.013427
1004,80163.000000,19837.000000,28,161945.546698,1050473758.038275,1826.090674,0.854861,3,0,1,0.013125
1005,80870.000000,19130.000000,29,143714.800332,671107259.433403,1582.655814,1.108844,3,0,1,0.018320
1006,80898.000000,19102.000000,31,143724.257754,1060508916.005280,1470.499352,1.035703,3,0,1,0.012376
1007,78182.000000,21818.000000,30,195433.550522,1238489845.157845,2285.286257,0.659003,3,0,1,0.026275
1008,83597.000000,16403.000000,33,196217.282473,901508114.296012,2031.183909,0.654959,3,0,1,0.025710
1009,90990.000000,9010.000000,40,222182.177977,1364859531.311132,2050.858329,0.620918,3,0,1,0.019832
1010,78293.000000,21707.000000,30,186938.536778,1267644148.930158,2079.829647,0.662507,3,0,1,0.027528
1011,71684.000000,28316.000000,24,204742.566912,973518099.778792,2814.594695,0.562754,3,0,1,0.038023
1012,84316.000000,15684.000000,32,214367.366604,1424390705.302815,2131.324858,0.503843,3,0,1,0.016506
1013,74245.000000,25755.000000,25,226008.824540,1508350389.622740,2874.296176,0.435219,3,0,1,0.023928
1014,72970.000000,27030.000000,24,158385.600450,800142182.099500,2036.193950,0.692822,3,0,1,0.016546
1015,84699.000000,15301.000000,34,181554.505462,1315137675.766238,1748.924707,0.745465,3,0,1,0.016599
1016,83136.000000,16864.000000,31,159385.409996,718129488.757069,1620.135301,0.816288,3,0,1,0.012304
1017,77820.000000,22180.000000,31,171997.973869,997300244.953316,1785.681218,0.747481,3,0,1,0.017109
1018,79657.000000,20343.000000,30,165079.012407,804375960.324297,1728.844876,0.762231,3,0,1,0.020186
1019,79178.000000,20822.000000,30,144749.660026,608930346.672180,1719.718173,0.846833,3,0,1,0.008620
1020,77112.000000,22888.000000,30,164817.732074,541279779.087804,1813.256863,0.782248,3,0,1,0.019014
1021,75393.000000,24607.000000,25,146377.656854,431439426.557944,1902.171234,0.901981,3,0,1,0.023308
1022,79244.000000,20756.000000,30,139267.712546,638750643.491667,1581.229881,0.831740,0,0,1,0.020229
1023,78849.000000,21151.000000,29,134196.277337,292764889.490133,1546.229523,0.934530,0,0,1,0.009344
1024,71088.000000,28912.000000,22,150437.522915,868078256.309277,1985.180878,0.751034,0,0,1,0.015385
1025,95683.000000,4317.000000,45,184292.720717,1415608343.101182,1630.760278,0.724520,0,0,1,0.016197
1026,82570.000000,17430.000000,34,154017.803791,597510446.951162,1755.849811,0.862651,0,0,1,0.009122
1027,65520.000000,34480.000000,21,98253.797635,310245347.390049,1465.210988,0.947079,0,0,1,0.018441
1028,75264.000000,24736.000000,26,144884.478665,383698256.426978,1708.120295,0.768165,0,0,1,0.015438
1029,78015.000000,21985.000000,28,123688.471050,492956090.586044,1385.639777,0.997596,0,0,1,0.012595
1030,71380.000000,28620.000000,23,117612.072275,452574203.798830,1613.084347,0.843647,0,0,1,0.018195
1031,73303.000000,26697.000000,23,106873.784736,408049221.850923,1339.456333,0.988901,0,0,1,0.016435
1032,73648.000000,26352.000000,21,105472.507263,756105167.830006,1240.026834,1.038747,0,0,1,0.019607
1033,83178.000000,16822.000000,31,123521.434017,284532759.723500,1290.456186,0.857116,0,0,1,0.021684
1034,98252.000000,1748.000000,48,165887.099226,1175669097.421389,1269.080619,0.896307,0,0,1,0.006934
1035,75815.000000,24185.000000,27,145199.778015,629671393.766336,1641.685169,0.766501,0,0,1,0.009926
1036,78212.000000,21788.000000,27,117277.453561,337328418.008419,1377.253582,1.111837,0,0,1,0.015713
1037,74304.000000,25696.000000,28,122446.723558,385876493.462071,1568.970017,0.924915,0,0,1,0.017749
1038,79901.000000,20099.000000,31,158885.635087,1029095846.519226,1682.223810,0.906116,0,0,1,0.023964
1039,68489.000000,31511.000000,22,149379.725652,675487150.761863,1896.099213,0.714791,0,0,1,0.022279
1040,68217.000000,31783.000000,19,138351.253686,1118991210.917705,1843.957563,0.805522,0,0,1,0.019814
1041,90037.000000,9963.000000,42,166285.013829,1265554462.898464,1502.831031,0.883187,0,0,0,0.005020
1042,77958.000000,22042.000000,29,120337.895952,340417626.853185,1272.830286,0.949426,0,0,1,0.014721
1043,72414.000000,27586.000000,25,114978.578945,169889160.576808,1216.114734,0.979191,0,0,1,0.012188
1044,72892.000000,27108.000000,23,152776.915401,741681906.254414,2077.480062,0.958419,0,0,1,0.014279
1045,70386.000000,29614.000000,20,101263.294311,578572679.473800,1143.360277,1.082654,0,0,1,0.023010
1046,81800.000000,18200.000000,33,136123.570636,535109321.132678,1239.044709,0.974650,0,0,1,0.014108
1047,78357.000000,21643.000000,31,194268.252558,1581079035.098964,2077.946206,0.651298,0,1,1,0.016579
1048,84148.000000,15852.000000,32,157959.762071,484597515.998679,1577.026874,0.762569,0,1,1,0.015518
1049,77949.000000,22051.000000,29,167672.921130,873672602.763944,1844.309090,0.753259,0,1,1,0.026944
1050,81400.000000,18600.000000,31,189704.917498,1567733371.370266,2207.558168,0.599862,0,1,1,0.027366
1051,77210.000000,22790.000000,28,178895.291931,1073553552.182497,1986.169058,0.712921,0,1,1,0.016269
1052,76354.000000,23646.000000,27,170130.372590,936023862.000169,1871.593472,0.772834,0,1,1,0.012723
1053,77284.000000,22716.000000,27,127846.864915,214312836.166578,1526.766400,0.846137,0,1,1,0.013121
1054,74788.000000,25212.000000,26,132118.124328,1010070483.776283,1504.283659,0.795811,0,1,1,0.017405
1055,73965.000000,26035.000000,26,135596.099512,627676858.146621,1653.700569,0.957551,0,1,1,0.018032
1056,77897.000000,22103.000000,28,175641.836580,799904501.870121,2052.274608,0.641313,0,1,1,0.011668
1057,71738.000000,28262.000000,21,154761.071144,1002598278.911686,2021.284726,0.705293,0,1,1,0.011175
1058,89277.000000,10723.000000,39,171951.738439,1284124088.749214,1754.084621,0.941557,0,1,1,0.008175
1059,77876.000000,22124.000000,31,155673.378250,853558688.084035,1843.533210,1.154533,0,1,1,0.023849
1060,78023.000000,21977.000000,28,174246.959840,1069834411.720127,1999.836023,0.666231,0,1,1,0.015644
1061,75860.000000,24140.000000,28,138479.893827,596951057.191016,1623.670324,0.863155,0,1,1,0.032426
1062,75424.000000,24576.000000,25,118361.095016,479071914.655943,1433.692125,0.990629,0,1,1,0.016859
1063,76173.000000,23827.000000,29,145927.213923,403262847.718483,1696.503316,0.696377,0,1,1,0.019150
1064,76058.000000,23942.000000,23,124250.329017,714001936.651817,1445.078173,0.884984,0,1,1,0.015796
1065,74862.000000,25138.000000,25,146491.156391,545537590.177521,1629.031619,0.690940,0,1,1,0.015065
1066,73912.000000,26088.000000,26,143139.445572,718235985.071544,1734.018655,0.731737,0,1,1,0.014393
1067,98271.000000,1729.000000,46,187831.305110,1827189541.979859,1566.109488,0.813037,0,1,0,-0.000000
1068,78292.000000,21708.000000,27,153684.330640,628623779.021132,1928.254468,0.917274,0,1,1,0.030012
1069,78466.000000,21534.000000,29,168155.481707,985860289.098055,1867.703600,0.569319,0,1,1,0.015810
1070,72386.000000,27614.000000,21,149502.554420,735932019.843340,2125.945044,0.810918,0,1,1,0.017923
1071,75568.000000,24432.000000,28,140775.749130,872346527.476621,1797.489378,0.878133,0,1,1,0.013133
1072,76801.000000,23199.000000,29,135296.181319,682154974.202279,1667.330520,1.011804,0,1,1,0.014935
