generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,78472.000000,21528.000000,30,187068.249707,1494180312.998125,2064.556114,0.728611,2,0,1,0.007847
809,79317.000000,20683.000000,29,191309.909159,1069621592.781960,1943.297943,0.789571,2,0,1,0.016901
810,84860.000000,15140.000000,34,201739.423533,1702549438.559455,2139.516278,0.856825,2,0,1,0.018309
811,81378.000000,18622.000000,31,197936.227560,1841341701.219224,1574.185553,0.851700,2,0,1,0.011161
812,78066.000000,21934.000000,25,212029.914614,1073210087.145048,2337.625849,0.647097,2,0,1,0.016317
813,78698.000000,21302.000000,30,194515.736069,1566300462.667496,1959.176128,0.750706,2,0,1,0.011632
814,78035.000000,21965.000000,28,204262.338938,956160884.749577,2166.467106,0.694270,2,0,1,0.014846
815,71749.000000,28251.000000,25,202245.628149,1375688541.468801,2440.055516,0.687742,2,0,1,0.016453
816,78030.000000,21970.000000,27,207341.395655,1560983749.011484,2238.606486,0.681913,2,0,1,0.015188
817,73998.000000,26002.000000,26,193210.718238,947638818.055907,1875.197331,0.764818,2,0,1,0.020907
818,76640.000000,23360.000000,27,193304.537406,1557904597.069919,2449.852905,0.724357,2,0,1,0.012064
819,77140.000000,22860.000000,29,196069.240592,1148803562.329654,2132.233848,0.757334,2,0,1,0.011269
820,77797.000000,22203.000000,28,182411.464149,1178603128.644593,1976.346479,0.782757,2,0,1,0.022912
821,81221.000000,18779.000000,32,204140.915968,1085841195.647943,2090.453021,0.780312,2,0,1,0.021416
822,81489.000000,18511.000000,27,181030.525846,1696159656.095339,1751.812127,0.863629,2,0,2,0.020397
823,92635.000000,7365.000000,42,216425.114917,1516613739.873341,2036.170496,0.779168,2,0,0,0.002132
824,82879.000000,17121.000000,35,212214.518605,1549929312.437697,2119.699743,0.657054,2,0,1,0.009027
825,75358.000000,24642.000000,26,186519.491044,1755389769.295360,2563.627654,0.757493,2,0,1,0.015531
826,98937.000000,1063.000000,49,223725.130135,1318413641.287410,1790.441918,0.839382,2,0,0,-0.000000
827,70522.000000,29478.000000,24,177385.991945,1448276394.394733,2169.278175,0.801395,2,0,1,0.020341
828,76989.000000,23011.000000,26,182021.057826,1131899273.503238,2193.188198,0.833829,2,0,1,0.019731
829,77259.000000,22741.000000,29,193743.835535,1150316703.475760,2096.792893,0.681280,2,0,1,0.016240
830,80925.000000,19075.000000,32,189691.743846,1012523434.830277,2033.647014,0.795041,2,0,1,0.015724
831,80477.000000,19523.000000,28,203588.055852,1368934656.452019,1982.643207,0.700687,2,0,1,0.009973
832,75643.000000,24357.000000,25,160569.010895,915812854.605822,1882.878777,0.984422,2,0,1,0.015353
833,83842.000000,16158.000000,31,181392.541333,1055441652.649901,1726.718562,0.867377,2,0,1,0.012468
834,73229.000000,26771.000000,23,195074.823006,1461664901.873937,2352.205598,0.754209,2,0,1,0.022505
835,77750.000000,22250.000000,26,198731.586061,1302088125.682683,2151.730860,0.805847,2,0,1,0.017249
836,76455.000000,23545.000000,27,201754.256844,1672100403.967514,1994.628105,0.727468,2,0,1,0.029251
837,78693.000000,21307.000000,31,193910.825906,1767337761.481858,2387.722746,0.887195,2,0,1,0.014570
838,78505.000000,21495.000000,28,202715.570587,1244224894.301975,2055.877936,0.664692,2,0,1,0.015685
839,73804.000000,26196.000000,26,177222.819461,1475533021.354039,2242.757934,0.822535,2,0,1,0.012007
840,76987.000000,23013.000000,27,179136.530363,1665993177.173944,2321.587053,0.776845,2,0,1,0.016249
841,79218.000000,20782.000000,31,191033.305245,1808875514.200721,1756.306972,0.892685,2,0,1,0.020211
842,81016.000000,18984.000000,31,192180.540649,1556466419.700736,1736.439121,0.780921,2,0,1,0.017202
843,80577.000000,19423.000000,31,202241.364106,1105224185.300828,1967.176836,0.764106,2,0,1,0.022867
844,80654.000000,19346.000000,31,207921.382821,1901121327.128193,2468.723384,0.677321,2,0,1,0.014418
845,78951.000000,21049.000000,29,203736.621828,1279602744.241314,2150.003013,0.734037,2,0,1,0.015580
846,88958.000000,11042.000000,36,201263.510758,1703066418.249200,1997.037860,0.894474,2,0,1,0.013184
847,89005.000000,10995.000000,37,186924.850307,1431263622.513775,1569.178918,0.819260,2,0,2,0.010872
848,70008.000000,29992.000000,25,146859.488471,1239338369.569084,1765.788363,0.820877,2,0,1,0.019458
849,76461.000000,23539.000000,26,184492.360858,1409605890.695352,2029.747449,0.764015,2,0,1,0.010180
850,77954.000000,22046.000000,27,182359.660200,1333394956.126430,2080.452077,0.780085,2,0,1,0.013927
851,79797.000000,20203.000000,33,193817.345839,1459990998.415621,2186.838400,0.725291,2,0,1,0.014271
852,81043.000000,18957.000000,31,176163.360347,1086653769.407034,1957.894698,0.816569,2,0,1,0.015880
853,81110.000000,18890.000000,32,171667.447467,1717585323.908783,1901.050693,0.891380,2,0,1,0.014923
854,82977.000000,17023.000000,33,189535.848863,1184049449.393965,1937.426860,0.805282,2,0,4,0.012067
855,82413.000000,17587.000000,34,186466.317460,1520836091.586350,1693.100206,0.868113,2,0,1,0.015523
856,80357.000000,19643.000000,31,165197.778864,1082467888.634581,1860.745034,0.924879,2,0,1,0.014171
857,77822.000000,22178.000000,26,184537.877608,1358471611.483023,1768.231480,0.792557,2,0,1,0.010673
858,78748.000000,21252.000000,31,178788.085900,654239224.854986,1837.545957,0.717546,2,0,1,0.010883
859,80428.000000,19572.000000,31,186431.213293,1334339367.125689,2194.884166,0.824443,2,0,1,0.016645
860,80417.000000,19583.000000,29,177760.482474,1090230319.285015,1703.618636,0.752688,2,0,1,0.022156
861,74916.000000,25084.000000,28,170753.854249,883193278.130603,2037.613670,0.861631,2,0,1,0.011509
862,80604.000000,19396.000000,30,186967.211966,1542993464.791865,1893.692248,0.798317,2,0,1,0.021647
863,79444.000000,20556.000000,32,186850.727568,1015948591.244665,1948.928804,0.835459,2,0,1,0.026910
864,77125.000000,22875.000000,28,188430.356248,1380784398.871051,2012.075892,0.843476,2,0,1,0.012689
865,71570.000000,28430.000000,23,168330.512286,1113865240.099184,2297.327949,0.742865,2,0,1,0.013017
866,75858.000000,24142.000000,26,182617.189098,840702614.720366,2245.723842,0.709789,2,0,1,0.011801
867,73260.000000,26740.000000,25,183977.672161,1260014788.711329,2475.945331,0.759238,2,0,1,0.020396
868,78986.000000,21014.000000,29,168389.873453,1284746549.988005,1833.755086,0.806834,2,0,1,0.012038
869,76177.000000,23823.000000,25,183872.609998,1167282265.401977,2197.822003,0.691408,2,0,1,0.017968
870,77803.000000,22197.000000,29,189760.682099,1541952598.498554,2298.887724,0.815797,2,0,1,0.013767
871,80146.000000,19854.000000,30,178844.787652,1370738312.009897,1815.782636,0.886306,2,0,1,0.011567
872,74935.000000,25065.000000,25,171743.525002,940240831.569520,1985.241454,0.821606,2,0,1,0.012117
873,80663.000000,19337.000000,30,182676.569939,1312696211.419950,2046.052221,0.854753,2,0,1,0.018499
874,77139.000000,22861.000000,26,183726.524568,1223278124.177213,2124.400124,0.763900,2,0,1,0.013813
875,77020.000000,22980.000000,29,170358.948310,1800967020.477714,2018.687404,0.857616,2,0,1,0.008692
876,74183.000000,25817.000000,26,173695.298171,1319607985.323720,1896.522046,0.958490,2,0,1,0.019934
877,76307.000000,23693.000000,26,200932.137509,1235008473.695943,2446.359180,0.626083,2,0,1,0.016531
878,76558.000000,23442.000000,25,189625.989744,1115010048.344125,2022.706897,0.626521,2,0,1,0.023658
879,91859.000000,8141.000000,45,223726.568296,1543723105.644213,1967.197586,0.729005,2,0,1,0.008994
880,76926.000000,23074.000000,28,195107.094488,1591982133.013075,2125.185880,0.666100,2,0,1,0.014882
881,81633.000000,18367.000000,32,197780.496328,1320768199.663682,2043.649882,0.700526,2,0,1,0.014061
882,76142.000000,23858.000000,26,196620.709184,1286986863.016105,2083.262695,0.647326,2,0,1,0.019510
883,72027.000000,27973.000000,25,162364.827054,1308519222.797940,1889.535586,0.718005,2,0,1,0.013295
884,75917.000000,24083.000000,29,149198.317583,1244532787.393505,1618.301488,0.822070,2,0,1,0.011124
885,72915.000000,27085.000000,26,174703.718923,980305068.559334,1761.884495,0.649101,2,0,1,0.011128
886,80715.000000,19285.000000,33,181858.765337,1144985373.329087,1966.072842,0.736680,2,0,2,0.010720
887,76121.000000,23879.000000,27,177760.910942,1045685016.567609,2043.416036,0.613349,2,0,2,0.009820
888,75309.000000,24691.000000,25,151668.298865,681172301.472291,1926.795550,0.761500,2,0,1,0.012941
889,80533.000000,19467.000000,30,172424.974794,1689722932.369901,1738.391212,0.814229,2,0,1,0.010535
890,80389.000000,19611.000000,30,183304.284575,1183479652.443072,1918.208712,0.615391,2,0,1,0.017180
891,99022.000000,978.000000,49,200151.765741,1055009263.050879,1545.920498,0.762465,2,0,1,0.006164
892,81463.000000,18537.000000,30,187408.676575,906946361.289284,1948.692420,0.735072,2,0,1,0.014413
893,75561.000000,24439.000000,25,158839.855895,1105259732.630826,1867.628516,0.765024,2,0,1,0.016238
894,76119.000000,23881.000000,26,131150.824052,541378720.768857,1409.611350,0.797890,2,0,1,0.013479
895,68821.000000,31179.000000,22,41220.946704,428775926.774467,356.448777,3.599005,3,1,1,0.018259
896,85601.000000,14399.000000,37,69287.993566,238034347.302196,427.452628,3.277020,3,1,1,0.021147
897,69794.000000,30206.000000,23,56576.749481,408039775.758684,488.538233,2.803844,3,1,1,0.022898
898,79615.000000,20385.000000,31,74598.059410,277762845.707544,628.376802,3.002173,3,1,1,0.027355
899,80571.000000,19429.000000,34,58940.098494,186919087.577743,371.458886,3.562618,3,1,1,0.022737
900,74749.000000,25251.000000,29,61756.930274,350693404.364324,459.872762,3.259794,3,1,1,0.018564
901,78499.000000,21501.000000,28,59098.631107,256614684.456969,402.817966,3.150617,3,1,1,0.021075
902,77898.000000,22102.000000,29,72780.636315,344724159.003432,492.954689,3.280909,3,1,1,0.019594
903,81765.000000,18235.000000,33,63934.023811,219540611.181829,370.724939,3.148250,3,1,1,0.021283
904,83568.000000,16432.000000,33,100589.301391,446076009.421687,461.430676,2.893439,3,1,1,0.022541
905,76760.000000,23240.000000,26,96455.264939,422065527.715320,540.720536,2.197000,3,1,1,0.021339
906,82541.000000,17459.000000,34,58159.568076,134478730.058199,322.871473,3.540969,3,1,1,0.020085
907,75002.000000,24998.000000,23,87028.886225,232102744.089456,519.415639,2.424504,3,1,2,0.023978
908,82415.000000,17585.000000,34,71291.299599,214161128.787429,382.065956,3.639831,3,1,2,0.032750
909,77089.000000,22911.000000,31,78643.260162,1107174009.446134,358.070256,3.016646,3,1,1,0.020567
910,81469.000000,18531.000000,33,83014.703931,262252610.284874,420.940897,2.769687,3,1,1,0.018486
911,77364.000000,22636.000000,28,60103.863731,256161655.767719,367.256060,3.528614,3,1,2,0.020773
912,81080.000000,18920.000000,26,102531.616747,585840777.223526,668.019196,2.090300,3,1,1,0.017843
913,89647.000000,10353.000000,40,143091.639654,517874593.200156,730.908279,1.860992,3,1,1,0.004141
914,78343.000000,21657.000000,29,108611.663133,704014288.018672,1053.402906,1.905476,3,1,1,0.015734
915,85605.000000,14395.000000,38,138948.591334,1131024280.052431,835.202058,1.913561,3,1,1,0.014700
916,79334.000000,20666.000000,29,140017.220017,1771156595.054005,825.463249,1.753140,3,1,1,0.017599
917,79489.000000,20511.000000,29,106061.196778,173413966.731574,586.920663,2.196142,3,1,1,0.029883
918,78983.000000,21017.000000,29,122474.620312,613296825.996970,693.288572,2.196122,3,1,1,0.027917
919,91254.000000,8746.000000,43,148622.707808,1061505522.852683,940.800343,1.773277,3,1,2,0.015694
920,87727.000000,12273.000000,38,120493.910120,197011250.944840,584.717730,2.396517,3,1,1,0.008591
921,90912.000000,9088.000000,39,88324.335811,116888997.933025,422.577758,2.615159,3,1,1,0.018031
922,76102.000000,23898.000000,29,135018.988151,916016408.352759,749.144243,1.872263,3,1,1,0.021856
923,92994.000000,7006.000000,42,119894.246133,833833730.279257,588.296322,2.758127,3,1,1,0.016156
924,74513.000000,25487.000000,22,150373.102159,948089617.693909,1045.557320,1.577256,3,1,1,0.027766
925,81760.000000,18240.000000,33,103420.844883,325597213.727412,518.745640,2.440287,3,1,1,0.006121
926,79409.000000,20591.000000,28,89918.574883,505296165.257054,511.261954,2.277335,3,1,1,0.019469
927,75686.000000,24314.000000,27,139498.357377,1969442847.369683,763.344998,1.677200,3,1,2,0.028404
928,77291.000000,22709.000000,29,129644.270782,464514710.569536,643.458123,2.117691,3,2,2,0.028078
929,82236.000000,17764.000000,32,97494.231606,280767076.703382,529.620158,2.227560,3,2,1,0.027541
930,88511.000000,11489.000000,34,115555.122396,545252662.408285,526.924826,2.090956,3,2,1,0.023411
931,77516.000000,22484.000000,28,99356.128289,416746826.590651,557.932238,2.390388,3,2,1,0.025282
932,79568.000000,20432.000000,29,78384.456972,283156066.672762,603.879021,2.505574,3,2,1,0.014654
933,75091.000000,24909.000000,26,135842.587214,1142597395.995446,725.117744,1.763116,3,2,1,0.022104
934,79881.000000,20119.000000,32,114498.230879,589923761.321758,668.380130,2.242358,3,2,2,0.019729
935,82878.000000,17122.000000,33,152661.029416,2012185234.603585,908.347756,1.886099,3,2,1,0.027273
936,73417.000000,26583.000000,25,132226.301489,649579403.161688,1012.483058,1.723827,3,2,1,0.024391
937,80183.000000,19817.000000,29,115516.666904,365893293.133681,835.207790,1.893188,3,2,1,0.016612
938,81810.000000,18190.000000,34,109038.660037,939473150.994436,602.687313,2.202524,3,2,1,0.019117
939,80320.000000,19680.000000,30,87278.547153,346527703.034915,470.323712,2.526360,3,2,2,0.017255
940,82121.000000,17879.000000,32,68398.939133,510451710.334500,381.548159,3.233243,3,2,1,0.026502
941,79096.000000,20904.000000,32,78176.671987,199046709.731580,456.532803,2.702146,3,2,1,0.019860
942,76963.000000,23037.000000,28,86412.888369,612760216.155217,560.433628,2.753871,3,2,1,0.021358
943,82010.000000,17990.000000,35,105430.559330,655339565.550776,554.022348,2.379384,3,2,1,0.025723
944,72090.000000,27910.000000,22,177707.893355,1255281994.524373,900.059710,1.578998,3,2,1,0.018369
945,84315.000000,15685.000000,33,168483.580299,2341943402.904257,984.276269,1.537889,3,2,2,0.021409
946,77563.000000,22437.000000,31,116237.177405,534150672.637098,770.883019,1.894390,3,2,2,0.022660
947,82464.000000,17536.000000,30,140227.213839,982160670.840536,692.128790,2.225996,3,2,1,0.020430
948,79962.000000,20038.000000,30,150662.449755,2347180519.474464,978.264102,1.516197,3,2,1,0.020359
949,76118.000000,23882.000000,30,119740.016019,863387058.043423,668.884073,1.824766,3,2,1,0.019514
950,77086.000000,22914.000000,27,152824.149962,826923128.737875,734.089125,1.826906,3,2,1,0.018038
951,78033.000000,21967.000000,29,173550.261501,2171839086.546219,907.676267,1.458251,3,2,1,0.012051
952,92961.000000,7039.000000,45,185047.088025,1225191717.911780,1000.522919,1.766156,3,2,1,0.001395
953,83313.000000,16687.000000,32,136728.022784,1396289697.386080,782.655223,1.898236,3,2,1,0.026849
954,81254.000000,18746.000000,34,121544.404528,1077042302.078979,830.427369,2.140773,3,2,1,0.017621
955,75189.000000,24811.000000,30,132834.821524,999165532.132631,1008.821026,1.619076,3,2,1,0.021944
956,73342.000000,26658.000000,25,109848.719216,631503824.365563,799.415816,1.835067,3,2,1,0.019536
957,84083.000000,15917.000000,33,172308.616344,1935593192.499245,1089.445942,1.847571,3,2,1,0.021295
958,74253.000000,25747.000000,25,90731.730655,383135351.972555,566.642990,2.278218,3,2,1,0.027313
959,73929.000000,26071.000000,25,74761.179568,183518486.909579,705.095026,2.251193,3,2,1,0.026724
960,74482.000000,25518.000000,26,144910.515508,1307008519.231665,1185.096334,1.788907,3,2,1,0.033579
961,83007.000000,16993.000000,32,136433.321684,770337598.512372,620.663519,2.136186,3,2,1,0.023229
962,83818.000000,16182.000000,35,135523.828128,443224589.854353,628.656408,1.986567,3,2,1,0.021873
963,84147.000000,15853.000000,34,156754.305569,1282272171.741410,542.766923,2.133861,3,2,1,0.027626
964,78613.000000,21387.000000,30,145888.859908,1380455104.044143,1051.647149,1.535745,3,2,1,0.019865
965,73731.000000,26269.000000,21,158837.410239,2674019812.294606,1181.365601,1.252924,3,2,1,0.018285
966,91914.000000,8086.000000,41,198091.524556,2214225126.124969,997.655136,1.373267,4,3,1,0.009905
967,74697.000000,25303.000000,25,196752.319784,1487580127.034563,1507.310059,1.101272,4,3,1,0.022625
968,74901.000000,25099.000000,25,177891.947588,2414014379.777045,1200.699762,1.242946,4,3,1,0.018591
969,75966.000000,24034.000000,26,194361.884870,1898833833.812721,1587.111336,1.261423,4,3,1,0.022927
970,89058.000000,10942.000000,43,206047.322655,1703325665.593879,1349.186793,1.491351,4,3,1,0.012161
971,76174.000000,23826.000000,26,196728.238167,2024838384.370430,1549.746309,1.280106,4,3,1,0.013065
972,75094.000000,24906.000000,29,176913.726393,2096410218.805105,1316.135614,1.130262,4,3,1,0.011719
973,82943.000000,17057.000000,36,149601.553464,1035351990.340139,821.123206,1.809469,4,3,1,0.005807
974,79118.000000,20882.000000,33,127287.789101,640920975.788895,607.134693,2.169700,4,3,1,0.012544
975,93105.000000,6895.000000,46,126164.329411,817556567.897936,520.847750,2.190660,4,3,1,0.016828
976,81876.000000,18124.000000,31,135549.107291,628318498.760535,811.427788,1.908481,4,3,1,0.025307
977,79594.000000,20406.000000,27,125192.854149,674877227.800544,856.310668,2.587367,4,3,1,0.026392
978,77439.000000,22561.000000,26,142560.106221,1737620174.691162,706.618579,1.953407,4,3,1,0.020501
979,69317.000000,30683.000000,21,90671.165422,453809442.255359,581.918756,2.234611,4,3,1,0.017762
980,78582.000000,21418.000000,29,140678.404743,1358826403.208322,857.522792,1.919500,3,2,1,0.020567
981,77455.000000,22545.000000,30,113018.561905,624804469.031770,651.902420,2.035965,3,2,1,0.022724
982,74008.000000,25992.000000,30,116812.178974,1048595547.468019,782.303582,1.813902,3,2,1,0.014333
983,77812.000000,22188.000000,29,87989.858985,578197720.982627,575.692975,2.387875,3,2,1,0.022441
984,78009.000000,21991.000000,28,93712.268097,341347340.991535,572.330653,2.547706,3,2,1,0.022271
985,73311.000000,26689.000000,22,101689.341706,442076048.074957,677.509360,2.063780,3,2,1,0.030795
986,90527.000000,9473.000000,44,129983.757194,501927082.136489,620.052166,2.030083,3,2,0,0.000000
987,75232.000000,24768.000000,27,67628.245144,180058440.728061,459.283789,2.590063,3,1,1,0.028672
988,73109.000000,26891.000000,24,130786.884961,884364671.382477,889.310137,2.059421,3,1,1,0.020539
989,75966.000000,24034.000000,27,155507.277943,1773950631.330357,652.530095,1.927966,3,1,3,0.015779
990,79092.000000,20908.000000,30,138737.038911,1543107866.783259,728.261683,1.890496,3,1,1,0.021765
991,75741.000000,24259.000000,26,109244.533261,475101179.456076,797.521931,2.292854,3,1,1,0.026340
992,78020.000000,21980.000000,29,126307.627689,569943743.382900,659.894436,1.991492,3,1,1,0.017612
993,75939.000000,24061.000000,29,167813.063342,1625714646.363482,1207.774284,1.571293,3,1,1,0.020421
994,74277.000000,25723.000000,30,96651.257919,140435065.996057,594.879758,2.400131,3,1,1,0.019212
995,83830.000000,16170.000000,30,120397.036835,823728089.701534,632.725734,1.999601,3,1,1,0.026904
996,80426.000000,19574.000000,34,116756.916943,1671697104.968604,673.361400,2.153666,3,1,1,0.008824
997,75069.000000,24931.000000,28,115255.866482,990652254.235307,722.801465,1.901896,3,1,1,0.018383
998,79885.000000,20115.000000,29,148783.233481,1929974131.078799,700.330965,1.883559,3,1,1,0.015334
999,83945.000000,16055.000000,34,85646.131524,213213130.597299,455.503747,2.596585,3,1,1,0.023040
1000,84101.000000,15899.000000,33,86148.794058,498800742.908429,492.409999,2.854860,3,1,1,0.017031
1001,69191.000000,30809.000000,22,133760.974491,1160502024.566366,1626.612715,1.983181,3,1,1,0.013278
1002,73048.000000,26952.000000,23,85301.974875,544724330.636996,673.114001,2.318485,3,1,1,0.012834
1003,75503.000000,24497.000000,30,75829.754291,527849826.571786,430.996263,2.288487,3,1,1,0.022025
1004,95385.000000,4615.000000,47,103735.298316,1088308951.400182,438.928656,2.671894,3,1,0,0.000000
1005,70066.000000,29934.000000,24,85341.897619,146805991.141387,659.907695,2.054508,3,1,1,0.020103
1006,79138.000000,20862.000000,28,134545.365536,737039514.139343,795.810337,1.799145,3,1,1,0.018824
1007,80148.000000,19852.000000,31,78735.418763,141041976.999877,458.811953,2.476425,3,1,1,0.018078
1008,79672.000000,20328.000000,28,129147.551088,448268196.627315,825.182165,2.164945,3,1,1,0.019947
1009,93775.000000,6225.000000,42,129250.313493,755940389.663701,687.110825,2.760477,3,1,2,0.018667
1010,70898.000000,29102.000000,22,93609.250364,291506307.194583,645.880745,2.008411,3,1,1,0.024391
1011,84890.000000,15110.000000,33,114531.076358,476840598.701623,627.650445,2.535752,3,1,1,0.018815
1012,82342.000000,17658.000000,36,63869.656607,547305806.037912,301.808397,3.786852,3,1,1,0.016140
1013,83408.000000,16592.000000,35,39838.075063,215238033.929738,207.431895,5.461383,3,1,1,0.035751
1014,86382.000000,13618.000000,38,52482.537276,203913445.974214,235.560912,4.546730,3,1,1,0.018751
1015,70401.000000,29599.000000,24,37698.901059,223433359.483713,230.009163,4.368076,3,1,1,0.020764
1016,77089.000000,22911.000000,25,35715.195844,196597450.466980,211.531461,4.864626,3,1,2,0.024433
1017,82000.000000,18000.000000,34,50214.822241,187451783.398190,225.025858,4.297228,3,1,1,0.023441
1018,82295.000000,17705.000000,33,64680.081442,285081406.441892,480.960009,4.187352,3,1,2,0.016831
1019,78141.000000,21859.000000,31,40774.242828,107722944.088210,202.774420,4.547080,3,1,1,0.024827
1020,81355.000000,18645.000000,31,48940.649421,181472298.562222,241.643539,4.857251,3,1,2,0.035889
1021,77872.000000,22128.000000,27,53596.714746,354308699.256402,298.557725,3.931197,3,1,1,0.024862
1022,74653.000000,25347.000000,28,36921.806178,277277098.354277,221.487484,4.907509,3,1,1,0.038935
1023,80308.000000,19692.000000,32,51228.069150,435277150.838906,286.584504,4.224487,3,1,1,0.032095
1024,78224.000000,21776.000000,30,32368.785431,244199918.213821,191.012240,6.068234,3,1,2,0.033079
1025,77141.000000,22859.000000,28,53625.768764,415633767.831978,265.906181,4.002416,3,1,1,0.021063
1026,88566.000000,11434.000000,40,39729.830103,190102572.987789,179.768995,5.643963,3,1,1,0.038940
1027,71754.000000,28246.000000,21,38329.435544,201921163.743332,224.022985,4.482275,3,1,1,0.024576
1028,82470.000000,17530.000000,30,38211.984489,158821252.354241,202.331262,5.467820,3,1,1,0.039841
1029,78540.000000,21460.000000,29,33165.718244,164958838.557088,182.245231,5.220615,3,1,1,0.017463
1030,74866.000000,25134.000000,32,38211.127196,219105248.881966,221.555712,5.157992,3,1,2,0.024797
1031,99296.000000,704.000000,48,58038.888406,158642929.579457,236.958318,4.863472,3,1,1,0.000000
1032,86901.000000,13099.000000,37,44285.186301,325828318.771087,204.585975,5.144902,3,1,1,0.026113
1033,79292.000000,20708.000000,30,39115.066355,192027886.336199,182.831119,5.280156,3,1,2,0.037717
1034,77531.000000,22469.000000,30,36972.998130,193389211.896985,213.870889,5.166712,3,1,1,0.035325
1035,78499.000000,21501.000000,28,55701.429467,316019383.601310,243.225609,4.402851,3,1,1,0.022277
1036,74025.000000,25975.000000,24,35958.147041,173212719.725322,206.051131,4.877554,3,1,2,0.034070
1037,77526.000000,22474.000000,29,39975.030054,152798513.532313,198.715539,4.797732,3,1,2,0.021338
1038,84323.000000,15677.000000,32,51622.610749,280735227.334003,224.604536,4.973541,3,1,2,0.025555
1039,80629.000000,19371.000000,29,59151.446475,728833284.204676,265.719721,3.863918,3,1,2,0.029176
1040,83844.000000,16156.000000,36,99320.809199,513637275.677138,471.663054,2.603518,3,1,2,0.021284
1041,78844.000000,21156.000000,31,85584.576426,480601009.743137,637.156234,3.217082,3,1,1,0.026938
1042,82515.000000,17485.000000,33,96473.463406,441303760.609363,834.426387,3.344895,3,1,1,0.031389
1043,78432.000000,21568.000000,30,105445.163862,209504214.341127,541.240474,2.467984,3,1,1,0.020437
1044,83620.000000,16380.000000,32,72028.267232,233575016.942895,305.900367,3.398240,3,1,2,0.017726
1045,80714.000000,19286.000000,32,114708.638903,313803567.525305,458.380255,2.473838,3,1,1,0.009178
1046,82065.000000,17935.000000,31,57742.782303,332817667.478484,288.259870,3.600516,3,1,1,0.023066
1047,82010.000000,17990.000000,33,62155.438896,188719797.512744,311.365392,3.464601,3,1,1,0.021802
1048,80972.000000,19028.000000,31,79757.402513,202209481.360414,453.433347,2.583589,3,1,2,0.013041
1049,83498.000000,16502.000000,36,65358.826305,299466789.798779,345.481592,3.771492,3,1,1,0.019118
1050,72305.000000,27695.000000,22,65904.613411,433361686.480644,349.346816,3.335975,4,1,1,0.035358
1051,77315.000000,22685.000000,26,89081.181984,289999092.501392,600.647892,2.932880,4,1,2,0.022351
1052,74115.000000,25885.000000,27,82009.662401,221140786.640206,514.620238,2.988684,4,1,1,0.014629
1053,82459.000000,17541.000000,34,112670.069534,378038170.990839,520.930390,2.658351,4,1,1,0.022008
1054,88210.000000,11790.000000,38,92243.850299,733531237.917636,320.242395,3.689737,4,1,2,0.032718
1055,85585.000000,14415.000000,36,77349.241330,501728336.336309,360.198254,3.085358,4,1,4,0.016044
1056,72310.000000,27690.000000,27,61598.601666,294733751.785558,328.390281,3.607997,4,1,1,0.030592
1057,78925.000000,21075.000000,27,101127.679883,521684778.970564,476.099153,2.612880,4,1,1,0.018857
1058,85677.000000,14323.000000,35,70968.560942,240479355.189710,308.171978,3.632098,4,1,1,0.021686
1059,86284.000000,13716.000000,37,85918.770988,845313554.741230,333.294110,3.201228,4,1,1,0.026923
1060,86751.000000,13249.000000,35,57844.511927,188701129.270497,251.138734,4.480784,4,1,1,0.024809
1061,85092.000000,14908.000000,34,44451.775300,160461137.470190,229.479578,4.469524,4,1,1,0.014019
1062,87034.000000,12966.000000,37,44388.324889,259353750.864861,209.911632,5.156825,4,1,1,0.034368
1063,81795.000000,18205.000000,33,44555.785313,301985312.138430,202.963337,4.820532,4,1,2,0.034880
1064,83027.000000,16973.000000,36,33189.015724,185896724.927756,160.123510,6.457152,4,1,1,0.036327
1065,72724.000000,27276.000000,27,36898.522587,312865128.079610,243.966018,4.516017,4,1,1,0.021409
1066,82706.000000,17294.000000,32,41449.396559,314615775.191713,210.898984,5.728170,4,1,2,0.021883
1067,78603.000000,21397.000000,33,34519.560994,151454863.317600,183.266187,5.490242,4,1,1,0.030527
1068,80303.000000,19697.000000,34,40620.725347,249496428.307977,213.395439,5.636025,4,1,1,0.045311
1069,98108.000000,1892.000000,49,54352.746079,319789614.513006,224.290554,5.160618,4,1,1,0.035588
1070,79945.000000,20055.000000,34,39754.502999,199955899.446571,206.486367,5.786071,4,1,1,0.037178
1071,81040.000000,18960.000000,30,40797.488958,174258364.671911,209.300876,5.202912,4,1,2,0.024187
1072,78890.000000,21110.000000,27,31424.858859,337046006.373890,176.598813,6.316212,4,1,1,0.023154
1073,94641.000000,5359.000000,44,38453.157497,176924261.803104,157.301917,6.586046,4,1,1,0.020564
1074,76089.000000,23911.000000,31,34727.252210,324372849.519223,193.644751,5.504846,4,1,4,0.038497
1075,83393.000000,16607.000000,35,39965.884610,281988061.794274,204.700210,5.852638,4,1,1,0.030713
1076,86713.000000,13287.000000,40,49568.236800,241029008.694507,210.297205,5.334380,4,1,2,0.025048
1077,79009.000000,20991.000000,31,36988.090135,351107179.956851,228.438808,5.552507,4,1,1,0.031218
1078,75584.000000,24416.000000,30,39976.915037,215788323.054267,212.366350,4.352635,4,1,1,0.018331
