generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1098,83494.000000,16506.000000,32,39110.312995,403936608.266524,350.322814,6.168500,2,2,1,0.008476
1099,70624.000000,29376.000000,19,27446.571610,420372743.714252,264.625518,5.511459,2,2,4,0.013402
1100,79172.000000,20828.000000,29,27319.505832,448642931.761860,213.442303,7.302829,2,2,1,0.020288
1101,89052.000000,10948.000000,39,26990.428399,393629525.035976,209.277674,8.028154,2,2,1,0.017442
1102,80227.000000,19773.000000,31,27135.723316,528066846.289127,211.971101,7.519293,2,1,1,0.017917
1103,83456.000000,16544.000000,36,24162.905476,338324328.237682,206.380734,7.881592,2,1,1,0.022750
1104,78293.000000,21707.000000,32,23070.193725,365786556.495086,188.743954,7.727328,2,1,1,0.013584
1105,100000.000000,1.000000,50,27430.861608,395080387.195466,186.592564,9.174900,2,1,1,0.001035
1106,79868.000000,20132.000000,30,35336.444039,505118777.045395,280.822558,5.784276,2,1,1,0.014756
1107,77523.000000,22477.000000,29,24781.550439,523622528.961494,209.944695,7.566959,2,1,1,0.020391
1108,74899.000000,25101.000000,27,42340.504751,475016711.639079,299.336653,4.944979,2,1,1,0.021849
1109,77082.000000,22918.000000,27,29388.205597,329855451.094131,207.444205,6.307164,2,1,1,0.027608
1110,76365.000000,23635.000000,27,29423.859659,381715030.339067,207.179693,6.188209,2,1,2,0.019135
1111,78969.000000,21031.000000,34,22572.474047,247083297.966899,163.924862,7.442525,2,1,1,0.024437
1112,84286.000000,15714.000000,33,27629.775782,419476502.207856,186.509651,7.657139,2,1,1,0.018539
1113,87679.000000,12321.000000,36,27757.715659,394868877.029016,173.135017,7.761018,2,1,1,0.020380
1114,87144.000000,12856.000000,37,29351.711421,353183797.393593,179.307290,7.133885,2,1,2,0.017710
1115,77231.000000,22769.000000,25,53443.803820,456120773.294993,451.740583,3.306259,2,1,2,0.013167
1116,88277.000000,11723.000000,37,49813.760293,463588109.490142,290.983677,4.372633,2,1,1,0.015916
1117,76696.000000,23304.000000,26,43166.593929,374552197.321433,345.732252,3.810424,2,1,1,0.020308
1118,74304.000000,25696.000000,27,49698.666859,320178237.550378,384.988415,3.611195,2,1,1,0.025006
1119,78186.000000,21814.000000,28,52138.319391,762250371.292818,381.685136,3.374081,2,1,1,0.021942
1120,88009.000000,11991.000000,39,55483.841490,279822810.697579,369.618912,3.817167,2,1,1,0.018499
1121,79040.000000,20960.000000,27,51372.012937,235043385.394999,359.397190,3.374248,2,1,1,0.019242
1122,82761.000000,17239.000000,31,56782.893855,188178428.734912,432.497636,3.727115,2,1,1,0.029985
1123,76343.000000,23657.000000,26,44062.636005,262479989.386740,325.127778,4.406572,2,1,1,0.022876
1124,71031.000000,28969.000000,25,47778.352194,397894600.598477,402.774566,3.413740,2,1,1,0.025801
1125,79810.000000,20190.000000,34,65954.611628,537288809.729763,527.148063,3.780347,2,1,2,0.024935
1126,88332.000000,11668.000000,35,78560.645131,606398721.014308,509.444620,3.523822,2,1,1,0.024071
1127,78481.000000,21519.000000,28,61646.328531,500161859.732547,439.687171,3.293204,2,1,1,0.018193
1128,73859.000000,26141.000000,27,55744.049916,237582000.369653,322.792681,3.559991,2,1,1,0.031475
1129,87259.000000,12741.000000,37,67328.005699,412915884.398525,465.004700,3.880990,2,1,1,0.029299
1130,77580.000000,22420.000000,29,42125.505692,427798322.390951,276.612495,4.376978,2,1,1,0.028269
1131,79401.000000,20599.000000,27,55184.890889,165271515.541391,358.011600,3.351980,2,1,1,0.021507
1132,75420.000000,24580.000000,26,45759.130262,293553862.026326,346.828498,3.793903,2,1,2,0.024577
1133,78339.000000,21661.000000,27,42193.595080,309817140.250752,264.064324,4.312263,2,1,1,0.018284
1134,79963.000000,20037.000000,29,88528.442570,279477674.947083,740.068235,2.924363,2,1,1,0.030040
1135,74543.000000,25457.000000,25,61299.948835,131501754.676884,597.797883,3.227798,2,1,1,0.025209
1136,77491.000000,22509.000000,32,50463.773154,582633579.212088,342.469453,4.071731,2,1,1,0.021258
1137,76548.000000,23452.000000,23,44071.013116,559486581.370285,312.062114,3.712981,2,1,1,0.014039
1138,79061.000000,20939.000000,30,59025.926350,899954480.902321,391.482412,3.926975,2,1,2,0.029575
1139,76200.000000,23800.000000,29,45640.491633,302770664.421991,331.206500,4.228550,2,1,1,0.030544
1140,75379.000000,24621.000000,30,30931.447246,274196728.306453,234.644470,5.852791,2,1,1,0.019963
1141,79150.000000,20850.000000,32,48902.765051,658112766.062842,382.493597,5.058108,2,1,1,0.023223
1142,75550.000000,24450.000000,24,56338.970817,506493594.639053,369.629357,3.443135,2,1,2,0.024463
1143,94109.000000,5891.000000,45,75410.255604,375815924.855978,579.130458,3.498270,2,1,1,0.021358
1144,84897.000000,15103.000000,36,70254.215828,271691572.854753,421.685648,3.318433,2,1,1,0.024300
1145,77532.000000,22468.000000,30,51734.192295,284995203.887736,351.855574,3.413820,2,1,1,0.015168
1146,96428.000000,3572.000000,46,87475.394709,265398173.238373,634.040409,3.867542,2,1,0,0.000000
1147,74963.000000,25037.000000,24,37628.766617,381126754.335163,307.175459,4.381293,2,1,1,0.027615
1148,77154.000000,22846.000000,27,56840.446961,610040920.871036,444.241375,3.176246,2,1,1,0.019136
1149,70404.000000,29596.000000,18,43989.644530,242260643.218948,405.344379,3.682586,2,1,1,0.017811
1150,88916.000000,11084.000000,40,25248.957582,252286693.554683,139.335122,8.577611,2,1,1,0.031980
1151,79798.000000,20202.000000,28,28883.959434,550886794.628273,186.811279,7.710822,2,1,1,0.030077
1152,78164.000000,21836.000000,28,26766.315522,590111618.295960,193.458919,7.490335,2,1,1,0.025445
1153,80820.000000,19180.000000,36,22642.400711,270371096.117080,163.040686,8.730862,3,0,1,0.020183
1154,72253.000000,27747.000000,28,19712.983618,240567671.767604,157.560277,7.615706,3,0,1,0.026359
1155,81396.000000,18604.000000,36,20184.967899,243589627.825027,123.313818,8.627713,3,0,1,0.037942
1156,87918.000000,12082.000000,36,29291.454824,613183555.558548,156.965745,10.113007,3,0,1,0.040877
1157,87770.000000,12230.000000,39,21820.893654,207677353.557977,130.328453,9.803511,3,0,1,0.057043
1158,81370.000000,18630.000000,35,22774.053668,252723972.424932,163.559681,8.788967,3,0,1,0.016756
1159,84478.000000,15522.000000,35,22989.646730,252787630.083717,134.980673,8.904279,3,0,1,0.037124
1160,85932.000000,14068.000000,37,20010.692734,250155674.427376,135.313703,10.155037,3,0,3,0.031046
1161,76976.000000,23024.000000,31,22987.080764,417745951.861006,155.176763,9.287826,3,0,1,0.031050
1162,83065.000000,16935.000000,35,27917.682317,379917734.948614,190.268769,8.207011,3,0,1,0.033399
1163,87746.000000,12254.000000,37,23377.965733,310531009.760995,136.066228,10.421746,3,0,1,0.049281
1164,92130.000000,7870.000000,45,27398.525202,432375885.306877,168.013686,9.392899,3,0,4,0.044764
1165,79031.000000,20969.000000,32,20347.030438,313191733.873575,154.154392,9.460668,3,0,1,0.039380
1166,87111.000000,12889.000000,37,20143.110587,297941052.665122,119.758758,10.565673,3,0,1,0.013249
1167,80594.000000,19406.000000,34,20371.835383,422554338.430735,165.781472,11.293334,3,0,2,0.029670
1168,85453.000000,14547.000000,37,32855.040178,310920084.580817,327.621916,8.898557,3,0,1,0.032242
1169,75379.000000,24621.000000,28,18400.248764,344621342.912542,147.328085,10.552045,3,0,1,0.024156
1170,79926.000000,20074.000000,31,17363.168547,307383021.201467,115.551793,11.484751,3,0,1,0.035730
1171,84319.000000,15681.000000,36,17042.351797,249813328.661222,120.952910,12.621654,3,0,1,0.017856
1172,80827.000000,19173.000000,32,22907.848303,344326947.964680,168.114881,10.572959,3,0,1,0.027146
1173,78653.000000,21347.000000,32,16554.569904,193823530.202577,124.508865,10.914110,3,0,1,0.021497
1174,83402.000000,16598.000000,35,20170.612531,241203860.669318,140.417944,10.234379,3,0,2,0.029184
1175,81627.000000,18373.000000,32,22789.272371,395062866.789075,159.020840,10.499386,3,0,1,0.064811
1176,77360.000000,22640.000000,29,21927.733359,358193693.790540,142.698808,9.049922,3,0,1,0.028490
1177,83216.000000,16784.000000,33,26362.990713,482917658.204759,174.288785,9.620195,3,0,1,0.020315
1178,85037.000000,14963.000000,39,26003.557912,414819574.299923,157.128749,9.126739,3,0,1,0.024155
1179,87144.000000,12856.000000,36,21060.877493,355384020.323912,135.302279,11.545389,3,0,2,0.019949
1180,100000.000000,1.000000,50,44079.931559,254897666.172308,447.536023,10.337420,3,0,2,0.000000
1181,78831.000000,21169.000000,31,23873.106491,558945754.432953,174.871101,9.812515,3,0,1,0.027671
1182,83975.000000,16025.000000,36,23346.797575,441988367.793895,159.759922,10.091557,3,0,1,0.020061
1183,74767.000000,25233.000000,27,19953.603167,295841691.680201,164.645634,9.360421,3,0,1,0.040100
1184,79270.000000,20730.000000,31,17622.419663,316080542.930404,129.512325,11.529190,3,0,1,0.033022
1185,78431.000000,21569.000000,32,27743.078918,281757421.322790,181.733246,7.516107,3,0,1,0.068139
1186,77465.000000,22535.000000,30,19676.546523,217331625.469656,143.018801,9.739682,3,0,1,0.029708
1187,85437.000000,14563.000000,38,25615.773486,714024330.399417,190.176186,11.727262,3,0,1,0.020290
1188,80837.000000,19163.000000,32,20659.474089,302931223.310269,147.683541,9.603919,3,0,1,0.035049
1189,92117.000000,7883.000000,42,30137.605845,716305955.683124,198.301678,10.405790,3,0,1,0.022221
1190,83477.000000,16523.000000,33,20025.256237,335488812.508659,127.204803,10.636426,3,0,1,0.025451
1191,85451.000000,14549.000000,37,23267.918782,312039959.591626,144.898293,10.158675,3,0,1,0.027436
1192,87591.000000,12409.000000,37,16324.349014,239222823.964763,100.022824,13.223927,3,0,1,0.035270
1193,83101.000000,16899.000000,36,14688.509861,253710379.951187,103.611674,14.172763,3,0,1,0.047930
1194,76282.000000,23718.000000,27,21528.342948,455438382.372367,218.709115,9.965987,3,0,2,0.014563
1195,74523.000000,25477.000000,24,22913.861923,539228694.595054,214.929353,9.093511,3,0,1,0.013657
1196,71729.000000,28271.000000,21,19029.279750,530800328.017859,183.325625,10.687132,3,0,1,0.015582
1197,77651.000000,22349.000000,29,29842.971420,522953939.957171,274.463162,7.265453,3,0,1,0.014638
1198,71296.000000,28704.000000,21,28466.637526,677844707.672848,217.494248,7.679683,3,0,1,0.014326
1199,74066.000000,25934.000000,23,40503.124968,403516387.220112,378.201942,4.713162,3,0,1,0.018165
1200,63950.000000,36050.000000,18,39817.993648,326516978.865639,473.755915,3.280469,3,0,1,0.012395
1201,69547.000000,30453.000000,20,84685.639632,271087804.305497,1123.904907,1.211104,3,0,1,0.015573
1202,71202.000000,28798.000000,21,95452.294783,773225399.938963,1196.723477,1.262418,3,0,1,0.013313
1203,70936.000000,29064.000000,25,89216.034743,675570458.730066,1067.684269,1.403523,3,0,1,0.010925
1204,74273.000000,25727.000000,25,101882.770299,165466619.540367,1172.168391,1.120249,3,0,1,0.013889
1205,68574.000000,31426.000000,21,89863.403520,274047291.999295,1141.634508,1.064512,3,0,2,0.012548
1206,74967.000000,25033.000000,24,111013.362016,589197384.392258,1495.039150,1.381963,3,0,1,0.011500
1207,65825.000000,34175.000000,18,92135.745461,200187148.932024,1412.164941,0.921328,3,0,1,0.009372
1208,77896.000000,22104.000000,29,121141.283620,376781858.229426,1314.738503,0.844016,3,0,1,0.010790
1209,71595.000000,28405.000000,21,120744.207563,473656741.401691,1512.105425,0.844507,3,0,1,0.015116
1210,76309.000000,23691.000000,25,130114.225461,565919206.010927,1643.778993,0.891325,3,0,1,0.012160
1211,68250.000000,31750.000000,20,94491.617473,244643802.489500,1330.881504,0.835991,3,0,1,0.015218
1212,82640.000000,17360.000000,29,149080.174188,869888690.785439,1547.295977,0.754304,3,0,2,0.008721
1213,71790.000000,28210.000000,22,121384.946681,293125341.422835,1488.018362,0.820248,3,0,1,0.024205
1214,71527.000000,28473.000000,20,98834.810580,747847579.025586,1292.249232,0.911406,3,0,1,0.010235
1215,78491.000000,21509.000000,29,131119.216607,543230830.127493,1408.706710,0.842725,3,0,1,0.011314
1216,98063.000000,1937.000000,49,155450.249258,1066240243.925801,1266.997977,0.925428,3,0,0,-0.000000
1217,67648.000000,32352.000000,21,91710.827875,221651692.436053,1288.376330,1.090893,3,0,1,0.010524
1218,73870.000000,26130.000000,26,106729.092759,385270890.284766,1167.988602,1.009884,3,0,2,0.017183
1219,73978.000000,26022.000000,24,138508.931997,619846658.473503,1632.376659,0.776396,3,0,1,0.011864
1220,68741.000000,31259.000000,18,98288.050963,189283741.575189,1593.478811,1.076652,3,0,1,0.011895
1221,65538.000000,34462.000000,17,56437.149333,416820422.352759,777.032510,3.147534,3,0,1,0.013640
1222,76517.000000,23483.000000,26,80106.219194,591064776.907274,866.833208,2.734103,3,0,1,0.014405
1223,76511.000000,23489.000000,25,75968.938048,606664789.832970,878.177992,2.721666,3,0,1,0.013789
1224,71433.000000,28567.000000,22,60944.460600,864649545.717957,866.123638,4.193291,3,0,1,0.015711
1225,71773.000000,28227.000000,22,56754.413310,711312647.243249,693.409530,3.638909,3,0,1,0.020596
1226,68173.000000,31827.000000,19,57615.546472,1568654031.197438,774.782176,3.452003,3,0,1,0.018032
1227,78347.000000,21653.000000,25,48316.827604,891994670.829081,353.567205,4.910624,3,1,1,0.018873
1228,80462.000000,19538.000000,28,42895.448990,243826840.097462,385.509082,4.994540,3,1,1,0.025493
1229,78059.000000,21941.000000,26,67945.161928,616640227.522968,560.717386,3.828248,3,1,1,0.023253
1230,78241.000000,21759.000000,32,82835.010967,889004218.063331,1355.249708,5.125121,3,1,1,0.011285
1231,75270.000000,24730.000000,26,57966.993771,368530407.934394,584.141753,4.557903,3,1,2,0.019483
1232,80742.000000,19258.000000,33,59293.182818,412624015.771187,465.033522,4.604989,3,1,1,0.013774
1233,72542.000000,27458.000000,24,40689.307938,225680776.138383,360.394201,4.281327,3,1,1,0.023462
1234,66521.000000,33479.000000,19,36280.651041,478529223.612733,418.099131,4.675682,3,1,1,0.021075
1235,66821.000000,33179.000000,19,39312.761466,406948477.849671,387.020555,4.068890,3,1,1,0.017171
1236,73937.000000,26063.000000,28,49604.988927,704898360.101096,417.347683,4.448035,3,1,1,0.019649
1237,99906.000000,94.000000,49,87116.280532,256561423.109745,333.537459,4.290954,3,1,0,0.001488
1238,82182.000000,17818.000000,32,24227.457518,272492956.776740,162.914384,8.605394,3,1,1,0.022474
1239,86818.000000,13182.000000,36,21500.818735,241857804.998530,134.708338,9.442234,3,1,2,0.026407
1240,80391.000000,19609.000000,30,25715.344226,419486402.670537,172.986395,9.287840,3,1,2,0.034672
1241,85597.000000,14403.000000,37,25370.927043,363253683.925395,164.646012,9.204838,3,1,2,0.029774
1242,82829.000000,17171.000000,29,24138.136484,329972685.448655,159.797456,8.276433,3,1,2,0.020617
1243,78335.000000,21665.000000,25,24690.686453,391922845.346727,176.048490,8.744299,3,1,2,0.024674
1244,94226.000000,5774.000000,43,25913.579529,235659590.810090,138.867536,9.296514,3,1,1,0.003506
1245,87294.000000,12706.000000,36,27092.120942,264290257.343023,156.397327,8.004173,3,1,1,0.020915
1246,76900.000000,23100.000000,32,29768.424117,583857356.892994,294.386404,8.354851,3,1,1,0.029136
1247,85122.000000,14878.000000,35,33849.017220,430964821.135830,200.527046,7.258561,3,1,1,0.036832
1248,87064.000000,12936.000000,38,27162.674347,410633380.095243,186.025418,9.140146,3,1,2,0.027442
1249,88017.000000,11983.000000,39,34894.972121,628031484.631396,212.999978,8.070786,3,1,1,0.032764
1250,75668.000000,24332.000000,28,26534.568156,376203100.978985,206.047497,6.674316,2,2,1,0.033378
