generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,94967.000000,5033.000000,42,14829.030235,237537164.832830,66.232388,15.297537,1,0,1,0.040460
1101,84094.000000,15906.000000,38,11044.977797,188055289.683694,65.191876,13.720318,1,0,1,0.016459
1102,90365.000000,9635.000000,40,15355.123257,321310693.709967,68.350393,13.743972,1,0,1,0.025784
1103,84048.000000,15952.000000,35,15619.365166,348911229.852239,78.804860,12.906686,1,0,1,0.016971
1104,80143.000000,19857.000000,33,14268.017663,367466511.404686,83.099743,13.425514,1,0,2,0.019045
1105,75782.000000,24218.000000,30,11793.479892,228192894.030462,73.280238,13.565033,1,0,1,0.027295
1106,83569.000000,16431.000000,37,10608.701976,141395698.992476,55.143696,14.039788,1,0,1,0.016963
1107,90531.000000,9469.000000,43,7294.406047,213704057.183993,48.159522,27.093873,1,0,1,0.018990
1108,92901.000000,7099.000000,46,7940.334100,258186885.616727,48.538452,27.311488,1,0,1,0.009683
1109,89776.000000,10224.000000,42,6402.829579,167892952.981527,41.256398,26.564060,1,0,1,0.016209
1110,87248.000000,12752.000000,41,7392.792587,220207431.542598,48.752008,25.841119,1,0,1,0.006715
1111,83287.000000,16713.000000,39,6587.350298,181277439.948503,48.235593,23.950279,1,0,1,0.014155
1112,98152.000000,1848.000000,49,8213.488417,201937343.733626,46.116739,26.936304,1,0,1,0.003318
1113,89541.000000,10459.000000,41,6341.096182,153160701.275510,43.643916,25.469453,1,0,1,0.020138
1114,95220.000000,4780.000000,45,8215.835797,241780417.350700,46.253637,26.370759,1,0,1,0.019566
1115,91351.000000,8649.000000,43,6661.782995,154448914.574217,42.612302,25.321394,1,0,1,0.017690
1116,92380.000000,7620.000000,45,7132.971921,186753346.388484,49.489797,24.917755,1,0,2,0.024379
1117,98022.000000,1978.000000,49,6741.742821,171467553.761440,48.592350,28.244471,1,0,0,0.001309
1118,90586.000000,9414.000000,43,6658.230668,190014918.404790,42.804591,26.734719,1,0,2,0.014408
1119,88074.000000,11926.000000,38,7880.195442,240843444.546532,52.175894,24.697552,1,0,1,0.013747
1120,84578.000000,15422.000000,37,7627.824605,212609475.539567,50.396886,23.311188,1,0,1,0.022764
1121,86462.000000,13538.000000,39,6381.325725,163735835.316712,45.148238,25.113727,1,0,1,0.010888
1122,85723.000000,14277.000000,39,6073.842179,170592697.141894,40.638381,25.189160,1,0,1,0.018936
1123,91006.000000,8994.000000,43,6813.507956,183072514.387908,46.381608,26.088172,1,0,1,0.026789
1124,86737.000000,13263.000000,42,7052.124359,189477432.893439,49.017173,24.717420,1,0,1,0.018563
1125,86476.000000,13524.000000,39,5896.655507,142860233.513637,38.861202,25.262196,1,0,1,0.027490
1126,96654.000000,3346.000000,46,6793.631237,186509945.924054,45.741834,27.227368,1,0,1,0.020236
1127,90979.000000,9021.000000,42,6550.095034,180268446.969132,43.857537,26.365165,1,0,1,0.018492
1128,94671.000000,5329.000000,43,8478.030411,234627464.984605,51.730558,25.754826,1,0,1,0.025296
1129,93128.000000,6872.000000,44,8814.634512,272062204.321718,60.895276,25.159156,1,0,1,0.030271
1130,92881.000000,7119.000000,44,6773.896724,174547653.000437,40.327753,26.633028,1,0,1,0.019015
1131,89725.000000,10275.000000,42,7357.382550,234769391.208019,54.880837,26.203291,1,0,1,0.021358
1132,86997.000000,13003.000000,38,6372.127951,165375309.929449,45.758517,24.509358,1,0,1,0.022450
1133,85969.000000,14031.000000,38,5895.739453,157685075.075052,42.090485,24.939245,1,0,1,0.024787
1134,85127.000000,14873.000000,41,7487.599009,185766786.579611,51.455982,22.040117,1,0,1,0.026606
1135,85853.000000,14147.000000,38,6895.494095,186367644.516337,43.048978,23.267686,1,0,2,0.023635
1136,94247.000000,5753.000000,45,8226.390874,226793865.379518,51.178931,24.772821,1,0,1,0.016851
1137,86820.000000,13180.000000,42,8730.178042,252164260.510950,51.750996,22.406764,1,0,1,0.030449
1138,84025.000000,15975.000000,37,5735.482368,146273599.359596,40.766180,23.725435,1,0,1,0.022089
1139,90113.000000,9887.000000,42,8752.977409,246409547.711234,53.001666,22.451853,1,0,1,0.015814
1140,89232.000000,10768.000000,40,7423.002649,181326788.732728,47.842332,23.441808,1,0,1,0.017746
1141,87308.000000,12692.000000,39,6755.315614,177738413.217137,50.881264,23.574354,1,0,1,0.014416
1142,79129.000000,20871.000000,34,7116.058124,211307236.465646,52.493562,21.757489,1,0,1,0.014959
1143,96025.000000,3975.000000,48,7154.111652,180753269.983804,47.971937,25.935364,1,0,2,0.027451
1144,94183.000000,5817.000000,45,7104.052533,175737834.436251,43.553583,24.559951,1,0,1,0.026794
1145,95338.000000,4662.000000,44,7706.953325,186378765.920802,41.986183,24.649754,1,0,1,0.029133
1146,86443.000000,13557.000000,42,7284.105317,195994671.259914,45.492101,22.606450,1,0,2,0.019292
1147,90434.000000,9566.000000,42,7179.862978,167045202.641517,42.057589,24.148732,1,0,2,0.042000
1148,88982.000000,11018.000000,43,6270.838438,157712774.639560,40.401923,24.704225,1,0,1,0.020908
1149,91451.000000,8549.000000,42,6645.089806,148252538.519931,44.089206,24.704546,1,0,1,0.022650
1150,92620.000000,7380.000000,41,7867.434352,221386338.913060,50.101781,25.365191,1,0,1,0.027345
1151,84458.000000,15542.000000,38,7663.972383,215551744.300407,45.373202,23.302684,1,0,1,0.018635
1152,91970.000000,8030.000000,41,7689.080895,228387809.648547,44.859654,23.945842,1,0,1,0.024046
1153,97447.000000,2553.000000,48,9078.246081,279701314.561470,53.736798,25.678527,1,0,1,0.024486
1154,92913.000000,7087.000000,44,7241.385690,207867306.436100,51.108785,25.398483,1,0,1,0.014325
1155,92794.000000,7206.000000,45,6620.806720,148025785.287765,41.473786,25.081426,1,0,1,0.017795
1156,85664.000000,14336.000000,40,7439.749857,235903468.266265,49.520640,23.373525,1,0,1,0.018022
1157,94887.000000,5113.000000,45,6819.880690,157247307.175674,46.369714,26.551907,1,0,1,0.015000
1158,89884.000000,10116.000000,41,7962.086739,219787893.676762,52.339107,23.924271,1,0,1,0.026462
1159,80504.000000,19496.000000,37,7199.995977,185647542.070664,45.164836,21.634124,1,0,2,0.026279
1160,96067.000000,3933.000000,48,6713.684282,178915572.499098,43.082377,26.529931,1,0,1,0.007045
1161,89249.000000,10751.000000,40,7645.880654,200378969.170442,46.893477,24.190584,1,0,1,0.015007
1162,91931.000000,8069.000000,43,7993.815969,203711984.473459,54.924521,24.661338,1,0,1,0.014387
1163,86704.000000,13296.000000,40,8863.317110,276795981.829651,54.643632,22.766122,1,0,1,0.024484
1164,95321.000000,4679.000000,46,6962.140462,187919927.115687,40.655856,25.480987,1,0,1,0.026855
1165,86605.000000,13395.000000,40,7569.987263,208930320.543079,46.862959,23.601700,1,0,1,0.017722
1166,80544.000000,19456.000000,35,7227.321375,222414160.955337,49.739093,21.917601,1,0,1,0.018938
1167,84856.000000,15144.000000,39,7309.710825,196115568.354432,48.919863,22.134976,1,0,1,0.032958
1168,91779.000000,8221.000000,44,6793.755598,178520380.060948,44.852747,24.650303,1,0,1,0.023870
1169,85175.000000,14825.000000,38,9372.748657,305197821.878087,72.420451,22.352137,1,0,1,0.016005
1170,96092.000000,3908.000000,48,8835.043378,273316102.258191,57.667752,25.171561,1,0,1,0.002995
1171,86956.000000,13044.000000,41,6144.520468,147517241.952626,43.033997,24.578276,1,0,1,0.031604
1172,82527.000000,17473.000000,38,8370.101863,262495601.083400,62.366562,22.477820,1,0,1,0.020660
1173,90201.000000,9799.000000,43,9051.501345,260138790.378192,48.332041,24.053995,1,0,1,0.021627
1174,91442.000000,8558.000000,44,7373.271435,227434927.019842,47.708042,24.797425,1,0,1,0.007588
1175,92996.000000,7004.000000,44,6392.326157,162428625.430226,45.840778,25.812307,1,0,1,0.021036
1176,83655.000000,16345.000000,39,6722.198814,191273159.631021,45.558434,22.786254,1,0,1,0.029226
1177,84684.000000,15316.000000,39,8300.359423,257109375.835609,54.266984,23.327136,1,0,1,0.018416
1178,85439.000000,14561.000000,38,6409.403255,154085542.786123,42.594846,23.478261,1,0,1,0.015189
1179,92846.000000,7154.000000,43,7048.930710,193505326.281223,48.978809,25.280274,1,0,1,0.020586
1180,89443.000000,10557.000000,40,7233.540797,229256362.591663,45.491608,24.679441,1,0,1,0.025599
1181,92202.000000,7798.000000,44,8500.315810,287332071.824012,59.018820,25.141374,1,0,1,0.022526
1182,85235.000000,14765.000000,37,7045.027933,192982775.355079,45.339905,23.068624,1,0,1,0.026356
1183,92559.000000,7441.000000,43,7485.360920,213627038.442301,47.750250,24.197498,1,0,1,0.023930
1184,83017.000000,16983.000000,37,6480.129861,145679564.635921,45.665111,22.827060,1,0,1,0.023492
1185,93397.000000,6603.000000,45,7525.163589,190776712.438541,46.816563,24.816091,1,0,1,0.006526
1186,87507.000000,12493.000000,42,8547.609751,224509956.135145,51.547854,22.425115,1,0,1,0.022957
1187,92105.000000,7895.000000,42,6867.054681,174631442.732901,46.571966,25.247678,1,0,1,0.022110
1188,92315.000000,7685.000000,43,7892.615231,203110694.958657,47.300883,24.165209,1,0,1,0.061162
1189,90806.000000,9194.000000,44,7116.896728,203865344.507277,46.952505,25.276049,1,0,1,0.017892
1190,89862.000000,10138.000000,42,6923.278045,190270228.201237,49.038202,25.101698,1,0,1,0.022380
1191,77171.000000,22829.000000,33,9168.149193,311742208.428321,62.518160,22.487184,1,0,1,0.027322
1192,89679.000000,10321.000000,42,8908.378796,283826005.568268,62.012175,26.520563,1,0,1,0.018632
1193,95730.000000,4270.000000,47,6441.251947,199565106.421338,45.902850,30.948464,1,0,1,0.020043
1194,87765.000000,12235.000000,41,6987.972377,226946298.629665,48.701957,28.011717,1,0,1,0.015839
1195,90920.000000,9080.000000,44,7566.122338,217475351.258961,50.870386,27.881914,1,0,1,0.016052
1196,89779.000000,10221.000000,44,8103.750082,258544331.923904,62.006120,28.126392,1,0,1,0.017749
1197,88029.000000,11971.000000,40,10233.314307,296063022.246251,76.580762,20.938618,1,0,1,0.020588
1198,79822.000000,20178.000000,34,8032.069301,210621286.563423,57.329306,18.965335,1,0,1,0.024927
1199,91640.000000,8360.000000,43,10622.925513,314535804.535118,61.430743,21.743401,1,0,1,0.030777
1200,89442.000000,10558.000000,40,9994.134844,260644700.421372,66.766506,20.546910,1,0,1,0.015302
1201,88530.000000,11470.000000,40,10069.641496,282179926.299724,62.444768,20.112185,1,0,1,0.019841
1202,83034.000000,16966.000000,37,9389.696300,261062297.504116,63.319303,19.984164,1,0,1,0.021507
1203,98020.000000,1980.000000,49,9437.542445,237400516.218191,61.167205,22.585347,1,0,1,0.002211
1204,82009.000000,17991.000000,35,9577.316172,243086610.497831,65.351862,18.982218,1,0,1,0.034061
1205,87043.000000,12957.000000,41,12358.304946,323480050.829522,81.078640,19.227243,1,0,1,0.022353
1206,86911.000000,13089.000000,38,9187.276269,241826232.436307,68.913270,20.974280,1,0,1,0.025354
1207,87539.000000,12461.000000,40,9945.535214,248309894.356461,58.430974,20.197641,1,0,1,0.027016
1208,89740.000000,10260.000000,42,10531.380346,296980819.479377,68.853367,20.864946,1,0,1,0.019110
1209,85218.000000,14782.000000,38,10976.875353,299930484.277431,70.812609,19.319276,1,0,1,0.018940
1210,90233.000000,9767.000000,39,10601.978306,303340540.159747,71.173706,21.264528,1,0,1,0.015848
1211,89050.000000,10950.000000,40,8937.653394,227355125.066321,57.886220,21.184990,1,0,1,0.028275
1212,88167.000000,11833.000000,41,7968.225050,209310235.835168,59.188695,22.379645,1,0,1,0.020843
1213,87888.000000,12112.000000,42,10224.610998,283497911.757610,66.808053,20.764176,1,0,1,0.021402
1214,87800.000000,12200.000000,39,8888.284184,210061788.512928,54.496101,20.509818,1,0,1,0.027112
1215,75985.000000,24015.000000,32,9223.857008,242826453.633537,71.796017,17.137265,1,0,1,0.029163
1216,90581.000000,9419.000000,42,9923.371663,259795912.226870,66.715426,21.400612,1,0,1,0.021316
1217,82476.000000,17524.000000,37,7713.051353,166102235.234813,54.344337,20.001997,1,0,1,0.016010
1218,92152.000000,7848.000000,45,10034.891907,236211208.671914,59.014626,21.157703,1,0,2,0.028620
1219,89374.000000,10626.000000,40,9217.012943,224081596.661176,56.337645,21.191110,1,0,2,0.017575
1220,86635.000000,13365.000000,40,8321.460638,258112137.231244,63.553837,22.414611,1,0,2,0.026041
1221,94299.000000,5701.000000,46,11934.016334,310614999.963961,84.639445,20.437636,1,0,2,0.017548
1222,85765.000000,14235.000000,39,8007.075797,202335557.860546,58.703343,20.504786,1,0,1,0.018612
1223,79755.000000,20245.000000,35,8887.995943,246303774.599056,70.047666,19.832287,1,0,1,0.022029
1224,87407.000000,12593.000000,42,9686.987741,320116603.233070,67.839821,23.541749,1,0,2,0.021427
1225,86670.000000,13330.000000,41,7745.744780,194163461.690944,57.481796,23.436731,1,0,2,0.019172
1226,97898.000000,2102.000000,48,9073.752676,248411072.368190,55.952164,25.390340,1,0,1,0.002923
1227,87718.000000,12282.000000,41,8387.953221,246555050.530550,56.936493,23.271685,1,0,1,0.019015
1228,87756.000000,12244.000000,41,8980.914142,230193865.601398,63.537204,23.182491,1,0,1,0.017802
1229,90169.000000,9831.000000,41,9646.461408,268352103.558669,56.433741,22.510889,1,0,2,0.023795
1230,85867.000000,14133.000000,41,7672.189796,209449497.089244,54.345046,22.987911,1,0,1,0.022821
1231,89285.000000,10715.000000,40,10614.969691,353049499.950468,67.465081,22.755021,1,0,1,0.022618
1232,100000.000000,1.000000,50,9046.631701,193291416.151750,55.194997,24.138840,1,0,0,0.000000
1233,87392.000000,12608.000000,41,9088.805702,259587907.412610,66.835374,22.363109,1,0,1,0.025039
1234,80320.000000,19680.000000,36,7942.543340,207349765.834529,59.918940,20.429282,1,0,2,0.021294
1235,92477.000000,7523.000000,42,8292.255636,212082901.567916,59.591954,23.776064,1,0,1,0.019198
1236,82436.000000,17564.000000,36,7002.132437,192263960.033579,52.872279,22.309783,1,0,2,0.029908
1237,86874.000000,13126.000000,41,10315.366327,354787034.352087,71.040838,22.142878,1,0,2,0.024641
1238,80646.000000,19354.000000,35,9644.069059,280300287.981509,71.359661,20.018644,1,0,1,0.028175
1239,84483.000000,15517.000000,35,17114.025638,296833560.939799,95.474155,11.531353,1,0,2,0.027515
1240,86083.000000,13917.000000,39,13799.735888,167303106.370647,83.643279,12.434720,1,0,1,0.032493
1241,80254.000000,19746.000000,34,15742.556004,214873322.449553,91.349103,11.197402,1,0,2,0.031716
1242,86109.000000,13891.000000,38,14834.886073,207564838.231297,78.921348,12.156123,1,0,1,0.028255
1243,86285.000000,13715.000000,39,13691.969199,165699734.444153,77.022296,12.071952,1,0,1,0.047124
1244,85576.000000,14424.000000,35,14415.480994,241799949.149949,85.594041,12.805305,1,0,2,0.013429
1245,98019.000000,1981.000000,49,18899.104683,207031456.400849,97.082739,11.296231,1,0,1,0.000000
1246,74881.000000,25119.000000,31,12585.359058,209756482.828749,90.440692,12.020388,1,0,1,0.032979
1247,92787.000000,7213.000000,44,15691.174144,129728315.695706,74.689016,12.119564,1,0,2,0.010804
1248,89687.000000,10313.000000,40,13241.184550,153023266.802396,70.284512,13.012462,1,0,2,0.044423
1249,85187.000000,14813.000000,36,15537.240125,214285399.602498,84.257352,11.412051,1,0,1,0.022523
1250,82449.000000,17551.000000,34,13472.049965,180891691.400660,78.783188,12.662816,1,0,2,0.024358
