generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,95751.000000,4249.000000,47,13028.941689,285651074.461708,53.834278,17.445369,4,2,1,0.027772
823,81912.000000,18088.000000,38,11220.452801,278139165.100297,62.636184,16.462984,4,2,3,0.032578
824,89340.000000,10660.000000,41,9035.833878,171061519.398562,55.889636,17.666275,4,2,1,0.026959
825,91256.000000,8744.000000,44,8885.948873,175101661.983353,52.096180,17.841694,4,2,3,0.022017
826,91784.000000,8216.000000,44,12947.951798,331423279.271246,58.486280,17.521231,4,2,1,0.038901
827,90208.000000,9792.000000,44,11116.029905,268234557.591364,62.973738,17.016390,4,2,3,0.036448
828,91451.000000,8549.000000,44,9162.351827,158477052.371462,53.717140,17.017232,4,2,3,0.043915
829,90626.000000,9374.000000,45,10961.883203,250333219.473392,60.350781,17.761156,4,2,3,0.007508
830,88497.000000,11503.000000,41,10550.356998,239876601.973516,64.802016,16.909025,4,2,1,0.029891
831,92359.000000,7641.000000,44,11854.885683,292765579.906103,67.280823,17.250218,4,2,3,0.054185
832,93225.000000,6775.000000,44,12495.046391,274257049.524679,70.448441,15.751102,4,2,3,0.041285
833,91931.000000,8069.000000,43,9510.946738,169052284.986721,58.746242,17.285050,4,2,3,0.018504
834,90836.000000,9164.000000,44,9982.543137,217738642.762182,60.938649,17.242411,4,2,1,0.037821
835,85148.000000,14852.000000,39,9485.291796,208038207.581705,54.236899,16.856860,4,2,3,0.035674
836,88753.000000,11247.000000,43,9765.584052,169297911.726868,51.536567,16.326649,4,2,3,0.020351
837,88533.000000,11467.000000,43,11240.179009,245265105.129632,54.439580,16.586557,4,2,3,0.009528
838,85737.000000,14263.000000,39,10243.345870,263853462.224637,59.600423,16.783229,4,2,3,0.032754
839,89626.000000,10374.000000,44,9191.839842,178953088.617069,52.274730,17.475573,4,2,3,0.034293
840,90208.000000,9792.000000,41,9691.314444,184398288.196353,54.253663,16.441157,4,2,2,0.036636
841,91335.000000,8665.000000,43,12704.143913,237075186.836795,64.170291,14.620319,4,2,3,0.030444
842,89417.000000,10583.000000,42,14632.106301,334703884.613437,64.575330,13.599180,4,2,1,0.032574
843,94622.000000,5378.000000,45,13296.731231,318521226.923044,62.542823,15.609834,4,3,3,0.022564
844,85273.000000,14727.000000,40,11670.074372,267827908.350171,65.853928,15.730937,4,3,2,0.026704
845,96185.000000,3815.000000,48,12466.243847,286020365.809494,62.425616,16.935177,4,3,2,0.038822
846,88319.000000,11681.000000,43,10911.491207,228553671.779877,52.601409,16.363830,4,3,3,0.030226
847,91450.000000,8550.000000,42,12431.563233,211280819.447544,56.780152,15.446022,4,3,3,0.038196
848,90046.000000,9954.000000,43,11336.754938,277292306.995025,62.883874,17.186534,4,3,3,0.025495
849,91598.000000,8402.000000,45,9803.290344,176865196.557963,58.767469,16.972601,4,3,2,0.016957
850,89394.000000,10606.000000,42,14769.533279,294456890.144259,61.886837,14.780504,4,3,1,0.038429
851,91308.000000,8692.000000,43,11162.613313,254688996.607072,60.159595,17.340666,4,3,3,0.026892
852,89727.000000,10273.000000,43,9345.986513,187105151.295764,54.119451,17.102453,4,3,3,0.028218
853,86219.000000,13781.000000,41,8496.165344,166315091.641799,61.762343,16.411961,4,3,3,0.039189
854,90565.000000,9435.000000,43,11296.296322,199373445.440274,59.722263,15.521395,4,3,3,0.030100
855,94890.000000,5110.000000,47,11939.264349,299596079.874871,62.306103,18.298832,4,3,1,0.024207
856,84494.000000,15506.000000,38,10482.811968,168377687.526697,56.869674,14.080535,4,3,2,0.017814
857,89359.000000,10641.000000,42,13362.819217,278975426.232670,64.190236,14.543400,4,3,1,0.026581
858,92767.000000,7233.000000,45,11064.041087,200635674.986085,56.748172,15.654770,4,3,2,0.014186
859,83895.000000,16105.000000,38,13197.308824,356038665.519435,71.934135,15.775269,4,3,2,0.027680
860,92290.000000,7710.000000,44,12921.908920,268663244.030061,61.147630,15.285331,4,3,3,0.011167
861,94202.000000,5798.000000,45,13342.363505,200852008.575437,64.701357,13.975176,4,3,2,0.011729
862,91534.000000,8466.000000,42,9031.214440,177669714.120325,57.191124,17.957307,4,3,2,0.034411
863,98246.000000,1754.000000,49,14527.476700,254154274.642285,58.968415,14.132110,4,3,1,0.000000
864,94344.000000,5656.000000,46,11595.793234,158626842.860099,58.985793,14.686184,4,3,1,0.036368
865,91871.000000,8129.000000,44,11114.533881,209928328.448480,62.081719,16.071859,4,3,1,0.034746
866,92228.000000,7772.000000,45,10217.984657,227061719.930401,59.717384,16.408101,3,2,3,0.033736
867,86613.000000,13387.000000,41,11794.006103,294734226.641439,66.630142,15.893491,3,2,1,0.032027
868,86067.000000,13933.000000,42,10620.504867,219643350.600585,57.070647,15.658915,3,2,3,0.029247
869,93842.000000,6158.000000,45,11495.405771,185064237.750690,49.604789,15.509492,3,2,3,0.026378
870,91091.000000,8909.000000,43,11479.406176,265129463.834487,59.704040,15.542505,3,2,2,0.045899
871,86454.000000,13546.000000,40,11737.353251,201108665.985284,54.329640,14.042288,3,2,4,0.014333
872,83779.000000,16221.000000,37,10247.433297,182262563.114521,60.439286,14.463087,3,2,3,0.027697
873,90464.000000,9536.000000,42,18208.760453,358371727.773861,68.393800,12.091910,3,2,3,0.023703
874,90438.000000,9562.000000,44,15527.055703,338878529.362194,74.099805,14.232675,3,2,3,0.043464
875,91362.000000,8638.000000,41,12509.734459,164859366.906801,62.364134,13.484364,3,2,1,0.018153
876,80352.000000,19648.000000,34,11148.738589,240058090.648176,62.732839,13.864271,3,2,1,0.024486
877,90603.000000,9397.000000,44,13654.776013,264327476.442884,66.395834,14.694108,3,2,1,0.026560
878,92578.000000,7422.000000,45,13187.257833,218193754.398379,63.342818,14.651975,3,2,1,0.029177
879,90702.000000,9298.000000,41,12355.147840,209813148.831225,58.698826,14.591384,3,2,3,0.035469
880,88482.000000,11518.000000,41,12275.457384,200895990.989147,65.000121,13.919827,3,2,1,0.017475
881,86149.000000,13851.000000,42,10511.586659,188144475.866900,63.841191,14.924412,3,2,3,0.041855
882,90272.000000,9728.000000,41,11061.165644,192659516.415439,58.315796,15.418582,3,2,2,0.025746
883,87085.000000,12915.000000,40,9952.171006,205221168.217507,59.723234,16.816368,3,2,3,0.023911
884,88771.000000,11229.000000,41,9859.639009,165471773.782611,57.181013,16.059619,3,2,4,0.014093
885,89508.000000,10492.000000,43,9030.280580,186182049.430516,52.273462,18.014043,3,2,4,0.026001
886,93036.000000,6964.000000,45,8514.277048,142444433.729322,50.527091,17.648120,3,2,1,0.034131
887,89099.000000,10901.000000,43,10764.789512,233968551.014359,54.486270,17.177413,3,2,4,0.042796
888,88353.000000,11647.000000,42,8764.930338,205397450.506771,52.144520,18.554016,3,2,4,0.017431
889,91808.000000,8192.000000,43,11551.425970,250819308.683841,54.334536,17.224236,3,2,4,0.035086
890,99708.000000,292.000000,48,12027.464343,226984925.808509,58.198203,16.811800,3,2,4,0.048368
891,92436.000000,7564.000000,44,11176.136171,181874201.937490,56.200746,15.049097,3,2,4,0.019334
892,88432.000000,11568.000000,43,10631.218200,193864175.095377,55.439461,15.491513,3,2,3,0.040295
893,94301.000000,5699.000000,44,11233.802466,182771406.214295,60.162446,15.869889,3,2,4,0.032227
894,86083.000000,13917.000000,41,15266.447102,353288820.277965,59.899109,13.718253,3,2,3,0.039232
895,91600.000000,8400.000000,42,14582.790756,271467314.321912,74.312798,13.724640,3,2,3,0.016564
896,87677.000000,12323.000000,40,11606.828274,301938353.383185,61.016264,16.637222,3,2,3,0.022152
897,87322.000000,12678.000000,41,11160.435187,200123054.379477,56.083570,15.114075,3,2,1,0.027168
898,90903.000000,9097.000000,44,14608.903682,307786801.535849,76.208912,14.156106,3,1,2,0.017383
899,93786.000000,6214.000000,46,12112.052248,183983452.698825,59.905068,14.561008,3,1,3,0.020810
900,98147.000000,1853.000000,49,12786.766890,268557669.869849,59.780964,16.554147,3,1,0,0.000000
901,88531.000000,11469.000000,41,11727.349679,271701956.830317,68.232448,15.917172,3,1,1,0.041995
902,90663.000000,9337.000000,42,13597.442919,160771578.607186,61.267087,12.712998,3,1,3,0.027826
903,87846.000000,12154.000000,40,10458.325040,237268807.072487,59.924094,16.542616,3,1,1,0.034323
904,92776.000000,7224.000000,45,11229.720588,205471558.460112,53.246169,16.129037,3,1,1,0.041404
905,94242.000000,5758.000000,45,11837.154948,214350094.538811,59.197677,14.725713,3,1,1,0.030903
906,96912.000000,3088.000000,47,11465.228194,196557470.266581,56.052677,16.264403,3,1,1,0.036350
907,88142.000000,11858.000000,42,13179.863466,231386144.709075,67.358634,13.307719,3,1,1,0.016843
908,85790.000000,14210.000000,39,13517.305088,242118573.774676,68.003434,13.002534,3,1,2,0.023068
909,92519.000000,7481.000000,44,11941.738744,230161845.074406,71.339126,15.726013,3,1,3,0.048851
910,93724.000000,6276.000000,45,9468.801100,176505823.158339,56.786458,16.999266,3,1,3,0.026735
911,87010.000000,12990.000000,41,13274.390552,270782638.981019,63.357279,13.640509,3,1,1,0.047202
912,92904.000000,7096.000000,43,13608.144704,244868810.292805,54.916468,15.161505,3,1,1,0.033355
913,88934.000000,11066.000000,43,13689.104755,306507514.887403,66.074928,15.546464,3,1,4,0.015372
914,93254.000000,6746.000000,44,12753.091898,214798241.284366,63.721875,14.876846,3,1,3,0.015554
915,89793.000000,10207.000000,43,10553.279571,228483831.270449,62.335605,16.231163,3,1,3,0.032989
916,86584.000000,13416.000000,42,11361.942297,239014658.775729,64.076576,16.153618,3,1,2,0.037479
917,95172.000000,4828.000000,46,12102.442743,179060458.540079,54.753988,15.875716,3,1,1,0.032508
918,91818.000000,8182.000000,45,11938.090247,259410050.369928,65.330395,17.044448,3,1,3,0.020855
919,91741.000000,8259.000000,43,14672.334136,305852822.342747,67.330158,13.594668,3,1,1,0.019750
920,91886.000000,8114.000000,45,15206.314670,328419466.597799,72.906682,14.188327,3,1,3,0.036827
921,91468.000000,8532.000000,44,11465.933818,237634422.209577,58.532463,15.383260,3,1,1,0.019970
922,93013.000000,6987.000000,45,14502.867848,266687506.954221,70.757679,15.011889,3,1,4,0.018672
923,97003.000000,2997.000000,45,11443.794857,146602877.220168,53.363951,15.542155,3,1,4,0.027106
924,94828.000000,5172.000000,45,15142.320905,297981761.051067,76.282975,13.423884,3,1,4,0.012281
925,88271.000000,11729.000000,41,9492.474546,174162611.947670,54.219000,17.354632,3,1,4,0.024473
926,87075.000000,12925.000000,40,10577.965884,235702237.317736,63.774220,16.484966,3,1,2,0.027451
927,87274.000000,12726.000000,40,12812.089042,240084614.435263,68.256416,14.733274,3,1,1,0.040368
928,90572.000000,9428.000000,44,10301.603196,169215125.369687,59.383760,15.684971,3,1,1,0.039863
929,86900.000000,13100.000000,39,8965.620165,173909490.009262,53.810607,17.144556,3,1,3,0.038764
930,87753.000000,12247.000000,41,10723.787067,228762910.521323,63.749169,15.669271,3,1,1,0.029272
931,85868.000000,14132.000000,42,8513.908344,145119814.438236,51.372231,16.407663,3,1,1,0.035950
932,91548.000000,8452.000000,43,11275.682490,193773373.503997,62.151172,15.451093,3,1,1,0.033288
933,89030.000000,10970.000000,43,8787.332722,148853569.088968,53.498888,16.695770,3,1,1,0.045406
934,89011.000000,10989.000000,40,10741.656448,276568430.711445,67.213577,16.449566,3,1,3,0.041379
935,100000.000000,1.000000,50,12383.443360,194828027.834161,57.300951,16.186660,3,1,3,0.019078
936,85048.000000,14952.000000,41,9972.261705,220843559.562048,59.632968,16.692907,3,1,3,0.024239
937,92659.000000,7341.000000,44,12916.207719,246533393.262939,58.680586,14.702064,3,1,3,0.033384
938,96061.000000,3939.000000,47,13125.269546,248593499.837587,65.554791,16.653201,3,1,3,0.027373
939,88910.000000,11090.000000,44,9769.840140,209634198.213948,58.944191,16.374696,3,1,1,0.036883
940,85351.000000,14649.000000,37,14586.499399,240527134.993408,67.396751,12.079104,3,1,2,0.018196
941,90233.000000,9767.000000,44,10057.357370,301902834.828285,64.905796,20.632439,4,2,3,0.021923
942,83309.000000,16691.000000,38,8339.621373,223526728.941472,59.857375,19.672545,3,2,2,0.021025
943,90865.000000,9135.000000,44,10683.415872,320718565.082453,64.545391,20.108656,3,2,1,0.041427
944,91887.000000,8113.000000,41,8660.257195,197645142.237688,58.946247,20.743513,3,2,3,0.025996
945,94741.000000,5259.000000,46,8656.638000,228656217.923497,62.164767,22.096819,3,2,3,0.028668
946,86687.000000,13313.000000,40,10594.884454,234790691.995916,66.146243,18.585121,4,1,1,0.028955
947,89050.000000,10950.000000,43,11618.190355,348090938.772326,89.883273,20.562319,4,1,3,0.013491
948,100000.000000,1.000000,50,10154.736679,270903059.632792,68.827819,22.985740,4,1,3,0.025596
949,88018.000000,11982.000000,41,7809.617488,195898944.940828,52.204496,21.544826,4,1,1,0.016692
950,92305.000000,7695.000000,45,10103.995983,325490552.204455,73.298359,20.749137,4,1,3,0.033098
951,78612.000000,21388.000000,36,9099.838577,235274676.540486,71.807634,17.728164,4,1,1,0.025673
952,89948.000000,10052.000000,42,9656.018070,260068889.842294,66.168175,20.717477,4,1,3,0.024682
953,79614.000000,20386.000000,36,9635.661727,285027741.678934,68.204358,19.524785,4,1,3,0.016226
954,90790.000000,9210.000000,43,10295.952069,256207189.671846,76.640448,20.089845,4,1,2,0.016078
955,90649.000000,9351.000000,42,11339.709163,238203538.614932,77.964820,17.600794,4,1,3,0.019766
956,85480.000000,14520.000000,39,10360.442876,263534693.099072,74.525944,17.967703,4,1,2,0.024928
957,83342.000000,16658.000000,37,10264.884704,259082006.435453,84.222202,17.261542,4,1,3,0.026996
958,89228.000000,10772.000000,40,9131.787900,180734469.682046,62.708155,19.095318,4,1,2,0.024134
959,86110.000000,13890.000000,40,11980.304783,342452125.623447,88.486807,17.339499,4,1,3,0.028435
960,92940.000000,7060.000000,41,9286.784130,166802254.177035,65.884363,18.827766,4,1,3,0.036597
961,91876.000000,8124.000000,42,11154.582799,278821991.176752,80.508296,18.421397,4,1,2,0.025561
962,85396.000000,14604.000000,36,13761.580367,279128670.720729,155.886807,16.473290,4,1,2,0.039581
963,84227.000000,15773.000000,37,11152.187398,264106552.160339,81.893816,17.340712,4,1,2,0.032232
964,80064.000000,19936.000000,35,9941.615342,260876311.518507,77.926428,16.821087,4,1,4,0.027343
965,87045.000000,12955.000000,41,9409.849030,242803840.224554,77.186384,19.054493,4,1,2,0.018589
966,95045.000000,4955.000000,46,11572.645775,307497840.496135,79.919280,19.318739,4,1,3,0.049126
967,84699.000000,15301.000000,39,7789.922309,199964168.492238,54.101966,20.281470,4,1,2,0.022487
968,84044.000000,15956.000000,39,9859.902156,254729328.962691,79.202747,18.462113,4,1,2,0.020991
969,91249.000000,8751.000000,44,10310.923052,293276284.658730,69.907623,19.843354,4,1,3,0.024847
970,91343.000000,8657.000000,44,9910.567831,294898069.368537,72.269093,20.589124,4,1,3,0.025169
971,89106.000000,10894.000000,40,9417.890945,241601920.269226,64.664265,19.853322,4,1,1,0.029064
972,91698.000000,8302.000000,44,9598.332925,256907608.903387,65.887192,20.609954,4,1,2,0.024122
973,91990.000000,8010.000000,41,10838.669091,269878312.241708,77.223971,19.145463,4,1,3,0.031938
974,83967.000000,16033.000000,38,9535.651616,280893587.933829,66.189721,19.077702,4,1,1,0.020414
975,86869.000000,13131.000000,40,9862.536149,304619573.859683,79.352281,24.556667,4,2,2,0.017790
976,94297.000000,5703.000000,44,9698.632782,263187112.443003,75.609752,24.362573,4,2,2,0.034925
977,90313.000000,9687.000000,44,8759.452665,247275421.267233,73.065563,24.324877,4,2,3,0.020061
978,85075.000000,14925.000000,40,8783.804197,233606929.209359,70.098557,22.155997,4,2,2,0.015700
979,86261.000000,13739.000000,40,9179.768021,250080188.173230,69.645338,21.926178,4,2,2,0.022413
980,87728.000000,12272.000000,40,7957.200250,232166283.695600,61.585994,24.534172,4,2,2,0.010087
981,86856.000000,13144.000000,39,10191.215153,329955384.481929,84.158874,22.067349,4,2,2,0.023733
982,93374.000000,6626.000000,44,10394.417306,325998560.329383,78.585269,23.238047,4,2,4,0.041499
983,90322.000000,9678.000000,42,8424.733899,211165569.669007,61.742002,22.599337,4,2,2,0.022939
984,90553.000000,9447.000000,44,8428.836789,211920536.122572,69.273022,23.596569,4,2,1,0.016765
985,88324.000000,11676.000000,41,8099.328433,223612847.045741,65.608119,25.610496,4,2,1,0.007684
986,91730.000000,8270.000000,42,8618.097773,237355582.465662,61.301860,24.420886,4,2,2,0.027708
987,88198.000000,11802.000000,41,10055.957078,270006311.439675,74.016908,21.850025,4,2,2,0.014305
988,91148.000000,8852.000000,45,10072.696802,293350462.726040,66.430409,22.930405,4,2,1,0.016411
989,89198.000000,10802.000000,43,9472.482441,235311103.897148,98.093278,23.023986,4,2,2,0.018498
990,90224.000000,9776.000000,43,10343.492276,281473333.974016,76.267648,20.546628,4,2,1,0.036911
991,93159.000000,6841.000000,46,7317.114986,192894275.177769,62.907777,26.256675,3,3,2,0.019346
992,94470.000000,5530.000000,47,9037.013683,259779858.817145,58.221323,24.708684,3,3,2,-0.000000
993,93411.000000,6589.000000,45,6896.695848,163590492.948784,48.930724,24.682021,3,3,4,0.026064
994,96055.000000,3945.000000,46,8156.303050,198320827.583412,58.370756,24.969697,3,3,4,0.017938
995,96142.000000,3858.000000,48,9513.888397,252350952.437740,72.187381,23.678750,3,3,4,0.002845
996,93583.000000,6417.000000,45,7702.648381,202671932.681290,60.948904,27.331110,3,3,1,0.016607
997,85900.000000,14100.000000,40,7762.477885,202680688.681242,63.265698,23.962186,3,3,3,0.016045
998,84852.000000,15148.000000,40,7583.588750,189543574.778305,54.274354,23.336616,4,2,2,0.011413
999,84543.000000,15457.000000,40,8333.375033,231045223.537459,69.608372,22.666792,4,2,3,0.013088
1000,91304.000000,8696.000000,42,8999.792344,249734542.899316,67.533965,23.474334,4,2,1,0.018599
1001,88176.000000,11824.000000,42,8567.434503,246530821.441683,70.435186,24.445496,4,2,2,0.007955
1002,96084.000000,3916.000000,48,9373.819527,239768954.504719,65.864810,24.036577,4,2,1,0.000000
1003,86614.000000,13386.000000,41,6825.887514,205464098.940599,52.617813,26.435227,4,2,2,0.009730
1004,93567.000000,6433.000000,44,9897.027177,262988473.210396,64.235783,23.018940,4,2,3,0.013514
1005,90107.000000,9893.000000,42,9793.745541,284300581.175844,65.225289,23.471505,4,2,2,0.015726
1006,92806.000000,7194.000000,45,8448.857416,226155222.996319,63.236775,24.269047,4,2,3,0.019966
1007,89569.000000,10431.000000,42,8779.787892,287779499.051079,63.189782,24.511040,4,2,1,0.011485
1008,88623.000000,11377.000000,42,8916.471544,282617473.923912,66.586049,23.697541,4,2,4,0.015942
1009,87429.000000,12571.000000,43,6640.965928,163640183.699857,57.800380,23.872470,4,2,2,0.017299
1010,80433.000000,19567.000000,37,7938.746839,228407319.471019,70.814281,21.092169,4,2,1,0.017888
1011,87185.000000,12815.000000,41,8382.039923,242181279.246716,66.705296,23.012755,4,2,2,0.017624
1012,84600.000000,15400.000000,37,6566.553327,159385349.239213,55.480150,24.754841,4,2,2,0.011086
1013,81714.000000,18286.000000,39,7324.335040,202726688.202767,57.976006,22.779946,4,2,2,0.014712
1014,93548.000000,6452.000000,46,8589.797684,253465674.888876,59.614206,24.723435,4,2,1,0.016186
1015,92214.000000,7786.000000,44,8570.760360,233896249.885817,70.768124,24.183542,4,2,1,0.022706
1016,86379.000000,13621.000000,39,10290.034175,323658078.455742,84.282662,23.105634,4,2,3,0.016052
1017,93123.000000,6877.000000,42,9337.751527,233820551.767116,70.991373,23.716379,4,2,1,0.028888
1018,89663.000000,10337.000000,43,7404.190799,212147576.695955,56.449418,25.644707,4,3,1,0.010866
1019,94037.000000,5963.000000,45,8945.848982,281678218.412901,63.007663,25.951118,4,3,2,0.013204
1020,84230.000000,15770.000000,37,6913.297811,191791824.489507,51.568241,23.152936,4,3,1,0.014735
1021,92137.000000,7863.000000,45,8032.033949,195471229.414484,52.901620,25.371545,4,3,2,0.014536
1022,91132.000000,8868.000000,42,7737.105369,184935120.565427,51.299824,22.103814,4,3,1,0.010916
1023,87280.000000,12720.000000,37,7136.653611,179362964.541180,45.592462,22.280450,4,3,1,0.019772
1024,94844.000000,5156.000000,46,8288.677307,229511477.834560,54.030000,23.693201,4,3,2,0.026388
1025,93768.000000,6232.000000,45,6801.125021,146123321.327698,44.997490,23.357338,4,3,2,0.030299
1026,89547.000000,10453.000000,43,8133.237511,211330453.693270,55.750383,21.491806,4,3,2,0.031164
1027,89956.000000,10044.000000,44,7769.472417,193598435.631928,57.558476,22.520936,4,3,2,0.031499
1028,88709.000000,11291.000000,43,7280.017252,200686357.758374,48.672468,21.813361,4,3,1,0.042364
1029,89109.000000,10891.000000,42,7509.154159,190113231.365258,46.786138,22.483514,4,3,1,0.031241
1030,93129.000000,6871.000000,46,9035.888440,247994138.380088,65.283328,22.514550,4,3,1,0.011899
1031,91635.000000,8365.000000,42,8297.697026,235300365.459926,53.040523,22.869302,4,3,1,0.026079
1032,94879.000000,5121.000000,45,8048.285803,212579130.835485,47.130933,22.227906,4,3,1,0.030837
1033,95059.000000,4941.000000,46,7472.418087,173705609.548689,45.726348,23.031733,4,3,1,0.029606
1034,86002.000000,13998.000000,41,8094.078756,208499163.733969,61.319617,20.454120,4,3,2,0.025434
1035,91893.000000,8107.000000,44,8367.314308,205793020.654833,54.718046,20.851903,5,2,2,0.044907
1036,91762.000000,8238.000000,43,8323.197805,207021336.779024,52.858998,21.334760,5,2,1,0.033442
1037,93340.000000,6660.000000,45,8306.293424,235749784.554637,59.791699,21.737503,5,2,1,0.029908
1038,85690.000000,14310.000000,40,6983.529814,170995108.835086,46.865522,21.015621,4,1,2,0.045462
1039,98132.000000,1868.000000,47,31762.482509,56330219.811970,49.749492,19.157264,4,1,1,0.006012
1040,91907.000000,8093.000000,44,10177.961673,338060573.149565,71.479353,22.276209,4,1,1,0.013422
1041,87665.000000,12335.000000,41,6898.889347,135667417.514773,46.307944,20.710227,4,1,1,0.038648
1042,90543.000000,9457.000000,42,7531.418013,191275945.496937,50.271009,21.794615,4,1,1,0.044071
1043,92218.000000,7782.000000,43,7435.469991,160391358.154298,46.853816,21.461673,4,1,1,0.038164
1044,92967.000000,7033.000000,44,9050.412335,222482742.770408,50.586638,20.721960,4,1,2,0.042604
1045,86290.000000,13710.000000,41,8323.241393,191629151.498759,49.385741,19.978404,4,1,1,0.029973
1046,88777.000000,11223.000000,41,8819.071405,230154861.269952,50.467620,20.549470,4,1,1,0.036097
1047,87626.000000,12374.000000,40,7998.943817,216360372.995812,50.604939,21.241611,4,1,1,0.024927
1048,85769.000000,14231.000000,38,8162.831822,216251538.631114,59.698633,20.422189,4,1,1,0.015967
1049,90177.000000,9823.000000,43,7479.334758,155418371.689236,48.599727,20.280722,4,1,2,0.043330
1050,88764.000000,11236.000000,41,7227.407735,209682932.874444,51.136639,27.300142,4,1,1,0.012555
1051,94644.000000,5356.000000,47,7953.318811,267375446.320719,58.746693,28.209697,4,1,1,0.013918
1052,98048.000000,1952.000000,49,8791.243344,293002022.699158,66.849581,28.618699,4,1,0,-0.000000
1053,83256.000000,16744.000000,39,6877.107785,207582657.235627,51.553653,25.064717,4,1,1,0.023498
1054,95237.000000,4763.000000,46,6833.986249,217825638.184677,51.805248,28.902048,4,1,1,0.014610
1055,90226.000000,9774.000000,43,7304.662925,255161986.760198,60.234298,27.415970,4,1,1,0.014871
1056,83466.000000,16534.000000,39,7004.943169,221512192.839525,58.497965,25.081118,4,1,1,0.012987
1057,92660.000000,7340.000000,44,7452.980674,217728706.974942,47.306739,27.279236,4,1,1,0.019608
1058,93533.000000,6467.000000,45,7075.130959,215992795.213055,56.277634,29.790303,4,1,1,0.009278
1059,88721.000000,11279.000000,40,7978.639792,235918729.914071,56.651222,25.134701,4,1,1,0.024956
1060,98003.000000,1997.000000,49,6184.554851,180192116.972336,49.498585,29.712710,4,1,3,0.027753
1061,96130.000000,3870.000000,47,5899.810931,187342381.291786,46.227126,29.493548,4,1,1,0.016241
1062,88242.000000,11758.000000,42,6536.846162,205136925.625112,45.931103,27.318428,4,1,1,0.015776
1063,91690.000000,8310.000000,44,5484.904793,174351515.169390,41.757600,28.641022,4,1,1,0.017853
1064,92037.000000,7963.000000,41,6734.480329,213264950.560340,49.394089,27.163988,4,1,1,0.017618
1065,95970.000000,4030.000000,47,5850.140157,163656589.022120,38.743803,29.424070,4,1,3,0.016400
1066,91121.000000,8879.000000,43,5623.938629,146416095.053488,41.384009,27.870070,4,1,1,0.015985
1067,90617.000000,9383.000000,39,6551.924300,193389337.948455,50.507884,28.382864,4,1,3,0.022288
1068,89225.000000,10775.000000,42,6745.340365,177701970.506731,46.326341,27.032025,4,1,3,0.016071
1069,98003.000000,1997.000000,49,6751.458526,215938785.779838,50.083742,29.704242,4,1,0,0.000000
1070,89406.000000,10594.000000,43,5093.233757,150156090.521364,37.331878,28.004485,4,1,2,0.015309
1071,89490.000000,10510.000000,44,6290.733106,190313314.890025,44.028808,27.545536,4,1,1,0.016357
1072,92281.000000,7719.000000,44,5210.041016,143482832.850356,39.916254,29.290575,4,1,1,0.011193
1073,92364.000000,7636.000000,44,7168.089505,223778113.822573,50.491752,28.007103,4,1,1,0.016903
1074,89152.000000,10848.000000,41,7192.957221,245094423.607381,51.636637,27.199870,4,1,1,0.012712
1075,91346.000000,8654.000000,43,5482.295649,163903433.019858,41.237558,28.830044,4,1,1,0.013188
1076,92719.000000,7281.000000,45,6933.543442,209702687.687483,47.742450,28.316280,4,1,3,0.016866
1077,95765.000000,4235.000000,47,6355.418679,196301183.838361,49.665855,30.490941,4,1,3,0.010062
1078,91712.000000,8288.000000,42,6717.782489,204502295.857448,43.185612,27.586497,4,1,1,0.010979
1079,96110.000000,3890.000000,47,6092.586371,162345327.099799,41.234400,29.791248,4,1,1,0.014095
1080,93952.000000,6048.000000,45,6922.619365,199698222.938772,54.815041,28.045966,4,1,1,0.025754
1081,98025.000000,1975.000000,49,6524.755769,211108304.922800,50.769264,30.603062,4,1,1,0.045761
1082,93045.000000,6955.000000,45,7144.401615,204680379.024404,50.257317,27.796415,4,1,1,0.020068
1083,93695.000000,6305.000000,45,6483.917029,195370454.618813,47.483995,28.672042,4,1,1,0.021555
1084,90959.000000,9041.000000,44,5530.307472,160950037.917616,41.975143,28.025384,3,1,1,0.015097
1085,91776.000000,8224.000000,43,6198.291640,187498567.494034,48.439755,27.644109,3,1,2,0.014143
1086,92801.000000,7199.000000,44,7160.116269,243246979.803243,42.426466,28.121067,3,1,1,0.021479
1087,93982.000000,6018.000000,45,6742.376640,215522170.557151,45.951397,28.204957,3,1,3,0.020915
1088,86751.000000,13249.000000,39,6242.913809,195882207.826258,42.365589,26.945915,3,1,2,0.014093
1089,94892.000000,5108.000000,47,6262.253531,157817120.679901,35.216839,28.526114,3,1,1,0.010968
1090,92622.000000,7378.000000,45,6574.120858,203211516.153892,44.715954,28.253033,3,1,1,0.014847
1091,92193.000000,7807.000000,45,5798.142572,179540241.207606,41.470637,28.737923,3,1,1,0.013592
1092,96074.000000,3926.000000,47,7314.256881,217920894.442885,45.989845,28.689662,3,1,2,0.015926
1093,91886.000000,8114.000000,44,5947.911331,176735396.850869,46.499949,28.659583,3,1,1,0.012124
1094,92787.000000,7213.000000,45,6843.222915,231377067.611647,48.774110,28.567421,3,1,1,0.015474
1095,100000.000000,1.000000,50,7021.177387,220503104.006041,44.228199,30.819000,3,1,1,0.008340
1096,91481.000000,8519.000000,44,7533.962246,237175610.081442,53.653060,27.230565,3,1,1,0.013713
