generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,74545.000000,25455.000000,25,221165.822170,2111483768.752588,2234.458588,0.876160,1,1,1,0.019535
815,83697.000000,16303.000000,33,218815.724554,2549300744.812840,1987.741959,0.795371,1,1,1,0.023720
816,78752.000000,21248.000000,28,228420.003779,1799243143.074415,2060.018723,0.876254,1,1,1,0.028250
817,74989.000000,25011.000000,24,198647.730144,3582390397.356398,2153.837913,1.137617,1,1,1,0.023944
818,80598.000000,19402.000000,30,203811.815550,3083366619.249645,2150.260194,1.002760,1,1,1,0.021716
819,75927.000000,24073.000000,26,210503.527601,3155951877.784383,1522.983684,1.094632,1,1,1,0.030243
820,71802.000000,28198.000000,26,211275.735127,2884335603.683277,1957.547818,1.053141,1,1,1,0.035407
821,73716.000000,26284.000000,24,218910.327785,2671756725.026272,2738.536866,0.881278,1,1,1,0.020819
822,75327.000000,24673.000000,22,222508.636733,1882584054.669072,2066.301143,1.030127,1,1,1,0.025258
823,95964.000000,4036.000000,47,222645.696522,2676686473.503095,1589.970085,0.974977,1,1,0,-0.000000
824,72152.000000,27848.000000,23,227158.663561,1885595803.903784,2768.711349,0.801521,1,1,1,0.019855
825,83504.000000,16496.000000,30,223811.164046,2361933407.918783,2151.678003,0.905144,1,1,1,0.020998
826,71198.000000,28802.000000,22,221609.500712,2406527925.478396,2729.081607,0.835972,1,1,1,0.044130
827,71477.000000,28523.000000,24,226447.373533,2387756576.674500,2565.131926,0.765139,1,1,1,0.025170
828,71041.000000,28959.000000,23,209741.377071,2354637768.456497,2466.036653,0.838631,1,1,1,0.037208
829,72340.000000,27660.000000,22,220013.984035,2091070804.125371,2075.368915,0.845015,1,1,1,0.016280
830,78572.000000,21428.000000,29,221184.623780,2649499599.330584,2327.461687,0.922911,1,1,1,0.021993
831,70591.000000,29409.000000,22,210887.612798,3851448652.031134,2513.871578,0.897973,1,1,1,0.019386
832,75750.000000,24250.000000,25,215523.512067,3107833413.441713,2570.689908,0.795496,1,1,1,0.020703
833,74625.000000,25375.000000,25,207349.887612,2593491075.932599,1937.594068,0.919516,1,1,1,0.023308
834,73071.000000,26929.000000,22,190125.267671,2381366493.177279,1844.942713,0.983674,1,1,1,0.022362
835,73650.000000,26350.000000,24,217709.225424,1938764726.557966,2299.071646,0.855386,1,1,1,0.016752
836,77690.000000,22310.000000,26,227804.534237,1949906049.476367,2102.534692,0.819259,1,1,1,0.022495
837,67977.000000,32023.000000,20,217615.433795,2005284087.101554,3416.674241,0.678887,1,1,1,0.025066
838,74046.000000,25954.000000,25,173144.252433,3030168638.857871,1121.047430,1.541307,1,1,1,0.022325
839,81216.000000,18784.000000,33,157605.746478,2164955769.447205,1165.858073,1.462755,1,1,1,0.011091
840,76249.000000,23751.000000,27,137499.376940,1135279888.840187,970.830678,1.930348,1,1,1,0.028902
841,73508.000000,26492.000000,25,139540.415427,1337380953.681119,1304.056764,1.573805,1,1,1,0.029879
842,72595.000000,27405.000000,26,145514.040955,1618913679.054442,1828.535012,1.791879,1,1,1,0.020466
843,71673.000000,28327.000000,25,167361.121786,2347454072.699281,1143.484481,1.414834,1,1,1,0.014745
844,77004.000000,22996.000000,27,153318.035916,1825685195.863879,1353.439354,1.887279,1,1,1,0.023465
845,85467.000000,14533.000000,32,145063.127019,1850141087.730106,1031.800964,1.668172,1,1,1,0.017430
846,76970.000000,23030.000000,30,130630.667909,837186407.791908,637.214337,2.454107,1,1,1,0.019573
847,79009.000000,20991.000000,25,127543.717336,967865546.673721,653.135196,2.733719,1,1,1,0.030135
848,86088.000000,13912.000000,34,151626.821676,997600193.196478,1137.213792,2.314785,1,1,1,0.025225
849,73216.000000,26784.000000,23,123685.876291,1296012338.820996,889.780283,1.779977,1,1,1,0.020403
850,81207.000000,18793.000000,33,133047.524851,2635634041.943118,658.721889,2.560327,1,1,1,0.019188
851,76204.000000,23796.000000,27,113822.133506,442598298.843709,700.251355,2.487051,1,1,1,0.028544
852,72295.000000,27705.000000,27,80546.429480,211405091.405077,661.965541,2.581120,1,1,1,0.020322
853,80157.000000,19843.000000,29,92102.716570,220502163.780685,469.689316,3.158485,1,1,1,0.018057
854,81938.000000,18062.000000,32,150873.674834,749384983.207040,939.321504,2.246380,1,1,2,0.019379
855,82964.000000,17036.000000,33,120481.507203,650746561.541319,682.298004,2.401127,1,1,2,0.014305
856,85302.000000,14698.000000,36,139263.241381,1085183263.417581,803.870275,2.181229,1,1,1,0.019969
857,82848.000000,17152.000000,31,105726.076106,605912790.007857,536.216882,2.374616,1,1,1,0.019638
858,75751.000000,24249.000000,27,76079.004292,221032688.518702,484.406894,2.844813,1,1,1,0.020272
859,77454.000000,22546.000000,28,91333.286810,575022365.982086,568.886126,2.839146,1,1,1,0.020808
860,96993.000000,3007.000000,48,175871.236397,1446839460.148856,928.566537,1.864051,1,1,0,0.000000
861,73874.000000,26126.000000,27,72208.300021,864992531.840701,591.400541,3.342875,1,1,1,0.025595
862,82372.000000,17628.000000,34,87695.059402,151701675.120157,576.932021,3.045196,1,1,1,0.020648
863,72969.000000,27031.000000,23,105868.276044,540748653.533264,634.542156,2.182533,1,1,1,0.024233
864,84800.000000,15200.000000,31,124033.529730,2119309299.200370,746.422508,2.406086,1,1,1,0.014729
865,85160.000000,14840.000000,34,107607.961106,680040870.484113,492.785140,2.815308,1,1,1,0.020092
866,82300.000000,17700.000000,31,96674.261172,350585283.040534,513.782567,2.700249,1,1,2,0.013576
867,96230.000000,3770.000000,47,155366.972139,1525840271.174908,646.023644,2.403520,1,1,1,0.004926
868,70314.000000,29686.000000,25,103288.439796,512832612.813322,829.496759,2.026577,1,1,1,0.022188
869,76661.000000,23339.000000,27,120484.748132,2110047192.494639,642.269206,2.207795,1,1,2,0.015609
870,86162.000000,13838.000000,36,149666.991239,2114267504.721311,756.557922,2.059290,1,1,1,0.019432
871,80380.000000,19620.000000,31,114485.294358,294664777.950202,770.706677,2.048426,1,1,1,0.020276
872,93980.000000,6020.000000,45,91215.892257,230475666.657009,374.868703,3.359646,1,1,1,-0.000000
873,73780.000000,26220.000000,24,92202.277252,1293927541.648206,492.406864,2.990555,1,1,2,0.017217
874,80920.000000,19080.000000,30,96853.747449,248073204.419577,696.265053,2.835618,1,1,1,0.015064
875,83363.000000,16637.000000,32,116568.441204,1032098285.487381,605.752095,3.148220,1,1,1,0.007375
876,77079.000000,22921.000000,27,88898.663891,513548212.283522,624.916928,2.260575,1,1,2,0.020416
877,79653.000000,20347.000000,30,120592.225024,403684350.345393,835.696188,2.329723,1,1,2,0.016463
878,81964.000000,18036.000000,28,86031.438160,517258806.571442,585.498083,2.659006,1,1,2,0.017307
879,81869.000000,18131.000000,29,120556.237841,916227186.291505,584.684749,2.510904,1,1,1,0.013750
880,76611.000000,23389.000000,30,106359.686002,1222993123.870340,1255.918467,3.004026,1,1,2,0.012848
881,83081.000000,16919.000000,33,69812.528307,871138830.575988,399.002629,3.792829,1,1,2,0.017432
882,74796.000000,25204.000000,25,56930.368627,253225924.612020,491.706362,3.367833,1,1,1,0.023757
883,77418.000000,22582.000000,31,69877.598502,144876109.237539,391.741536,3.173291,1,1,2,0.018631
884,86542.000000,13458.000000,33,118755.508674,863635315.233236,626.758798,2.806421,1,1,1,0.025013
885,75701.000000,24299.000000,25,77653.816443,326785420.382606,506.169220,3.165701,1,1,1,0.022329
886,82494.000000,17506.000000,30,86780.784981,1915371911.551523,622.928189,3.353801,1,1,1,0.018053
887,88743.000000,11257.000000,36,42899.146783,149163568.679665,207.340000,5.890350,1,1,2,0.024446
888,81041.000000,18959.000000,31,27602.213249,152139285.935856,161.071158,6.923435,1,1,2,0.024471
889,87969.000000,12031.000000,38,41500.367336,211908740.121820,220.303450,6.278436,1,1,1,0.024542
890,98702.000000,1298.000000,49,38342.129069,434092302.703062,202.770808,6.949998,1,1,0,0.000000
891,80477.000000,19523.000000,29,26316.492593,279784318.193248,179.193322,7.321315,1,1,2,0.019770
892,79376.000000,20624.000000,29,66196.166538,190558666.586455,367.066257,3.730446,1,1,1,0.037121
893,67563.000000,32437.000000,22,66254.064178,307955404.726463,504.600863,3.220321,1,1,2,0.014804
894,81670.000000,18330.000000,32,43085.069419,93641236.430324,240.817236,4.914984,1,1,2,0.018430
895,86751.000000,13249.000000,37,67673.934060,602724929.516621,356.808949,4.402713,1,1,1,0.027031
896,78215.000000,21785.000000,28,81467.088795,894545441.336775,458.172869,3.555406,1,1,2,0.030956
897,77786.000000,22214.000000,32,40120.773342,213635354.856541,251.088345,5.086714,1,1,2,0.022050
898,77494.000000,22506.000000,30,70492.035809,515249440.070217,375.484436,4.261521,1,1,2,0.020913
899,71739.000000,28261.000000,27,53739.630311,377963174.932618,445.620804,4.215755,1,1,1,0.036283
900,82345.000000,17655.000000,32,42144.780246,311313745.588815,261.073665,5.257829,1,1,1,0.016618
901,85264.000000,14736.000000,32,48270.027023,175381211.947449,286.163881,4.758114,1,1,1,0.029826
902,80547.000000,19453.000000,31,42295.230612,210468660.894139,228.515438,5.350731,1,1,2,0.018746
903,78478.000000,21522.000000,30,48139.760835,192203094.164654,291.308450,4.329585,1,1,2,0.021711
904,80402.000000,19598.000000,29,51827.125509,289517753.437587,277.788598,4.197213,1,1,1,0.027560
905,76328.000000,23672.000000,23,48890.272167,173042292.443141,351.044730,4.462351,1,1,2,0.030600
906,75695.000000,24305.000000,27,35634.346249,265036282.040752,243.226969,5.175405,1,1,2,0.025517
907,81024.000000,18976.000000,31,50547.414023,181425119.056956,324.933001,4.713633,1,1,1,0.020272
908,80874.000000,19126.000000,30,53719.518476,203770407.810699,302.654613,4.042242,1,1,2,0.023433
909,75748.000000,24252.000000,22,37615.523067,617593854.627904,273.531815,4.900213,1,1,3,0.012284
910,72317.000000,27683.000000,23,41117.511932,239800915.123427,281.460946,4.263054,1,1,2,0.028038
911,84259.000000,15741.000000,35,62348.373353,407118914.492021,353.827285,4.886540,1,1,3,0.036673
912,82699.000000,17301.000000,31,62147.096073,159241808.957156,279.306962,4.638060,1,1,2,0.024458
913,76951.000000,23049.000000,28,40117.457121,195725074.718455,244.435812,4.946037,1,1,3,0.034355
914,79451.000000,20549.000000,30,45569.997107,312324737.811779,278.108200,4.677663,1,1,2,0.035950
915,77882.000000,22118.000000,29,35059.486535,271761162.608659,230.584764,5.246613,1,1,1,0.019581
916,78203.000000,21797.000000,28,49507.930074,210198553.911889,350.650590,4.428847,1,1,3,0.020417
917,75408.000000,24592.000000,31,38788.719017,513808488.030698,250.520799,4.934207,1,1,1,0.036886
918,96207.000000,3793.000000,48,49713.608350,102913641.821917,233.530493,5.453726,1,1,0,-0.000000
919,81316.000000,18684.000000,33,41806.210201,246168186.217955,259.782443,4.814793,1,1,3,0.019622
920,80268.000000,19732.000000,31,47864.317908,330070566.680400,319.424215,4.744200,1,1,2,0.019630
921,87032.000000,12968.000000,35,52816.646765,168398064.636127,351.608793,5.638883,1,1,1,0.019418
922,82386.000000,17614.000000,32,51777.026447,396129789.974690,288.678505,4.519786,1,1,2,0.021696
923,84333.000000,15667.000000,34,43833.216129,228600862.550454,229.700194,4.821542,1,1,2,0.017109
924,79175.000000,20825.000000,30,43688.264106,190084596.608444,267.718970,4.644531,1,1,1,0.024604
925,80000.000000,20000.000000,29,68112.807731,578336666.194860,477.442421,3.689307,1,1,1,0.035339
926,76351.000000,23649.000000,28,46271.710345,164209119.849456,293.727420,3.871052,1,1,1,0.020982
927,81263.000000,18737.000000,30,167928.473135,1246643930.011326,1083.528610,1.515844,1,1,3,0.008342
928,75712.000000,24288.000000,25,121755.213462,1251083122.098663,726.394609,2.005557,1,1,2,0.032576
929,89709.000000,10291.000000,36,170969.012879,1825861129.322506,980.264282,1.692647,1,1,2,0.013129
930,91813.000000,8187.000000,41,177808.123285,1589390391.900862,1067.858038,1.658817,1,1,1,0.005920
931,88908.000000,11092.000000,37,171114.205139,1361868832.518668,1017.591467,1.522608,1,1,1,0.006111
932,82286.000000,17714.000000,32,173677.526042,1846009662.137849,1399.338842,1.577620,1,1,2,0.020030
933,73424.000000,26576.000000,25,113189.456184,907089733.509898,753.265595,1.761954,1,1,2,0.020545
934,74565.000000,25435.000000,26,109314.591708,336615242.469443,845.654636,1.912300,1,1,1,0.017935
935,80026.000000,19974.000000,31,130658.518794,1491911500.299427,819.872891,2.135614,1,1,1,0.022065
936,75308.000000,24692.000000,25,184661.206627,1957894115.879352,1298.399992,1.498236,1,1,1,0.019662
937,91224.000000,8776.000000,40,199174.455391,2048427626.803346,903.199838,1.721372,1,1,1,0.004101
938,67500.000000,32500.000000,18,168309.788160,1953877621.779144,1418.978530,1.191490,1,1,1,0.019049
939,79203.000000,20797.000000,28,188626.340812,1847572111.945917,1009.095164,1.547883,1,1,2,0.021924
940,80388.000000,19612.000000,35,144985.585528,1741117043.472362,1129.932620,1.612149,1,1,1,0.015499
941,90152.000000,9848.000000,40,156364.993340,1709051698.513506,998.918124,1.782037,1,1,2,0.018451
942,73739.000000,26261.000000,25,123235.182557,697545666.267503,1163.505702,1.546612,1,1,2,0.017391
943,73209.000000,26791.000000,23,148746.507122,2073933946.804323,1066.365632,1.549675,1,1,1,0.025682
944,71462.000000,28538.000000,21,144536.376628,902559784.921517,848.528523,1.516222,1,1,2,0.017793
945,78248.000000,21752.000000,28,103766.146132,1014646776.680409,693.188777,2.161030,1,1,4,0.027634
946,80584.000000,19416.000000,31,161038.518052,1327260139.601773,956.804569,2.260154,1,1,1,0.021306
947,75380.000000,24620.000000,26,95550.241325,329589242.116710,656.721996,2.057161,1,1,2,0.021402
948,75534.000000,24466.000000,28,121758.422930,1289467913.899515,1100.506647,1.936769,1,1,2,0.018794
949,84112.000000,15888.000000,31,119331.493717,654472263.509595,684.365876,2.073900,1,1,2,0.013292
950,78948.000000,21052.000000,31,103718.469119,333257746.950853,654.326355,2.029895,1,1,2,0.018598
951,73269.000000,26731.000000,20,104704.095545,1107498587.821981,827.789916,1.695567,1,1,1,0.019533
952,74770.000000,25230.000000,28,112567.718519,502121433.014269,944.637740,1.528903,1,1,2,0.020507
953,76702.000000,23298.000000,24,107025.074671,738835378.631368,758.942480,1.871184,1,1,1,0.024072
954,74511.000000,25489.000000,28,142531.161015,1574988115.828314,1644.797669,1.878809,1,1,1,0.019455
955,69649.000000,30351.000000,23,91595.645166,332276096.171838,876.475803,2.114284,1,1,2,0.019699
956,81034.000000,18966.000000,32,133376.990703,803753090.822263,783.951140,1.813596,1,1,1,0.015512
957,100000.000000,1.000000,50,144058.064846,946783797.216029,766.470597,2.300520,1,1,2,0.030340
958,77385.000000,22615.000000,28,177843.970864,1087208176.409185,1178.884248,1.316910,1,1,1,0.024345
959,78824.000000,21176.000000,31,135886.891623,620880756.119416,922.791011,1.582914,1,1,2,0.020242
960,77758.000000,22242.000000,27,142971.350078,1180419837.338499,1115.224028,1.264144,1,1,2,0.014814
961,71499.000000,28501.000000,27,129183.712606,896530653.389838,1233.098900,1.717978,1,1,2,0.023922
962,82736.000000,17264.000000,34,179670.002061,1903720760.292902,1218.654245,1.369003,1,1,2,0.017928
963,81671.000000,18329.000000,34,150361.309712,2461722586.846704,807.637397,1.848027,1,1,2,0.021182
964,82328.000000,17672.000000,29,154816.432006,1927708772.221620,1007.602522,1.400996,1,1,2,0.017422
965,75689.000000,24311.000000,28,152652.482510,1518669164.289432,1146.476486,1.625475,1,1,1,0.020988
966,81433.000000,18567.000000,31,111956.856629,1301775184.213150,981.738682,2.447828,1,1,2,0.017081
967,76726.000000,23274.000000,28,115112.603478,739811180.494302,776.852152,1.854685,1,1,2,0.023054
968,76275.000000,23725.000000,27,135384.960538,478412149.811113,1098.703735,1.346909,1,1,1,0.024675
969,80892.000000,19108.000000,29,122409.519135,277219636.468916,816.678217,1.956150,1,1,2,0.029280
970,74352.000000,25648.000000,24,142829.554509,882410624.110653,1501.347709,1.520725,1,1,2,0.021292
971,76539.000000,23461.000000,25,146502.198910,1296995046.261496,1126.204897,1.394295,1,1,2,0.026270
972,73978.000000,26022.000000,24,150117.797959,2321644409.770494,1312.126556,1.452189,1,1,2,0.015955
973,80674.000000,19326.000000,30,196914.067854,2478779860.292571,996.540291,1.609036,1,1,2,0.015085
974,88486.000000,11514.000000,41,170563.040732,2156285689.755820,1244.311296,1.509083,1,1,2,0.003401
975,80418.000000,19582.000000,31,155636.453591,1141901164.229490,1265.250290,1.458807,1,1,2,0.017223
976,80213.000000,19787.000000,31,164141.590500,2147758618.593552,1247.297514,1.397903,1,1,2,0.029637
977,76548.000000,23452.000000,25,141787.473401,2739587209.090072,987.874086,1.678202,1,1,1,0.017103
978,77168.000000,22832.000000,27,94118.011453,869907629.114928,701.989542,2.460821,1,1,2,0.017772
979,73588.000000,26412.000000,25,99382.940248,838188275.096276,925.544726,1.985957,1,1,2,0.023448
980,73245.000000,26755.000000,25,156712.963754,1300942524.342460,1317.432410,1.296991,1,1,2,0.023754
981,75580.000000,24420.000000,26,137521.156469,2779819825.772908,979.022017,1.795771,1,1,2,0.029451
982,70047.000000,29953.000000,24,116880.073033,618119964.763409,1087.313288,1.497974,1,1,4,0.021045
983,80423.000000,19577.000000,29,158367.327922,790932961.032820,929.834908,1.503336,1,1,1,0.018447
984,74322.000000,25678.000000,24,74477.392405,354799517.011820,653.492698,2.427479,1,1,1,0.017616
985,73158.000000,26842.000000,21,165400.991166,1418738874.667228,1851.700165,1.758093,1,1,2,0.020553
986,79590.000000,20410.000000,33,101282.342970,1172535191.968105,741.415566,2.572983,1,1,2,0.019792
987,80583.000000,19417.000000,32,101889.165312,1225912298.450258,626.157932,2.238343,1,1,2,0.022893
988,82183.000000,17817.000000,32,160198.475547,1184870309.812845,1137.621854,1.371748,1,1,2,0.021608
989,78793.000000,21207.000000,32,117450.519975,395899390.714090,859.940430,1.838408,1,1,2,0.021840
990,76483.000000,23517.000000,25,130482.476809,759261534.522540,1068.426896,1.608773,1,1,2,0.017250
991,76503.000000,23497.000000,25,139707.461117,2026595619.232011,1181.124010,1.847945,1,1,2,0.025714
992,75999.000000,24001.000000,27,79401.449357,152473961.605569,591.263094,2.409140,1,1,2,0.015290
993,79757.000000,20243.000000,28,97336.434496,622028522.073348,632.287271,2.554651,1,1,2,0.013590
994,75763.000000,24237.000000,27,142818.698900,632233437.867826,1638.836944,0.886107,1,1,2,0.010766
995,77062.000000,22938.000000,30,160836.030557,749369080.660995,1843.546413,0.725317,1,1,2,0.016322
996,80541.000000,19459.000000,30,145945.925194,528575666.659203,1536.473950,0.886579,1,1,2,0.009032
997,73159.000000,26841.000000,25,152985.217954,1472894890.636479,1730.138132,0.771436,1,1,2,0.012530
998,80197.000000,19803.000000,31,156239.135603,755364305.056162,1750.843857,0.810416,1,1,2,0.013786
999,77694.000000,22306.000000,28,130771.439930,297790919.232384,1563.228766,0.850992,1,1,2,0.008613
1000,77371.000000,22629.000000,28,152693.534037,598993414.637214,1696.485123,0.861713,1,1,2,0.009368
1001,74915.000000,25085.000000,26,137561.579454,638600390.457618,1727.992299,0.797696,1,1,3,0.009335
1002,98722.000000,1278.000000,48,197040.179224,1613936898.560452,1678.152105,0.811581,1,1,1,-0.000000
1003,79712.000000,20288.000000,31,132871.260220,492447242.745761,1332.058432,0.883014,1,1,1,0.019940
1004,80429.000000,19571.000000,30,154766.825947,942198118.451063,1666.284256,0.819535,1,1,2,0.010899
1005,77736.000000,22264.000000,27,134509.560270,450988787.048209,1321.483529,0.868104,1,1,2,0.014817
1006,68543.000000,31457.000000,20,150176.925846,645009605.788767,2046.471607,0.628093,1,1,2,0.013576
1007,74701.000000,25299.000000,25,123737.410513,318851545.655219,1425.577054,0.937576,1,1,1,0.014117
1008,79121.000000,20879.000000,30,156922.379573,848051850.635699,1762.374802,0.867094,1,1,2,0.009978
1009,75075.000000,24925.000000,25,161841.540257,1006020349.877313,2104.771153,0.775248,1,1,2,0.012447
1010,68261.000000,31739.000000,22,137972.039186,706896560.368325,1745.098478,0.793101,1,1,2,0.014724
1011,70051.000000,29949.000000,25,129654.724316,627419931.776020,1550.583802,1.003958,1,1,1,0.014890
1012,72671.000000,27329.000000,24,140730.186441,538031426.724294,1718.790521,0.836788,1,1,2,0.017460
1013,79589.000000,20411.000000,30,156231.531790,622753554.865557,1770.906755,0.808236,1,1,2,0.009477
1014,75261.000000,24739.000000,25,159063.834271,755179167.217044,1625.388308,0.776104,1,1,2,0.017692
1015,71101.000000,28899.000000,23,147361.164347,1024760941.972489,1807.003203,0.795118,1,1,1,0.010201
1016,77532.000000,22468.000000,27,151629.408521,562308642.533128,1712.186016,0.844093,1,1,2,0.017375
1017,69736.000000,30264.000000,23,163752.335151,1468439400.520971,2493.972314,0.789484,1,1,1,0.010275
1018,74371.000000,25629.000000,27,146042.905567,796481254.187071,1703.552558,0.852992,1,1,2,0.015445
1019,79320.000000,20680.000000,30,166705.622793,915372387.094019,1665.395778,0.827264,1,1,2,0.016546
1020,93206.000000,6794.000000,45,198563.863655,2322772296.596233,1740.105210,0.734964,1,1,1,0.000000
1021,75521.000000,24479.000000,29,141318.742294,505897180.235665,1679.184476,0.727130,1,1,2,0.014769
1022,76364.000000,23636.000000,25,154073.959712,843506540.111868,1964.287874,0.844022,1,1,1,0.008189
1023,88738.000000,11262.000000,42,197535.119695,1197069982.569265,1683.891293,0.731015,1,1,1,0.002511
1024,80021.000000,19979.000000,30,133889.842976,791687656.559607,1428.594476,0.917210,1,1,1,0.011460
1025,83862.000000,16138.000000,34,198692.568164,1303077053.502986,1897.434431,0.667674,1,1,2,0.011858
1026,77084.000000,22916.000000,27,168791.191638,810412987.338007,1869.407197,0.836323,1,1,1,0.015572
1027,77165.000000,22835.000000,27,171897.515282,996199138.080366,1915.584113,0.734421,1,1,2,0.014120
1028,84047.000000,15953.000000,30,186726.010271,891818660.502678,1825.480691,0.815029,1,1,1,0.011796
1029,73536.000000,26464.000000,23,164842.188066,981013396.024441,1759.748187,0.720766,1,1,1,0.027802
1030,77753.000000,22247.000000,27,157162.077515,654641297.621756,1681.922191,0.844123,1,1,1,0.011194
1031,74713.000000,25287.000000,26,169189.858987,1058488277.514543,2124.235536,0.863559,1,1,1,0.014639
1032,78657.000000,21343.000000,29,189402.198403,1454093141.089203,2099.922122,0.830971,1,1,1,0.014667
1033,81534.000000,18466.000000,32,170657.784987,1107245302.752052,1602.338106,0.910860,1,1,1,0.016498
1034,75391.000000,24609.000000,27,190748.957470,1437341801.802373,2578.036389,0.679690,1,1,1,0.014157
1035,80674.000000,19326.000000,27,196426.851942,1010942699.493120,2031.464088,0.736185,1,1,2,0.013249
1036,78564.000000,21436.000000,29,140411.370306,532244075.750118,1487.121090,0.834102,1,1,2,0.009655
1037,82700.000000,17300.000000,32,139588.233972,823504771.728008,1526.216228,0.859757,1,1,1,0.007656
1038,80753.000000,19247.000000,30,127913.993662,593621836.524615,1292.374641,0.946208,1,1,1,0.010821
1039,77058.000000,22942.000000,26,110220.611270,630015386.259159,1186.670315,1.088042,1,1,2,0.013828
1040,71005.000000,28995.000000,19,107426.328467,259436331.603656,1489.594586,0.832204,1,1,3,0.013085
1041,72675.000000,27325.000000,24,122640.122462,597793176.294154,1568.569540,0.840339,1,1,2,0.009463
1042,81945.000000,18055.000000,31,141115.882059,728340661.060244,1360.509580,0.839106,1,1,1,0.007491
1043,73718.000000,26282.000000,24,141839.606720,846605992.308262,1661.848416,0.668845,1,1,1,0.010139
1044,76026.000000,23974.000000,25,117024.680225,386759426.463547,1311.133030,0.798818,1,1,2,0.007485
1045,78277.000000,21723.000000,27,141256.339831,794395490.911406,1531.909696,0.779422,1,1,2,0.012154
1046,73732.000000,26268.000000,24,120989.531980,274359767.952694,1516.144263,0.742700,1,1,1,0.012904
1047,71768.000000,28232.000000,22,101336.480564,272508066.228022,1355.474109,0.873463,1,1,1,0.011567
1048,73777.000000,26223.000000,27,134172.084723,613705977.458077,1640.073730,0.796986,1,1,2,0.012665
1049,71709.000000,28291.000000,20,96875.538498,129581924.723867,1304.433076,0.895153,1,1,2,0.011599
1050,70350.000000,29650.000000,24,106308.840894,170975315.733623,1464.442707,0.886826,1,1,1,0.009770
1051,76013.000000,23987.000000,28,133976.557520,401839217.132537,1687.139899,0.805794,1,1,2,0.014292
1052,73561.000000,26439.000000,26,135717.624807,895308337.101198,1658.187653,0.701497,1,1,1,0.009791
1053,77940.000000,22060.000000,25,121614.527082,397117014.814939,1390.389791,0.826577,1,1,2,0.012666
1054,84944.000000,15056.000000,38,160428.534172,1067547727.329273,1603.115174,0.735415,1,1,4,0.008016
1055,77219.000000,22781.000000,28,138223.476334,621879533.784052,1627.940868,0.731578,1,1,1,0.008337
1056,87214.000000,12786.000000,39,173505.190927,2111073277.468626,1911.914414,0.681058,1,1,1,0.008110
1057,78203.000000,21797.000000,29,137512.006575,409769593.455638,1544.024359,0.706590,1,1,1,0.010169
1058,76543.000000,23457.000000,27,153868.423244,813992667.712087,1819.783690,0.719194,1,1,1,0.009469
1059,75473.000000,24527.000000,27,173984.118569,996954351.153204,2302.260707,0.495541,1,1,1,0.011225
1060,80193.000000,19807.000000,30,175618.676981,1148094609.595582,2028.584395,0.749975,1,1,2,0.011915
1061,79335.000000,20665.000000,30,177518.967929,1675641325.188025,2212.765368,0.643380,1,1,1,0.016377
1062,80141.000000,19859.000000,30,166523.704408,659868288.903272,1831.504646,0.642036,1,1,1,0.009427
1063,74608.000000,25392.000000,27,153758.456747,1169533138.145019,1788.047555,0.686512,1,1,3,0.009481
1064,76340.000000,23660.000000,28,177788.533599,1371644821.318049,2293.963535,0.585950,1,1,2,0.014383
1065,75405.000000,24595.000000,28,168927.327305,1016016300.915747,1966.543737,0.619723,1,1,1,0.021781
1066,82968.000000,17032.000000,33,182464.118760,1611421863.523655,2068.402465,0.559760,1,1,3,0.012778
1067,72678.000000,27322.000000,26,167967.103758,1097589928.898626,2121.301316,0.655432,1,1,1,0.011199
1068,78624.000000,21376.000000,28,162107.827782,940169692.273162,1895.485068,0.679953,1,1,2,0.011114
1069,75115.000000,24885.000000,24,167863.337443,1055736630.976059,2110.344192,0.612492,1,1,1,0.009490
1070,72431.000000,27569.000000,24,173163.981556,1017460654.960934,2056.111465,0.531134,1,1,2,0.007934
1071,75218.000000,24782.000000,26,165889.527967,999756812.203239,2069.511225,0.617276,1,1,1,0.014217
1072,81257.000000,18743.000000,30,184960.910647,1134176569.390801,1850.546792,0.537337,1,1,2,0.018393
1073,90554.000000,9446.000000,40,212728.863172,1702108287.661430,2044.684071,0.550491,1,1,2,0.035275
1074,72906.000000,27094.000000,26,186863.315877,939190304.187776,2462.196990,0.552572,1,1,1,0.030134
1075,73894.000000,26106.000000,26,175148.295970,1075801577.337113,2097.649654,0.607195,1,1,2,0.009021
1076,72949.000000,27051.000000,25,177532.146088,1183250631.620723,2281.020935,0.662412,1,1,3,0.013509
1077,75344.000000,24656.000000,28,191621.603727,1299044857.039396,2241.279932,0.559086,1,1,1,0.018703
1078,79952.000000,20048.000000,29,184344.760374,955423127.024818,1990.955045,0.558467,1,1,1,0.017092
1079,75951.000000,24049.000000,26,199579.556866,1628666023.291481,2423.807077,0.491855,1,1,2,0.015035
1080,79312.000000,20688.000000,33,175619.051815,1319869281.519149,2156.024297,0.676012,1,1,1,0.010658
1081,82865.000000,17135.000000,32,200242.871981,1097670321.283253,2159.962884,0.521566,1,1,2,0.015742
1082,77621.000000,22379.000000,30,198785.989794,1527434323.891251,2134.508052,0.503306,1,1,2,0.021520
1083,72690.000000,27310.000000,24,179884.941594,1417353308.591347,2479.169923,0.556620,1,1,1,0.013857
