generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,92902.000000,7098.000000,45,8622.235692,246075616.973026,56.238807,23.759370,4,2,3,0.026242
1097,94494.000000,5506.000000,46,7206.262720,160057975.362116,47.371432,24.689127,4,2,2,0.010452
1098,91976.000000,8024.000000,43,9012.566098,234630044.819886,46.207195,22.667446,4,2,3,0.027094
1099,90392.000000,9608.000000,43,9552.248438,292868490.808051,61.001652,22.178625,4,2,2,0.019083
1100,90214.000000,9786.000000,44,8806.936912,243527654.528770,58.222911,22.530690,4,2,2,0.020595
1101,86455.000000,13545.000000,41,8735.597636,211840995.886159,54.841279,20.329099,4,2,3,0.012008
1102,88469.000000,11531.000000,42,9019.266568,270602709.758332,59.607123,22.940928,4,2,3,0.015371
1103,91003.000000,8997.000000,44,8119.962902,207227566.208855,51.399804,22.896835,4,2,4,0.021794
1104,93532.000000,6468.000000,46,8844.337059,225737098.503522,49.240117,23.198464,4,2,2,0.012641
1105,96843.000000,3157.000000,47,8162.990818,215082387.795364,52.168991,24.346808,4,2,3,0.028601
1106,93882.000000,6118.000000,46,8318.602699,185255857.107217,43.840927,22.539202,4,2,3,0.014103
1107,95824.000000,4176.000000,46,9922.355227,234842227.501356,54.100710,22.605052,4,2,3,0.012304
1108,88503.000000,11497.000000,42,8267.853158,215720636.087513,53.110974,21.866455,4,2,3,0.019758
1109,92789.000000,7211.000000,44,8638.103634,179830541.072914,47.701955,20.875221,4,2,3,0.017177
1110,90027.000000,9973.000000,42,9106.369262,237375765.772615,55.704010,20.844953,4,2,3,0.028848
1111,92672.000000,7328.000000,43,10297.362713,295709347.951720,64.327305,21.386697,4,2,2,0.011995
1112,93552.000000,6448.000000,45,8970.043628,211221441.556370,54.545347,21.887571,4,2,4,0.028893
1113,86236.000000,13764.000000,41,8916.491009,218607599.751747,51.599816,20.341352,4,2,3,0.015875
1114,88030.000000,11970.000000,41,7854.759967,196995874.194998,49.000655,21.802174,4,2,3,0.018062
1115,90626.000000,9374.000000,42,9042.740966,196063748.602448,53.828159,20.384204,4,2,3,0.020614
1116,89309.000000,10691.000000,40,9456.514995,194860783.831798,54.449089,19.479968,4,2,3,0.025214
1117,91355.000000,8645.000000,45,8737.920980,219025185.671026,56.569786,22.625246,4,2,3,0.026231
1118,90329.000000,9671.000000,44,8316.285645,193071826.399150,52.504576,20.672173,4,2,3,0.015675
1119,92155.000000,7845.000000,44,8844.571084,189408727.102697,54.416607,21.427780,4,2,3,0.013731
1120,91969.000000,8031.000000,43,10885.100413,295109990.688454,61.681297,19.952594,4,2,5,0.027417
1121,91649.000000,8351.000000,44,9089.674718,200904911.845502,53.281481,22.282135,4,2,2,0.011802
1122,87827.000000,12173.000000,42,8146.424314,198092465.875322,52.860936,20.321056,4,2,3,0.027234
1123,97003.000000,2997.000000,48,8797.617717,157463832.305680,50.927758,20.974216,4,2,1,0.051234
1124,88947.000000,11053.000000,41,8847.732927,227111319.705969,56.906785,20.880007,4,2,3,0.014577
1125,90983.000000,9017.000000,44,8253.313485,178968758.985432,47.071252,21.719188,4,2,3,0.013649
1126,85812.000000,14188.000000,42,7096.178202,168397366.345359,45.949434,22.274549,4,2,3,0.020149
1127,88423.000000,11577.000000,42,7898.412804,194210810.365359,48.215834,21.605361,4,2,2,0.023458
1128,91261.000000,8739.000000,44,7710.563770,199430904.279232,48.727432,22.905920,4,2,2,0.024109
1129,91072.000000,8928.000000,41,8601.144588,200210741.992368,46.725898,21.345060,4,2,3,0.021754
1130,92696.000000,7304.000000,43,7681.298138,197471970.432113,49.387330,23.199012,4,2,4,0.022323
1131,90393.000000,9607.000000,43,8515.919884,225654572.311027,54.915726,23.118230,4,2,2,0.023039
1132,94210.000000,5790.000000,47,9182.386980,215614923.062842,52.810169,22.678298,4,2,3,0.062751
1133,94515.000000,5485.000000,44,7393.585069,169970663.775109,45.879884,23.724329,4,2,4,0.018044
1134,90212.000000,9788.000000,42,8352.688278,170231149.846994,46.830577,20.417544,4,2,2,0.028383
1135,88352.000000,11648.000000,41,10417.751949,288076686.451851,59.682248,19.332118,4,2,3,0.020200
1136,90049.000000,9951.000000,42,9324.338208,246202476.924227,56.836040,20.909628,4,2,4,0.025510
1137,94363.000000,5637.000000,44,8243.129924,159749229.380849,46.016531,20.897365,4,2,3,0.029235
1138,94284.000000,5716.000000,45,10238.042229,267600725.258602,53.811508,20.953062,4,2,3,0.028825
1139,90139.000000,9861.000000,41,9059.272910,194793884.537275,49.676960,19.065169,4,2,4,0.015389
1140,90035.000000,9965.000000,39,8452.105023,153841648.153444,51.319123,19.766653,4,2,4,0.036843
1141,86733.000000,13267.000000,39,8998.803093,191905374.799109,47.969534,20.457643,4,2,4,0.032670
1142,91603.000000,8397.000000,44,8361.241944,190203744.067364,53.332703,21.510311,4,2,3,0.024421
1143,92366.000000,7634.000000,45,8277.878094,178288969.932710,49.597983,21.576477,4,2,2,0.017581
1144,88181.000000,11819.000000,40,9847.733666,250853658.300179,52.829277,19.509600,4,2,3,0.012339
1145,88439.000000,11561.000000,41,7892.567331,158152571.300196,49.412506,19.482479,4,2,4,0.022650
1146,93709.000000,6291.000000,44,11182.241186,285104242.650953,60.541578,20.668260,4,2,2,0.013531
1147,89170.000000,10830.000000,40,8437.718502,190865867.347423,52.028113,21.107348,4,2,3,0.013739
1148,89906.000000,10094.000000,43,8532.387018,159540913.011096,52.412092,19.377693,4,2,2,0.018184
1149,98409.000000,1591.000000,47,11057.913839,197868898.758065,53.408305,18.977234,4,2,3,0.033050
1150,89179.000000,10821.000000,42,10613.562895,274544978.662200,57.728376,20.493807,4,2,3,0.025276
1151,93786.000000,6214.000000,45,8789.504616,200522426.100641,49.482100,22.280217,4,2,4,0.022788
1152,89951.000000,10049.000000,42,7905.794801,171906837.846607,46.111803,20.371502,4,2,3,0.021757
1153,87577.000000,12423.000000,39,8349.419763,172353155.441202,49.430830,19.943613,4,2,3,0.028180
1154,92441.000000,7559.000000,43,10058.148760,251995007.082356,58.207157,19.925727,4,2,3,0.018928
1155,91420.000000,8580.000000,43,9261.056677,182928161.544936,49.173591,19.449166,4,2,3,0.037833
1156,92177.000000,7823.000000,44,8743.356515,180050387.116911,56.513241,21.096147,4,2,3,0.014754
1157,99407.000000,593.000000,49,8982.405504,152205063.934738,48.639733,21.176003,4,2,3,0.020241
1158,90894.000000,9106.000000,42,8992.924417,189915075.221204,52.120468,19.735821,4,2,3,0.020253
1159,92206.000000,7794.000000,44,9867.954991,210650800.095066,56.255586,18.691852,4,2,2,0.032764
1160,91126.000000,8874.000000,44,7824.280742,177819369.728660,47.893436,22.482195,4,2,3,0.020069
1161,93880.000000,6120.000000,45,6882.817856,146066703.273112,43.820314,23.342990,4,2,4,0.022856
1162,90750.000000,9250.000000,44,7811.725597,182473685.382227,53.556820,21.639839,4,2,3,0.028032
1163,92382.000000,7618.000000,45,9778.113454,241379948.053006,59.877984,21.021815,4,2,4,0.020822
1164,84123.000000,15877.000000,38,8137.898237,185676177.017285,53.873603,20.041983,4,2,3,0.017275
1165,90838.000000,9162.000000,43,9543.040824,249207099.860045,54.600395,20.723353,4,2,2,0.006680
1166,92101.000000,7899.000000,42,8118.224879,195580521.982488,48.796992,22.668006,4,2,3,0.024217
1167,89693.000000,10307.000000,42,7437.062990,178667274.335575,51.681352,23.178101,4,2,3,0.016824
1168,89304.000000,10696.000000,41,9710.566545,242359928.632588,51.031115,21.114039,4,2,2,0.009078
1169,89317.000000,10683.000000,41,7766.350323,185971326.319299,54.107142,22.184185,4,2,4,0.021320
1170,93897.000000,6103.000000,46,8197.622627,177606916.578765,45.935502,22.205244,4,2,4,0.024352
1171,93423.000000,6577.000000,45,6620.795398,142981704.741064,44.119679,24.352291,4,2,3,0.016875
1172,90291.000000,9709.000000,42,7920.978835,186588633.636321,43.832402,22.867070,4,2,3,0.011691
1173,88315.000000,11685.000000,43,7962.009147,194552354.758135,51.473572,21.759493,4,2,3,0.014811
1174,92364.000000,7636.000000,45,8235.487983,217287614.799003,50.071863,23.410117,4,2,3,0.020793
1175,90572.000000,9428.000000,43,9035.218209,214367141.019706,51.951331,20.772209,4,2,3,0.028208
1176,88452.000000,11548.000000,41,7736.584315,173940967.222429,50.446487,21.625840,4,2,4,0.015676
1177,84387.000000,15613.000000,39,8160.182063,238577931.519898,54.426744,20.554110,4,2,3,0.025733
1178,87449.000000,12551.000000,41,7089.600396,168963307.899995,50.956539,22.084140,4,2,4,0.025521
1179,85928.000000,14072.000000,38,6880.310077,146734660.548144,49.714982,21.328217,4,2,3,0.014477
1180,87902.000000,12098.000000,42,7840.686468,205018024.863259,48.527175,22.416119,4,2,3,0.014193
1181,94214.000000,5786.000000,46,8574.593894,207480162.817182,55.190741,22.097900,4,2,5,0.020876
1182,87596.000000,12404.000000,41,6587.294345,138461819.364359,49.329102,21.303024,4,2,3,0.023822
1183,95172.000000,4828.000000,44,8787.794767,136664877.089606,48.382828,20.492956,4,2,3,0.020608
1184,97480.000000,2520.000000,47,6762.806355,130311982.162990,42.603670,24.161101,4,2,4,0.013335
1185,95722.000000,4278.000000,46,8951.029052,211054728.895935,56.418223,21.165701,4,2,4,0.013409
1186,93580.000000,6420.000000,46,8538.301406,232107387.096721,58.321539,21.909372,4,2,5,0.023088
1187,98354.000000,1646.000000,48,8098.965268,177555404.922536,49.258117,23.082539,4,2,5,0.026724
1188,90730.000000,9270.000000,44,7099.782563,172771334.391340,45.757500,22.272701,4,2,5,0.014168
1189,91896.000000,8104.000000,42,7717.405794,154952535.927872,50.689569,21.242201,4,2,3,0.029346
1190,93661.000000,6339.000000,44,8070.038210,139305145.057400,46.925128,21.113008,4,2,2,0.019478
1191,87223.000000,12777.000000,40,6247.975226,128995344.024642,41.462201,21.946898,4,2,3,0.018629
1192,83553.000000,16447.000000,34,8946.417711,211349523.358660,52.332096,19.399973,4,2,3,0.021792
1193,92146.000000,7854.000000,45,8813.575926,272187775.902402,57.811598,23.673443,4,2,4,0.021042
1194,95455.000000,4545.000000,46,7082.905996,173298589.985369,45.233213,25.718328,4,2,4,0.019873
1195,97991.000000,2009.000000,48,8147.047648,208089305.926358,55.614770,25.678749,4,2,2,0.015440
1196,93201.000000,6799.000000,45,7540.116650,194070780.507305,49.248311,24.147284,4,2,9,0.016585
1197,91540.000000,8460.000000,44,6808.375668,164557646.958171,50.476129,24.354346,4,2,3,0.016589
1198,84502.000000,15498.000000,40,6906.993993,170166579.021981,51.125632,23.072193,4,2,3,0.011167
1199,95805.000000,4195.000000,47,9216.669945,282426918.474010,57.981870,24.979964,4,2,3,0.013548
1200,95483.000000,4517.000000,46,7573.059423,196548279.351512,54.438111,25.820044,4,2,5,0.012798
1201,92537.000000,7463.000000,42,7579.475468,188286787.622696,58.427544,23.886964,4,2,5,0.021774
1202,90141.000000,9859.000000,43,8124.498207,248429511.924126,61.530819,23.612697,4,2,3,0.018680
1203,92272.000000,7728.000000,45,6682.056804,175909584.492757,54.890093,25.937458,4,2,3,0.015557
1204,95775.000000,4225.000000,46,7574.820957,192298315.241080,50.283770,25.307940,4,2,5,0.017012
1205,85499.000000,14501.000000,39,6939.008004,186796394.778091,56.819946,23.216740,4,2,3,0.014894
1206,81413.000000,18587.000000,36,8750.936958,243465149.106076,70.481498,20.996340,4,2,3,0.023126
1207,89890.000000,10110.000000,44,6724.416534,169331192.721635,53.979584,24.208747,4,2,3,0.021751
1208,88562.000000,11438.000000,43,7484.872147,187515702.181171,57.357951,23.956920,4,2,3,0.016895
1209,87699.000000,12301.000000,41,7446.360718,194291453.973302,45.944701,22.386311,4,2,5,0.018710
1210,93639.000000,6361.000000,45,9051.792225,268474527.503103,55.703033,24.224047,4,2,3,0.018821
1211,91826.000000,8174.000000,43,8133.970223,231948713.000594,50.134493,25.569003,4,2,3,0.017845
1212,95302.000000,4698.000000,45,6099.420727,128286720.096455,45.064902,25.591199,4,2,5,0.019081
1213,84104.000000,15896.000000,40,7213.601586,192886045.858185,60.557979,23.396543,4,2,3,0.014678
1214,95199.000000,4801.000000,45,6849.385856,171914521.309616,50.188585,26.373034,4,2,3,0.008620
1215,87910.000000,12090.000000,42,7503.168146,187940286.440618,48.563740,23.780502,4,2,3,0.015066
1216,86955.000000,13045.000000,40,7850.016916,288692612.860617,64.183304,24.649820,4,2,3,0.015386
1217,90362.000000,9638.000000,42,6349.428386,170581455.613362,47.035525,25.851372,4,2,3,0.012034
1218,90383.000000,9617.000000,43,7321.899064,205032592.996851,48.366154,25.078972,4,2,3,0.017700
1219,93006.000000,6994.000000,45,6478.110262,143335071.152600,38.698506,25.818128,4,2,3,0.014820
1220,95912.000000,4088.000000,46,7142.829656,197412515.240661,54.467594,26.913674,4,2,3,0.015177
1221,88644.000000,11356.000000,42,7242.433886,226418255.298222,58.017071,25.124063,4,2,3,0.015126
1222,93333.000000,6667.000000,45,6980.939437,156906769.056274,47.739202,25.672806,4,2,5,0.009862
1223,87044.000000,12956.000000,42,6373.970056,163714620.679500,43.862085,24.274900,4,2,5,0.016382
1224,86214.000000,13786.000000,40,6902.900772,200122414.155914,50.840827,23.469476,4,2,3,0.021472
1225,86139.000000,13861.000000,41,24049.753857,123290132.848544,126.225078,21.317498,4,2,3,0.018922
1226,90692.000000,9308.000000,41,25494.619984,72339701.413734,50.179094,19.216732,4,2,5,0.019294
1227,97130.000000,2870.000000,48,7682.703713,205823174.085047,53.771744,24.541528,4,2,3,0.017792
1228,100000.000000,1.000000,50,7283.376323,198795802.908223,51.049420,26.047700,4,2,2,0.007427
1229,91804.000000,8196.000000,45,6847.353946,167225910.029842,46.989525,23.722972,4,2,3,0.012291
1230,88611.000000,11389.000000,42,6713.098582,155328221.197242,52.882086,23.798676,4,2,2,0.013830
1231,94126.000000,5874.000000,46,7821.900195,250539743.329608,59.772291,25.211323,4,2,3,0.014320
1232,83898.000000,16102.000000,38,6995.545855,164000206.844910,46.672801,22.007512,4,2,3,0.018726
1233,91156.000000,8844.000000,43,7331.903401,220419227.166678,50.075569,23.375653,4,2,3,0.021142
1234,94026.000000,5974.000000,46,6782.256493,159178280.645486,48.388658,25.431617,4,2,3,0.019428
1235,98016.000000,1984.000000,49,7829.528928,175966927.017975,52.895217,24.970311,4,2,2,0.033787
1236,89073.000000,10927.000000,43,8522.571561,289686373.863472,56.735255,23.613547,4,2,2,0.014529
1237,87628.000000,12372.000000,42,7292.643327,208788470.413294,58.886038,24.194368,4,2,3,0.017153
1238,94610.000000,5390.000000,44,8377.745184,227166225.087940,57.993203,23.968241,4,2,3,0.023983
1239,92294.000000,7706.000000,44,7137.324405,174400333.630715,46.875793,23.861018,4,2,3,0.011331
1240,95930.000000,4070.000000,45,8085.222702,200324589.300849,56.824306,24.655584,4,2,3,0.018343
1241,90961.000000,9039.000000,43,7598.186123,208531920.608201,52.432602,23.880096,4,2,3,0.017127
1242,89959.000000,10041.000000,44,9233.138208,324362702.605898,64.232539,23.731997,4,2,3,0.012992
1243,88829.000000,11171.000000,43,7828.693438,212804081.395583,51.316268,23.076004,4,2,3,0.009390
1244,89533.000000,10467.000000,41,9355.791152,267693913.171606,69.734952,22.680062,4,2,3,0.022636
1245,94081.000000,5919.000000,46,8892.194916,220524707.245246,57.134831,21.696730,4,2,3,0.011579
1246,86308.000000,13692.000000,42,8431.034928,248274343.798595,69.662728,22.356979,4,2,4,0.010908
1247,94479.000000,5521.000000,46,6946.322974,170739876.088878,46.927320,25.226452,4,2,3,0.012153
1248,94988.000000,5012.000000,46,8276.274052,228997895.202247,54.076963,23.880422,4,2,6,0.011773
1249,88936.000000,11064.000000,42,7709.590167,216831065.552903,53.592036,23.719676,4,2,3,0.011248
1250,85273.000000,14727.000000,38,13458.457031,296540473.241377,145.979849,22.100233,4,2,3,0.017871
