generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1087,71791.000000,28209.000000,24,14571.434880,258169707.560979,119.918961,11.123527,2,0,2,0.027270
1088,82799.000000,17201.000000,35,19174.754559,449340170.638743,129.499356,11.315122,2,0,1,0.028926
1089,83196.000000,16804.000000,37,19317.579310,340912696.651125,126.349543,11.265267,2,0,1,0.037093
1090,79892.000000,20108.000000,33,17117.821303,463404428.364010,123.637100,11.572274,2,0,1,0.031703
1091,83363.000000,16637.000000,35,16685.270946,340249620.225724,115.467076,11.711926,2,0,1,0.029567
1092,83709.000000,16291.000000,38,19908.260010,458557189.442930,119.477363,11.551831,2,0,1,0.025444
1093,74999.000000,25001.000000,30,16956.814170,442381891.439349,133.605072,11.338329,2,0,1,0.025557
1094,81132.000000,18868.000000,35,19853.725858,530829971.486081,139.181041,11.408167,2,0,1,0.018503
1095,90002.000000,9998.000000,42,19050.795824,437883175.021022,116.376175,11.981386,2,0,1,0.051834
1096,76420.000000,23580.000000,29,15058.788824,322931738.201690,110.350434,11.455029,2,0,1,0.010971
1097,90636.000000,9364.000000,41,18624.073960,341022402.804470,120.584631,12.244646,2,0,2,0.025646
1098,79347.000000,20653.000000,31,25487.115636,312097156.042172,166.080309,7.418385,2,0,1,0.023945
1099,82116.000000,17884.000000,34,22566.540814,368153838.856980,164.458773,8.410143,2,0,1,0.047227
1100,75343.000000,24657.000000,30,27854.863768,494128637.902162,216.221575,7.281843,2,0,1,0.022793
1101,78842.000000,21158.000000,33,27388.351463,484845235.877795,211.288100,7.152019,2,0,1,0.026662
1102,76989.000000,23011.000000,31,26387.194435,374597002.148428,182.684949,6.596013,2,0,1,0.037863
1103,79919.000000,20081.000000,31,23991.268154,329677576.903965,167.597295,7.410997,2,0,1,0.032468
1104,100000.000000,1.000000,50,26490.264292,350210909.484469,136.178076,9.475420,2,0,1,0.028156
1105,89547.000000,10453.000000,39,27596.411660,598906029.744855,181.538635,8.730522,2,0,1,0.036750
1106,80380.000000,19620.000000,30,69501.467260,103269822.092234,1290.694972,8.184565,2,0,1,0.039073
1107,78558.000000,21442.000000,30,34471.464853,586751470.716907,226.442619,5.968118,2,0,1,0.052127
1108,84090.000000,15910.000000,37,22566.140808,202573294.131471,118.354712,7.953008,2,0,1,0.069393
1109,87910.000000,12090.000000,38,28195.890455,262480963.731922,114.498559,7.608286,2,0,3,0.070804
1110,84375.000000,15625.000000,38,24921.761477,252970751.301582,125.015815,7.619546,2,0,1,0.055273
1111,84896.000000,15104.000000,35,25134.475097,365462496.397852,131.849558,7.584364,2,0,1,0.035707
1112,85756.000000,14244.000000,40,24877.370507,447734406.966657,134.323688,7.980785,2,0,1,0.042570
1113,89922.000000,10078.000000,40,27549.908110,328257424.307691,130.968748,7.243266,2,0,1,0.041860
1114,87627.000000,12373.000000,40,30034.514235,484840543.283649,136.903589,7.274537,2,0,1,0.048578
1115,86053.000000,13947.000000,39,28000.221644,220974118.320042,114.651578,7.518892,2,0,1,0.047202
1116,90449.000000,9551.000000,44,18379.876453,222461257.787741,94.487272,10.392857,2,0,1,0.087884
1117,85571.000000,14429.000000,38,17965.003927,388423297.621753,92.394333,12.018191,2,0,1,0.043459
1118,87681.000000,12319.000000,39,18522.084296,405278710.425647,108.208158,11.153835,2,0,1,0.069571
1119,87700.000000,12300.000000,39,18818.207765,277110276.092134,95.333886,9.965248,2,0,1,0.023364
1120,91502.000000,8498.000000,43,18156.624540,415702076.292475,85.494529,12.374155,2,0,1,0.049092
1121,92421.000000,7579.000000,43,20844.771590,328254223.479878,103.479900,10.300867,2,0,1,0.026093
1122,87968.000000,12032.000000,40,20563.919366,439551315.426091,110.999456,11.293491,2,0,1,0.038891
1123,80962.000000,19038.000000,36,14599.506310,241894225.101045,81.892980,11.397232,2,0,1,0.039739
1124,94884.000000,5116.000000,44,16107.880822,204850461.465024,83.088109,11.626875,2,0,1,0.054328
1125,83186.000000,16814.000000,38,18230.000581,246274536.509387,95.718800,10.166596,2,0,1,0.033889
1126,93503.000000,6497.000000,44,17852.633277,368079178.809053,90.262128,12.632489,2,0,1,0.042297
1127,77892.000000,22108.000000,30,18784.902694,378918197.324903,116.626489,10.318054,2,0,1,0.062814
1128,96138.000000,3862.000000,48,20226.053381,220289032.119623,87.406534,11.256168,2,0,1,0.004146
1129,87824.000000,12176.000000,39,17951.641103,271739388.631182,82.212930,10.989802,2,0,1,0.034874
1130,85900.000000,14100.000000,37,20647.095377,428976049.093902,103.239111,10.406122,2,0,1,0.059973
1131,92435.000000,7565.000000,44,20987.150467,359812914.556954,81.475589,11.383132,2,0,1,0.040018
1132,85973.000000,14027.000000,40,18388.799661,335878523.997844,93.432928,10.777507,2,0,1,0.075631
1133,81302.000000,18698.000000,38,16667.313701,315327542.881322,105.405660,10.850998,2,0,1,0.038461
1134,97059.000000,2941.000000,46,20142.780605,366142905.471849,97.877643,11.888476,2,0,1,0.053737
1135,89782.000000,10218.000000,37,18455.880207,275366022.463028,98.861617,11.236469,2,0,1,0.057684
1136,88024.000000,11976.000000,41,17392.018385,242986033.055309,90.243050,10.890348,2,0,1,0.064531
1137,88312.000000,11688.000000,42,18789.130106,301250869.544736,102.924912,10.795259,2,0,1,0.029813
1138,89875.000000,10125.000000,43,20024.232730,481619527.806093,89.265808,12.061019,2,0,1,0.058187
1139,84371.000000,15629.000000,39,18164.367213,306779490.853372,99.082014,10.291153,2,0,1,0.062318
1140,91671.000000,8329.000000,44,20442.017623,239263013.633956,94.657455,10.344278,2,0,1,0.076985
1141,83012.000000,16988.000000,35,17693.954508,293371268.397577,94.271009,10.161841,2,0,1,0.044376
1142,82261.000000,17739.000000,37,21887.727934,443571065.841048,119.155630,9.635166,2,0,1,0.051644
1143,86987.000000,13013.000000,36,19106.105349,371938527.075245,98.897744,11.143151,2,0,1,0.061079
1144,89676.000000,10324.000000,41,13809.743246,163208150.774560,73.366412,12.382146,2,0,1,0.047541
1145,88284.000000,11716.000000,36,16340.552306,228067345.312054,80.395304,11.183398,2,0,1,0.035043
1146,87580.000000,12420.000000,39,27413.196459,302040861.732297,124.174288,7.553332,2,0,1,0.037583
1147,86604.000000,13396.000000,39,24356.155460,548402497.170594,110.321780,9.805934,2,0,1,0.049671
1148,85522.000000,14478.000000,38,15881.622852,186722261.379893,83.650876,10.850426,2,0,1,0.046600
1149,83972.000000,16028.000000,37,18811.698611,228277579.045850,109.696604,9.048126,2,0,1,0.059860
1150,84493.000000,15507.000000,35,17422.101137,274450162.274672,94.810229,9.920417,2,0,1,0.036331
1151,79691.000000,20309.000000,32,19203.658736,260397896.901385,108.116666,8.819917,2,0,1,0.033027
1152,85200.000000,14800.000000,38,22459.158656,346413025.304064,107.596575,10.113722,2,0,1,0.063860
1153,86467.000000,13533.000000,38,20225.485844,366840749.786363,102.787271,9.904487,2,0,1,0.062008
1154,84270.000000,15730.000000,39,22814.753390,374665234.484918,119.049459,9.002348,2,0,1,0.065431
1155,84137.000000,15863.000000,37,26386.943957,479540477.648269,112.327948,9.398382,2,0,1,0.087127
1156,87561.000000,12439.000000,39,22511.811427,424495228.486057,114.791186,10.243421,2,0,1,0.078187
1157,89245.000000,10755.000000,40,19603.992993,204674566.206944,95.331332,9.263790,2,0,1,0.043336
1158,77744.000000,22256.000000,34,24102.787226,373753868.718226,115.552796,8.189679,2,0,1,0.068529
1159,89120.000000,10880.000000,39,23087.817445,235265147.078935,100.132740,8.539329,2,0,1,0.049760
1160,81708.000000,18292.000000,34,21692.425064,377776828.046216,104.249664,9.079242,2,0,1,0.031557
1161,88304.000000,11696.000000,40,18648.743455,318443383.060759,104.864428,10.406902,2,0,1,0.074141
1162,77727.000000,22273.000000,33,16029.673572,244922106.473891,95.475243,9.865951,2,0,1,0.056413
1163,89807.000000,10193.000000,41,17079.116329,350334242.322300,77.993391,12.231707,2,0,1,0.053715
1164,84544.000000,15456.000000,39,15632.014057,274049123.436210,92.152047,11.231705,2,0,1,0.059815
1165,83102.000000,16898.000000,38,15775.933779,240846521.653137,86.039567,10.710547,2,0,1,0.034632
1166,87383.000000,12617.000000,39,19848.086099,486200029.542908,105.541068,11.094300,2,0,1,0.050899
1167,85776.000000,14224.000000,39,15801.514504,280919522.581614,84.603106,11.682393,2,0,1,0.039555
1168,79649.000000,20351.000000,34,15664.763918,331381964.718256,97.326686,11.874822,2,0,1,0.074560
1169,92490.000000,7510.000000,44,17621.941817,402757523.503857,97.609496,12.534991,2,0,1,0.056894
1170,80701.000000,19299.000000,34,15490.556759,289069517.818252,91.880554,11.206350,2,0,1,0.064906
1171,86226.000000,13774.000000,37,21091.930729,441076764.059472,97.217008,10.948108,2,0,1,0.076563
1172,89310.000000,10690.000000,41,18444.677172,311199055.648837,91.522248,11.344755,2,0,1,0.057638
1173,83256.000000,16744.000000,38,17361.278243,270237796.064337,97.417436,9.972179,2,0,1,0.028550
1174,92372.000000,7628.000000,45,14740.054516,224482918.498735,85.921027,12.659151,2,0,1,0.057220
1175,81247.000000,18753.000000,35,15013.892942,275552478.530862,85.342636,11.719952,2,0,1,0.057291
1176,88876.000000,11124.000000,40,21775.334562,429089804.585875,98.833640,11.172403,2,0,2,0.031191
1177,89500.000000,10500.000000,41,17749.998524,260296131.844087,81.795802,11.610257,2,0,1,0.052955
1178,84427.000000,15573.000000,37,22132.536932,610951711.171950,101.928585,10.268030,2,0,1,0.034519
1179,82415.000000,17585.000000,38,16649.138318,296155763.531842,97.049568,11.731001,2,0,1,0.055674
1180,86841.000000,13159.000000,41,18180.815421,334991864.852756,104.437520,10.918870,2,0,1,0.035126
1181,86406.000000,13594.000000,37,15881.530379,224383548.067088,80.606491,10.951593,2,0,1,0.042010
1182,81077.000000,18923.000000,33,22062.086111,418434455.107181,118.589839,9.703403,2,0,1,0.038115
1183,88128.000000,11872.000000,42,17436.419362,323350021.680309,92.141719,12.010694,2,0,1,0.073715
1184,93542.000000,6458.000000,45,17570.907963,279264468.342082,98.735005,13.021941,2,0,1,0.024733
1185,89542.000000,10458.000000,41,18928.642083,354291338.427962,93.641591,11.338148,2,0,1,0.066545
1186,81467.000000,18533.000000,35,17336.923069,332936054.532043,100.532193,10.628894,2,0,1,0.056946
1187,88703.000000,11297.000000,42,16492.308060,367364218.319468,89.011631,12.827058,2,0,2,0.051756
1188,84983.000000,15017.000000,40,17323.068815,314060678.361733,99.808888,11.352292,2,0,1,0.060654
1189,85926.000000,14074.000000,39,15642.313334,330387112.899359,97.092486,12.689249,2,0,1,0.055829
1190,82904.000000,17096.000000,37,16683.461042,319560593.835172,90.482591,12.121121,2,0,1,0.048844
1191,87532.000000,12468.000000,41,15301.887851,296479349.753998,88.596603,12.663038,2,0,1,0.028456
1192,87912.000000,12088.000000,41,18411.448060,390936058.768604,92.581966,12.144063,2,0,1,0.055302
1193,89389.000000,10611.000000,40,15635.099809,347356885.133502,89.801262,13.406485,2,0,1,0.048799
1194,86096.000000,13904.000000,38,20477.247318,390997895.557027,101.879101,11.937155,2,0,1,0.042118
1195,90141.000000,9859.000000,43,11834.927969,247446822.152394,74.941445,15.428651,2,0,1,0.059362
1196,90014.000000,9986.000000,44,20129.116895,391029567.278970,90.183954,12.082336,2,0,1,0.056864
1197,91625.000000,8375.000000,41,16976.453651,223047177.347302,66.802748,11.647032,2,0,1,0.035527
1198,82596.000000,17404.000000,35,17087.851924,420174834.340569,96.350723,12.481563,2,0,1,0.047281
1199,87109.000000,12891.000000,40,12662.116094,215158247.701215,81.208934,13.023270,2,0,1,0.053521
1200,92370.000000,7630.000000,44,17298.892369,338367406.263513,90.502270,13.068415,2,0,1,0.036968
1201,86391.000000,13609.000000,37,15868.624404,343038654.948478,89.957517,12.531241,2,0,1,0.036828
1202,85442.000000,14558.000000,36,12766.085493,246210797.117814,71.276899,13.640597,2,0,1,0.036426
1203,85186.000000,14814.000000,39,14042.668463,224931489.366859,81.651661,12.434158,2,0,1,0.047807
1204,89247.000000,10753.000000,41,11084.258498,167187335.261557,71.381003,14.649283,2,0,1,0.053892
1205,88885.000000,11115.000000,40,12420.256317,232925411.631748,79.000433,14.142686,2,0,1,0.036318
1206,80626.000000,19374.000000,35,15848.980221,420219334.007986,100.464040,12.588644,2,0,1,0.038191
1207,88913.000000,11087.000000,39,14329.491638,265952059.582734,71.940406,13.163399,2,0,1,0.061540
1208,79271.000000,20729.000000,35,14501.493517,286053519.035142,87.858037,11.992870,2,0,1,0.052855
1209,90180.000000,9820.000000,40,12570.899648,259663379.193195,72.896895,14.737087,2,0,1,0.031075
1210,90241.000000,9759.000000,42,17971.660533,402195761.382933,86.616333,12.991922,2,0,1,0.055619
1211,85529.000000,14471.000000,39,13117.060365,271762379.345596,84.030825,13.403754,2,0,1,0.039773
1212,90898.000000,9102.000000,43,16245.368023,373479718.529679,85.587543,13.343231,2,0,1,0.062235
1213,74109.000000,25891.000000,24,54220.631302,70001521.682231,962.029857,0.601722,2,0,1,0.003835
1214,82656.000000,17344.000000,36,12018.893412,219880743.187524,71.604299,13.178539,2,0,1,0.042995
1215,92311.000000,7689.000000,44,15394.793501,292044442.288887,77.376135,13.297041,2,0,1,0.068728
1216,87893.000000,12107.000000,42,13945.959390,225861495.653094,77.129271,13.257521,2,0,1,0.041440
1217,79995.000000,20005.000000,36,20588.230233,480368626.399550,120.066780,10.649087,2,0,1,0.051216
1218,90652.000000,9348.000000,42,18462.407975,417115877.300139,84.076427,13.145543,2,0,1,0.062255
1219,88581.000000,11419.000000,41,18699.422307,365838609.273952,88.804896,11.819787,2,0,1,0.035955
1220,87348.000000,12652.000000,39,14625.542528,250452325.791186,79.453524,13.042003,2,0,1,0.035882
1221,78293.000000,21707.000000,34,13499.415351,316492541.755648,87.100508,12.784566,2,0,1,0.043316
1222,87657.000000,12343.000000,42,14308.961809,297282954.964840,78.408188,14.334110,2,0,1,0.050630
1223,94801.000000,5199.000000,46,18340.033767,394579400.717167,81.376303,13.115843,2,0,1,0.051790
1224,85621.000000,14379.000000,40,12177.273007,205278085.451992,70.077663,13.229306,2,0,1,0.048104
1225,82980.000000,17020.000000,39,14418.980445,280654157.234856,85.593671,13.169020,2,0,1,0.054897
1226,98013.000000,1987.000000,49,15279.154206,209655310.707636,75.572763,13.500715,2,0,1,0.117278
1227,79111.000000,20889.000000,30,17749.621825,424784903.165487,99.423979,11.146553,2,0,1,0.033160
1228,91934.000000,8066.000000,45,13275.973196,225870884.908947,78.822526,14.732159,2,0,1,0.030641
1229,87070.000000,12930.000000,41,15061.413129,252974990.054681,82.737535,12.327943,2,0,1,0.042125
1230,93019.000000,6981.000000,46,20507.906056,461406116.479550,109.525942,12.207721,2,0,1,0.031652
1231,88925.000000,11075.000000,41,14655.717919,220323986.493376,83.848064,12.964090,2,0,1,0.056054
1232,87841.000000,12159.000000,41,16024.629935,306136777.594961,91.701209,12.662845,2,0,1,0.010480
1233,83017.000000,16983.000000,36,16426.064426,355580505.358945,85.017963,12.406810,2,0,1,0.048012
1234,80580.000000,19420.000000,34,15862.087744,292432810.038638,87.491722,11.534997,2,0,1,0.041275
1235,93643.000000,6357.000000,45,16135.830289,315875112.568368,82.638935,14.489921,2,0,1,0.053878
1236,90439.000000,9561.000000,43,12139.419316,188926226.720452,65.732882,15.226019,2,0,1,0.038163
1237,84500.000000,15500.000000,39,13651.323623,197455541.130615,72.290327,12.870641,2,0,1,0.051564
1238,81745.000000,18255.000000,37,15000.261660,242466897.538761,87.343991,11.623948,2,0,1,0.029719
1239,84541.000000,15459.000000,38,12997.810616,248191636.370362,76.932154,13.873640,2,0,1,0.043135
1240,90990.000000,9010.000000,42,13934.325847,250641687.589846,72.657300,13.899929,2,0,1,0.054098
1241,84932.000000,15068.000000,39,15956.643221,315750985.169805,85.678556,12.205020,2,0,1,0.048074
1242,90450.000000,9550.000000,43,18289.405832,452031138.962394,109.560335,12.490824,2,0,1,0.072476
1243,87543.000000,12457.000000,38,14309.411155,282103014.610768,95.111369,13.490672,2,0,1,0.037444
1244,90806.000000,9194.000000,39,16233.982523,313250997.138826,83.005047,13.031341,2,0,1,0.055236
1245,87919.000000,12081.000000,40,14113.076955,257552004.398521,76.481375,13.531852,2,0,1,0.033363
1246,82546.000000,17454.000000,34,18116.614592,475200421.064936,106.110866,12.545975,2,0,1,0.034730
1247,82486.000000,17514.000000,34,14992.889269,311866980.863407,96.075830,13.531335,2,0,1,0.054962
1248,88614.000000,11386.000000,41,14842.015175,265513182.467933,77.928948,13.402587,2,0,1,0.047916
1249,83826.000000,16174.000000,36,15609.029378,283395627.153437,98.651778,11.950206,2,0,1,0.032879
1250,79798.000000,20202.000000,36,12477.192444,302769127.636446,80.538839,14.347869,2,0,1,0.032402
