generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
811,63797.000000,36203.000000,16,77855.697165,454786582.186249,999.983326,1.102991,1,0,1,0.029130
812,73280.000000,26720.000000,23,87814.675135,1077196133.145326,906.421252,1.175003,1,0,1,0.014563
813,69907.000000,30093.000000,18,75446.267441,1235272729.630473,846.485855,1.185830,1,0,1,0.015032
814,82304.000000,17696.000000,32,106570.001618,400413641.734965,1156.307109,1.129510,1,0,1,0.016697
815,72860.000000,27140.000000,22,86111.737963,480873147.124124,1154.007819,1.238518,1,0,1,0.021945
816,79237.000000,20763.000000,28,81270.345181,198098673.849042,852.929322,1.283158,1,0,1,0.018126
817,72442.000000,27558.000000,22,78983.877533,658583967.944996,856.263064,1.167685,1,0,1,0.018232
818,64685.000000,35315.000000,18,71458.246838,581911620.143454,938.143979,1.146968,1,0,1,0.031156
819,73536.000000,26464.000000,26,98930.609729,372016422.595892,1060.964016,1.108290,1,0,1,0.014857
820,73888.000000,26112.000000,21,100635.525821,303637449.609620,1153.884381,0.993184,1,0,1,0.019991
821,75272.000000,24728.000000,27,134447.358074,351149198.159267,1556.345260,0.789416,1,0,1,0.018671
822,95744.000000,4256.000000,44,143785.426465,406801338.711642,1148.424685,0.914324,1,0,0,-0.000000
823,71563.000000,28437.000000,24,123435.426439,801467278.676017,1394.470082,0.848229,1,0,1,0.020074
824,75126.000000,24874.000000,25,97552.461527,603604246.388395,1072.030389,1.134947,1,0,1,0.013596
825,70454.000000,29546.000000,22,105906.091827,256497422.327884,1325.217127,0.961483,1,0,1,0.019666
826,74404.000000,25596.000000,26,106782.579645,580771938.339476,1247.942410,0.969880,1,0,1,0.017127
827,77498.000000,22502.000000,30,114806.118575,352298447.891105,1249.574604,1.011258,1,0,1,0.023269
828,74376.000000,25624.000000,24,139619.730286,433731642.521721,1965.459838,0.807274,1,0,1,0.012226
829,74604.000000,25396.000000,23,116980.511627,398608682.087470,1427.457206,0.851563,1,0,1,0.017422
830,74699.000000,25301.000000,27,123881.087660,913088678.823516,1530.082103,0.873720,1,0,1,0.019364
831,74204.000000,25796.000000,26,151900.702113,524695046.678836,1938.662869,0.742044,1,0,1,0.014457
832,70814.000000,29186.000000,24,108175.041560,228362931.977057,1225.064780,0.819424,1,0,1,0.021017
833,71302.000000,28698.000000,25,96119.283744,1087738656.750792,1157.312137,1.260104,1,0,1,0.018521
834,77198.000000,22802.000000,28,129500.582580,476936597.277850,1203.598932,0.828672,1,0,1,0.020678
835,74575.000000,25425.000000,25,130434.804896,637427436.584844,1449.917164,0.796726,1,0,1,0.012052
836,78918.000000,21082.000000,30,104254.149533,245973045.915422,1150.451219,1.136116,1,0,1,0.015183
837,91544.000000,8456.000000,43,142829.763828,599960721.866367,1264.996525,0.939645,1,0,2,0.013458
838,75417.000000,24583.000000,27,111191.677516,422902201.561150,1163.677984,0.918873,1,0,1,0.014397
839,76106.000000,23894.000000,26,104481.716859,448744310.719644,1086.987169,0.950722,1,0,1,0.017449
840,73544.000000,26456.000000,24,105945.967391,364716661.294738,1404.902711,1.071127,1,0,1,0.026407
841,75171.000000,24829.000000,26,115110.206075,426883936.733371,1622.905904,1.116325,1,0,1,0.022359
842,86653.000000,13347.000000,38,164436.035101,1301024452.740801,1598.689017,0.963609,1,0,1,0.016945
843,72494.000000,27506.000000,24,132972.352570,841914833.899497,1550.737700,0.779885,1,0,1,0.031539
844,78093.000000,21907.000000,28,99457.197629,367557887.261734,1075.700698,1.091558,1,0,1,0.013103
845,67993.000000,32007.000000,21,112079.049724,484078562.181392,1313.358460,0.853246,1,0,1,0.025023
846,75180.000000,24820.000000,28,155246.046182,769854317.360528,2005.780384,0.703567,1,0,1,0.017481
847,68828.000000,31172.000000,24,159350.338560,712357548.219009,2063.648326,0.666992,1,0,1,0.020947
848,83698.000000,16302.000000,36,161904.529809,881414936.985154,1688.132700,0.689783,1,0,1,0.013796
849,76196.000000,23804.000000,27,122006.152024,545452588.425344,1376.598525,0.929550,1,0,1,0.017816
850,87429.000000,12571.000000,40,160806.493482,1028047513.867939,1562.105350,0.888007,1,0,0,0.001846
851,76853.000000,23147.000000,26,134781.480277,945778381.200453,1648.731909,0.864044,1,0,1,0.009330
852,71181.000000,28819.000000,23,215358.664549,1670505786.053438,2865.645674,0.442125,1,0,1,0.016607
853,74831.000000,25169.000000,27,216142.857832,1826426333.351612,2893.146236,0.386837,1,0,1,0.019897
854,76866.000000,23134.000000,28,216735.387803,2055422932.480648,2788.099650,0.479525,1,0,1,0.017087
855,92253.000000,7747.000000,44,229389.912421,2061063799.590434,2345.237235,0.446749,1,0,1,0.002463
856,66252.000000,33748.000000,21,213859.392579,1776317685.479234,3573.354598,0.470646,1,0,1,0.024141
857,77193.000000,22807.000000,27,225317.899838,2189832107.526619,2772.087963,0.375283,1,0,1,0.026345
858,75611.000000,24389.000000,25,222187.752394,1607618016.859804,2684.238774,0.421829,1,0,1,0.014486
859,75623.000000,24377.000000,25,200127.806094,1600944522.523500,2434.851150,0.593399,1,0,1,0.015128
860,79921.000000,20079.000000,29,225256.015180,1998249034.392759,2610.553336,0.532939,1,0,1,0.017406
861,80789.000000,19211.000000,34,227803.894625,1868352639.481166,2504.921842,0.513150,0,1,1,0.019268
862,76256.000000,23744.000000,27,212510.117712,2190843453.501374,2391.998073,0.481125,0,1,1,0.026824
863,70302.000000,29698.000000,21,208916.016734,2124575531.183503,2809.723437,0.491044,0,1,1,0.024273
864,80819.000000,19181.000000,29,212991.951049,1612936587.233620,2625.520397,0.465355,0,1,2,0.014425
865,82851.000000,17149.000000,31,224612.219066,2066350765.601979,2301.628601,0.533094,0,1,1,0.014528
866,77284.000000,22716.000000,29,218133.944162,1683142220.331172,2758.950536,0.468092,0,1,1,0.030911
867,82171.000000,17829.000000,32,223530.220668,1876532119.964950,2336.771566,0.473300,0,1,1,0.017549
868,78527.000000,21473.000000,30,225795.416931,1530477301.070317,2681.009658,0.533468,1,1,1,0.018176
869,79365.000000,20635.000000,28,230861.097452,2087273908.121324,2594.599715,0.595945,1,1,1,0.015270
870,76873.000000,23127.000000,29,229446.662085,1809727921.009456,2554.465131,0.505227,1,1,1,0.018639
871,71903.000000,28097.000000,25,215612.338821,2007462041.952761,2918.393722,0.432540,1,1,1,0.029267
872,75257.000000,24743.000000,25,210124.557203,1762564310.965463,2637.702746,0.500190,1,1,1,0.014602
873,77770.000000,22230.000000,29,208897.480470,2352469510.557574,2403.812663,0.743857,1,1,1,0.019946
874,98814.000000,1186.000000,49,230704.685416,1890640108.996114,1609.457190,0.783916,1,1,1,0.021184
875,77284.000000,22716.000000,29,214011.834225,1797676272.987273,2306.210543,0.766161,1,1,1,0.025525
876,79041.000000,20959.000000,28,184466.687654,1303144830.098074,1824.569038,0.954643,1,1,1,0.020611
877,73972.000000,26028.000000,24,216663.155684,1860186692.977590,2505.939700,0.690393,1,1,1,0.018479
878,78159.000000,21841.000000,29,221568.350071,2111048258.489791,2250.163926,0.729281,1,1,1,0.025769
879,78522.000000,21478.000000,31,226318.141823,1403026091.260120,2919.591751,0.779805,1,1,1,0.019237
880,77348.000000,22652.000000,28,209593.911481,1551158067.748279,2303.684244,0.692344,1,1,1,0.028462
881,80952.000000,19048.000000,31,212763.471073,1535509193.590881,1932.315738,0.819652,1,1,1,0.031087
882,78488.000000,21512.000000,29,195716.689284,2110357965.023049,1937.811830,0.825719,1,1,1,0.022182
883,76073.000000,23927.000000,28,201787.981472,2364665106.550057,2181.877844,0.760068,1,1,1,0.016528
884,75521.000000,24479.000000,26,210534.827388,2164551854.581342,2160.402734,0.821097,1,1,1,0.014525
885,74230.000000,25770.000000,28,196040.819849,1595929243.126566,2363.432239,0.740996,1,1,1,0.022383
886,77806.000000,22194.000000,28,212032.938639,1902202531.009933,2091.328548,0.767628,1,1,1,0.013659
887,70851.000000,29149.000000,27,215818.546479,1429407363.714598,2470.343108,0.605262,1,1,1,0.016068
888,74940.000000,25060.000000,26,208840.077250,1642507774.898965,2760.931747,0.683617,1,1,1,0.019602
889,77001.000000,22999.000000,28,207293.529443,1908507601.203627,2487.833429,0.771235,1,1,1,0.030487
890,75207.000000,24793.000000,26,203607.746875,1757982185.716999,2214.481867,0.629270,1,1,1,0.017767
891,70813.000000,29187.000000,24,194448.475134,1450505901.601746,2281.021345,0.588051,1,1,1,0.017496
892,74600.000000,25400.000000,27,202515.124500,1855714346.150109,2320.536105,0.636652,1,1,1,0.049907
893,76243.000000,23757.000000,27,214818.008892,2410259839.988217,2570.836672,0.717139,1,1,1,0.029852
894,83845.000000,16155.000000,33,210202.287581,1770913400.495250,2157.169532,0.787827,1,1,1,0.012121
895,77969.000000,22031.000000,29,224926.879619,2205935403.914528,2251.862405,0.676902,1,1,1,0.029652
896,75557.000000,24443.000000,25,200737.665540,1936837232.223196,2348.894832,0.704537,1,1,1,0.016961
897,66825.000000,33175.000000,19,199793.822485,2026368023.248659,3157.572806,0.740326,1,1,1,0.036723
898,72938.000000,27062.000000,22,201742.938298,1367155171.557184,2490.611899,0.634455,1,1,1,0.028095
899,81822.000000,18178.000000,30,208571.436551,1778215129.854791,2221.028156,0.691467,1,1,1,0.015997
900,77590.000000,22410.000000,27,229918.780969,1561130459.642084,2750.095934,0.543492,1,1,1,0.010799
901,77950.000000,22050.000000,27,220873.280448,1683388895.490479,2823.305292,0.624809,1,1,1,0.019243
902,90126.000000,9874.000000,38,220270.635893,1656060121.359410,2081.691892,0.697130,1,1,2,0.013076
903,79804.000000,20196.000000,28,214481.467628,2513013520.515121,2377.262162,0.659333,1,1,1,0.016968
904,73464.000000,26536.000000,26,200402.175755,1906447306.691111,2337.431882,0.722104,1,1,1,0.031673
905,78012.000000,21988.000000,29,210252.418229,2272180873.826099,2372.711829,0.729546,1,1,1,0.022060
906,72042.000000,27958.000000,24,209783.079607,1615663599.237928,2867.945293,0.567673,1,1,1,0.020541
907,74364.000000,25636.000000,25,216263.462094,2087628759.631130,2682.687333,0.485253,1,1,1,0.019991
908,95051.000000,4949.000000,47,227253.547401,1683592707.975960,1841.576369,0.727167,1,1,0,-0.000000
909,75465.000000,24535.000000,25,194620.139233,1949481968.510573,2379.156991,0.675185,1,1,1,0.042206
910,76306.000000,23694.000000,28,200552.002819,1595147439.445987,2284.507110,0.754889,1,1,1,0.019239
911,76425.000000,23575.000000,27,209418.019686,2120321511.121310,2768.611791,0.670753,1,1,1,0.019043
912,79651.000000,20349.000000,28,212351.924978,1616615122.743738,2093.619980,0.630003,1,1,1,0.014614
913,75495.000000,24505.000000,28,218073.544045,1786875800.748792,2604.635371,0.663715,1,1,1,0.017989
914,77117.000000,22883.000000,24,214489.109228,2161799595.390965,2405.098607,0.723313,1,1,1,0.027287
915,76840.000000,23160.000000,28,214465.072226,1562680330.498760,2471.988878,0.630062,1,1,1,0.015702
916,73208.000000,26792.000000,25,221677.370609,1962210049.768186,2589.200067,0.590145,1,1,1,0.017439
917,70645.000000,29355.000000,24,223382.938155,1930886340.054209,3060.113439,0.602176,1,1,1,0.019359
918,70937.000000,29063.000000,25,204643.031713,1937194931.767568,2563.834297,0.625268,1,1,1,0.037072
919,72005.000000,27995.000000,23,206230.889721,2585516435.853106,3137.316869,0.541669,1,1,1,0.043507
920,75419.000000,24581.000000,26,210578.158204,1296279456.988851,2782.737471,0.617831,1,1,1,0.026270
921,71317.000000,28683.000000,26,200877.232180,1964157640.554736,2340.806460,0.650027,1,1,1,0.028929
922,75072.000000,24928.000000,27,217402.420191,1457686872.127263,2763.391415,0.591681,1,1,1,0.019868
923,77489.000000,22511.000000,29,195771.824756,1932157683.216830,1904.795809,0.747304,1,1,2,0.059149
924,69499.000000,30501.000000,22,197139.208581,2267980316.089120,2976.860481,0.635564,1,1,1,0.023164
925,80849.000000,19151.000000,29,215609.320239,1354626748.834753,2145.438260,0.780305,1,1,1,0.017116
926,70775.000000,29225.000000,21,225491.462840,1427409446.652321,2861.774790,0.482046,1,1,1,0.019726
927,78314.000000,21686.000000,29,229795.312890,1697424442.414591,2289.502504,0.530129,1,1,1,0.016593
928,72868.000000,27132.000000,24,230906.778293,1745627247.245276,2958.516693,0.521197,1,1,1,0.020197
929,74299.000000,25701.000000,24,223062.891452,2191268841.645110,3127.743930,0.494834,1,1,1,0.022772
930,79073.000000,20927.000000,30,222517.109353,1547929727.015337,2500.907933,0.477632,1,1,1,0.013530
931,80644.000000,19356.000000,32,230221.637683,1787680282.529647,2812.979298,0.499408,1,1,1,0.020973
932,67415.000000,32585.000000,18,228170.622209,1616086323.762771,3311.659270,0.398969,1,1,1,0.017750
933,75660.000000,24340.000000,27,229618.231199,2114816032.620265,2973.705755,0.476816,1,1,2,0.017794
934,76531.000000,23469.000000,28,223338.498506,1848358706.326036,2600.983749,0.518225,1,1,1,0.023267
935,80069.000000,19931.000000,29,222120.814699,1808815711.200329,2151.203469,0.571234,1,1,1,0.021357
936,78494.000000,21506.000000,28,227430.913504,2014554630.930964,3107.459658,0.469481,1,1,1,0.033941
937,74533.000000,25467.000000,26,224604.415945,1753657408.543030,3138.270304,0.576035,1,1,1,0.055692
938,94438.000000,5562.000000,44,231992.807595,1992166783.755708,2041.867353,0.623613,1,1,1,0.002314
939,71628.000000,28372.000000,23,208633.816845,1845289991.512540,2925.627763,0.479944,1,1,1,0.039893
940,77643.000000,22357.000000,25,216713.185901,1813707479.563767,2431.214004,0.622560,1,1,1,0.016389
941,77022.000000,22978.000000,28,221748.082947,1964068749.070324,2860.152407,0.584599,1,1,1,0.020382
942,74098.000000,25902.000000,26,214095.005473,1676055443.601719,2439.342063,0.564730,1,1,1,0.028819
943,71883.000000,28117.000000,24,223195.276060,1638001841.018534,2815.303869,0.427352,1,1,1,0.018891
944,75796.000000,24204.000000,27,218142.733609,2112641377.586374,2448.108012,0.579684,1,1,1,0.019338
945,79441.000000,20559.000000,33,229891.983552,1546850986.379808,2703.346820,0.493589,1,1,1,0.031139
946,76288.000000,23712.000000,29,220602.186750,1738914276.832177,2553.330434,0.487711,1,1,1,0.018129
947,80265.000000,19735.000000,30,201688.422225,1300332621.397205,2169.773834,0.612243,1,1,1,0.021575
948,80055.000000,19945.000000,32,203882.965417,1977630435.422492,2376.445751,0.610760,1,1,1,0.014542
949,73634.000000,26366.000000,23,217420.178282,1765445545.273347,2516.200555,0.515620,1,1,1,0.040756
950,82772.000000,17228.000000,30,221829.199548,1681934801.142397,2357.247188,0.543083,1,1,1,0.028179
951,79466.000000,20534.000000,29,221819.191449,1758437368.812597,2772.438143,0.581693,1,1,1,0.025480
952,77841.000000,22159.000000,27,205736.847832,1739118515.260543,2150.265237,0.660169,1,1,1,0.030979
953,79638.000000,20362.000000,28,219237.329929,2087801996.021309,2881.209842,0.774540,1,1,1,0.022406
954,75028.000000,24972.000000,28,206966.303129,1812132363.241558,2570.078939,0.611778,1,1,2,0.020678
955,70583.000000,29417.000000,24,203768.895241,2122870758.803380,2960.362364,0.558456,1,1,1,0.016791
956,70982.000000,29018.000000,21,210236.832348,1943830290.864416,2831.123698,0.443750,1,1,1,0.017683
957,76395.000000,23605.000000,28,214060.227852,1607017650.442076,2392.711206,0.487960,1,1,1,0.029520
958,71297.000000,28703.000000,25,204198.558568,1351256891.960077,2799.707848,0.582051,1,1,1,0.030467
959,80962.000000,19038.000000,31,198706.997467,1542794751.093337,2229.766641,0.617754,1,1,1,0.018282
960,75046.000000,24954.000000,25,198034.126734,1391591396.920318,2173.709668,0.734061,1,1,1,0.012956
961,81110.000000,18890.000000,34,205941.634304,1954564808.542444,1784.912868,0.707784,1,1,1,0.015850
962,80186.000000,19814.000000,30,195549.870211,1684613203.126812,2318.936294,0.766663,1,1,1,0.012518
963,78997.000000,21003.000000,30,209830.444607,1866954636.636871,2083.648509,0.674280,1,1,1,0.016079
964,78548.000000,21452.000000,28,217100.106617,1623202032.637557,2271.186434,0.642488,1,1,2,0.014854
965,74596.000000,25404.000000,21,184039.335826,1312400335.808815,1881.393369,0.654168,1,1,1,0.019804
966,93275.000000,6725.000000,42,212641.578917,2306217461.321846,1532.926011,0.744785,1,1,1,0.001819
967,77863.000000,22137.000000,29,208279.455593,1572328624.542487,2155.068975,0.657351,1,1,1,0.011633
968,71756.000000,28244.000000,23,209802.973202,1396782201.892927,2613.251946,0.686426,1,1,1,0.024997
969,79464.000000,20536.000000,30,190466.971338,1789211650.069290,2165.850414,0.788314,1,1,1,0.015962
970,73426.000000,26574.000000,27,162694.346529,967931604.396999,1695.120420,0.833532,1,1,1,0.023159
971,76560.000000,23440.000000,25,199341.748992,1729550758.596829,2266.519823,0.661022,1,1,1,0.025027
972,79358.000000,20642.000000,32,192472.232086,1763938082.306377,1962.523856,0.627714,1,1,1,0.018219
973,94149.000000,5851.000000,46,205227.304531,1644131155.295951,1667.300410,0.835824,1,1,1,0.011408
974,70191.000000,29809.000000,21,183651.553423,1985917336.319954,2387.102092,0.579484,1,1,1,0.011599
975,86240.000000,13760.000000,34,163177.948757,1452657301.684234,1578.527880,0.992652,1,1,1,0.016514
976,71966.000000,28034.000000,25,185784.074178,1192535221.582968,2718.070633,0.748947,1,1,1,0.031522
977,92333.000000,7667.000000,45,197405.582451,1827738793.427599,1898.274083,0.885507,1,1,0,-0.000000
978,80318.000000,19682.000000,28,179197.180006,888334321.045546,1895.135945,0.769195,1,1,1,0.012621
979,79911.000000,20089.000000,30,191580.487097,1689527833.838358,2174.037835,0.713347,1,1,1,0.017465
980,71341.000000,28659.000000,25,175780.249264,2102373497.058317,2196.935960,0.665067,1,1,1,0.014899
981,75858.000000,24142.000000,23,154716.511685,565226331.591245,1811.438013,0.798845,1,1,1,0.011708
982,71942.000000,28058.000000,23,188852.540374,1310464115.077812,2496.030909,0.607886,1,1,1,0.015736
983,73665.000000,26335.000000,27,177729.739350,1421814114.173305,2318.418571,0.711277,1,1,1,0.019088
984,79626.000000,20374.000000,33,160734.647121,966480602.596044,1713.649894,0.745817,1,1,1,0.009496
985,73691.000000,26309.000000,24,176769.038586,1532526395.132144,2027.372574,0.695834,1,1,1,0.016084
986,83575.000000,16425.000000,32,174060.090358,950562942.802852,1807.084230,0.764080,1,1,1,0.020092
987,69700.000000,30300.000000,24,164846.193484,1100559152.830861,2342.666734,0.659759,1,1,1,0.016510
988,75867.000000,24133.000000,25,154303.456882,872312415.440188,1676.634209,0.834469,1,1,1,0.012086
989,79435.000000,20565.000000,31,175708.882592,1836245836.972277,1782.737110,0.669162,1,1,1,0.021024
990,78853.000000,21147.000000,29,190598.238654,1590139643.026878,2143.619200,0.780157,1,1,1,0.015879
991,79114.000000,20886.000000,26,173711.874344,1800688322.234546,1683.831849,0.792431,1,1,1,0.012807
992,74883.000000,25117.000000,25,216157.295588,1846523624.044518,3040.730855,0.871000,1,1,1,0.021537
993,90659.000000,9341.000000,42,216409.298810,2409280189.313669,1689.346005,0.730981,1,1,1,0.007428
994,73545.000000,26455.000000,24,204280.012624,1492311843.370252,2624.868190,0.670054,1,1,1,0.019835
995,85608.000000,14392.000000,34,226815.916248,1915147213.564695,2496.789472,0.721411,1,1,1,0.019512
996,73517.000000,26483.000000,25,217637.785467,1723523749.710073,2793.830372,0.587176,1,1,1,0.016350
997,74308.000000,25692.000000,26,215015.450039,2307223214.791967,2506.251151,0.512632,1,1,2,0.027723
998,75929.000000,24071.000000,28,213582.232407,1911696324.220366,2374.607880,0.621214,1,1,1,0.024279
999,74925.000000,25075.000000,27,223002.824064,2054633671.094608,2615.884724,0.586718,1,1,1,0.014181
1000,78832.000000,21168.000000,29,211312.648525,2367921104.824769,2208.384419,0.700198,1,1,1,0.018736
1001,76332.000000,23668.000000,26,214124.514900,1545271446.241581,2275.796887,0.664293,1,1,1,0.015303
1002,78291.000000,21709.000000,29,224633.852780,1852249012.055177,2336.592201,0.620237,1,1,1,0.027961
1003,76887.000000,23113.000000,27,222592.049728,1793326246.721228,2595.695528,0.618280,1,1,1,0.018087
1004,75962.000000,24038.000000,28,217956.113782,1415280653.413671,2445.126987,0.575910,1,1,1,0.014418
1005,74396.000000,25604.000000,27,222409.251432,1562698093.547506,2678.173782,0.595216,1,1,1,0.018181
1006,82326.000000,17674.000000,31,218715.065450,1991732736.091702,2130.880804,0.738166,1,1,1,0.012667
1007,78419.000000,21581.000000,27,229391.656656,1736920921.556762,2746.189596,0.668115,1,1,1,0.011088
1008,73512.000000,26488.000000,24,221662.969694,2221510648.733278,2701.944946,0.577508,1,1,1,0.029405
1009,74806.000000,25194.000000,26,213462.184732,1806233470.782697,2411.229350,0.698188,1,1,1,0.020694
1010,76147.000000,23853.000000,23,219003.842484,1942882990.528788,2680.013198,0.661921,1,1,1,0.015193
1011,75126.000000,24874.000000,27,219357.327322,1633529706.808520,2324.438117,0.562064,1,1,1,0.020983
1012,77903.000000,22097.000000,28,221817.931464,1730802441.306770,2313.720115,0.827048,1,1,1,0.009672
1013,94239.000000,5761.000000,43,219979.713043,2273475194.140554,1824.831848,0.837056,1,1,0,0.002651
1014,83106.000000,16894.000000,32,207402.763425,1419489305.374510,1791.240863,0.779926,1,1,1,0.020944
1015,78049.000000,21951.000000,30,223087.554352,1760984579.737583,2577.754876,0.664485,1,1,1,0.017602
1016,87936.000000,12064.000000,41,221157.656931,2429263694.287187,1953.719322,0.702683,1,1,0,0.002667
1017,79373.000000,20627.000000,31,216584.021832,1713093765.846566,2314.306295,0.738985,1,1,1,0.014441
1018,96542.000000,3458.000000,48,236983.790791,1397482995.730111,2178.746367,0.497775,0,2,1,0.003035
1019,76877.000000,23123.000000,24,233435.073918,1526300336.694501,2761.998678,0.536181,0,2,1,0.016177
1020,77089.000000,22911.000000,27,226643.492045,1722719584.741861,2360.642031,0.534261,0,2,1,0.015171
1021,71783.000000,28217.000000,22,229922.597327,1690561956.345380,3188.927713,0.406692,0,2,1,0.012553
1022,69632.000000,30368.000000,20,235216.603600,1274594589.495741,2959.302449,0.389840,0,2,1,0.024897
1023,98003.000000,1997.000000,49,234228.177652,1868937711.989974,2119.532173,0.555216,0,2,0,0.000000
1024,72336.000000,27664.000000,24,234276.513245,1549909313.166472,3384.901356,0.351738,0,2,1,0.012446
1025,73968.000000,26032.000000,25,234939.699287,1483080715.619577,3218.699970,0.420759,0,2,1,0.019475
1026,81531.000000,18469.000000,31,234712.329661,1511650214.460476,2633.233753,0.431042,0,2,1,0.020804
1027,95254.000000,4746.000000,45,233363.441119,1711817567.656952,2142.131447,0.530239,0,2,0,0.001696
1028,75261.000000,24739.000000,26,228761.514478,1481834621.355348,2961.584678,0.446602,0,2,1,0.015135
1029,81472.000000,18528.000000,30,233329.855016,1741944730.970877,2814.166317,0.471400,0,2,1,0.016208
1030,67933.000000,32067.000000,22,226575.904121,1812352258.881746,3203.426488,0.487086,0,2,1,0.011429
1031,76148.000000,23852.000000,24,232646.671409,1728766852.716819,2904.461251,0.445723,0,2,1,0.010365
1032,75367.000000,24633.000000,29,230791.622457,1584264009.163268,2939.326912,0.427550,0,2,1,0.014053
1033,74055.000000,25945.000000,20,224547.121081,1377874400.130686,2843.835991,0.393597,0,2,2,0.025142
1034,70094.000000,29906.000000,24,225244.765470,1502761221.347251,2978.203663,0.540228,0,2,1,0.022198
1035,74340.000000,25660.000000,23,229009.383215,1506466647.816581,2870.469050,0.470504,0,2,1,0.027963
1036,70912.000000,29088.000000,21,227193.983760,1402929303.245839,3017.413331,0.419334,0,2,1,0.015336
1037,71145.000000,28855.000000,22,233628.225140,1405369283.940208,3069.361169,0.402279,0,2,1,0.014412
1038,74420.000000,25580.000000,24,227837.638900,1575974619.569803,2713.482921,0.483360,0,2,1,0.021291
1039,72036.000000,27964.000000,22,215686.812310,1678224267.072980,2570.767988,0.523506,0,2,1,0.037332
1040,80289.000000,19711.000000,29,229964.370247,1790997736.218997,2710.628070,0.519271,0,2,1,0.019955
1041,71499.000000,28501.000000,21,230596.055731,1426102720.103900,3415.676819,0.348542,0,2,1,0.018529
1042,75216.000000,24784.000000,24,226565.487405,1768570302.626334,3148.046012,0.472751,0,2,1,0.030915
1043,78165.000000,21835.000000,25,223819.918685,1666200730.927238,2736.017060,0.528903,0,2,1,0.025458
1044,72164.000000,27836.000000,21,230089.590838,1516072204.379418,3127.273461,0.362911,0,2,1,0.013645
1045,73640.000000,26360.000000,25,230755.838342,1753119417.024596,3078.256633,0.416277,0,2,1,0.031596
1046,72056.000000,27944.000000,24,227034.867766,1409087294.389941,2637.871708,0.486915,0,2,1,0.013121
1047,73030.000000,26970.000000,20,228619.966832,1603407406.968693,3153.351403,0.511555,0,2,1,0.016286
1048,72694.000000,27306.000000,22,225757.891205,2054109808.478711,3005.386233,0.458699,0,2,1,0.013754
1049,100000.000000,1.000000,50,236434.414916,1532671227.110128,1853.781250,0.603400,0,2,0,0.000000
1050,67130.000000,32870.000000,21,229456.158754,1338596213.208387,3475.070722,0.397102,0,2,1,0.028429
1051,72401.000000,27599.000000,24,232918.069586,1620585190.850921,3057.690006,0.366164,0,2,1,0.021718
1052,70763.000000,29237.000000,23,229127.026975,1720901735.783532,3235.184208,0.395986,0,2,1,0.017039
1053,73776.000000,26224.000000,22,231752.338092,1562412231.599978,2793.277709,0.479388,0,2,1,0.017006
1054,92346.000000,7654.000000,44,233571.146790,1768328041.509227,2145.964755,0.642934,0,2,1,0.004294
1055,71174.000000,28826.000000,22,231509.408009,1398311925.663041,3046.608644,0.424538,0,2,1,0.021247
1056,84750.000000,15250.000000,33,228362.944973,2077407299.747892,2379.769233,0.457833,0,2,1,0.011498
1057,75377.000000,24623.000000,24,227439.371246,1535967718.287523,2819.124521,0.500529,0,2,1,0.020887
1058,72325.000000,27675.000000,24,228033.020897,1611806737.985064,2742.160536,0.464138,0,2,1,0.020442
1059,82177.000000,17823.000000,33,233605.943605,1684128834.375181,2672.083717,0.487107,0,2,1,0.014963
1060,73697.000000,26303.000000,21,228857.676808,1635515930.157738,2944.963274,0.450058,0,2,1,0.015178
1061,77472.000000,22528.000000,27,236675.919270,1298041700.656155,2663.368765,0.524373,0,2,1,0.014523
1062,62173.000000,37827.000000,15,224299.700461,1977199118.922167,4218.859296,0.436150,0,2,1,0.023013
1063,82614.000000,17386.000000,29,233714.225995,1804469111.216687,2470.984664,0.520265,0,2,1,0.015125
1064,95907.000000,4093.000000,47,236948.647128,1469701250.464218,2110.669149,0.574346,0,2,0,0.002321
1065,67785.000000,32215.000000,18,226428.390897,1591291714.599601,3752.948902,0.427892,0,2,1,0.017117
1066,74648.000000,25352.000000,24,224164.024912,1652676915.412977,3147.067114,0.439151,0,2,1,0.015390
1067,70061.000000,29939.000000,18,228065.242103,1339535381.169248,3121.820295,0.487690,0,2,1,0.014886
1068,70337.000000,29663.000000,19,227915.242440,1697880676.959150,3312.517085,0.446164,0,2,1,0.021677
1069,75795.000000,24205.000000,30,227664.155070,1417107221.623080,2781.846889,0.449473,0,2,1,0.028155
1070,72487.000000,27513.000000,24,223642.790455,1804887383.829983,3054.644676,0.398576,0,2,1,0.024462
1071,71834.000000,28166.000000,22,228281.891141,1499757802.117565,3550.869685,0.413484,0,2,1,0.019661
1072,76344.000000,23656.000000,24,236902.564360,1486243278.343790,2808.140756,0.455381,0,2,1,0.014369
1073,73372.000000,26628.000000,26,230347.544693,1481143782.448585,2923.796141,0.397429,0,2,1,0.010850
1074,81226.000000,18774.000000,30,233687.709976,1626052264.033218,2775.965297,0.476868,0,2,1,0.013125
1075,74624.000000,25376.000000,21,227622.334532,1819762192.087924,2554.994864,0.423739,0,2,1,0.015052
1076,63008.000000,36992.000000,16,221083.795889,1616182160.404725,4081.820003,0.450151,0,2,1,0.024598
